ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
ML,201512,033,20,-51.453481749665805,106.40000000000003
ML,201601,033,9,-6.416406299325609,51.6
ML,201602,033,14,-33.89007876629602,75.99999942779542
ML,201603,033,14,-12.283111258070038,79.2
ML,201604,033,10,3.9189524530758906,52.800000000000004
ML,201605,033,21,-29.610324701284682,110.00000000000003
ML,201606,033,20,-15.580928730406281,112.8
ML,201607,033,22,-26.90431487841572,124.80000000000001
ML,201608,033,20,6.690871463765159,107.19999999999999
ML,201609,033,29,-24.697696280713508,166.8
ML,201610,033,8,-6.73712192867065,43.199999999999996
ML,201611,033,25,-13.506691246314073,143.60000000000002
ML,201612,033,6,-26.48611457971994,32.0
ML,201701,033,15,-14.926332562386685,80.4
ML,201702,033,10,-17.91433950165133,54.400000000000006
ML,201703,033,4,-6.349030618108079,21.6
ML,201704,033,11,-5.198701532624012,58.8
ML,201705,033,13,13.576729710566783,77.2
ML,201706,033,23,-62.2897750411726,121.20000000000002
ML,201707,033,13,-6.081918692067261,74.8
ML,201708,033,5,-2.48951684470231,27.599999999999998
ML,201709,033,8,-36.18520548746723,47.2
ML,201710,033,6,-0.020688698718510423,32.8
ML,201711,033,14,6.580656824476309,76.80000000000001
ML,201712,033,16,-26.248673906491856,88.8
ML,201801,033,10,16.15171255127566,52.0
ML,201802,033,23,-12.020294275887775,119.6
ML,201803,033,52,-88.95251353085771,305.59999999999997
ML,201804,033,23,5.348373013723974,131.60000000000002
ML,201805,033,22,14.631725582041277,123.19999999999999
ML,201806,033,12,-11.893128073479431,67.2
ML,201807,033,47,-84.71882434973776,250.80000000000004
ML,201808,033,20,-86.18944813753522,104.80000000000001
ML,201809,033,4,0.0071537662821204995,23.2
ML,201810,033,12,-0.6486502944498338,64.80000000000001
ML,201811,033,14,-18.777888606311805,74.4
ML,201812,033,17,-101.19662124210045,88.40000000000002
ML,201901,033,2,6.230345557961019,10.4
ML,201902,033,4,-1.4239099947562,23.2
ML,201903,033,6,-38.13157286949499,31.200000000000003
ML,201904,033,4,-8.264093951034283,21.6
ML,201905,033,13,2.042984633391141,70.0
ML,201906,033,6,-6.751806329597081,32.0
ML,200901,034,1,6.86695278969957,7.0
ML,201104,034,2,5.2176340677957,14.0
ML,201203,034,1,5.26315789473684,7.0
ML,201204,034,2,13.216088000151199,14.0
ML,201205,034,4,26.05961811307266,28.0
ML,201212,034,4,7.030008983068649,28.0
ML,201307,034,1,1.79640718562874,7.0
ML,201311,034,1,2.56651606425703,7.0
ML,201409,034,1,-1.83150183150183,7.0
ML,201707,034,1,-1.94319880418535,7.0
ML,200802,035,1,7.2463768115942,7.0
ML,200803,035,10,59.67916916643002,70.0
ML,200805,035,1,5.14469453376206,7.0
ML,200807,035,8,53.796603131614596,56.0
ML,200905,035,2,9.73076102228522,14.0
ML,200906,035,30,129.1888605090034,210.0
ML,200907,035,3,12.38040192958226,21.0
ML,200908,035,1,6.92307692307692,7.0
ML,200910,035,1,6.81481481481481,7.0
ML,200912,035,6,37.2066586337068,42.0
ML,201001,035,4,12.23202798061061,28.0
ML,201002,035,16,72.20928201791688,112.0
ML,201003,035,1,11.7559523809524,7.0
ML,201004,035,2,9.07127429805616,14.0
ML,201006,035,4,18.751970738475144,28.0
ML,201007,035,6,30.896232011397338,42.0
ML,201008,035,1,4.49358059914408,7.0
ML,201009,035,5,16.0345199863154,35.0
ML,201102,035,2,10.77441077441078,14.0
ML,201104,035,2,7.040275418927339,14.0
ML,201106,035,1,6.85920577617329,7.0
ML,201108,035,1,4.66101694915254,7.0
ML,201110,035,2,11.403845832567619,14.0
ML,201201,035,2,9.9504594148283,14.0
ML,201203,035,9,50.137471597212695,63.0
ML,201204,035,36,146.74483060014052,252.0
ML,201205,035,3,16.55846708682227,21.0
ML,201206,035,10,58.02554429328805,70.0
ML,201209,035,15,37.33768573041488,105.0
ML,201210,035,7,8.59320744227454,49.0
ML,201211,035,8,1.29496402877698,56.0
ML,201212,035,12,11.9109913980966,84.0
ML,201301,035,26,35.84870066216468,182.0
ML,201302,035,26,58.41501126804104,182.0
ML,201303,035,32,61.43194103481743,224.0
ML,201304,035,7,13.49680890454627,49.0
ML,201305,035,8,11.717239011619062,56.0
ML,201306,035,26,44.918273573985786,182.0
ML,201307,035,53,139.79385804785707,371.0
ML,201308,035,13,33.7415043770369,91.0
ML,201309,035,9,23.27114057604481,63.0
ML,201310,035,6,11.97070933165521,42.0
ML,201311,035,18,27.674417698740367,126.0
ML,201312,035,2,4.50153118702696,14.0
ML,201401,035,3,8.4498291394843,21.0
ML,201402,035,4,9.354355599823661,28.0
ML,201403,035,1,3.77243066884176,7.0
ML,201404,035,4,13.77671181520183,28.0
ML,201405,035,64,177.2447212057484,448.0
ML,201406,035,8,24.85869783745031,56.0
ML,201407,035,2,4.10473285835999,14.0
ML,201408,035,6,22.29853780689337,42.0
ML,201409,035,2,5.07845982313744,14.0
ML,201410,035,6,10.140566909650008,42.0
ML,201412,035,8,32.39022350166076,56.0
ML,201501,035,3,6.47181863164049,21.0
ML,201502,035,29,-73.43169565760178,203.0
ML,201503,035,4,-6.144327607122619,28.0
ML,201504,035,21,-70.30578567318355,147.0
ML,201505,035,7,-31.706919384209087,49.0
ML,201506,035,20,-34.11514282929922,140.0
ML,201507,035,12,-17.023758063388357,84.0
ML,201508,035,19,-91.64246307965546,133.0
ML,201509,035,6,-36.64722624346933,42.0
ML,201510,035,3,-4.78193648017249,21.0
ML,201511,035,7,-25.37841508294163,49.0
ML,201512,035,7,14.41403544625726,49.0
ML,201601,035,6,-19.929283727634648,42.0
ML,201602,035,9,-2.4238428260296168,63.0
ML,201603,035,19,-72.97519958728661,133.0
ML,201604,035,10,-35.31098073354367,70.0
ML,201605,035,7,-16.173185281892284,49.0
ML,201606,035,4,11.75409415818623,28.0
ML,201608,035,6,-15.33321661998132,42.0
ML,201609,035,3,0.9649325626204202,21.0
ML,201610,035,16,-56.26306817952712,112.0
ML,201611,035,8,-37.18452328309231,56.0
ML,201612,035,1,-4.66472303206997,7.0
ML,201701,035,3,-8.277173219894891,21.0
ML,201702,035,2,5.55743879472692,14.0
ML,201703,035,1,-4.60526315789474,7.0
ML,201704,035,1,-0.44052863436123,7.0
ML,201705,035,8,-28.435566419677613,56.0
ML,201706,035,3,-8.4507800342148,21.0
ML,201707,035,3,-0.45782875056148,21.0
ML,201708,035,20,-41.24576549806332,140.0
ML,201709,035,11,1.23376923081479,77.0
ML,201710,035,3,7.906688502957415,21.0
ML,201711,035,4,-7.63863397021212,28.0
ML,201801,035,2,4.01146131805156,14.0
ML,201802,035,1,-0.491400491400493,7.0
ML,201803,035,2,6.99654758160176,14.0
ML,201804,035,6,-41.00484926555768,42.0
ML,201805,035,5,-13.522529609071201,35.0
ML,201806,035,2,-10.241243165695739,14.0
ML,201807,035,6,-14.665806754221409,42.0
ML,201808,035,5,-20.97722353028808,35.0
ML,201811,035,4,-22.91255469984368,28.0
ML,201901,035,2,-3.7037037037037,14.0
ML,201902,035,2,-0.29396649193134,14.0
ML,201903,035,3,-21.91799028784571,21.0
ML,201904,035,9,-52.69607648403857,63.0
ML,201905,035,2,4.850202429149805,14.0
ML,201906,035,7,-27.19650001370958,49.0
ML,200801,036,26,112.75019957326914,104.0
ML,200802,036,4,33.70005537676061,16.0
ML,200803,036,7,36.50527082499466,28.0
ML,200804,036,15,92.80926627227741,60.0
ML,200805,036,46,185.19191086874713,184.0
ML,200806,036,33,187.83095838555553,132.0
ML,200807,036,9,44.435081516330925,36.0
ML,200808,036,14,83.72171049465751,56.0
ML,200809,036,6,33.55088974463925,24.0
ML,200810,036,11,72.64056554323598,44.0
ML,200811,036,13,95.12598806148858,52.0
ML,200812,036,19,77.34083701028503,76.0
ML,200901,036,37,154.57374863392968,148.0
ML,200902,036,341,2223.289325284375,1364.0
ML,200903,036,25,114.63004680690739,100.0
ML,200904,036,28,155.47082550413728,112.0
ML,200905,036,20,127.89482033938901,80.0
ML,200906,036,10,85.43538609983152,40.0
ML,200907,036,55,331.09344586519904,220.0
ML,200908,036,28,260.10087099353564,112.0
ML,200909,036,8,42.542848209768934,32.0
ML,200910,036,25,196.16412236761605,100.0
ML,200911,036,10,56.39687219241526,40.0
ML,200912,036,19,112.91104167180781,76.0
ML,201001,036,52,321.930845243901,208.0
ML,201002,036,43,263.68466927235113,172.0
ML,201003,036,39,199.7300841125163,156.0
ML,201004,036,11,75.98617169528366,44.0
ML,201005,036,21,132.76616697633588,84.0
ML,201006,036,2,6.93069306930694,8.0
ML,201007,036,26,123.9745838460991,104.0
ML,201008,036,41,270.03507687561665,164.0
ML,201009,036,46,149.77071039333154,184.0
ML,201010,036,20,107.87487701650055,80.0
ML,201011,036,21,139.67426071930225,84.0
ML,201012,036,4,33.7632150902214,16.0
ML,201101,036,78,451.8929137678703,312.0
ML,201102,036,7,40.42575451981568,28.0
ML,201103,036,50,277.4187763718841,200.0
ML,201104,036,34,199.76585439644802,136.0
ML,201105,036,44,201.19542638790338,176.0
ML,201106,036,10,30.574155938249984,40.0
ML,201107,036,42,289.7305205332638,168.0
ML,201108,036,27,179.84568651051748,108.0
ML,201109,036,50,309.7051803954049,200.0
ML,201110,036,29,159.57727352938974,116.0
ML,201111,036,78,265.34393451924353,312.0
ML,201112,036,12,68.82914671503,48.0
ML,201201,036,15,91.94446043832217,60.0
ML,201202,036,47,268.5124705502693,188.0
ML,201203,036,275,1216.6700218043216,1100.0
ML,201204,036,380,1822.682595459584,1520.0
ML,201205,036,106,570.8858378427017,424.0
ML,201206,036,85,410.5871086548558,340.0
ML,201207,036,209,1061.539913005718,836.0
ML,201208,036,124,608.6188294905943,496.0
ML,201209,036,317,653.9367849902432,1268.0
ML,201210,036,289,1257.094351147632,1156.0
ML,201211,036,303,389.5230594491308,1212.0
ML,201212,036,162,258.00779921518017,648.0
ML,201301,036,1288,1895.7025432571018,5152.0
ML,201302,036,607,1145.0296907990912,2428.0
ML,201303,036,158,248.57440481125903,632.0
ML,201304,036,94,234.14150517129494,376.0
ML,201305,036,54,94.79030548535935,216.0
ML,201306,036,238,289.4337928316557,952.0
ML,201307,036,227,543.932217869197,908.0
ML,201308,036,203,535.277504723508,812.0
ML,201309,036,181,464.4579380399285,724.0
ML,201310,036,115,139.19892723437786,460.0
ML,201311,036,257,537.4661058215205,1028.0
ML,201312,036,81,240.44498943999636,324.0
ML,201401,036,57,118.22963636392771,228.0
ML,201402,036,125,386.4067316734017,500.0
ML,201403,036,120,368.4884246653192,480.0
ML,201404,036,100,299.53698395188655,400.0
ML,201405,036,249,508.4169575335525,996.0
ML,201406,036,132,395.8729843777511,528.0
ML,201407,036,389,701.6401942938079,1556.0
ML,201408,036,43,105.53848023761279,172.0
ML,201409,036,57,175.97315862393546,228.0
ML,201410,036,121,387.8390746029588,484.0
ML,201411,036,96,249.9577714992688,384.0
ML,201412,036,58,161.14491390679436,232.0
ML,201501,036,71,211.08993413285526,284.0
ML,201502,036,106,132.63006675801785,424.0
ML,201503,036,87,-95.8327290013238,348.0
ML,201504,036,94,-178.03617712219676,376.0
ML,201505,036,90,30.901627216803206,360.0
ML,201506,036,100,88.1867874570758,400.0
ML,201507,036,86,24.7216604824846,344.0
ML,201508,036,154,-470.01668731944926,616.0
ML,201509,036,79,-272.5879971745741,316.0
ML,201510,036,52,-48.654797976260035,208.0
ML,201511,036,121,-458.87065503511394,484.0
ML,201512,036,69,-76.49655434555116,276.0
ML,201601,036,118,-252.1078794245591,472.0
ML,201602,036,98,-227.14763914172693,392.0
ML,201603,036,69,19.798173604884052,276.0
ML,201604,036,71,40.695752125460466,284.0
ML,201605,036,96,-43.24428463299389,384.0
ML,201606,036,87,13.667105246808507,348.0
ML,201607,036,92,-13.2930908830036,368.0
ML,201608,036,83,-120.28082527669001,332.0
ML,201609,036,183,-98.91721376823568,732.0
ML,201610,036,162,-245.14604930562774,648.0
ML,201611,036,153,80.69145187119733,612.0
ML,201612,036,75,-152.452816551416,300.0
ML,201701,036,238,-360.1934344108641,952.0
ML,201702,036,141,-56.69306539038835,564.0
ML,201703,036,89,-16.215771639008207,356.0
ML,201704,036,60,-97.63486857451515,240.0
ML,201705,036,179,-421.1001641692177,716.0
ML,201706,036,135,-353.14669022501283,540.0
ML,201707,036,100,-104.27865538976783,400.0
ML,201708,036,41,-61.260232770394566,164.0
ML,201709,036,86,-174.35656428271304,344.0
ML,201710,036,110,-182.6289805935174,440.0
ML,201711,036,96,-63.518092807126706,384.0
ML,201712,036,51,-76.028138819489,204.0
ML,201801,036,40,-34.67481225571959,160.0
ML,201802,036,65,29.886945406813002,260.0
ML,201803,036,85,-97.83747366084198,340.0
ML,201804,036,43,-185.91160701697902,172.0
ML,201805,036,104,51.492200663996385,416.0
ML,201806,036,44,-73.99890132269626,176.0
ML,201807,036,76,-217.66231591321292,304.0
ML,201808,036,85,-199.53567915299158,340.0
ML,201809,036,64,60.93332641347716,256.0
ML,201810,036,84,-50.06293312012963,336.0
ML,201811,036,28,-30.744689591810257,112.0
ML,201812,036,49,8.68292744665045,196.0
ML,201901,036,88,-166.52621005841297,352.0
ML,201902,036,113,-145.0432623609934,452.0
ML,201903,036,112,-322.0889444778715,448.0
ML,201904,036,25,-70.98583393454814,100.0
ML,201905,036,43,-82.65152438266838,172.0
ML,201906,036,112,-284.7796552100436,448.0
ML,200803,037,2,7.8932545913839,10.0
ML,200807,037,7,38.07192188287695,35.0
ML,200808,037,2,22.8346456692914,10.0
ML,200902,037,6,37.87375415282394,30.0
ML,200910,037,8,61.344948408323965,40.0
ML,201106,037,2,13.73390557939914,10.0
ML,201107,037,2,5.954712713208,10.0
ML,201203,037,7,35.38728717320687,35.0
ML,201204,037,3,18.30475460612447,15.0
ML,201208,037,3,11.903325974692638,15.0
ML,201209,037,5,0.0,25.0
ML,201210,037,4,25.5068097658947,20.0
ML,201211,037,6,16.6628396829255,30.0
ML,201212,037,10,20.58841658919674,50.0
ML,201301,037,13,7.960171218089764,65.0
ML,201303,037,2,0.0,10.0
ML,201306,037,9,30.08435709920615,45.0
ML,201308,037,2,2.3652587781366003,10.0
ML,201309,037,9,39.92888382700428,45.0
ML,201310,037,28,113.67850056099337,140.0
ML,201311,037,2,2.97029702970298,10.0
ML,201312,037,2,6.74603174603174,10.0
ML,201406,037,8,33.32712952778923,40.0
ML,201407,037,8,19.42659815818554,40.0
ML,201408,037,12,46.76844443471376,60.0
ML,201409,037,16,65.70526113898954,80.0
ML,201410,037,7,18.87969919326645,35.0
ML,201502,037,2,12.8595600676819,10.0
ML,201503,037,13,-61.0529450453506,65.0
ML,201504,037,6,4.954421683836671,30.0
ML,201505,037,16,-26.088837672768918,80.0
ML,201506,037,48,-141.0229541060147,240.0
ML,201507,037,2,-3.09981401115934,10.0
ML,201508,037,21,-139.17829953611508,105.0
ML,201510,037,4,9.71065300516685,20.0
ML,201604,037,1,-0.13774104683195,5.0
ML,201606,037,5,-12.63946289457009,25.0
ML,201607,037,3,-11.857707509881411,15.0
ML,201612,037,2,-7.24233983286908,10.0
ML,201701,037,4,-21.07969151670952,20.0
ML,201704,037,30,-92.90167784057496,150.0
ML,201706,037,5,-12.81478630013395,25.0
ML,201707,037,4,18.78574226400314,20.0
ML,201709,037,2,9.65517241379312,10.0
ML,201802,037,2,2.72520817562454,10.0
ML,201803,037,6,10.953346855983778,30.0
ML,201806,037,1,-3.47470618293307,5.0
ML,201807,037,2,-9.69696969696968,10.0
ML,201809,037,11,-12.355110642781861,55.0
ML,201811,037,10,-9.1240875912408,50.0
ML,201903,037,2,-13.10043668122278,10.0
ML,200803,038,4,15.21727413437756,28.0
ML,200804,038,4,19.61978589885566,28.0
ML,201203,038,2,8.07719430183311,14.0
ML,201204,038,36,130.81721255476987,252.0
ML,201205,038,22,81.83658500887135,154.0
ML,201206,038,6,24.02862220925954,42.0
ML,201207,038,9,46.286435652174596,63.0
ML,201208,038,16,81.25430315242279,112.0
ML,201209,038,19,100.69536009362199,133.0
ML,201210,038,14,68.42111594040037,98.0
ML,201211,038,6,10.448400154478321,42.0
ML,201301,038,74,159.7426098899821,518.0
ML,201302,038,2,2.9543819338018897,14.0
ML,201303,038,4,6.71171171171172,28.0
ML,201306,038,1,1.69902912621359,7.0
ML,201307,038,4,5.44518582597448,28.0
ML,201308,038,1,1.91326530612245,7.0
ML,201405,038,2,6.6662801932367195,14.0
ML,201410,038,9,30.937871404114215,63.0
ML,201411,038,1,2.91666666666667,7.0
ML,201501,038,1,1.45631067961165,7.0
ML,201503,038,1,-3.41252699784017,7.0
ML,201504,038,2,-8.7128712871287,14.0
ML,201510,038,2,-0.52910052910052,14.0
ML,201511,038,1,-2.76752767527675,7.0
ML,201601,038,3,-9.08566184743886,21.0
ML,201609,038,5,-20.83313506656675,35.0
ML,201804,038,2,-5.39162112932604,14.0
ML,201806,038,1,1.31578947368421,7.0
ML,201807,038,1,-4.55740578439965,7.0
ML,201903,038,2,-5.6390977443609,14.0
ML,201904,038,1,-3.63636363636364,7.0
ML,201906,038,2,-4.13793103448276,14.0
ML,200803,039,1,5.0314465408805,5.0
ML,200808,039,7,26.802055034026413,35.0
ML,201110,039,2,3.07692307692308,10.0
ML,201112,039,2,8.122537839518971,10.0
ML,201203,039,1,5.69105691056911,5.0
ML,201204,039,4,17.012154255515547,20.0
ML,201301,039,13,21.12531703606416,65.0
ML,201302,039,1,1.63265306122449,5.0
ML,201307,039,1,0.0,5.0
ML,201309,039,3,2.912280701754384,15.0
ML,201311,039,7,32.12538610445891,35.0
ML,201402,039,2,6.0200668896321,10.0
ML,201405,039,13,27.546691346074894,65.0
ML,201406,039,3,9.52380952380951,15.0
ML,201407,039,2,7.28198068227827,10.0
ML,201408,039,2,9.52380952380952,10.0
ML,201410,039,1,1.68283687503374,5.0
ML,201411,039,1,1.75438596491228,5.0
ML,201502,039,1,-3.87596899224806,5.0
ML,201511,039,11,-67.33633175621621,55.0
ML,201512,039,4,-35.95174826511682,20.0
ML,201610,039,2,-4.75506894182438,10.0
ML,201611,039,4,-16.15384615384616,20.0
ML,201701,039,2,-6.36942675159236,10.0
ML,201707,039,2,-7.70218228498074,10.0
ML,201708,039,1,0.0,5.0
ML,201901,039,1,-2.66370699223085,5.0
ML,201902,039,1,-4.18006430868168,5.0
ML,200801,040,33,151.93822335904414,33.0
ML,200802,040,62,351.33149835696025,62.0
ML,200803,040,81,445.1764725509606,81.0
ML,200804,040,18,99.54327504129397,18.0
ML,200805,040,11,47.44084741866437,11.0
ML,200806,040,35,151.40064499926282,35.0
ML,200807,040,34,210.30198439745368,34.0
ML,200808,040,5,35.4131072674119,5.0
ML,200809,040,11,63.49730636859967,11.0
ML,200810,040,22,123.94749974881952,22.0
ML,200811,040,19,160.29317104340117,19.0
ML,200812,040,28,159.68712320889037,28.0
ML,200901,040,34,148.36895419243822,34.0
ML,200902,040,107,776.7334453613638,107.0
ML,200903,040,41,186.4076751750859,41.0
ML,200904,040,66,357.5776516439301,66.0
ML,200905,040,48,272.1818869900362,48.0
ML,200906,040,20,88.3981252508529,20.0
ML,200907,040,28,153.3728777534876,28.0
ML,200908,040,44,297.6273033885139,44.0
ML,200909,040,13,93.98532659500755,13.0
ML,200910,040,52,335.29422288808104,52.0
ML,200911,040,93,1004.6559232487825,93.0
ML,200912,040,54,239.1798313275029,54.0
ML,201001,040,30,170.18875480908764,30.0
ML,201002,040,92,493.77501983562644,92.0
ML,201003,040,12,74.8522120063029,12.0
ML,201004,040,9,61.426102576467855,9.0
ML,201005,040,46,313.367917599337,46.0
ML,201006,040,3,22.64520902700703,3.0
ML,201007,040,120,776.28868296758,120.0
ML,201008,040,42,223.33181963956005,42.0
ML,201009,040,55,240.438057806004,55.0
ML,201010,040,76,387.07093948756017,76.0
ML,201011,040,60,445.12203405377664,60.0
ML,201012,040,42,215.94006922583816,42.0
ML,201101,040,114,537.6142415103855,114.0
ML,201102,040,22,157.54431862695074,22.0
ML,201103,040,50,252.48502018397514,50.0
ML,201104,040,53,316.5939304349682,53.0
ML,201105,040,114,575.2358804384722,114.0
ML,201106,040,71,369.6778314494343,71.0
ML,201107,040,41,248.6625185459984,41.0
ML,201108,040,22,98.7532481556258,22.0
ML,201109,040,51,307.32891704763006,51.0
ML,201110,040,31,212.3322286448234,31.0
ML,201111,040,18,107.68096098678643,18.0
ML,201112,040,33,120.19601396319524,33.0
ML,201201,040,45,229.55580537742557,45.0
ML,201202,040,147,752.0386180693961,147.0
ML,201203,040,490,2492.2454525717894,490.0
ML,201204,040,639,2998.516733182051,639.0
ML,201205,040,316,1544.9944149665887,316.0
ML,201206,040,245,1118.2353518612076,245.0
ML,201207,040,524,2602.493030425381,524.0
ML,201208,040,215,1167.6417265994066,215.0
ML,201209,040,913,1575.6275165741315,913.0
ML,201210,040,720,2949.5976400823133,720.0
ML,201211,040,700,1017.6365117278955,700.0
ML,201212,040,385,757.7675028609762,385.0
ML,201301,040,2385,2891.029479844783,2385.0
ML,201302,040,796,1634.4270816356775,796.0
ML,201303,040,488,879.5056629022544,488.0
ML,201304,040,97,213.63326165633114,97.0
ML,201305,040,120,218.10407550385585,120.0
ML,201306,040,522,985.1365549654137,522.0
ML,201307,040,355,921.71226104056,355.0
ML,201308,040,204,649.8598633494333,204.0
ML,201309,040,399,742.3768922710132,399.0
ML,201310,040,280,1125.4201848325836,280.0
ML,201311,040,328,730.0093732010854,328.0
ML,201312,040,165,474.2331894182116,165.0
ML,201401,040,85,266.57231472884393,85.0
ML,201402,040,283,945.385269736274,283.0
ML,201403,040,148,422.0881636731097,148.0
ML,201404,040,97,307.19809114481643,97.0
