ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MT,201411,112,135,239.9561210752342,-270.0
MT,201412,112,131,227.5142441273596,-262.0
MT,201501,112,125,253.294205995284,-250.0
MT,201502,112,120,-36.29111823386861,-240.0
MT,201503,112,122,-414.737310066088,-244.0
MT,201504,112,83,-353.7953169581217,-166.0
MT,201505,112,105,-304.6247968607963,-210.0
MT,201506,112,109,-425.85606648120665,-218.0
MT,201507,112,101,-441.1306935657225,-202.0
MT,201508,112,166,-804.503292621836,-332.0
MT,201509,112,108,-419.57039419457215,-216.0
MT,201510,112,99,-377.9043827973832,-198.0
MT,201511,112,114,-482.46260142924467,-228.0
MT,201512,112,57,-196.47327579965028,-114.0
MT,201601,112,101,-495.03016505345096,-202.0
MT,201602,112,100,-486.7813123298317,-200.0
MT,201603,112,97,-325.8311051008193,-194.0
MT,201604,112,102,-424.9820944427827,-204.0
MT,201605,112,82,-374.7227319972997,-164.0
MT,201606,112,86,-311.1081585009355,-172.0
MT,201607,112,121,-389.44768539697645,-242.0
MT,201608,112,67,-326.25845766821726,-134.0
MT,201609,112,108,-445.8500429905522,-216.0
MT,201610,112,97,-375.8184092302368,-194.0
MT,201611,112,97,-427.332358120426,-194.0
MT,201612,112,103,-465.37001433322325,-206.0
MT,201701,112,144,-629.8776799801024,-288.0
MT,201702,112,127,-397.93460712072147,-254.0
MT,201703,112,157,-702.883664139897,-314.0
MT,201704,112,177,-682.7205178805923,-354.0
MT,201705,112,233,-833.162392725743,-466.0
MT,201706,112,131,-549.0794470989815,-262.0
MT,201707,112,103,-422.1680701027038,-206.0
MT,201708,112,62,-428.4930357517893,-124.0
MT,201709,112,66,-270.48083922382654,-132.0
MT,201710,112,377,-2024.3176418832027,-754.0
MT,201711,112,190,-936.0444844984654,-380.0
MT,201712,112,192,-1092.517392490652,-384.0
MT,201801,112,138,-573.8278806589074,-276.0
MT,201802,112,104,-374.5511905243543,-208.0
MT,201803,112,150,-759.0302973524782,-300.0
MT,201804,112,131,-603.5273722175687,-262.0
MT,201805,112,178,-832.481605700581,-356.0
MT,201806,112,252,-1037.209457896924,-504.0
MT,201807,112,212,-936.5281534334212,-424.0
MT,201808,112,162,-827.4650534800344,-324.0
MT,201809,112,194,-878.1273206204858,-388.0
MT,201810,112,180,-846.0108837174521,-360.0
MT,201811,112,236,-1027.1343648501997,-472.0
MT,201812,112,120,-570.7044392960793,-240.0
MT,201901,112,127,-495.25508619186166,-254.0
MT,201902,112,145,-618.555794232816,-290.0
MT,201903,112,159,-836.8542635416364,-318.0
MT,201904,112,126,-443.0145567912561,-252.0
MT,201905,112,171,-853.892655015039,-342.0
MT,201906,112,84,-405.08697990126996,-168.0
MT,200802,113,3,15.56497491928716,-6.0
MT,200904,113,1,2.11267605633803,-2.0
MT,200905,113,1,3.99659863945578,-2.0
MT,200909,113,4,17.6996313505316,-8.0
MT,200910,113,1,10.6430155210643,-2.0
MT,201002,113,1,5.52763819095477,-2.0
MT,201005,113,3,8.43561830562312,-6.0
MT,201006,113,1,3.55871886120996,-2.0
MT,201008,113,2,28.8279432294091,-4.0
MT,201010,113,1,5.82352941176471,-2.0
MT,201012,113,2,9.9502487562189,-4.0
MT,201101,113,1,3.37078651685393,-2.0
MT,201104,113,3,12.61174250932123,-6.0
MT,201105,113,1,4.90956072351421,-2.0
MT,201106,113,2,8.59266913013782,-4.0
MT,201107,113,4,19.30102417907295,-8.0
MT,201109,113,1,11.2068965517241,-2.0
MT,201111,113,2,11.576290313001131,-4.0
MT,201204,113,2,8.30602750809061,-4.0
MT,201205,113,2,10.6776180698152,-4.0
MT,201210,113,1,8.02752293577982,-2.0
MT,201211,113,1,2.7063599458728,-2.0
MT,201212,113,1,1.47329650092081,-2.0
MT,201301,113,3,3.2059928702187057,-6.0
MT,201306,113,2,4.72813238770686,-4.0
MT,201307,113,7,10.35098242937629,-14.0
MT,201310,113,1,2.64227642276423,-2.0
MT,201311,113,3,9.232668378431761,-6.0
MT,201312,113,1,1.8716577540107,-2.0
MT,201402,113,2,4.34192672998644,-4.0
MT,201403,113,3,10.46575180584073,-6.0
MT,201406,113,1,0.0,-2.0
MT,201409,113,1,0.0,-2.0
MT,201410,113,4,7.1217931231445295,-8.0
MT,201411,113,1,0.0,-2.0
MT,201412,113,1,1.4218009478673,-2.0
MT,201501,113,4,6.401108033241,-8.0
MT,201502,113,1,1.57232704402516,-2.0
MT,201503,113,1,-1.83066361556064,-2.0
MT,201504,113,2,-10.42183622828784,-4.0
MT,201505,113,2,-5.88235294117648,-4.0
MT,201507,113,1,-1.56494522691705,-2.0
MT,201509,113,1,-2.18319886093973,-2.0
MT,201511,113,2,-9.9858108055575,-4.0
MT,201512,113,1,-2.84810126582279,-2.0
MT,201601,113,3,-18.061693674389552,-6.0
MT,201602,113,3,-8.000405991710462,-6.0
MT,201603,113,2,0.0,-4.0
MT,201604,113,7,-31.67256922652795,-14.0
MT,201605,113,7,-12.88554953145254,-14.0
MT,201607,113,8,-40.39562822901084,-16.0
MT,201608,113,4,-4.64776474574002,-8.0
MT,201609,113,6,-11.96418684372809,-12.0
MT,201611,113,5,-14.60231586650515,-10.0
MT,201612,113,6,-38.004072002006524,-12.0
MT,201701,113,2,-5.1738458566737595,-4.0
MT,201702,113,15,-33.26441103770255,-30.0
MT,201703,113,7,-3.6832916852086504,-14.0
MT,201704,113,4,-25.041487664241902,-8.0
MT,201705,113,4,-28.06156937973874,-8.0
MT,201706,113,2,-8.3894376133844,-4.0
MT,201707,113,1,-2.59740259740259,-2.0
MT,201709,113,1,-1.36986301369863,-2.0
MT,201712,113,2,-9.71524288107202,-4.0
MT,201801,113,7,-20.996746744094878,-14.0
MT,201803,113,2,-6.54867256637168,-4.0
MT,201804,113,1,-4.31654676258993,-2.0
MT,201807,113,4,-32.03967204561213,-8.0
MT,201809,113,2,1.92192261519994,-4.0
MT,201810,113,1,-3.37837837837838,-2.0
MT,201811,113,5,-14.629680767980489,-10.0
MT,201812,113,1,-5.01339456563337,-2.0
MT,201901,113,4,-1.8140237565171202,-8.0
MT,201904,113,2,-1.71306209850107,-4.0
MT,201905,113,2,-7.43126678750027,-4.0
MT,200801,114,1,5.45129579982127,-2.0
MT,200802,114,1,9.43060498220641,-2.0
MT,200803,114,1,5.90308370044053,-2.0
MT,200804,114,2,6.15282950859065,-4.0
MT,200805,114,1,10.1123595505618,-2.0
MT,200806,114,16,114.14333731809236,-32.0
MT,200807,114,1,5.49450549450549,-2.0
MT,200809,114,1,3.99628252788104,-2.0
MT,200810,114,5,11.30938562471602,-10.0
MT,200811,114,1,5.92503022974607,-2.0
MT,200812,114,3,14.5131260036593,-6.0
MT,200901,114,29,136.22498183900254,-58.0
MT,200902,114,19,94.04474982948054,-38.0
MT,200903,114,21,109.95647919815443,-42.0
MT,200904,114,20,120.44180719533762,-40.0
MT,200905,114,33,171.2454275957678,-66.0
MT,200906,114,19,73.28910160598434,-38.0
MT,200907,114,11,44.63211559578194,-22.0
MT,200908,114,55,252.27008713248767,-110.0
MT,200909,114,26,123.2712729635667,-52.0
MT,200910,114,36,189.66763240362914,-72.0
MT,200911,114,14,66.86409477780965,-28.0
MT,200912,114,25,116.63115080885392,-50.0
MT,201001,114,47,223.97960122554855,-94.0
MT,201002,114,35,182.58379390300112,-70.0
MT,201003,114,6,35.94502396300725,-12.0
MT,201004,114,17,78.9939907171189,-34.0
MT,201005,114,11,56.095776821740415,-22.0
MT,201006,114,8,35.764461011778984,-16.0
MT,201007,114,23,131.71910708297602,-46.0
MT,201008,114,47,229.95354768367392,-94.0
MT,201009,114,30,132.76829623045663,-60.0
MT,201010,114,42,200.68974994510944,-84.0
MT,201011,114,31,123.07818249927679,-62.0
MT,201012,114,37,176.4117042989858,-74.0
MT,201101,114,36,153.71633561653857,-72.0
MT,201102,114,27,116.99611560314351,-54.0
MT,201103,114,27,103.01931272419452,-54.0
MT,201104,114,31,146.34882598068086,-62.0
MT,201105,114,27,139.87110118003798,-54.0
MT,201106,114,21,92.25036841151832,-42.0
MT,201107,114,40,177.41189568418793,-80.0
MT,201108,114,48,222.93821035461346,-96.0
MT,201109,114,26,101.53345221183004,-52.0
MT,201110,114,48,218.09661301289884,-96.0
MT,201111,114,23,100.44418637781439,-46.0
MT,201112,114,27,128.34554779019618,-54.0
MT,201201,114,28,162.69883139564547,-56.0
MT,201202,114,17,63.58222990463781,-34.0
MT,201203,114,25,123.56004683323215,-50.0
MT,201204,114,25,139.34030680394827,-50.0
MT,201205,114,35,150.9439332358034,-70.0
MT,201206,114,23,133.62915061261364,-46.0
MT,201207,114,35,167.15583479698623,-70.0
MT,201208,114,17,81.3150337159464,-34.0
MT,201209,114,17,110.66091563535497,-34.0
MT,201210,114,31,122.03853920773396,-62.0
MT,201211,114,33,83.76223011964981,-66.0
MT,201212,114,22,49.24567947993308,-44.0
MT,201301,114,28,56.69307868377309,-56.0
MT,201302,114,13,33.772258299564804,-26.0
MT,201303,114,23,55.89648311105642,-46.0
MT,201306,114,19,42.763286960095634,-38.0
MT,201307,114,46,83.7131287553138,-92.0
MT,201308,114,35,79.10679212561006,-70.0
MT,201309,114,34,65.8390075553554,-68.0
MT,201310,114,45,88.64076294712358,-90.0
MT,201311,114,40,91.46512732286347,-80.0
MT,201312,114,27,49.240548608506295,-54.0
MT,201401,114,33,63.98398442151953,-66.0
MT,201402,114,30,67.64751253133967,-60.0
MT,201403,114,45,92.3774618272869,-90.0
MT,201404,114,27,50.949003332859775,-54.0
MT,201405,114,46,79.16391226207834,-92.0
MT,201406,114,47,66.83213554887732,-94.0
MT,201407,114,66,112.87802344445501,-132.0
MT,201408,114,66,127.03369051867604,-132.0
MT,201409,114,39,68.69807592531716,-78.0
MT,201410,114,49,108.57521602333284,-98.0
MT,201411,114,53,108.31846395247979,-106.0
MT,201412,114,25,50.70057088167686,-50.0
MT,201501,114,21,47.355126477269664,-42.0
MT,201502,114,30,-4.05773334189449,-60.0
MT,201503,114,27,-58.799593566452444,-54.0
MT,201504,114,23,-55.97137445468369,-46.0
MT,201505,114,50,-138.70681019263915,-100.0
MT,201506,114,38,-104.34792952169757,-76.0
MT,201507,114,49,-201.8927183479145,-98.0
MT,201508,114,45,-190.0731359478823,-90.0
MT,201509,114,34,-119.95472800190268,-68.0
MT,201510,114,15,-38.410033308229515,-30.0
MT,201511,114,35,-148.38190020577161,-70.0
MT,201512,114,17,-23.150866737738436,-34.0
MT,201601,114,43,-160.61744262953076,-86.0
MT,201602,114,52,-170.35831256489274,-104.0
MT,201603,114,19,-55.07588061174801,-38.0
MT,201604,114,57,-160.5054980033319,-114.0
MT,201605,114,31,-31.972550518309845,-62.0
MT,201606,114,59,-203.44862527084553,-118.0
MT,201607,114,52,-154.19018163039757,-104.0
MT,201608,114,35,-122.76813163839878,-70.0
MT,201609,114,27,-59.29597274584804,-54.0
MT,201610,114,41,-147.64602309268412,-82.0
MT,201611,114,32,-79.91290296018684,-64.0
MT,201612,114,31,-72.66988661382382,-62.0
MT,201701,114,43,-133.80536967572382,-86.0
MT,201702,114,21,-59.87402403434512,-42.0
MT,201703,114,40,-106.32995300415926,-80.0
MT,201704,114,33,-58.64815829779805,-66.0
MT,201705,114,37,-144.21372533222845,-74.0
MT,201706,114,31,-87.35411184842006,-62.0
MT,201707,114,43,-145.05970627514986,-86.0
MT,201708,114,30,-117.83348748017967,-60.0
MT,201709,114,30,-73.79628082794491,-60.0
MT,201710,114,22,-96.32973195601762,-44.0
MT,201711,114,18,-60.035067441909106,-36.0
MT,201712,114,27,-106.165312038041,-54.0
MT,201801,114,33,-103.7140829388695,-66.0
MT,201802,114,27,-71.74120567435403,-54.0
MT,201803,114,28,-50.012985781435546,-56.0
MT,201804,114,20,-54.08114821639866,-40.0
MT,201805,114,33,-101.04917209993114,-66.0
MT,201806,114,25,-46.79109680214478,-50.0
MT,201807,114,24,-73.96548425135609,-48.0
MT,201808,114,22,-71.57535172516688,-44.0
MT,201809,114,21,-60.72977578579334,-42.0
MT,201810,114,45,-199.21881249125798,-90.0
MT,201811,114,53,-173.0534163075896,-106.0
MT,201812,114,26,-119.59920849688619,-52.0
MT,201901,114,37,-110.62639336463671,-74.0
MT,201902,114,43,-113.33227197840844,-86.0
MT,201903,114,28,-47.180709158748904,-56.0
MT,201904,114,22,-64.27080211827491,-44.0
MT,201905,114,33,-89.9070200245001,-66.0
MT,201906,114,14,-57.33193040923691,-28.0
MT,200903,115,5,24.486899099209722,-10.0
MT,200904,115,3,13.22914812049391,-6.0
MT,200905,115,2,14.46985446985447,-4.0
MT,200906,115,9,44.02444669582481,-18.0
MT,200908,115,3,15.14210400191708,-6.0
MT,200909,115,3,11.56825649706263,-6.0
MT,200912,115,1,5.67514677103718,-2.0
MT,201003,115,1,2.85714285714286,-2.0
MT,201004,115,2,7.7437344621380095,-4.0
MT,201006,115,1,4.9618320610687,-2.0
MT,201008,115,1,4.65116279069767,-2.0
MT,201010,115,2,10.05706134094152,-4.0
MT,201011,115,7,36.916313009672756,-14.0
MT,201012,115,2,8.50678733031674,-4.0
MT,201101,115,3,9.76343858908016,-6.0
MT,201102,115,1,3.8176379951056,-2.0
MT,201104,115,2,2.21492028720944,-4.0
MT,201105,115,2,11.50171484566389,-4.0
MT,201108,115,3,9.67938087341072,-6.0
MT,201110,115,1,6.60714285714286,-2.0
MT,201111,115,1,3.32225913621263,-2.0
MT,201112,115,4,26.26443647949024,-8.0
MT,201202,115,6,28.76612300954406,-12.0
MT,201203,115,2,12.0353982300885,-4.0
MT,201205,115,1,4.16666666666667,-2.0
MT,201207,115,1,7.14285714285714,-2.0
MT,201208,115,3,20.8860759493671,-6.0
MT,201209,115,4,20.10386072447112,-8.0
MT,201210,115,5,38.31041654305479,-10.0
MT,201212,115,1,3.75180375180375,-2.0
MT,201301,115,5,11.257953258557169,-10.0
MT,201302,115,1,1.17967332123412,-2.0
MT,201303,115,2,1.936108422071636,-4.0
MT,201304,115,1,4.54908220271349,-2.0
MT,201306,115,1,0.919540229885057,-2.0
MT,201307,115,2,3.38983050847458,-4.0
MT,201308,115,1,2.04197456508142,-2.0
MT,201309,115,1,4.22535211267606,-2.0
MT,201310,115,9,14.31551346450945,-18.0
MT,201311,115,3,5.25231719876415,-6.0
MT,201312,115,3,10.06085670713556,-6.0
MT,201401,115,7,16.24455868404389,-14.0
MT,201402,115,8,15.147952891376324,-16.0
MT,201403,115,1,3.36817653890825,-2.0
MT,201404,115,5,5.23625666482809,-10.0
MT,201405,115,2,2.6278445963485293,-4.0
MT,201406,115,1,0.925925925925926,-2.0
MT,201407,115,1,3.743961352657,-2.0
MT,201408,115,3,3.061929722384004,-6.0
MT,201409,115,1,0.233644859813084,-2.0
MT,201410,115,11,19.23506848114761,-22.0
MT,201411,115,6,9.926299819163104,-12.0
MT,201412,115,4,6.56143974320752,-8.0
MT,201501,115,3,4.76190476190477,-6.0
MT,201502,115,2,-5.71208727964267,-4.0
MT,201503,115,4,-11.901738089190466,-8.0
MT,201505,115,2,-4.09209837781266,-4.0
MT,201506,115,8,-29.92651589241969,-16.0
MT,201507,115,4,-19.54490657022302,-8.0
MT,201508,115,11,-32.51867743151041,-22.0
MT,201510,115,1,-4.3298969072165,-2.0
MT,201512,115,2,-9.33155061198074,-4.0
MT,201601,115,10,-28.82606656412042,-20.0
MT,201602,115,8,-14.247384369076382,-16.0
MT,201603,115,5,-4.0756774055489,-10.0
MT,201604,115,3,-7.07633661455318,-6.0
MT,201605,115,3,-3.12784311308984,-6.0
MT,201606,115,4,-28.565956794852138,-8.0
MT,201609,115,6,-15.17611816016173,-12.0
MT,201610,115,1,-1.57835400225479,-2.0
MT,201612,115,6,-19.27782069528108,-12.0
MT,201701,115,1,-4.19580419580419,-2.0
MT,201702,115,14,-57.1993489927159,-28.0
MT,201703,115,5,-13.93209391177697,-10.0
MT,201704,115,5,-15.009203681472588,-10.0
MT,201705,115,6,-15.55754067627143,-12.0
MT,201708,115,3,-11.3237639553429,-6.0
MT,201710,115,5,-28.579379371658767,-10.0
MT,201711,115,11,-48.970655941523226,-22.0
MT,201712,115,10,-49.477477968963136,-20.0
MT,201801,115,2,-6.4389015274618195,-4.0
MT,201802,115,8,-34.294126700827036,-16.0
MT,201803,115,7,-41.095325237901946,-14.0
MT,201804,115,4,-18.67588177782706,-8.0
MT,201805,115,1,-0.9009009009009,-2.0
MT,201806,115,1,-3.2258064516129,-2.0
MT,201807,115,2,-0.7905138339921,-4.0
MT,201808,115,4,-3.9839572192513404,-8.0
MT,201809,115,1,-6.28415300546448,-2.0
MT,201810,115,4,-17.377416631895372,-8.0
MT,201811,115,3,-10.33885595943727,-6.0
MT,201812,115,1,-2.76134122287969,-2.0
MT,201901,115,1,-10.1449275362319,-2.0
MT,201902,115,7,-19.009569659074728,-14.0
MT,201903,115,5,-19.645667710818252,-10.0
MT,201904,115,3,-18.2293804300397,-6.0
MT,201905,115,3,-0.8999999999999999,-6.0
MT,201906,115,1,-4.21313506815365,-2.0
MT,200901,116,1,6.08365019011407,-2.0
MT,201011,116,2,8.62745098039216,-4.0
MT,201103,116,1,4.16666666666667,-2.0
MT,201106,116,2,0.0,-4.0
MT,201208,116,1,3.92927308447937,-2.0
MT,201310,116,1,2.1712158808933,-2.0
MT,201604,116,3,-15.0,-6.0
MT,201706,116,3,-23.804971319311683,-6.0
MT,201711,116,1,-2.81501340482574,-2.0
MT,200801,120,4,17.67552011607041,-16.0
MT,200802,120,7,35.75442923503896,-28.0
MT,200803,120,5,22.51306203546985,-20.0
MT,200804,120,3,10.61526045769844,-12.0
MT,200805,120,2,21.30449461452175,-8.0
MT,200806,120,3,22.15165679263636,-12.0
MT,200807,120,10,55.61718645637684,-40.0
MT,200808,120,4,15.466345168999661,-16.0
MT,200809,120,5,27.751564038089196,-20.0
MT,200810,120,8,54.27168103473919,-32.0
MT,200811,120,4,12.885385668797419,-16.0
MT,200812,120,24,110.18718013808957,-96.0
MT,200901,120,91,539.2546428349457,-364.0
MT,200902,120,103,531.5876590587503,-412.0
MT,200903,120,85,458.9365807408743,-340.0
MT,200904,120,109,598.4184837225728,-436.0
MT,200905,120,132,684.1227057292999,-528.0
MT,200906,120,68,375.1317534815322,-272.0
MT,200907,120,27,156.91115728157072,-108.0
MT,200908,120,114,549.3549451332933,-456.0
MT,200909,120,123,605.094242228307,-492.0
MT,200910,120,108,549.3357562737427,-432.0
MT,200911,120,76,447.41808047269797,-304.0
MT,200912,120,93,545.775358498378,-372.0
MT,201001,120,109,631.2010732513182,-436.0
MT,201002,120,97,535.8771680657277,-388.0
MT,201003,120,15,66.17371990249984,-60.0
MT,201004,120,66,337.79850321264604,-264.0
MT,201005,120,41,233.2118245831412,-164.0
MT,201006,120,33,177.66017594330435,-132.0
MT,201007,120,34,183.97250728087494,-136.0
MT,201008,120,82,438.9383015943585,-328.0
MT,201009,120,74,388.5549370245918,-296.0
MT,201010,120,91,495.9900638842774,-364.0
MT,201011,120,81,439.38675570548753,-324.0
MT,201012,120,104,461.68363075487235,-416.0
MT,201101,120,75,374.5890470475597,-300.0
MT,201102,120,217,877.2346616968455,-868.0
MT,201103,120,194,974.0358398997295,-776.0
MT,201104,120,128,637.6869366045846,-512.0
MT,201105,120,117,657.0116997708401,-468.0
MT,201106,120,119,655.9975584804125,-476.0
MT,201107,120,133,674.5168735252058,-532.0
MT,201108,120,105,553.6121886379243,-420.0
MT,201109,120,111,595.9618347965142,-444.0
MT,201110,120,109,613.0142034133812,-436.0
MT,201111,120,89,417.65492066944023,-356.0
MT,201112,120,63,369.8024692585495,-252.0
MT,201201,120,119,666.2687487294029,-476.0
MT,201202,120,98,568.3940985165013,-392.0
MT,201203,120,78,402.9310323544448,-312.0
MT,201204,120,80,497.6846884121754,-320.0
MT,201205,120,112,582.7233933781783,-448.0
MT,201206,120,87,488.2567757851844,-348.0
MT,201207,120,124,708.0600252672933,-496.0
MT,201208,120,78,420.97322026138073,-312.0
MT,201209,120,75,504.4826557542123,-300.0
MT,201210,120,134,674.7674092216541,-536.0
MT,201211,120,111,319.9682714467557,-444.0
MT,201212,120,85,206.24052995128244,-340.0
MT,201301,120,54,130.40749619459706,-216.0
MT,201302,120,79,204.92174976978114,-316.0
MT,201303,120,79,201.53861680176112,-316.0
MT,201304,120,6,8.4911412090812,-24.0
MT,201305,120,14,33.8811417566093,-56.0
MT,201306,120,64,146.70340162439362,-256.0
MT,201307,120,139,321.92976708388755,-556.0
MT,201308,120,149,336.8035653073871,-596.0
MT,201309,120,104,247.3089259955882,-416.0
MT,201310,120,191,448.8297828784169,-764.0
MT,201311,120,214,517.5589544041619,-856.0
MT,201312,120,85,198.74960086159703,-340.0
MT,201401,120,139,369.194010169099,-556.0
MT,201402,120,111,292.4341205033902,-444.0
MT,201403,120,141,328.6475156286533,-564.0
MT,201404,120,147,340.3974704216944,-588.0
MT,201405,120,130,343.0212118441283,-520.0
MT,201406,120,133,293.6911469408203,-532.0
MT,201407,120,133,248.75634423442722,-532.0
MT,201408,120,120,242.28280921750743,-480.0
MT,201409,120,197,451.73268480684425,-788.0
MT,201410,120,145,338.49659714695844,-580.0
MT,201411,120,143,333.82096123131095,-572.0
MT,201412,120,111,261.37588033424805,-444.0
MT,201501,120,130,286.43709086851214,-520.0
MT,201502,120,134,80.48692059522048,-536.0
MT,201503,120,111,-182.28779002823995,-444.0
MT,201504,120,111,-179.8111785262067,-444.0
MT,201505,120,119,-137.27736883900207,-476.0
MT,201506,120,180,-223.4893646029388,-720.0
MT,201507,120,174,-428.5717321237856,-696.0
MT,201508,120,125,-285.1164815675247,-500.0
MT,201509,120,143,-276.8600961009413,-572.0
MT,201510,120,121,-223.13133760288557,-484.0
MT,201511,120,157,-320.63660916241815,-628.0
MT,201512,120,101,-219.47149326633,-404.0
MT,201601,120,141,-308.1829119718631,-564.0
MT,201602,120,172,-258.61678355678777,-688.0
MT,201603,120,161,-315.04276220657,-644.0
MT,201604,120,175,-491.35919348586475,-700.0
MT,201605,120,184,-405.19937951466505,-736.0
MT,201606,120,171,-383.5601851233524,-684.0
MT,201607,120,192,-493.6159579214586,-768.0
MT,201608,120,119,-142.57293917787285,-476.0
MT,201609,120,167,-262.00916846614973,-668.0
MT,201610,120,186,-338.8903636007776,-744.0
MT,201611,120,139,-325.2625399831431,-556.0
MT,201612,120,131,-293.5322707971363,-524.0
MT,201701,120,292,-620.266341972177,-1168.0
MT,201702,120,214,-440.19640410968697,-856.0
MT,201703,120,203,-358.13542232082466,-812.0
MT,201704,120,198,-348.8384419766812,-792.0
MT,201705,120,232,-545.169368088809,-928.0
MT,201706,120,166,-317.4717382322499,-664.0
MT,201707,120,135,-32.93085485319494,-540.0
MT,201708,120,122,-336.412680511784,-488.0
MT,201709,120,102,-231.17613685149104,-408.0
MT,201710,120,199,-832.5781622565529,-796.0
MT,201711,120,175,-566.7079203438276,-700.0
