ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CB,201208,050,29,216.9065884237982,101.5
CB,201209,050,56,375.6332522846825,196.0
CB,201210,050,49,359.83603567334393,171.5
CB,201211,050,122,494.7574289025236,427.0
CB,201212,050,15,37.43149493424985,52.5
CB,201301,050,24,48.63980535701411,84.0
CB,201302,050,40,115.97091011025205,140.0
CB,201303,050,59,153.77451477582179,206.5
CB,201304,050,15,74.07110360136026,52.5
CB,201305,050,6,19.030180012488007,21.0
CB,201306,050,36,94.0848677405383,126.0
CB,201307,050,75,306.2511739849602,262.5
CB,201308,050,67,267.1677208073396,234.5
CB,201309,050,60,164.4016366244572,210.0
CB,201310,050,46,135.55022177895052,161.0
CB,201311,050,155,521.9001084956569,542.5
CB,201312,050,88,330.42895407611564,308.0
CB,201401,050,60,154.18965965047866,210.0
CB,201402,050,64,192.8989501582867,224.0
CB,201403,050,78,256.79067832771466,273.0
CB,201404,050,108,333.1550265225922,378.0
CB,201405,050,104,287.2039493279395,364.0
CB,201406,050,92,255.26813992441774,322.0
CB,201407,050,116,284.33236876244473,406.0
CB,201408,050,100,45.2916755251035,350.0
CB,201409,050,65,170.41923325960784,227.5
CB,201410,050,62,192.96723126145886,217.0
CB,201411,050,83,216.00062788827955,290.5
CB,201412,050,70,243.08222657630267,245.0
CB,201501,050,52,117.21326833152467,182.0
CB,201502,050,68,185.2552553844867,238.0
CB,201503,050,121,-133.80451934362898,423.5
CB,201504,050,105,-88.91436633144933,367.5
CB,201505,050,101,18.0191594211191,353.5
CB,201506,050,88,-193.3459328866162,308.0
CB,201507,050,103,10.976378040209429,360.5
CB,201508,050,95,-55.14442541280691,332.5
CB,201509,050,62,-30.65447177387378,217.0
CB,201510,050,102,-58.490185480422255,357.0
CB,201511,050,112,-297.464806906406,392.0
CB,201512,050,111,14.298645482556658,388.5
CB,201601,050,60,-53.59080670388053,210.0
CB,201602,050,114,-48.76848909401981,399.0
CB,201603,050,99,-186.61375229731047,346.5
CB,201604,050,91,-184.99953956348935,318.5
CB,201605,050,163,203.16964746159258,570.5
CB,201606,050,142,-16.75845693440134,497.0
CB,201607,050,91,-40.210793590148526,318.5
CB,201608,050,123,105.74451616812358,430.5
CB,201609,050,98,-18.263803049496058,343.0
CB,201610,050,176,303.2889506533219,616.0
CB,201611,050,46,5.579490712146399,161.0
CB,201612,050,102,-80.65072969362689,357.0
CB,201701,050,133,-37.08273535892134,465.5
CB,201702,050,65,-12.000458359721463,227.5
CB,201703,050,92,4.634102790267635,322.0
CB,201704,050,101,59.83225870767506,353.5
CB,201705,050,82,92.63587358204022,287.0
CB,201706,050,121,63.48619212482552,423.5
CB,201707,050,102,-6.247814135753245,357.0
CB,201708,050,67,54.499315668911315,234.5
CB,201709,050,92,174.78874232731388,322.0
CB,201710,050,74,-80.34762865277733,259.0
CB,201711,050,72,151.37668641478834,252.0
CB,201712,050,152,200.3577040597849,532.0
CB,201801,050,174,-17.90377476715472,609.0
CB,201802,050,70,150.09859165088173,245.0
CB,201803,050,106,-135.84598114666952,371.0
CB,201804,050,40,-36.597114495126746,140.0
CB,201805,050,67,82.27161029748547,234.5
CB,201806,050,29,0.21142719070951088,101.5
CB,201807,050,43,45.97065871483264,150.5
CB,201808,050,81,55.0502617797081,283.5
CB,201809,050,91,-21.8410023102494,318.5
CB,201810,050,73,31.787249850437053,255.5
CB,201811,050,29,5.412860840948764,101.5
CB,201812,050,67,67.57297187315557,234.5
CB,201901,050,91,-82.89435082851243,318.5
CB,201902,050,89,68.682820570215,311.5
CB,201903,050,124,134.29423838867638,434.0
CB,201904,050,69,127.53231602630547,241.5
CB,201905,050,46,67.68273034356704,161.0
CB,201906,050,77,83.976569807571,269.5
CB,200801,051,36,210.62992414381637,122.40000000000008
CB,200802,051,24,165.74810107449468,81.60000000000001
CB,200803,051,57,397.09648440062443,193.80000000000015
CB,200804,051,36,191.5857560397679,122.40000000000008
CB,200805,051,43,287.57142496431516,146.2000000000001
CB,200806,051,85,523.9111653180902,289.00000000000006
CB,200807,051,239,1363.6634849654235,812.5999999999983
CB,200808,051,71,418.1300412576071,241.40000000000026
CB,200809,051,36,282.6711564395514,122.40000000000005
CB,200810,051,103,669.1798823917692,350.1999999999998
CB,200811,051,37,297.59270369044486,125.80000000000005
CB,200812,051,56,464.1674541379465,190.40000000000015
CB,200901,051,135,1042.0129078771652,458.9999999999993
CB,200902,051,125,873.3768536326039,424.9999999999999
CB,200903,051,117,833.6956838152765,397.79999999999984
CB,200904,051,95,650.3125514415676,323.0000000000001
CB,200905,051,75,459.329373869168,255.00000000000026
CB,200906,051,93,553.6786418418717,316.19999999999993
CB,200907,051,81,558.4897659096831,275.40000000000015
CB,200908,051,102,690.2765649490457,346.79999999999984
CB,200909,051,174,1028.7910024956823,591.5999999999989
CB,200910,051,199,1433.8922335972566,676.5999999999984
CB,200911,051,262,1805.34729526896,890.7999999999979
CB,200912,051,211,1456.0874767687499,717.3999999999985
CB,201001,051,155,1127.8035681274673,526.9999999999993
CB,201002,051,84,576.5017965929851,285.6000000000002
CB,201003,051,44,365.5454840497382,149.6000000000001
CB,201004,051,52,410.5416029746346,176.80000000000013
CB,201005,051,82,548.9436998328013,278.8000000000002
CB,201006,051,103,695.7821676989253,350.19999999999976
CB,201007,051,101,580.6734982288044,343.3999999999999
CB,201008,051,215,1443.3746658747086,730.9999999999983
CB,201009,051,241,1660.6101039734704,819.3999999999982
CB,201010,051,128,883.2083676033562,435.1999999999996
CB,201011,051,217,1474.7522599090541,737.7999999999981
CB,201012,051,195,1390.6889163093592,662.9999999999986
CB,201101,051,216,1631.9309946171234,734.3999999999986
CB,201102,051,256,1757.0429057332888,870.3999999999985
CB,201103,051,145,1083.7288803169145,492.9999999999992
CB,201104,051,186,1167.747016494072,632.3999999999988
CB,201105,051,132,902.5381993473998,448.7999999999996
CB,201106,051,295,1761.2661799499142,1002.9999999999981
CB,201107,051,163,1023.051699210903,554.1999999999992
CB,201108,051,110,749.1046523547747,373.99999999999966
CB,201109,051,141,969.0859583387273,479.3999999999993
CB,201110,051,96,664.1654989644169,326.4
CB,201111,051,112,773.3256878708977,380.7999999999995
CB,201112,051,122,972.8706242918913,414.79999999999956
CB,201201,051,101,769.0476231073461,343.39999999999986
CB,201202,051,128,1014.1668389578709,435.19999999999953
CB,201203,051,196,1374.6040634710514,666.3999999999987
CB,201204,051,173,1325.619802046011,588.1999999999991
CB,201205,051,136,889.7042706842053,462.39999999999964
CB,201206,051,116,775.4260867542274,394.39999999999975
CB,201207,051,252,1861.9245041750146,856.7999999999984
CB,201208,051,135,996.6831635864708,458.99999999999955
CB,201209,051,119,979.065898043301,404.5999999999997
CB,201210,051,190,1186.8716026074464,645.9999999999989
CB,201211,051,346,1216.728388228685,1176.399999999999
CB,201212,051,79,245.15203464566267,268.6000000000002
CB,201301,051,107,354.93520365255813,363.7999999999998
CB,201302,051,107,374.5078196282482,363.80000000000007
CB,201303,051,126,381.70915371941504,428.3999999999996
CB,201304,051,21,62.454691517145044,71.4
CB,201305,051,40,162.96867333193183,136.00000000000009
CB,201306,051,215,794.6755381132206,730.9999999999984
CB,201307,051,632,2717.9864795969984,2148.8000000000025
CB,201308,051,453,1848.543604943504,1540.2000000000016
CB,201309,051,615,2456.254760081878,2091.0000000000023
CB,201310,051,371,1591.5975342333895,1261.4000000000008
CB,201311,051,429,1784.5014343897453,1458.6000000000001
CB,201312,051,317,1090.6303689431243,1077.799999999998
CB,201401,051,325,1331.5150825656674,1104.9999999999989
CB,201402,051,288,1081.5735581652789,979.1999999999982
CB,201403,051,290,1002.2129325302823,985.9999999999981
CB,201404,051,361,1136.629381331886,1227.399999999999
CB,201405,051,307,1041.933207209617,1043.799999999998
CB,201406,051,377,1265.025205678021,1281.7999999999993
CB,201407,051,378,1486.3531840255807,1285.2
CB,201408,051,386,1291.578780232625,1312.3999999999996
CB,201409,051,365,1247.420598320103,1240.9999999999995
CB,201410,051,341,1338.9247838163399,1159.3999999999987
CB,201411,051,367,1416.7809397135075,1247.7999999999995
CB,201412,051,314,1313.7504263508763,1067.5999999999988
CB,201501,051,355,1371.8809342427364,1206.9999999999986
CB,201502,051,288,537.393567056615,979.2000000953653
CB,201503,051,580,253.7298501933492,1972.0000000000014
CB,201504,051,573,-40.6300714971665,1948.2000000000007
CB,201505,051,417,272.7768785569213,1417.8
CB,201506,051,445,-0.750433739564583,1513.0000000000005
CB,201507,051,371,-108.699880448349,1261.3999999999994
CB,201508,051,439,-135.0967679326736,1492.6
CB,201509,051,400,189.4711032955882,1359.9999999999989
CB,201510,051,388,155.8362168036452,1319.2000000000005
CB,201511,051,415,36.16676803096793,1411.0000000000014
CB,201512,051,397,318.2893543879961,1349.7999999999995
CB,201601,051,434,-41.11386073110287,1475.6000000000001
CB,201602,051,578,195.61988269886737,1965.2000131607065
CB,201603,051,479,386.4934373839974,1628.6000000000006
CB,201604,051,530,-133.8868395550213,1802.0000000000014
CB,201605,051,501,-345.46274306138537,1703.4000000000035
CB,201606,051,624,399.2947775827578,2121.6000000000004
CB,201607,051,716,-560.0729011956253,2434.400000000001
CB,201608,051,492,241.57517470138646,1672.8
CB,201609,051,459,136.97222139784904,1560.6
CB,201610,051,537,1118.1641748376946,1825.8000000000009
CB,201611,051,504,219.67728069494865,1713.6000000000006
CB,201612,051,480,501.71002440417175,1632.0000000000002
CB,201701,051,534,586.5052433259038,1815.6000000000001
CB,201702,051,435,-266.5737402580391,1479.0
CB,201703,051,506,119.72881413444082,1720.3999999999999
CB,201704,051,478,87.20148109914834,1625.2000000000003
CB,201705,051,558,348.7113574395412,1897.2000000000005
CB,201706,051,605,639.0152492651828,2057.0
CB,201707,051,429,209.170371147995,1458.599999999999
CB,201708,051,391,86.43853259735633,1329.3999999999987
CB,201709,051,527,-142.6086880268209,1791.7999999999993
CB,201710,051,435,24.840410846076516,1479.0000000000005
CB,201711,051,579,-273.16585510900956,1968.599999999999
CB,201712,051,524,349.69989694778417,1781.5999999999983
CB,201801,051,533,290.3416009470864,1812.1999999999969
CB,201802,051,506,193.53544958933634,1720.399999999999
CB,201803,051,467,256.29404253895945,1587.7999999999993
CB,201804,051,341,235.1246370297024,1159.4000000000003
CB,201805,051,392,278.7206320846934,1332.8
CB,201806,051,274,208.99594003687298,931.6000000000006
CB,201807,051,643,-431.65704181537154,2186.1999999999966
CB,201808,051,617,-56.829957605597585,2097.799999999996
CB,201809,051,559,212.6113096990119,1900.5999999999958
CB,201810,051,430,546.7167667673335,1461.9999999999984
CB,201811,051,448,-245.43895038278214,1523.1999999999975
CB,201812,051,355,616.6551048766764,1206.9999999999995
CB,201901,051,355,-3.7404536024373627,1206.9999999999995
CB,201902,051,419,716.4228587732664,1424.5999999999985
CB,201903,051,404,466.6925272671704,1373.5999999999997
CB,201904,051,315,426.1310625081606,1070.999999999999
CB,201905,051,371,379.8880792142022,1261.400000000001
CB,201906,051,325,306.72312803288577,1104.9999999999993
CB,200802,052,4,27.506079952127564,14.0
CB,200805,052,4,17.71968046477852,14.0
CB,200806,052,11,64.75434109730332,38.5
CB,200807,052,3,19.182318548715408,10.5
CB,200810,052,5,26.098924660277742,17.5
CB,200811,052,2,16.43835616438356,7.0
CB,200812,052,1,7.24252491694352,3.5
CB,200901,052,4,20.51549000730393,14.0
CB,200902,052,1,15.6666666666667,3.5
CB,200903,052,2,9.00060918159571,7.0
CB,200904,052,2,6.88072567671697,7.0
CB,200905,052,1,4.54545454545455,3.5
CB,200907,052,1,4.21348314606742,3.5
CB,200909,052,3,18.589743589743602,10.5
CB,200910,052,5,34.809331100753525,17.5
CB,200912,052,3,17.904062930824757,10.5
CB,201001,052,9,48.061679238983956,31.5
CB,201005,052,2,10.59907834101382,7.0
CB,201006,052,1,1.12994350282486,3.5
CB,201007,052,2,11.84307491036755,7.0
CB,201008,052,3,11.98823696817341,10.5
CB,201009,052,13,60.33777114394439,45.5
CB,201010,052,3,15.16270480387119,10.5
CB,201012,052,1,5.12249443207127,3.5
CB,201101,052,5,27.50985271173227,17.5
CB,201102,052,14,54.275346123822594,49.0
CB,201103,052,2,12.957060646303681,7.0
CB,201104,052,6,34.479314600157515,21.0
CB,201105,052,4,20.208078912576074,14.0
CB,201106,052,2,11.2380166047429,7.0
CB,201107,052,6,64.15739856757604,21.0
CB,201108,052,3,34.9827689541506,10.5
CB,201109,052,2,14.95890611366261,7.0
CB,201110,052,4,18.606754329018223,14.0
CB,201111,052,13,63.37292923686661,45.5
CB,201112,052,2,11.972477064220179,7.0
CB,201201,052,3,26.82509461369265,10.5
CB,201202,052,4,27.26589501945029,14.0
CB,201203,052,2,5.4421768707483,7.0
CB,201205,052,2,9.82905982905982,7.0
CB,201206,052,5,28.808729996284757,17.5
CB,201208,052,5,21.13131620352228,17.5
CB,201209,052,3,14.63114240508052,10.5
CB,201210,052,4,26.08174038690054,14.0
CB,201211,052,11,23.319135628106523,38.5
CB,201212,052,1,2.19675262655205,3.5
CB,201301,052,5,9.230188954535183,17.5
CB,201302,052,1,1.92307692307692,3.5
CB,201303,052,4,10.133950581133229,14.0
CB,201305,052,1,4.04040404040404,3.5
CB,201306,052,3,9.56514171580988,10.5
CB,201307,052,5,15.519720917852872,17.5
CB,201308,052,3,7.712072852917919,10.5
CB,201309,052,13,41.586125654421856,45.5
CB,201310,052,6,18.114246090664842,21.0
CB,201311,052,9,25.960457969154437,31.5
CB,201312,052,4,9.2194341215174,14.0
CB,201401,052,15,35.321584308776735,52.5
CB,201402,052,1,2.56410256410256,3.5
CB,201404,052,12,30.0536149185246,42.0
CB,201405,052,4,12.671550685078172,14.0
CB,201406,052,4,12.468709049727789,14.0
CB,201407,052,2,4.28571428571428,7.0
CB,201408,052,6,14.05393126501995,21.0
CB,201409,052,5,6.76602067067822,17.5
CB,201410,052,5,24.87116413748301,17.5
CB,201411,052,2,2.21606648199446,7.0
CB,201412,052,15,26.95682405069321,52.5
CB,201501,052,12,28.02903327735814,42.0
CB,201502,052,4,-6.9558364405983415,14.0
CB,201503,052,6,-22.130097240040858,21.0
CB,201504,052,8,-16.55835184543681,28.0
CB,201505,052,12,-12.710164097555081,42.0
CB,201506,052,2,-11.56985364032715,7.0
CB,201507,052,10,-16.426558732900745,35.0
CB,201508,052,14,-65.26369866832198,49.0
CB,201509,052,9,-23.21702342887895,31.5
CB,201510,052,11,-58.06106179497868,38.5
CB,201511,052,5,-24.88424304235813,17.5
CB,201512,052,3,-2.3059303578255097,10.5
CB,201601,052,4,-21.50470219829102,14.0
CB,201602,052,6,-4.62413976687578,21.0
CB,201603,052,4,-22.428733148090984,14.0
CB,201604,052,9,-45.113912973620884,31.5
CB,201605,052,17,-44.045745782991766,59.5
CB,201606,052,8,-32.2112127094376,28.0
CB,201607,052,7,-34.996681443182,24.5
CB,201608,052,4,-0.7875985875848599,14.0
CB,201609,052,10,-41.5958231166199,35.0
CB,201610,052,7,-20.25178716374513,24.5
CB,201611,052,4,-13.28798963163,14.0
CB,201612,052,10,-47.4317067001893,35.0
CB,201701,052,1,0.26212319790301,3.5
CB,201702,052,23,-65.11332099920904,80.5
CB,201703,052,8,-1.0931324581934287,28.0
CB,201704,052,3,-7.2660876195922794,10.5
CB,201705,052,13,-58.2176614933736,45.5
CB,201706,052,12,-28.741359694419742,42.0
CB,201707,052,9,-11.604930181390191,31.5
CB,201708,052,13,-56.01423909855008,45.5
CB,201709,052,12,-48.56745904570142,42.0
CB,201710,052,7,5.495222250104541,24.5
CB,201711,052,5,-7.67227125675622,17.5
CB,201712,052,5,-0.7676067797175197,17.5
CB,201801,052,7,-8.392518431642578,24.5
CB,201802,052,3,-13.27839430446231,10.5
CB,201803,052,2,-3.0250619635377003,7.0
CB,201804,052,4,2.7429482814035087,14.0
CB,201805,052,6,11.930467795689491,21.0
CB,201806,052,9,13.15529942213746,31.5
CB,201807,052,12,-24.3893819845555,42.0
CB,201808,052,9,-14.97440437615315,31.5
CB,201809,052,8,-20.24622571850665,28.0
CB,201810,052,5,1.06558376455552,17.5
CB,201811,052,4,-11.54954425163718,14.0
CB,201812,052,3,9.108624348832729,10.5
CB,201901,052,3,1.947129091116441,10.5
CB,201902,052,2,-1.27388535031846,7.0
CB,201903,052,6,-13.91647168046066,21.0
CB,201904,052,2,5.805986296429859,7.0
CB,201905,052,2,1.55289502956501,7.0
CB,201906,052,2,-2.4046052631578902,7.0
CB,200802,053,3,20.45454545454546,11.399999999999999
CB,200807,053,1,4.92957746478873,3.8
CB,200812,053,1,6.79489341608202,3.8
CB,200904,053,1,4.99359795134443,3.8
CB,200905,053,2,10.561705921688091,7.6
CB,200909,053,2,6.47359454855196,7.6
CB,200911,053,1,8.45070422535211,3.8
CB,200912,053,1,6.13636363636364,3.8
CB,201001,053,3,20.67230008724481,11.399999999999999
CB,201002,053,10,46.80509235173864,38.0
CB,201010,053,1,6.04982206405694,3.8
CB,201012,053,2,9.9841879376553,7.6
CB,201102,053,3,14.667415431451069,11.399999999999999
CB,201106,053,1,4.375,3.8
CB,201109,053,1,4.90956072351421,3.8
CB,201110,053,2,10.70471420867351,7.6
CB,201202,053,3,14.088397790055241,11.399999999999999
CB,201204,053,2,12.19730941704036,7.6
CB,201205,053,10,60.20852195134108,38.0
CB,201210,053,1,5.71210967250571,3.8
CB,201212,053,1,2.77078085642317,3.8
CB,201301,053,1,2.74566473988439,3.8
CB,201302,053,3,12.42560193900809,11.399999999999999
CB,201307,053,9,35.68564804488649,34.2
CB,201309,053,6,17.76602265232078,22.8
CB,201310,053,4,13.542994420950219,15.2
CB,201311,053,11,27.685385739819207,41.8
CB,201312,053,3,11.2201111890754,11.399999999999999
CB,201401,053,13,24.11390919057954,49.39999999999999
CB,201402,053,6,6.97386766785609,22.8
CB,201403,053,10,26.59524366472381,38.0
CB,201404,053,6,11.69096682465433,22.8
CB,201405,053,1,2.00210748155954,3.8
CB,201406,053,1,2.7027027027027,3.8
CB,201407,053,5,14.283976852200428,19.0
CB,201408,053,8,12.14534810493069,30.400000000000002
CB,201409,053,5,10.2311969563945,19.0
CB,201411,053,10,19.862730533541157,38.0
CB,201501,053,2,4.58333333333333,7.6
CB,201503,053,5,-10.43025831758225,19.0
CB,201504,053,8,-18.127575966304953,30.400000000000002
CB,201505,053,2,-4.74051486187056,7.6
CB,201506,053,1,0.653594771241835,3.8
CB,201508,053,13,-92.63661895634577,49.39999999999999
CB,201509,053,5,-39.40427619377758,19.0
CB,201510,053,10,-36.25812370471614,38.0
CB,201511,053,5,-28.5043542111848,19.0
CB,201512,053,2,-6.53333656166518,7.6
CB,201601,053,5,-1.1568988732194698,19.0
CB,201602,053,1,-7.98876516577925,3.8
CB,201603,053,5,-29.750441982813193,19.0
CB,201604,053,3,-12.56554823980583,11.399999999999999
CB,201605,053,13,-65.45644688556533,49.39999999999999
CB,201607,053,4,-19.89231534946842,15.2
CB,201608,053,5,-36.06423763093549,19.0
CB,201609,053,2,-9.04225004218323,7.6
CB,201610,053,1,-1.28205128205128,3.8
CB,201612,053,3,-22.253433208489362,11.399999999999999
CB,201701,053,2,-10.69324875396466,7.6
CB,201702,053,2,-12.90399711452342,7.6
CB,201703,053,3,-5.683264725676509,11.399999999999999
CB,201704,053,4,-14.06206896551723,15.2
CB,201705,053,2,-1.1064073226544602,7.6
CB,201706,053,11,-40.08019619413833,41.79999999999999
CB,201707,053,1,-2.41194486983155,3.8
CB,201708,053,5,-18.07435576864697,19.0
CB,201709,053,11,-47.01637691918401,41.8
CB,201710,053,3,-14.06032876812078,11.399999999999999
CB,201711,053,4,-16.58724406842643,15.2
CB,201712,053,2,-7.22889401252894,7.6
CB,201801,053,1,-5.60190703218117,3.8
CB,201802,053,6,-9.70987539057902,22.799999999999997
