ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CJ,201608,040,55,25.913708137331366,55.0
CJ,201609,040,102,194.91255637440236,102.0
CJ,201610,040,62,130.8644308971164,62.0
CJ,201611,040,69,138.31795810485622,69.0
CJ,201612,040,20,18.922790569266823,20.0
CJ,201701,040,63,1.632039216619578,63.0
CJ,201702,040,42,-37.438114414868146,42.0
CJ,201703,040,88,92.99113244318288,88.0
CJ,201704,040,25,-10.128564742439657,25.0
CJ,201705,040,43,68.07386714848214,43.0
CJ,201706,040,47,66.81056053516009,47.0
CJ,201707,040,48,46.048420308667204,48.0
CJ,201708,040,26,-39.33203761343177,26.0
CJ,201709,040,42,-81.31788938574874,42.0
CJ,201710,040,36,45.0964445422989,36.0
CJ,201711,040,68,-67.53234364189998,68.0
CJ,201712,040,10,-28.68825096008665,10.0
CJ,201801,040,111,-2.9101166409163484,111.0
CJ,201802,040,53,76.79028834624248,53.0
CJ,201803,040,83,93.83493512672268,83.0
CJ,201804,040,62,90.98004221333689,62.0
CJ,201805,040,66,26.031765844511703,66.0
CJ,201806,040,48,-43.054314280786215,48.0
CJ,201807,040,67,1.9791185457277187,67.0
CJ,201808,040,65,119.12025612117998,65.0
CJ,201809,040,82,67.80513727034194,82.0
CJ,201810,040,90,212.22228162534145,90.0
CJ,201811,040,81,64.5944725463247,81.0
CJ,201812,040,76,139.61966689062245,76.0
CJ,201901,040,89,4.3976154151727584,89.0
CJ,201902,040,41,36.49219300755336,41.0
CJ,201903,040,44,32.520389871224,44.0
CJ,201904,040,50,47.2076767548325,50.0
CJ,201905,040,56,116.43843697637294,56.0
CJ,201906,040,49,50.16397175510237,49.0
CJ,200809,041,2,9.84848484848484,2.0
CJ,200810,041,2,17.35537190082644,2.0
CJ,200812,041,2,7.75510204081632,2.0
CJ,200904,041,4,42.8571428571428,4.0
CJ,200905,041,2,10.11494252873564,2.0
CJ,200906,041,5,13.2450331125828,5.0
CJ,200909,041,4,23.311639313337118,4.0
CJ,200910,041,4,18.58156084400052,4.0
CJ,201112,041,2,5.77507598784194,2.0
CJ,201202,041,4,16.73640167364016,4.0
CJ,201206,041,3,28.703703703703702,3.0
CJ,201306,041,2,1.371428571428572,2.0
CJ,201311,041,2,4.75059382422802,2.0
CJ,201406,041,6,6.920415224913481,6.0
CJ,201409,041,1,0.750750750750751,1.0
CJ,201502,041,4,3.55239786856128,4.0
CJ,201505,041,1,-2.56410256410256,1.0
CJ,201506,041,4,-0.43811610076668,4.0
CJ,201507,041,6,5.980136204022619,6.0
CJ,201510,041,8,10.91290661070304,8.0
CJ,201512,041,16,-70.17779615055376,16.0
CJ,201601,041,4,-16.38426319841174,4.0
CJ,201602,041,6,-8.19189602446482,6.0
CJ,201603,041,1,-0.75,1.0
CJ,201606,041,3,10.52631578947368,3.0
CJ,201607,041,2,-5.22496371552976,2.0
CJ,201611,041,2,3.39622641509434,2.0
CJ,201612,041,6,20.930232558139558,6.0
CJ,201703,041,12,14.352004371983242,12.0
CJ,201706,041,2,-6.25,2.0
CJ,201709,041,12,-32.53769580748814,12.0
CJ,201711,041,4,2.16221017244213,4.0
CJ,201712,041,11,-9.30324507243379,11.0
CJ,201801,041,1,-0.69204152249135,1.0
CJ,201804,041,4,-6.15384615384616,4.0
CJ,201805,041,10,-15.76838635662164,10.0
CJ,201806,041,8,27.14530569670156,8.0
CJ,201807,041,2,-8.23529411764706,2.0
CJ,201809,041,6,-29.25628371669854,6.0
CJ,201901,041,4,-7.60233918128656,4.0
CJ,201902,041,1,0.97560975609756,1.0
CJ,201905,041,1,0.85622645351797,1.0
CJ,200801,042,61,452.4583938250202,115.90000000000009
CJ,200802,042,10,54.201045736066305,19.0
CJ,200803,042,20,125.91654893122143,37.999999999999986
CJ,200804,042,9,45.013201494119485,17.1
CJ,200805,042,10,51.74604011455051,19.0
CJ,200806,042,20,111.47082955602752,37.99999999999999
CJ,200807,042,54,407.517517847495,102.60000000000007
CJ,200808,042,59,315.455520834057,112.10000000000007
CJ,200809,042,33,254.12974077939808,62.69999999999997
CJ,200810,042,50,326.7472495043566,95.00000000000001
CJ,200811,042,88,447.70951441829925,167.20000000000022
CJ,200812,042,43,251.56238254199232,81.70000000000002
CJ,200901,042,37,252.88074697944668,70.29999999999998
CJ,200902,042,36,190.2592139818487,68.39999999999999
CJ,200903,042,37,213.20299930032874,70.29999999999998
CJ,200904,042,60,353.679914509033,114.00000000000013
CJ,200905,042,50,299.324808391972,95.00000000000003
CJ,200906,042,43,326.658290364549,81.70000000000003
CJ,200907,042,58,280.89748444735136,110.20000000000007
CJ,200908,042,36,218.56691855865887,68.39999999999998
CJ,200909,042,41,195.87097289257585,77.89999999999999
CJ,200910,042,45,215.9325213344112,85.50000000000003
CJ,200911,042,37,229.8385464848094,70.29999999999998
CJ,200912,042,46,260.9006286368984,87.40000000000003
CJ,201001,042,46,288.1942539682185,87.40000000000003
CJ,201002,042,15,109.78508402439161,28.499999999999993
CJ,201003,042,1,6.50887573964497,1.9
CJ,201004,042,13,73.52620402960895,24.699999999999996
CJ,201005,042,8,64.5206962348768,15.200000000000001
CJ,201006,042,3,21.75049362183242,5.699999999999999
CJ,201007,042,8,45.63121740373954,15.2
CJ,201008,042,35,209.6574933901207,66.49999999999999
CJ,201009,042,25,98.87837856435294,47.49999999999998
CJ,201010,042,26,134.83964232324723,49.39999999999998
CJ,201011,042,25,164.07933838093675,47.499999999999986
CJ,201012,042,20,100.9215350842121,37.999999999999986
CJ,201101,042,29,157.3898350104302,55.09999999999997
CJ,201102,042,15,80.28626169533376,28.499999999999993
CJ,201103,042,28,129.9883386103632,53.199999999999974
CJ,201104,042,27,149.746503140528,51.299999999999976
CJ,201105,042,21,119.80005878017334,39.899999999999984
CJ,201106,042,27,138.66265470012561,51.29999999999998
CJ,201107,042,50,296.3967168312974,95.00000000000006
CJ,201108,042,38,155.08900998188568,72.2
CJ,201109,042,23,115.84133192835662,43.69999999999998
CJ,201110,042,43,203.5874501006232,81.70000000000002
CJ,201111,042,50,280.6110892214343,95.00000000000004
CJ,201112,042,17,107.76215738172897,32.29999999999999
CJ,201201,042,26,148.52454539594177,49.39999999999998
CJ,201202,042,82,452.9180323598007,155.80000000000018
CJ,201203,042,61,362.20511301199235,115.90000000000009
CJ,201204,042,78,463.52158911401153,148.20000000000013
CJ,201205,042,68,413.55461973633146,129.20000000000013
CJ,201206,042,53,314.7480500258872,100.70000000000009
CJ,201207,042,58,358.9713070057653,110.20000000000007
CJ,201208,042,54,316.58242095394183,102.60000000000007
CJ,201209,042,34,262.7633285129291,64.59999999999997
CJ,201210,042,48,356.5776699581647,91.20000000000003
CJ,201211,042,61,166.08642043131707,115.9000000000001
CJ,201212,042,57,135.0108328168236,108.30000000000008
CJ,201301,042,59,174.25078872011727,112.10000000000008
CJ,201302,042,44,122.59396487094608,83.60000000000004
CJ,201303,042,57,145.39655095907892,108.30000000000007
CJ,201304,042,46,142.18433974267123,87.40000000000003
CJ,201305,042,46,84.62778423253418,87.40000000000005
CJ,201306,042,53,195.42183191357867,100.70000000000005
CJ,201307,042,53,151.96640824883002,100.70000000000009
CJ,201308,042,66,144.38772862911404,125.40000000000008
CJ,201309,042,49,162.9132258203632,93.10000000000005
CJ,201310,042,47,123.11406524677686,89.30000000000001
CJ,201311,042,28,65.72016826023818,53.199999999999974
CJ,201312,042,29,77.47172487487781,55.09999999999997
CJ,201401,042,32,95.74775480536249,60.79999999999997
CJ,201402,042,34,97.40156299089026,64.59999999999998
CJ,201403,042,97,277.6945334002679,184.30000000000018
CJ,201404,042,45,82.48296609633694,85.50000000000003
CJ,201405,042,67,202.31074883228118,127.30000000000007
CJ,201406,042,25,75.98950456340384,47.49999999999998
CJ,201407,042,62,141.62087332305663,117.80000000000008
CJ,201408,042,36,90.54076253235657,68.39999999999998
CJ,201409,042,42,103.08920451761523,79.80000000000001
CJ,201410,042,62,169.366496176691,117.80000000000011
CJ,201411,042,50,157.72484890563535,95.00000000000004
CJ,201412,042,34,86.71270561682454,64.59999999999997
CJ,201501,042,51,123.31328766217867,96.90000000000005
CJ,201502,042,70,100.77101295117599,133.00000000000014
CJ,201503,042,100,2.9743343236195927,190.0000000000003
CJ,201504,042,77,112.12941784590203,146.30000000000015
CJ,201505,042,69,-107.6756471828792,131.10000000000014
CJ,201506,042,104,68.42544495340522,197.60000000000025
CJ,201507,042,110,19.043917203788304,209.0000000000003
CJ,201508,042,92,55.9286170168139,174.80000000000024
CJ,201509,042,85,168.27821476433542,161.50000000000017
CJ,201510,042,113,148.9823409116962,214.70000000000024
CJ,201511,042,162,195.84829908869963,307.7999999999999
CJ,201512,042,139,182.89901834498997,264.1000000000003
CJ,201601,042,127,167.175142133469,241.30000000000035
CJ,201602,042,128,28.63520562241201,243.19999964237243
CJ,201603,042,119,24.326156448828517,226.10000000000036
CJ,201604,042,128,-2.0880272781571527,243.2000000000004
CJ,201605,042,111,24.822664902413347,210.90000000000026
CJ,201606,042,97,49.74586999295745,184.3
CJ,201607,042,142,44.77388378927593,269.8
CJ,201608,042,122,-59.21759446476605,231.8
CJ,201609,042,129,228.97965983326532,245.1
CJ,201610,042,93,139.6294308038041,176.70000000000002
CJ,201611,042,101,127.66988253208264,191.9
CJ,201612,042,79,93.78280542589354,150.1
CJ,201701,042,162,295.28138052357457,307.7999999999999
CJ,201702,042,86,87.36401771917961,163.4
CJ,201703,042,98,170.73498308810295,186.20000000000005
CJ,201704,042,48,97.4443092996294,91.19999999999999
CJ,201705,042,65,126.53970901109703,123.5
CJ,201706,042,76,118.8090286236912,144.39999999999998
CJ,201707,042,132,1.2569827602079044,250.8
CJ,201708,042,110,8.148166835939534,209.0
CJ,201709,042,103,-91.68108201241348,195.6999999999999
CJ,201710,042,64,-3.637906641856033,121.59999999999998
CJ,201711,042,87,-71.47487052561924,165.29999999999998
CJ,201712,042,31,10.274835159898831,58.89999999999999
CJ,201801,042,75,-9.55212268063538,142.49999999999994
CJ,201802,042,73,142.09119441518706,138.69999999999996
CJ,201803,042,103,148.65182177741997,195.7
CJ,201804,042,90,84.91517748801263,170.99999999999997
CJ,201805,042,94,17.44130054242541,178.59999999999994
CJ,201806,042,119,-114.03646668339371,226.1
CJ,201807,042,63,-32.709641267963924,119.69999999999999
CJ,201808,042,96,118.02223389082579,182.39999999999995
CJ,201809,042,61,4.566803217761216,115.89999999999998
CJ,201810,042,239,331.4270921903767,454.1000000000006
CJ,201811,042,102,44.785414179672514,193.79999999999993
CJ,201812,042,92,205.0011435802342,174.79999999999995
CJ,201901,042,122,-12.412575703786104,231.8
CJ,201902,042,55,26.261182006836712,104.49999999999997
CJ,201903,042,134,114.82940159336079,254.60000000000002
CJ,201904,042,84,55.557435335744415,159.59999999999997
CJ,201905,042,54,100.34094362766676,102.6
CJ,201906,042,87,102.29637323994885,165.29999999999995
CJ,200801,043,60,446.9028382694647,168.00000000000003
CJ,200802,043,11,52.53221145837595,30.800000000000004
CJ,200803,043,20,122.17831917604255,55.99999999999998
CJ,200804,043,10,53.7781417331633,28.000000000000004
CJ,200805,043,9,45.99061133280594,25.200000000000003
CJ,200806,043,22,122.43890773148617,61.59999999999997
CJ,200807,043,60,388.5332318764437,168.00000000000003
CJ,200808,043,52,287.54930288798266,145.59999999999997
CJ,200809,043,34,261.8647742416131,95.19999999999995
CJ,200810,043,50,329.43638977499734,139.99999999999997
CJ,200811,043,61,295.5289977042959,170.80000000000007
CJ,200812,043,40,238.31475832244078,111.99999999999993
CJ,200901,043,34,224.35501858289382,95.19999999999995
CJ,200902,043,38,195.99353811607668,106.39999999999995
CJ,200903,043,43,233.69564199115587,120.39999999999992
CJ,200904,043,43,279.4536948407557,120.39999999999992
CJ,200905,043,47,285.5293416320017,131.59999999999994
CJ,200906,043,47,367.5784298610671,131.59999999999994
CJ,200907,043,58,291.4765269231974,162.4
CJ,200908,043,31,184.52873126220848,86.79999999999995
CJ,200909,043,36,176.55553171914283,100.79999999999994
CJ,200910,043,45,206.37307247526948,125.99999999999991
CJ,200911,043,38,239.491927190345,106.39999999999993
CJ,200912,043,44,238.18104684072287,123.19999999999992
CJ,201001,043,48,315.0248504098083,134.39999999999995
CJ,201002,043,14,125.79297383352768,39.199999999999996
CJ,201003,043,3,16.826336057105287,8.399999999999999
CJ,201004,043,9,41.94336786577924,25.200000000000003
CJ,201005,043,5,44.831609927486,14.0
CJ,201006,043,5,29.596278200290268,14.0
CJ,201007,043,12,77.48614885759848,33.6
CJ,201008,043,36,224.40487037394172,100.79999999999994
CJ,201009,043,18,83.53506075185132,50.399999999999984
CJ,201010,043,20,123.95631086826046,55.99999999999998
CJ,201011,043,28,192.8085628277847,78.39999999999996
CJ,201012,043,14,72.78936088241386,39.199999999999996
CJ,201101,043,23,116.00407719942228,64.39999999999998
CJ,201102,043,11,52.92198710597704,30.800000000000004
CJ,201103,043,24,108.39008198157951,67.19999999999997
CJ,201104,043,23,117.89882621758505,64.39999999999998
CJ,201105,043,20,130.13936023229795,55.99999999999998
CJ,201106,043,27,159.2262229401276,75.59999999999997
CJ,201107,043,43,246.9034793346468,120.39999999999992
CJ,201108,043,24,112.70771286112205,67.19999999999997
CJ,201109,043,26,130.83533868383435,72.79999999999997
CJ,201110,043,40,212.84019539254246,111.99999999999993
CJ,201111,043,42,234.08475530393267,117.59999999999992
CJ,201112,043,13,82.63554677735516,36.4
CJ,201201,043,26,145.91896902541905,72.79999999999997
CJ,201202,043,76,408.61500232599656,212.80000000000018
CJ,201203,043,68,410.37097818299384,190.40000000000015
CJ,201204,043,66,382.5325481693946,184.8000000000001
CJ,201205,043,61,378.7438187175566,170.80000000000004
CJ,201206,043,54,322.1533147302374,151.20000000000002
CJ,201207,043,50,325.04702470652603,139.99999999999997
CJ,201208,043,46,269.2101691273584,128.79999999999993
CJ,201209,043,43,289.7472722306893,120.39999999999993
CJ,201210,043,49,354.8368861123926,137.19999999999996
CJ,201211,043,63,156.78384667797692,176.40000000000006
CJ,201212,043,63,152.93673398278307,176.40000000000012
CJ,201301,043,63,189.13203419745358,176.4000000000001
CJ,201302,043,38,104.47656522987413,106.39999999999993
CJ,201303,043,52,141.93474810254335,145.59999999999997
CJ,201304,043,40,127.21565508997615,111.99999999999993
CJ,201305,043,43,79.87888937082624,120.39999999999992
CJ,201306,043,42,152.65097128491908,117.59999999999992
CJ,201307,043,53,142.53285798109562,148.39999999999998
CJ,201308,043,61,126.80709647576226,170.80000000000004
CJ,201309,043,48,169.85719462235286,134.39999999999995
CJ,201310,043,44,121.32854056967685,123.19999999999992
CJ,201311,043,25,63.39071098585071,69.99999999999997
CJ,201312,043,34,88.15878213402566,95.19999999999995
CJ,201401,043,32,91.21846094209212,89.59999999999995
CJ,201402,043,22,69.31448451180697,61.59999999999997
CJ,201403,043,112,313.97570877146984,313.6000000000004
CJ,201404,043,45,90.29649510479783,125.99999999999993
CJ,201405,043,73,228.38923878975072,204.4000000000001
CJ,201406,043,31,89.0026618196504,86.79999999999995
CJ,201407,043,66,143.5487356094446,184.8000000000001
CJ,201408,043,28,78.08605290815083,78.39999999999996
CJ,201409,043,32,92.53886623343249,89.59999999999997
CJ,201410,043,62,174.32099818248278,173.60000000000008
CJ,201411,043,40,111.2370998396804,111.99999999999993
CJ,201412,043,33,86.19315500634747,92.39999999999995
CJ,201501,043,47,119.32981753408652,131.59999999999994
CJ,201502,043,70,133.07679243257337,196.00000000000014
CJ,201503,043,91,27.91714237096067,254.80000000000027
CJ,201504,043,79,83.38657237933523,221.2000000000002
CJ,201505,043,70,-112.15608203211826,196.00000000000009
CJ,201506,043,115,26.099046842287255,322.0000000000005
CJ,201507,043,109,26.87783332656137,305.20000000000044
CJ,201508,043,97,50.32728952667584,271.60000000000025
CJ,201509,043,71,142.17564206503948,198.80000000000007
CJ,201510,043,109,142.24133768453325,305.2000000000003
CJ,201511,043,138,195.22266897167717,386.4000000000007
CJ,201512,043,128,198.24161716627205,358.4000000000005
CJ,201601,043,111,149.50403108574005,310.8000000000005
CJ,201602,043,111,5.0529673877642605,310.79999947547947
CJ,201603,043,91,75.30283132550348,254.80000000000024
CJ,201604,043,113,38.31270826759564,316.4000000000005
CJ,201605,043,116,39.132045642183506,324.8000000000005
CJ,201606,043,91,106.60799300910702,254.8
CJ,201607,043,126,53.531996323276275,352.7999999999999
CJ,201608,043,101,50.914945444482484,282.79999999999995
CJ,201609,043,104,198.84656464088997,291.19999999999993
CJ,201610,043,76,149.91277816002,212.8
CJ,201611,043,86,152.1952001542096,240.8
CJ,201612,043,58,65.04334789994313,162.39999999999998
CJ,201701,043,148,259.9667913169693,414.4000000000001
CJ,201702,043,83,89.27169949162113,232.4
CJ,201703,043,91,164.3155973063574,254.79999999999995
CJ,201704,043,45,79.34386931130929,125.99999999999996
CJ,201705,043,53,121.24848741379937,148.40000000000003
CJ,201706,043,72,138.1064050648013,201.6
CJ,201707,043,123,-11.203703560388291,344.39999999999986
CJ,201708,043,83,8.019141394930514,232.39999999999992
CJ,201709,043,97,-107.91304278729191,271.5999999999999
CJ,201710,043,50,-26.36150681838818,139.99999999999997
CJ,201711,043,68,-10.835312071037698,190.4
CJ,201712,043,38,48.3174670175257,106.39999999999998
CJ,201801,043,53,9.585291346784004,148.39999999999998
CJ,201802,043,65,158.54867250682813,181.99999999999994
CJ,201803,043,109,168.4676248106001,305.1999999999999
CJ,201804,043,84,43.877192786948584,235.19999999999996
CJ,201805,043,90,8.092881905050827,251.99999999999994
CJ,201806,043,116,-97.70854828301637,324.7999999999999
CJ,201807,043,62,-15.881862879319861,173.60000000000002
CJ,201808,043,88,147.11528952470155,246.39999999999992
CJ,201809,043,63,17.525042839718445,176.39999999999995
CJ,201810,043,230,344.55609337321425,644.0000000000008
CJ,201811,043,103,82.02552191682247,288.39999999999986
CJ,201812,043,95,157.35888465927383,265.9999999999999
CJ,201901,043,125,25.729936411377373,349.99999999999994
CJ,201902,043,53,30.89858951462987,148.39999999999998
CJ,201903,043,117,92.66537670988052,327.5999999999999
CJ,201904,043,83,117.37172415694704,232.39999999999998
CJ,201905,043,48,107.71596407847844,134.39999999999998
CJ,201906,043,79,111.74984145722661,221.19999999999993
CJ,200807,044,4,43.977591036414594,10.0
CJ,200808,044,1,5.03018108651912,2.5
CJ,200809,044,2,18.0952380952381,5.0
CJ,200810,044,2,30.0469483568076,5.0
CJ,200906,044,5,33.25928608797135,12.5
CJ,200907,044,1,5.22765598650927,2.5
CJ,200909,044,1,5.662100456621,2.5
CJ,200910,044,2,13.91041162227603,5.0
CJ,200911,044,2,19.04368196224334,5.0
CJ,201002,044,1,3.64464692482916,2.5
CJ,201004,044,4,29.7872340425532,10.0
CJ,201006,044,1,5.68181818181818,2.5
CJ,201010,044,1,2.23880597014925,2.5
CJ,201103,044,1,4.98442367601246,2.5
CJ,201108,044,2,20.7705192629816,5.0
CJ,201111,044,5,16.46202856849245,12.5
CJ,201202,044,1,8.44793713163065,2.5
CJ,201204,044,1,4.58846927178949,2.5
CJ,201205,044,1,6.31911532385466,2.5
CJ,201208,044,2,15.1611762039228,5.0
CJ,201211,044,3,2.624671916010498,7.5
CJ,201303,044,1,3.67278797996661,2.5
CJ,201304,044,2,5.35405872193436,5.0
CJ,201306,044,2,9.25449871465296,5.0
CJ,201309,044,2,8.433092618620659,5.0
CJ,201310,044,2,2.97766749379652,5.0
CJ,201312,044,1,1.16279069767442,2.5
CJ,201406,044,5,18.44574791035782,12.5
CJ,201410,044,4,7.832036425835359,10.0
CJ,201503,044,42,237.09677419354844,105.0
CJ,201504,044,1,0.5,2.5
CJ,201506,044,1,-0.634757765974565,2.5
CJ,201508,044,1,3.26086956521739,2.5
CJ,201509,044,2,-2.29885057471266,5.0
CJ,201510,044,5,5.94008384097928,12.5
CJ,201512,044,1,0.84925690021231,2.5
CJ,201601,044,5,10.924848095493621,12.5
CJ,201603,044,4,-16.376002127740442,10.0
CJ,201604,044,1,0.20979020979021,2.5
CJ,201605,044,1,1.50987224157956,2.5
CJ,201606,044,2,3.7787280573292,5.0
CJ,201608,044,10,34.559163864741436,25.0
CJ,201609,044,2,2.81324110671936,5.0
CJ,201610,044,5,12.66865449596694,12.5
CJ,201611,044,2,3.17551709767279,5.0
CJ,201701,044,3,3.03517486318079,7.5
CJ,201705,044,2,7.78816199376946,5.0
CJ,201706,044,1,-2.08816705336427,2.5
CJ,201707,044,3,14.304662789511271,7.5
CJ,201709,044,1,3.20533891360608,2.5
CJ,201710,044,7,15.292788041863766,17.5
CJ,201712,044,3,-3.1900453742126,7.5
CJ,201802,044,8,15.48757049288113,20.0
CJ,201806,044,1,0.900900900900901,2.5
CJ,201808,044,1,1.11731843575419,2.5
CJ,201810,044,5,13.852028782199769,12.5
CJ,201811,044,23,44.81671034576868,57.5
CJ,201903,044,1,3.79876796714579,2.5
CJ,201904,044,4,7.87128997910623,10.0
CJ,201906,044,4,10.41347626339968,10.0
CJ,200806,045,1,15.0385604113111,5.0
CJ,200809,045,2,18.22541966426858,10.0
CJ,200903,045,1,3.75,5.0
CJ,200906,045,4,17.70031801459127,20.0
CJ,200907,045,3,13.04347826086956,15.0
CJ,200909,045,1,1.89873417721519,5.0
CJ,200912,045,2,9.72972972972972,10.0
CJ,201003,045,1,7.35294117647059,5.0
CJ,201011,045,1,10.5719237435009,5.0
CJ,201012,045,1,7.72142316426949,5.0
CJ,201104,045,2,9.04981643521541,10.0
CJ,201105,045,1,13.5766423357664,5.0
CJ,201110,045,1,6.07545919317287,5.0
CJ,201111,045,1,10.5828220858896,5.0
CJ,201204,045,1,4.65116279069767,5.0
CJ,201206,045,1,2.99145299145299,5.0
CJ,201208,045,4,24.354551262651743,20.0
CJ,201211,045,1,1.5025041736227,5.0
CJ,201304,045,2,3.61757105943152,10.0
CJ,201306,045,2,5.2247310456265605,10.0
CJ,201308,045,1,2.37529691211401,5.0
CJ,201310,045,1,3.80710659898477,5.0
CJ,201402,045,1,4.69613259668508,5.0
CJ,201407,045,1,2.33236151603499,5.0
CJ,201409,045,2,3.18979266347688,10.0
CJ,201410,045,1,1.01180438448567,5.0
CJ,201502,045,2,-2.72108843537414,10.0
CJ,201505,045,2,4.17810572954989,10.0
CJ,201506,045,1,-6.3953488372093,5.0
CJ,201509,045,2,-3.9529635998097996,10.0
CJ,201511,045,5,-5.099063968984181,25.0
CJ,201601,045,2,-2.18113079411642,10.0
