ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SI,201108,031,3,35.8208955223881,15.600000000000001
SI,201109,031,6,36.01792298348234,31.2
SI,201111,031,4,15.292820426969222,20.8
SI,201112,031,1,6.06060606060606,5.2
SI,201201,031,2,27.5584795321638,10.4
SI,201202,031,2,9.35273982187751,10.4
SI,201203,031,1,6.9204152249135,5.2
SI,201204,031,5,26.46675358539765,26.0
SI,201205,031,5,22.76258774864337,26.0
SI,201206,031,1,5.24193548387097,5.2
SI,201209,031,1,7.51173708920188,5.2
SI,201210,031,2,7.31761401433957,10.4
SI,201211,031,7,14.004280667814504,36.4
SI,201212,031,2,4.81363240598698,10.4
SI,201301,031,2,2.45098039215686,10.4
SI,201303,031,1,2.02702702702703,5.2
SI,201304,031,3,6.43804527193658,15.600000000000001
SI,201305,031,2,2.816231082880661,10.4
SI,201306,031,16,44.71314991907271,83.20000000000002
SI,201307,031,5,9.81575285060708,26.0
SI,201308,031,5,13.19690360990409,26.0
SI,201309,031,3,10.05992166123994,15.600000000000001
SI,201310,031,5,11.38804382091665,26.0
SI,201311,031,4,10.31620706480769,20.8
SI,201312,031,3,4.305871626772473,15.600000000000001
SI,201401,031,5,6.85283260046293,26.0
SI,201402,031,13,31.51236894072258,67.60000000000001
SI,201403,031,13,31.231482302233434,67.60000000000001
SI,201404,031,8,16.27166474057951,41.6
SI,201405,031,7,13.616251729779965,36.4
SI,201406,031,19,26.56245246005948,98.80000000000003
SI,201407,031,6,13.257505401614798,31.2
SI,201408,031,1,-0.61475409836066,5.2
SI,201409,031,13,24.566398873571156,67.60000000000001
SI,201410,031,9,20.320646461365712,46.8
SI,201411,031,4,12.77004295435475,20.8
SI,201412,031,4,8.439542250315515,20.8
SI,201501,031,2,5.273264585957078,10.4
SI,201502,031,2,4.913381477208848,10.4
SI,201503,031,6,8.01401486641012,31.2
SI,201504,031,15,11.163316310328433,78.00000000000001
SI,201505,031,4,-11.505474939178733,20.8
SI,201506,031,10,20.7068241129477,52.00000000000001
SI,201507,031,16,10.948599318090954,83.20000000000002
SI,201508,031,2,-6.929187088051379,10.4
SI,201509,031,22,-41.1019998814287,114.40000000000003
SI,201510,031,20,-71.4228272641123,104.00000000000004
SI,201511,031,17,-74.73713521433764,88.40000000000002
SI,201512,031,6,3.3271571072837705,31.2
SI,201601,031,10,3.625198664395869,52.00000000000001
SI,201602,031,11,-5.236599781619384,57.199999809265144
SI,201603,031,4,4.87211740041928,20.8
SI,201604,031,2,3.64583333333333,10.4
SI,201605,031,2,9.10092355744845,10.4
SI,201606,031,4,1.30030959752321,20.8
SI,201607,031,9,8.924778373966369,46.800000000000004
SI,201608,031,4,-4.99966223528176,20.8
SI,201609,031,6,12.840369919381919,31.2
SI,201610,031,11,8.474705031765971,57.20000000000001
SI,201611,031,14,-21.874501844948032,72.80000000000001
SI,201612,031,5,8.779781738003178,26.0
SI,201701,031,9,24.51702577965767,46.8
SI,201702,031,9,-7.59387684582655,46.800000000000004
SI,201703,031,4,1.44927536231884,20.8
SI,201704,031,5,7.26077357394982,26.0
SI,201705,031,15,6.366737549758902,78.00000000000001
SI,201706,031,11,2.028127835117972,57.2
SI,201707,031,6,0.45963114403480754,31.200000000000003
SI,201708,031,4,0.0639386895587557,20.8
SI,201709,031,4,4.113468704510355,20.8
SI,201710,031,10,5.001269585689561,52.00000000000001
SI,201711,031,8,30.282589586024105,41.6
SI,201712,031,7,24.99968537524504,36.400000000000006
SI,201801,031,12,11.636270113642901,62.400000000000006
SI,201802,031,6,9.55869338819443,31.2
SI,201803,031,8,2.4738431219629398,41.60000000000001
SI,201804,031,7,15.052849364083109,36.400000000000006
SI,201805,031,12,21.167764940479632,62.4
SI,201806,031,25,3.338547377521861,130.0
SI,201807,031,9,24.36603129430384,46.800000000000004
SI,201808,031,2,-1.14137201571472,10.4
SI,201809,031,3,0.9928039228172949,15.600000000000001
SI,201810,031,10,9.787116907771974,52.0
SI,201811,031,7,17.00881441918039,36.4
SI,201812,031,11,-6.963450236148349,57.20000000000001
SI,201901,031,1,-0.34246575342465,5.2
SI,201902,031,4,-6.412058749734619,20.8
SI,201903,031,4,7.109279522378929,20.8
SI,201904,031,2,2.618223225066382,10.4
SI,201905,031,13,33.99134986463024,67.6
SI,201906,031,6,2.2063791731950504,31.2
SI,200801,032,3,20.71702196702196,13.5
SI,200802,032,5,32.82116708401811,22.5
SI,200804,032,4,35.183430648892795,18.0
SI,200806,032,1,6.18846694796062,4.5
SI,200902,032,7,29.422577597416687,31.5
SI,200903,032,4,25.90573165275717,18.0
SI,200905,032,10,53.104379225118734,45.0
SI,200906,032,2,9.03463575211106,9.0
SI,200907,032,4,21.02582242660062,18.0
SI,200909,032,1,5.96446700507614,4.5
SI,200910,032,1,7.68996032956973,4.5
SI,201001,032,1,6.66666666666667,4.5
SI,201002,032,2,12.206999009574119,9.0
SI,201007,032,2,15.13828238719068,9.0
SI,201008,032,2,17.24137931034482,9.0
SI,201101,032,2,16.5938864628821,9.0
SI,201103,032,1,8.64197530864197,4.5
SI,201104,032,2,13.17663817663818,9.0
SI,201106,032,1,4.7340916077467,4.5
SI,201109,032,3,19.1853765322353,13.5
SI,201111,032,1,1.75438596491228,4.5
SI,201112,032,1,0.0,4.5
SI,201201,032,4,16.45847363733138,18.0
SI,201210,032,1,5.23255813953488,4.5
SI,201212,032,1,3.34883720930233,4.5
SI,201301,032,1,4.46428571428571,4.5
SI,201303,032,1,1.97628458498024,4.5
SI,201309,032,1,3.06122448979592,4.5
SI,201311,032,3,11.34201708372613,13.5
SI,201405,032,2,8.58895705521472,9.0
SI,201412,032,2,7.736369910282949,9.0
SI,201503,032,3,10.37037037037037,13.5
SI,201505,032,1,1.64383561643835,4.5
SI,201506,032,2,11.11111111111112,9.0
SI,201509,032,6,-28.521112226406913,27.0
SI,201511,032,6,-4.280984367488904,27.0
SI,201512,032,5,-8.312702868854219,22.5
SI,201601,032,1,0.19157088122606,4.5
SI,201602,032,2,1.3276895117388006,9.0
SI,201603,032,2,-11.01214574898786,9.0
SI,201604,032,1,0.0,4.5
SI,201605,032,2,-0.5548780487804901,9.0
SI,201608,032,3,7.2624984017389,13.5
SI,201609,032,1,0.78740157480315,4.5
SI,201611,032,1,-2.92149051273139,4.5
SI,201701,032,1,-4.62836126739914,4.5
SI,201702,032,2,7.01754385964912,9.0
SI,201704,032,1,1.0989010989011,4.5
SI,201707,032,1,2.80373831775701,4.5
SI,201710,032,1,-6.25620655412116,4.5
SI,201803,032,1,1.69133192389006,4.5
SI,201804,032,3,-1.3486513486513503,13.5
SI,201806,032,1,-1.54514727184934,4.5
SI,201807,032,5,10.59060401045653,22.5
SI,201808,032,1,3.92156862745098,4.5
SI,201809,032,4,5.492796687293729,18.0
SI,201810,032,1,-6.14583333333334,4.5
SI,201901,032,1,0.0,4.5
SI,201902,032,1,0.0,4.5
SI,201904,032,3,17.86592531527898,13.5
SI,201905,032,1,-0.116686114352394,4.5
SI,200804,033,2,4.55085753098998,10.4
SI,200805,033,2,9.59398363367712,10.4
SI,200806,033,8,39.100606616208054,41.6
SI,200807,033,1,6.73076923076923,5.2
SI,200808,033,1,2.96296296296296,5.2
SI,200811,033,2,20.3550295857988,10.4
SI,200901,033,2,13.17829457364342,10.4
SI,200903,033,1,0.0,5.2
SI,200904,033,3,20.19744960921431,18.0
SI,200905,033,6,33.76434440264228,31.2
SI,200906,033,3,15.27907760479642,15.600000000000001
SI,200907,033,2,27.5229357798166,10.4
SI,200909,033,2,22.4317818957388,10.4
SI,200910,033,1,5.38461538461539,5.2
SI,200911,033,5,41.739783522150844,26.0
SI,200912,033,6,34.07768647485699,31.2
SI,201004,033,1,3.21637426900585,5.2
SI,201007,033,1,4.23940149625935,5.2
SI,201008,033,1,2.79187817258883,5.2
SI,201010,033,1,11.031175059952,5.2
SI,201011,033,2,10.3019538188277,10.4
SI,201012,033,9,60.079616273825366,46.800000000000004
SI,201101,033,2,15.053798358987681,10.4
SI,201102,033,1,7.25388601036269,5.2
SI,201103,033,4,18.1058064516129,23.2
SI,201104,033,4,39.0829493087558,20.8
SI,201105,033,9,63.695998834909275,46.800000000000004
SI,201106,033,4,15.54679410593389,20.8
SI,201107,033,1,6.35838150289017,5.2
SI,201108,033,1,2.89855072463768,5.2
SI,201109,033,3,24.934262686862112,15.600000000000001
SI,201111,033,2,13.5593220338983,10.4
SI,201201,033,1,7.12268390826084,5.2
SI,201202,033,1,3.42465753424658,5.2
SI,201203,033,1,5.97940686324525,5.2
SI,201204,033,1,4.12024756852343,5.2
SI,201205,033,2,9.87471905435778,10.4
SI,201206,033,8,39.09590312081286,41.6
SI,201207,033,6,28.08438214397568,31.2
SI,201208,033,1,3.6231884057971,5.2
SI,201209,033,3,19.392305581563903,15.600000000000001
SI,201210,033,1,10.2325581395349,5.2
SI,201211,033,1,2.46734397677794,5.2
SI,201212,033,1,3.55104629042486,5.2
SI,201302,033,1,2.74223034734918,5.2
SI,201304,033,2,4.71698113207548,10.4
SI,201305,033,2,2.4927271021021,10.4
SI,201306,033,2,4.15152353714231,10.4
SI,201309,033,4,5.209173984312329,20.8
SI,201310,033,1,1.76390773405699,5.2
SI,201311,033,1,3.20855614973262,5.2
SI,201312,033,4,8.867001312530899,20.8
SI,201401,033,1,5.6980056980057,5.2
SI,201402,033,3,5.576531080016929,15.600000000000001
SI,201404,033,1,1.19904076738609,5.2
SI,201405,033,3,15.043134162120698,15.600000000000001
SI,201406,033,1,1.99203187250996,5.2
SI,201407,033,7,25.584473479282643,36.4
SI,201408,033,8,16.81163089396977,41.6
SI,201412,033,2,3.96339971620101,10.4
SI,201501,033,3,0.0,15.600000000000001
SI,201502,033,1,-2.03045685279188,5.2
SI,201503,033,2,4.51680041625808,10.4
SI,201505,033,3,2.37688974282362,15.600000000000001
SI,201506,033,1,-4.0,5.2
SI,201507,033,11,0.2625066495519599,57.20000000000001
SI,201509,033,12,-26.57297563678028,62.40000000000001
SI,201510,033,48,-202.7608331462934,249.59999999999985
SI,201511,033,21,-81.43432361162505,109.20000000000003
SI,201512,033,2,-9.35143288084465,10.4
SI,201601,033,2,-8.818153602096771,10.4
SI,201602,033,24,-73.39377445848507,124.79999790191653
SI,201603,033,11,-52.723156300275065,57.20000000000001
SI,201604,033,5,-16.821249218021375,26.0
SI,201605,033,4,0.08677776788369962,20.8
SI,201607,033,4,6.60303046879274,20.8
SI,201608,033,8,-5.404091038616761,41.6
SI,201609,033,5,9.73641393296419,26.0
SI,201610,033,1,-5.62211981566821,5.2
SI,201611,033,4,-9.114886168646649,20.8
SI,201612,033,3,8.79002615980663,15.600000000000001
SI,201701,033,6,-9.29595113802596,31.2
SI,201702,033,2,-3.13225715094873,10.4
SI,201703,033,5,11.16039881089187,26.0
SI,201704,033,3,14.58703637871786,15.600000000000001
SI,201705,033,5,-10.500175805983819,26.0
SI,201706,033,2,-7.53424657534248,10.4
SI,201707,033,1,2.77777777777778,5.2
SI,201708,033,1,2.7027027027027,5.2
SI,201711,033,10,7.014919834944584,52.0
SI,201712,033,5,4.495946457028783,26.0
SI,201801,033,1,0.634920634920638,5.2
SI,201802,033,3,7.59766107942694,15.600000000000001
SI,201803,033,4,4.76610443203777,20.8
SI,201804,033,2,8.81762234066677,10.4
SI,201805,033,3,7.29938434748729,15.600000000000001
SI,201806,033,7,7.257673314931459,36.400000000000006
SI,201807,033,16,15.001887556328684,83.2
SI,201808,033,1,4.94071146245059,5.2
SI,201809,033,4,-16.38044914134744,24.0
SI,201810,033,1,1.84331797235023,5.2
SI,201811,033,4,12.99105342978676,20.8
SI,201812,033,3,9.66121182529807,15.600000000000001
SI,201901,033,1,4.86111111111111,5.2
SI,201903,033,2,3.254268270683926,10.4
SI,201904,033,3,-1.104993743601415,15.600000000000001
SI,201905,033,1,3.6734693877551,5.2
SI,201906,033,5,16.02603380549034,26.0
SI,200901,034,2,10.0,14.0
SI,201304,034,3,5.55555555555555,21.0
SI,201404,034,4,16.34011415118603,28.0
SI,201405,034,3,4.76860579611185,21.0
SI,201407,034,3,4.16918017142954,21.0
SI,201503,034,1,-5.12619616314607,7.0
SI,201505,034,2,-6.920860498620369,14.0
SI,201602,034,1,3.72670807453416,7.0
SI,201610,034,2,-3.65965233302838,14.0
SI,200801,035,4,24.42081696057284,28.0
SI,200803,035,1,7.54147812971342,7.0
SI,200804,035,4,30.101365583884437,28.0
SI,200805,035,1,7.39679550656646,7.0
SI,200806,035,4,24.86682524646521,28.0
SI,200811,035,1,5.62347188264059,7.0
SI,200812,035,11,69.90175661615223,77.0
SI,200901,035,3,12.78568820737496,21.0
SI,200902,035,5,22.484586019002144,35.0
SI,200903,035,3,9.97088336460383,21.0
SI,200905,035,1,7.01754385964912,7.0
SI,200907,035,1,5.27704485488127,7.0
SI,200909,035,1,4.96688741721854,7.0
SI,200911,035,2,7.05680256527714,14.0
SI,201002,035,2,8.57765604505825,14.0
SI,201005,035,1,1.61290322580645,7.0
SI,201006,035,1,13.1578947368421,7.0
SI,201008,035,1,6.25,7.0
SI,201009,035,2,14.4578313253012,14.0
SI,201011,035,2,15.91115992227887,14.0
SI,201012,035,2,6.34920634920634,14.0
SI,201103,035,4,13.70630520004455,28.0
SI,201105,035,2,14.20118343195266,14.0
SI,201106,035,2,6.77966101694916,14.0
SI,201109,035,1,4.28571428571429,7.0
SI,201111,035,2,14.77040123177246,14.0
SI,201112,035,4,16.31758042546372,28.0
SI,201203,035,1,4.84330484330484,7.0
SI,201204,035,1,9.32203389830508,7.0
SI,201205,035,3,15.95744680851063,21.0
SI,201211,035,1,1.63339382940109,7.0
SI,201212,035,1,2.69151138716356,7.0
SI,201302,035,2,4.33212996389892,14.0
SI,201303,035,1,3.7463976945245,7.0
SI,201307,035,1,1.98968312453943,7.0
SI,201312,035,1,1.82767624020888,7.0
SI,201403,035,1,0.576368876080692,7.0
SI,201404,035,3,10.34507844415566,21.0
SI,201405,035,4,6.59234235716652,28.0
SI,201406,035,6,5.662683328533196,42.0
SI,201407,035,4,6.539783914758731,28.0
SI,201408,035,2,6.67022312069482,14.0
SI,201409,035,1,-0.52151238591917,7.0
SI,201412,035,7,18.61957834560031,49.0
SI,201501,035,1,2.0921035846409,7.0
SI,201503,035,3,2.8673835125448,21.0
SI,201504,035,2,-0.22650701147331986,14.0
SI,201505,035,1,2.41545893719807,7.0
SI,201507,035,6,-28.235246282403025,42.0
SI,201508,035,1,1.95694716242661,7.0
SI,201509,035,5,-12.37005330000389,35.0
SI,201510,035,7,-27.00564798712208,49.0
SI,201511,035,27,-98.97783599328581,189.0
SI,201512,035,4,-12.693583573634472,28.0
SI,201601,035,1,0.58139534883721,7.0
SI,201602,035,7,-25.642753644106836,49.0
SI,201603,035,9,-51.85627191321192,63.0
SI,201606,035,4,-1.89274447949526,28.0
SI,201607,035,5,1.0162799475397697,35.0
SI,201608,035,8,-19.12077698725297,56.0
SI,201609,035,3,2.1352666568744603,21.0
SI,201610,035,2,4.723449919062951,14.0
SI,201611,035,2,-0.98362777454216,14.0
SI,201612,035,1,-3.51851851851852,7.0
SI,201701,035,2,5.959038215035287,14.0
SI,201702,035,3,-7.3540782052094595,21.0
SI,201703,035,5,-3.8220035899601474,35.0
SI,201704,035,2,3.7539103232534,14.0
SI,201705,035,5,3.5768496351477004,35.0
SI,201707,035,4,1.28739873265421,28.0
SI,201708,035,1,5.2863436123348,7.0
SI,201710,035,4,-0.1815199704381798,28.0
SI,201711,035,2,-3.43674543554135,14.0
SI,201801,035,2,-2.99319727891156,14.0
SI,201802,035,1,1.66666666666666,7.0
SI,201803,035,1,3.54077253218884,7.0
SI,201805,035,6,11.79924543370964,42.0
SI,201806,035,4,-22.17872478150291,28.0
SI,201809,035,3,-14.16333874695265,21.0
SI,201810,035,2,1.25470631071722,14.0
SI,201811,035,4,8.82352941176469,28.0
SI,201901,035,1,-1.38888888888889,7.0
SI,201902,035,3,1.83148496199623,21.0
SI,201904,035,1,1.00502512562814,7.0
SI,201905,035,1,-1.62162162162162,7.0
SI,201906,035,1,-1.85758513931889,7.0
SI,200801,036,99,460.3947637969244,396.0
SI,200802,036,82,337.83777643180025,328.0
SI,200803,036,101,522.8221475799174,404.0
SI,200804,036,82,370.3828993039824,328.0
SI,200805,036,63,351.6688263477844,252.0
SI,200806,036,255,1349.3732653166026,1020.0
SI,200807,036,14,57.99346981492042,56.0
SI,200808,036,1,6.68316831683168,4.0
SI,200809,036,30,161.5829284391958,120.0
SI,200810,036,35,231.09901713025405,140.0
SI,200811,036,48,233.59652957739524,192.0
SI,200812,036,31,136.65468641054977,124.0
SI,200901,036,67,302.6011650812521,268.0
SI,200902,036,86,419.0969724853162,344.0
SI,200903,036,72,332.3793175057455,288.0
SI,200904,036,125,642.5843175023625,500.0
SI,200905,036,57,270.0982970784531,228.0
SI,200906,036,80,396.9293566006173,320.0
SI,200907,036,19,89.6075926096052,76.0
SI,200908,036,97,408.61731384702733,388.0
SI,200909,036,86,348.65835847284103,344.0
SI,200910,036,96,517.4653048212596,384.0
SI,200911,036,92,407.36076603739264,368.0
SI,200912,036,34,196.77891284853723,136.0
SI,201001,036,93,439.87867799405694,372.0
SI,201002,036,53,228.93536065618792,212.0
SI,201003,036,27,141.9188904799226,108.0
SI,201004,036,45,285.05841970368897,180.0
SI,201005,036,21,100.95885227775359,84.0
SI,201006,036,13,92.84444133326747,52.0
SI,201007,036,45,182.2303062585149,180.0
SI,201008,036,18,92.4467327884743,72.0
SI,201009,036,35,214.63928635916804,140.0
SI,201010,036,44,219.1176399153113,176.0
SI,201011,036,46,209.98882715874288,184.0
SI,201012,036,54,322.5613314967397,216.0
SI,201101,036,38,142.4282908450637,152.0
SI,201102,036,43,202.2047281412956,172.0
SI,201103,036,110,508.64032308271146,440.0
SI,201104,036,96,445.111343573826,384.0
SI,201105,036,52,224.5977966455928,208.0
SI,201106,036,60,301.31073347092683,240.0
SI,201107,036,50,260.88664904535307,200.0
SI,201108,036,45,227.5429489923153,180.0
SI,201109,036,34,183.497097734855,136.0
SI,201110,036,16,91.88077222835874,64.0
SI,201111,036,15,60.749360499964745,60.0
SI,201112,036,25,161.65257248208073,100.0
SI,201201,036,16,84.05573027148166,64.0
SI,201202,036,16,63.252032381559275,64.0
SI,201203,036,11,50.34706571513812,44.0
SI,201204,036,13,75.35898602873917,52.0
SI,201205,036,23,166.1488009860825,92.0
SI,201206,036,28,146.62261749837148,112.0
SI,201207,036,50,266.89339573860707,200.0
SI,201208,036,7,34.45056303086738,28.0
SI,201209,036,12,84.14548586692229,48.0
SI,201210,036,33,196.40685548398133,132.0
SI,201211,036,41,66.58133476819673,164.0
SI,201212,036,8,24.86762837983568,32.0
SI,201301,036,32,66.47439296074892,128.0
SI,201302,036,26,53.580049558174096,104.0
SI,201303,036,14,31.276505316792623,56.0
SI,201304,036,14,39.80296555641548,56.0
SI,201305,036,21,40.8894085540996,84.0
SI,201306,036,25,82.5270485972823,100.0
SI,201307,036,17,33.596266085947086,68.0
SI,201308,036,50,107.14893973747725,200.0
SI,201309,036,80,167.87121437422363,320.0
SI,201310,036,84,228.72613961578824,336.0
SI,201311,036,61,162.70089359927672,244.0
SI,201312,036,60,142.79480847689143,240.0
SI,201401,036,35,64.33333037998918,140.0
SI,201402,036,29,56.701491655678126,116.0
SI,201403,036,34,81.01446972510658,136.0
SI,201404,036,71,172.2177644791895,284.0
SI,201405,036,44,125.10956684319339,176.0
SI,201406,036,25,56.03053116524862,100.0
SI,201407,036,52,136.55075052015764,208.0
SI,201408,036,40,81.47791137137011,160.0
SI,201409,036,73,197.4545221453775,292.0
SI,201410,036,103,224.44903912230697,412.0
SI,201411,036,93,3.656205967440535,372.0
SI,201412,036,35,97.93760100512331,140.0
SI,201501,036,24,58.89609140737318,96.0
SI,201502,036,65,107.51345923449756,260.0
SI,201503,036,118,216.30175894781584,472.0
SI,201504,036,75,78.98870796200937,300.0
SI,201505,036,94,112.5594077840879,376.0
SI,201506,036,85,118.35606856914704,340.0
SI,201507,036,62,-36.76083938641758,248.0
SI,201508,036,37,-0.2178653834287938,148.0
SI,201509,036,136,-471.4882735172984,544.0
SI,201510,036,335,-1343.0300011424374,1340.0
SI,201511,036,230,-345.66895708057535,920.0
SI,201512,036,58,13.398566454022454,232.0
SI,201601,036,58,-111.48608306345815,232.0
SI,201602,036,78,-136.90117227959934,312.0
SI,201603,036,89,-79.89999152466099,356.0
SI,201604,036,45,19.320361722636182,180.0
SI,201605,036,118,-64.43712975584553,472.0
SI,201606,036,117,100.17309618320343,468.0
SI,201607,036,146,5.1757438964690365,584.0
SI,201608,036,74,34.152213271700205,296.0
SI,201609,036,146,4.189842915133438,584.0
SI,201610,036,110,31.006237160777935,440.0
SI,201611,036,204,-173.18339456404345,816.0
SI,201612,036,85,134.33510014067718,340.0
SI,201701,036,112,79.36646536961334,448.0
SI,201702,036,150,96.61542794584147,600.0
SI,201703,036,144,169.61049248141126,576.0
SI,201704,036,91,73.83190077219291,364.0
SI,201705,036,147,183.4538143452485,588.0
SI,201706,036,93,25.152054549919928,372.0
SI,201707,036,230,24.75283955731964,920.0
SI,201708,036,47,30.46410324344289,188.0
SI,201709,036,70,3.17270941758171,280.0
SI,201710,036,78,1.7120631108085913,312.0
SI,201711,036,46,23.39218398534407,184.0
SI,201712,036,65,124.63811544670888,260.0
SI,201801,036,68,53.9209937678036,272.0
SI,201802,036,95,11.443445338475344,380.0
SI,201803,036,81,4.488616586727284,324.0
SI,201804,036,85,85.95164108123005,340.0
SI,201805,036,81,164.6924521928505,324.0
SI,201806,036,72,17.67019550140183,288.0
SI,201807,036,49,55.0912771476672,196.0
SI,201808,036,52,-67.83408765657197,208.0
SI,201809,036,67,-24.85857759618222,268.0
SI,201810,036,66,107.54349330229729,264.0
SI,201811,036,70,103.27277127285907,280.0
SI,201812,036,36,39.254290518617786,144.0
SI,201901,036,77,73.59697333992493,308.0
SI,201902,036,60,79.22518894311837,240.0
SI,201903,036,48,63.414527834460635,192.0
SI,201904,036,57,68.3708193812225,228.0
SI,201905,036,70,129.59336779133415,280.0
SI,201906,036,70,69.53866037221911,280.0
SI,200801,037,1,6.27218934911243,5.0
SI,200802,037,7,39.25679365452906,35.0
SI,200805,037,3,31.5437253748794,15.0
SI,200901,037,1,9.0311986863711,5.0
SI,200903,037,1,6.64375715922108,5.0
SI,200904,037,3,22.39269406392694,15.0
SI,200905,037,4,18.933652439835118,20.0
SI,200909,037,2,13.79310344827586,10.0
SI,201005,037,3,17.578125,15.0
SI,201011,037,1,2.86343612334802,5.0
SI,201012,037,1,6.06060606060606,5.0
SI,201103,037,6,77.922077922078,30.0
SI,201104,037,2,14.81481481481482,10.0
