ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MN,201308,042,62,293.37420267969736,117.80000000000008
MN,201309,042,53,240.32869486511333,100.70000000000003
MN,201310,042,48,206.8723101814741,91.2
MN,201311,042,39,191.8575649543825,74.09999999999998
MN,201312,042,27,121.35278752991064,51.299999999999976
MN,201401,042,21,97.89008859259866,39.89999999999999
MN,201402,042,32,122.47880058321753,60.79999999999997
MN,201403,042,44,194.8253305005272,83.60000000000002
MN,201404,042,27,115.29944475242299,51.299999999999976
MN,201405,042,95,436.7267015431304,180.50000000000028
MN,201406,042,36,147.62308398474053,68.39999999999998
MN,201407,042,41,146.7995955620787,77.89999999999998
MN,201408,042,40,112.6402425747523,75.99999999999999
MN,201409,042,55,218.2991768366448,104.50000000000007
MN,201410,042,79,343.3603260592754,150.10000000000016
MN,201411,042,117,356.38462281379043,222.30000000000027
MN,201412,042,72,275.0583894386528,136.80000000000015
MN,201501,042,53,170.46860893423357,100.70000000000006
MN,201502,042,102,231.47948747095586,193.80000000000024
MN,201503,042,195,130.22234091437065,370.4999999999996
MN,201504,042,101,114.76149858665477,191.9000000000003
MN,201505,042,172,162.4687452718008,326.79999999999995
MN,201506,042,133,168.93060047294253,252.70000000000044
MN,201507,042,276,406.9151110159013,524.3999999999994
MN,201508,042,204,-126.77055941611016,387.59999999999945
MN,201509,042,128,291.52347651411606,243.20000000000036
MN,201510,042,92,152.66285634555587,174.80000000000027
MN,201511,042,87,143.64108963178842,165.3000000000002
MN,201512,042,116,-5.84973860995134,220.40000000000032
MN,201601,042,79,135.17144867268394,150.10000000000014
MN,201602,042,105,177.21755278702514,199.4999992132189
MN,201603,042,76,104.23746247282754,144.40000000000012
MN,201604,042,129,159.66575534543057,245.1000000000003
MN,201605,042,134,106.02760267899335,254.60000000000028
MN,201606,042,149,341.8082500095575,283.0999999999999
MN,201607,042,151,212.2280569574949,286.90000000000003
MN,201608,042,112,57.231062086301286,212.79999999999995
MN,201609,042,142,272.2668346552321,269.79999999999995
MN,201610,042,144,507.5673102741483,273.6
MN,201611,042,126,300.14564351397127,239.39999999999995
MN,201612,042,75,71.322705121126,142.5
MN,201701,042,91,268.8826989893767,172.9
MN,201702,042,63,-24.08508839768005,119.70000000000003
MN,201703,042,104,197.26284158496,197.60000000000008
MN,201704,042,99,39.30794468620948,188.10000000000002
MN,201705,042,178,303.6667183253833,338.2
MN,201706,042,138,261.6050884569652,262.2
MN,201707,042,124,53.98084186429572,235.6
MN,201708,042,82,108.01901430901289,155.79999999999998
MN,201709,042,116,114.80586725300056,220.39999999999995
MN,201710,042,116,276.5359856977914,220.39999999999992
MN,201711,042,133,271.5779116461697,252.69999999999996
MN,201712,042,81,179.74980643391834,153.89999999999998
MN,201801,042,142,351.57764366656704,269.79999999999995
MN,201802,042,92,221.8812222519452,174.79999999999995
MN,201803,042,135,478.5251338294426,256.4999999999999
MN,201804,042,140,412.71629620855987,265.99999999999994
MN,201805,042,169,246.8870615413816,321.09999999999985
MN,201806,042,79,134.00847590699854,150.09999999999997
MN,201807,042,114,274.1779532281884,216.59999999999997
MN,201808,042,129,267.97322182043547,245.10000000000005
MN,201809,042,120,243.5680462800079,228.00000000000009
MN,201810,042,140,419.21893853750686,266.0
MN,201811,042,163,204.9654960599147,309.70000000000005
MN,201812,042,73,142.95936257284728,138.69999999999996
MN,201901,042,96,168.230471611449,182.39999999999995
MN,201902,042,130,261.79157961069416,246.99999999999994
MN,201903,042,208,553.0259943472829,395.2000000000003
MN,201904,042,145,448.7501508972289,275.4999999999999
MN,201905,042,127,219.04464886566353,241.30000000000004
MN,201906,042,98,207.86419310094402,186.19999999999993
MN,200801,043,6,45.80182096681521,16.8
MN,200802,043,20,103.23603381636825,55.99999999999998
MN,200803,043,5,19.10743080183647,14.0
MN,200804,043,9,72.01698791682068,25.2
MN,200805,043,19,97.45351969170652,53.19999999999998
MN,200806,043,18,57.227364512064206,50.399999999999984
MN,200807,043,5,10.734998336401,13.999999999999998
MN,200808,043,6,26.484013720211365,16.8
MN,200809,043,2,12.468296368247799,5.6
MN,200810,043,14,51.34118578068404,39.199999999999996
MN,200811,043,6,30.387232092212173,16.8
MN,200812,043,30,193.28242079532805,83.99999999999996
MN,200901,043,40,194.92653527484129,111.99999999999993
MN,200902,043,14,124.67142623728697,39.199999999999996
MN,200903,043,22,123.40358485499078,61.59999999999998
MN,200904,043,21,131.7553197746691,58.79999999999998
MN,200905,043,35,142.7792417105295,97.99999999999994
MN,200906,043,31,129.83730892385282,86.79999999999995
MN,200907,043,20,127.70718029266845,55.999999999999986
MN,200908,043,20,143.12410765372724,55.99999999999998
MN,200909,043,29,201.761606478129,81.19999999999996
MN,200910,043,19,131.23329813464798,53.19999999999998
MN,200911,043,21,143.44547458411148,58.799999999999976
MN,200912,043,13,81.34929953817368,36.400000000000006
MN,201001,043,28,184.79073424472438,78.39999999999996
MN,201002,043,32,256.3406904984932,89.59999999999995
MN,201003,043,2,9.40981148243359,5.6
MN,201004,043,14,89.42862843638943,39.2
MN,201005,043,9,45.99712858988414,25.200000000000003
MN,201006,043,11,95.36037637206991,30.800000000000004
MN,201007,043,26,206.12526278467422,72.79999999999997
MN,201008,043,52,392.0183147166588,145.6
MN,201009,043,27,149.08956413193945,75.59999999999997
MN,201010,043,12,84.5197537398017,33.6
MN,201011,043,20,133.51450872661835,55.99999999999998
MN,201012,043,20,146.3695376025827,55.99999999999998
MN,201101,043,18,126.08283420328776,50.399999999999984
MN,201102,043,57,478.53375383938214,159.6
MN,201103,043,51,461.9639065210553,142.79999999999998
MN,201104,043,90,715.193175208521,252.00000000000023
MN,201105,043,30,204.94131860310762,83.99999999999996
MN,201106,043,48,369.46806049917575,134.39999999999995
MN,201107,043,163,1485.449462888376,456.4000000000008
MN,201108,043,42,259.5929277002796,117.59999999999992
MN,201109,043,30,226.63526997266302,83.99999999999996
MN,201110,043,25,169.35274294972305,69.99999999999997
MN,201111,043,31,266.3070957606688,86.79999999999995
MN,201112,043,12,97.86473584881324,33.6
MN,201201,043,37,283.70836598270677,103.59999999999995
MN,201202,043,63,524.9036760507236,176.4000000000001
MN,201203,043,26,233.94925078512492,72.79999999999995
MN,201204,043,65,475.78485891085353,182.0
MN,201205,043,68,425.88822574289344,190.40000000000012
MN,201206,043,28,199.8489103204194,78.39999999999996
MN,201207,043,39,279.48428013809803,109.19999999999993
MN,201208,043,24,171.12867418298663,67.19999999999997
MN,201209,043,24,241.36613449430354,67.19999999999997
MN,201210,043,53,338.9699766734799,148.39999999999995
MN,201211,043,48,252.5443817363877,134.39999999999995
MN,201212,043,16,97.38513882156788,44.79999999999999
MN,201301,043,20,71.39170136382089,55.99999999999998
MN,201302,043,28,129.40498518214352,78.39999999999998
MN,201303,043,32,140.19352237621627,89.59999999999995
MN,201304,043,7,33.86323131743527,19.6
MN,201305,043,17,61.12506124243052,47.59999999999999
MN,201306,043,30,131.9381375702405,83.99999999999996
MN,201307,043,23,88.18106923283739,64.39999999999998
MN,201308,043,49,211.9508634894107,137.19999999999996
MN,201309,043,59,245.38164450820324,165.20000000000007
MN,201310,043,37,173.01709065964985,103.59999999999994
MN,201311,043,40,175.58458271071547,111.99999999999993
MN,201312,043,32,119.62710739224173,89.59999999999995
MN,201401,043,21,104.84007882513279,58.799999999999976
MN,201402,043,27,91.46822365292871,75.59999999999997
MN,201403,043,33,115.71111830698587,92.39999999999995
MN,201404,043,26,114.40491550727826,72.79999999999997
MN,201405,043,84,376.8510687446425,235.20000000000016
MN,201406,043,29,104.6907842768362,81.19999999999996
MN,201407,043,38,158.08467232141462,106.39999999999993
MN,201408,043,32,85.49847375036353,89.59999999999995
MN,201409,043,54,189.0470908303796,151.19999999999996
MN,201410,043,70,330.07612196285226,196.0000000000001
MN,201411,043,110,362.485124356211,308.00000000000045
MN,201412,043,56,227.59699063479093,156.80000000000004
MN,201501,043,40,135.28169914860334,111.99999999999993
MN,201502,043,82,192.14861682968888,229.60000000000025
MN,201503,043,104,95.6591258851121,291.2000000000004
MN,201504,043,84,101.3966681859787,235.2000000000003
MN,201505,043,137,118.65685248841217,383.6000000000007
MN,201506,043,105,113.87484528250549,294.0000000000003
MN,201507,043,251,314.1176584169537,702.7999999999993
MN,201508,043,193,-172.60495979385982,540.4000000000008
MN,201509,043,104,234.60219289693208,291.20000000000033
MN,201510,043,100,182.8510660175592,280.0000000000004
MN,201511,043,62,70.4016087888341,173.60000000000002
MN,201512,043,116,15.530361497332901,324.8000000000004
MN,201601,043,65,172.09055247757007,182.0000000000001
MN,201602,043,80,100.01281993896202,223.99999876022355
MN,201603,043,62,71.28499554765912,173.60000000000005
MN,201604,043,110,247.63443541295877,308.00000000000045
MN,201605,043,117,98.25301889424375,327.6000000000004
MN,201606,043,124,348.5984829648036,347.2000000000002
MN,201607,043,119,208.99782962107068,333.2000000000001
MN,201608,043,100,-0.7830006447635576,280.00000000000006
MN,201609,043,119,214.14423033986262,333.2000000000001
MN,201610,043,121,474.96800674456665,338.8000000000001
MN,201611,043,86,174.04559270602067,240.79999999999995
MN,201612,043,79,117.23991721314627,221.2
MN,201701,043,90,236.7203415201885,252.0
MN,201702,043,65,1.1765452523369042,182.0
MN,201703,043,100,189.63099839123174,280.00000000000006
MN,201704,043,107,62.44710418267018,299.5999999999999
MN,201705,043,189,359.3426387419498,529.2
MN,201706,043,125,228.94242228368697,350.00000000000006
MN,201707,043,121,26.12606535604112,338.7999999999999
MN,201708,043,70,48.51849878611644,195.99999999999994
MN,201709,043,94,124.44215397211327,263.19999999999993
MN,201710,043,114,261.38404410347823,319.1999999999999
MN,201711,043,140,303.3537740439162,391.9999999999999
MN,201712,043,73,171.3835155557966,204.4
MN,201801,043,128,322.02862494552886,358.39999999999986
MN,201802,043,100,246.81792650446027,279.99999999999994
MN,201803,043,129,450.43859436212483,361.1999999999998
MN,201804,043,128,426.3003232063732,358.39999999999986
MN,201805,043,136,170.63750407925576,380.79999999999984
MN,201806,043,72,99.55197108896161,201.6
MN,201807,043,109,271.9273864163679,305.19999999999993
MN,201808,043,101,194.49255549148558,282.7999999999999
MN,201809,043,121,240.451055972937,338.80000000000007
MN,201810,043,136,452.2973027955182,380.79999999999995
MN,201811,043,152,156.94846282159182,425.5999999999998
MN,201812,043,62,137.57251604610377,173.59999999999997
MN,201901,043,96,146.30919312842022,268.7999999999999
MN,201902,043,116,286.8900739642595,324.7999999999999
MN,201903,043,187,524.8282774219182,523.6000000000001
MN,201904,043,143,454.66483521665367,400.39999999999986
MN,201905,043,122,211.7803808708241,341.5999999999999
MN,201906,043,94,213.70757597627582,263.1999999999999
MN,200806,044,3,25.725593667546182,7.5
MN,200906,044,4,36.5489294665143,10.0
MN,200907,044,1,3.6101083032491,2.5
MN,201010,044,1,4.3010752688172,2.5
MN,201204,044,1,3.89016018306636,2.5
MN,201205,044,1,3.23886639676113,2.5
MN,201207,044,2,9.32642487046632,5.0
MN,201311,044,1,2.53549695740365,2.5
MN,201401,044,2,5.38116591928252,5.0
MN,201402,044,2,11.42857142857142,5.0
MN,201406,044,2,8.16772221008954,5.0
MN,201407,044,1,2.72606382978723,2.5
MN,201411,044,2,1.6,5.0
MN,201501,044,2,4.12121212121212,5.0
MN,201509,044,1,4.57911135447878,2.5
MN,201510,044,12,36.75699551668551,30.0
MN,201601,044,2,4.67875020947648,5.0
MN,201602,044,3,15.05111803619266,7.5
MN,201610,044,1,6.49717514124294,2.5
MN,201701,044,1,-1.62671232876712,2.5
MN,201702,044,1,1.7910447761194,2.5
MN,201703,044,2,5.02215657311668,5.0
MN,201704,044,2,4.95794854881267,5.0
MN,201705,044,1,5.84707646176911,2.5
MN,201710,044,2,3.83653044203504,5.0
MN,201711,044,1,-2.24632068164213,2.5
MN,201801,044,2,7.73234200743494,5.0
MN,201803,044,2,-0.3987631943704002,5.0
MN,201805,044,2,3.71517027863778,5.0
MN,201810,044,1,3.14685314685314,2.5
MN,201811,044,1,1.38568129330254,2.5
MN,201902,044,5,19.567589755253653,12.5
MN,201903,044,4,2.3487506003445198,10.0
MN,201904,044,1,5.57377049180328,2.5
MN,201906,044,2,17.32283464566928,5.0
MN,200801,045,1,12.0754716981132,5.0
MN,200803,045,1,5.62770562770563,5.0
MN,200804,045,3,44.5945945945947,15.0
MN,200901,045,1,9.39947780678851,5.0
MN,200903,045,2,10.68807667709422,10.0
MN,200904,045,2,11.46522290097547,10.0
MN,200905,045,1,4.94071146245059,5.0
MN,200911,045,3,30.584415584415602,15.0
MN,200912,045,1,4.47019867549669,5.0
MN,201008,045,1,4.82758620689655,5.0
MN,201009,045,2,18.99851304984748,10.0
MN,201010,045,1,11.3475177304965,5.0
MN,201011,045,1,4.84276729559748,5.0
MN,201107,045,4,62.992125984252,20.0
MN,201110,045,1,9.76058931860037,5.0
MN,201202,045,1,6.18556701030928,5.0
MN,201210,045,1,5.94594594594595,5.0
MN,201211,045,1,5.48172757475083,5.0
MN,201303,045,1,8.87013595874356,5.0
MN,201309,045,3,6.907617976608449,15.0
MN,201310,045,2,6.29598189020939,10.0
MN,201403,045,1,5.42168674698795,5.0
MN,201407,045,1,0.659340659340659,5.0
MN,201408,045,3,8.67345731764509,15.0
MN,201409,045,3,8.46714573713231,15.0
MN,201411,045,2,0.0,10.0
MN,201412,045,2,0.0,10.0
MN,201502,045,4,12.60074339777752,20.0
MN,201506,045,2,0.23958941133227007,10.0
MN,201507,045,3,2.4688271712303402,15.0
MN,201508,045,1,2.72206303724928,5.0
MN,201509,045,4,19.42693734709418,20.0
MN,201510,045,2,10.32733960026053,10.0
MN,201511,045,4,2.32380590675944,20.0
MN,201512,045,2,-0.55161544523246,10.0
MN,201602,045,2,8.263022966832924,10.0
MN,201605,045,4,-1.6443586058210502,20.0
MN,201607,045,3,9.88315253783313,15.0
MN,201609,045,15,26.508118352292392,75.0
MN,201610,045,4,7.931799000922399,20.0
MN,201611,045,2,-3.94682720711962,10.0
MN,201612,045,1,3.19634703196347,5.0
MN,201701,045,2,8.44859688788403,10.0
MN,201702,045,2,3.3415952727338047,10.0
MN,201703,045,8,12.87136755002568,40.0
MN,201704,045,3,-1.5410110489933797,15.0
MN,201706,045,2,2.38438771735109,10.0
MN,201707,045,1,3.50877192982456,5.0
MN,201708,045,3,0.96801562881854,15.0
MN,201709,045,6,12.212664452474431,30.0
MN,201710,045,3,5.90573270007104,15.0
MN,201711,045,4,-6.342892833528831,20.0
MN,201712,045,5,-2.54296671459536,25.0
MN,201801,045,1,3.6144578313253,5.0
MN,201802,045,1,1.58450704225352,5.0
MN,201803,045,2,4.77298292258923,10.0
MN,201804,045,1,5.8252427184466,5.0
MN,201805,045,4,8.37954984594494,20.0
MN,201806,045,2,6.1267749514761505,10.0
MN,201807,045,2,-13.27433628318584,10.0
MN,201808,045,8,-17.31085092586426,40.0
MN,201809,045,2,8.29979666186563,10.0
MN,201810,045,3,7.379541107644069,15.0
MN,201811,045,2,-7.68094534711964,10.0
MN,201901,045,4,-0.8918313016673602,20.0
MN,201902,045,2,5.184701213661276,10.0
MN,201903,045,1,4.05405405405405,5.0
MN,201904,045,3,1.6743409178773503,15.0
MN,201905,045,1,2.45499181669394,5.0
MN,201906,045,2,3.9908116385911203,10.0
MN,200801,046,13,80.11645736917923,91.0
MN,200802,046,5,29.93800579692145,35.0
MN,200803,046,1,5.23715415019763,7.0
MN,200804,046,2,14.43298969072164,14.0
MN,200805,046,13,113.846963493053,91.0
MN,200806,046,7,46.85406607851563,49.0
MN,200807,046,2,16.94169416941694,14.0
MN,200808,046,4,24.507842392733,28.0
MN,200809,046,2,12.26053639846744,14.0
MN,200812,046,1,5.74712643678161,7.0
MN,200901,046,19,112.36439990571873,133.0
MN,200902,046,6,30.65693430656934,42.0
MN,200903,046,37,218.15782047437395,259.0
MN,200904,046,7,44.09399881645188,49.0
MN,200905,046,10,53.39490398550444,70.0
MN,200906,046,10,78.5837398412827,70.0
MN,200907,046,20,158.5639546021639,140.0
MN,200908,046,3,33.4320987654321,21.0
MN,200909,046,6,37.79979279979278,42.0
MN,200910,046,8,50.80750942263215,56.0
MN,200911,046,9,69.51938658064549,63.0
MN,200912,046,11,89.66687139467956,77.0
MN,201001,046,21,90.5629447250542,147.0
MN,201002,046,8,50.959854693704344,56.0
MN,201003,046,2,10.04784688995216,14.0
MN,201004,046,8,85.22336769759441,56.0
MN,201005,046,4,37.36263736263736,28.0
MN,201006,046,4,35.842126237700455,28.0
MN,201007,046,12,105.94301743137643,84.0
MN,201008,046,11,70.56351436151178,77.0
MN,201009,046,8,51.72851541599937,56.0
MN,201010,046,6,43.39031740503303,42.0
MN,201011,046,9,44.50698590960597,63.0
MN,201012,046,13,98.63071492693352,91.0
MN,201101,046,15,107.64994056868638,105.0
MN,201102,046,11,77.14134317976496,77.0
MN,201103,046,10,77.94226898872672,70.0
MN,201104,046,12,100.30197893881339,84.0
MN,201105,046,20,141.08058133502783,140.0
MN,201106,046,6,37.01990068866404,42.0
MN,201107,046,22,222.81200722523138,154.0
MN,201108,046,5,27.306551431256707,35.0
MN,201109,046,3,19.958759189528422,21.0
MN,201110,046,10,97.75709748325669,70.0
MN,201111,046,2,13.67924528301886,14.0
MN,201112,046,6,27.89513939983456,42.0
MN,201201,046,4,39.590292830124596,28.0
MN,201202,046,18,136.81809705351912,126.0
MN,201203,046,8,37.72828174407794,56.0
MN,201204,046,20,78.27639947874499,140.0
MN,201205,046,17,77.26036399894646,119.0
MN,201206,046,12,96.90304671385915,84.0
MN,201207,046,55,411.2780554282926,385.0
MN,201208,046,13,137.59225555510562,91.0
MN,201209,046,7,84.02648328451805,49.0
MN,201210,046,14,159.38685524188529,98.0
MN,201211,046,17,93.05706127242306,119.0
MN,201212,046,9,23.944681420446543,63.0
MN,201301,046,19,105.06538196998133,133.0
MN,201302,046,5,18.21921740369979,35.0
MN,201303,046,6,40.32258064516128,42.0
MN,201304,046,16,39.17530247174105,112.0
MN,201305,046,12,73.82690490947107,84.0
MN,201306,046,9,23.605771645193236,63.0
MN,201307,046,32,207.74204468469378,224.0
MN,201308,046,29,118.72974672651867,203.0
MN,201309,046,12,47.13525745824018,84.0
MN,201310,046,3,7.70914243064429,21.0
MN,201311,046,17,103.22894454029377,119.0
MN,201312,046,15,41.80278978055993,105.0
MN,201401,046,5,17.60029354207436,35.0
MN,201402,046,8,30.31904122549407,56.0
MN,201403,046,9,24.247214597569446,63.0
MN,201404,046,6,11.0491327496586,42.0
MN,201405,046,8,16.126965459012233,56.0
MN,201406,046,21,70.03444434355897,147.0
MN,201407,046,3,13.73489473028528,21.0
MN,201408,046,8,38.9237580931555,56.0
MN,201409,046,13,39.286594769635286,91.0
MN,201410,046,11,48.72162816632705,77.0
MN,201411,046,33,110.48388683273369,231.0
MN,201412,046,8,16.555052213548347,56.0
MN,201501,046,18,75.40417081200077,126.0
MN,201502,046,23,-7.041791998504291,161.0
MN,201503,046,37,-4.875908722414641,259.0
MN,201504,046,30,43.67880928197245,210.0
MN,201505,046,20,28.90501221986777,140.0
MN,201506,046,53,64.21141404062767,371.0
MN,201507,046,48,62.82670050346313,336.0
MN,201508,046,30,34.39986142374035,210.0
MN,201509,046,52,45.16694560143814,364.0
MN,201510,046,34,33.328734235727836,238.0
MN,201511,046,18,31.141323054640328,126.0
MN,201512,046,18,15.253650098271919,126.0
MN,201601,046,13,24.018850706749138,91.0
MN,201602,046,15,32.64457572127522,105.0
MN,201603,046,71,-229.44801649076246,497.0
MN,201604,046,34,66.70843271095589,238.0
MN,201605,046,54,-22.762119289652297,378.0
MN,201606,046,29,16.68543078063013,203.0
MN,201607,046,62,113.91804002193876,434.0
MN,201608,046,45,32.30840531883559,315.0
MN,201609,046,74,108.84812936505854,518.0
MN,201610,046,50,54.621662743785244,350.0
MN,201611,046,41,69.32708296936651,287.0
MN,201612,046,17,36.377453407374524,119.0
MN,201701,046,32,95.61118253293172,224.0
MN,201702,046,30,39.979205909891036,210.0
MN,201703,046,41,107.15624155306604,287.0
MN,201704,046,46,42.04181162402805,322.0
MN,201705,046,70,151.57667583641958,490.0
MN,201706,046,65,105.9414374350297,455.0
MN,201707,046,82,95.84484863414174,574.0
MN,201708,046,49,8.565819380666822,343.0
MN,201709,046,44,80.74296527052437,308.0
MN,201710,046,47,93.50148772827798,329.0
MN,201711,046,55,51.93371899911332,385.0
MN,201712,046,29,16.037911137787795,203.0
MN,201801,046,48,58.70325507144893,336.0
MN,201802,046,26,65.42051227867607,182.0
