ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
KN,201011,028,4,23.515022222908158,16.0
KN,201012,028,2,9.90975862941285,8.0
KN,201103,028,2,12.35696012439939,8.0
KN,201104,028,3,12.85933937143626,12.0
KN,201105,028,1,7.36196319018405,4.0
KN,201106,028,3,24.352331606217632,12.0
KN,201107,028,3,9.72674627198665,12.0
KN,201203,028,1,4.39067039282557,4.0
KN,201205,028,4,19.78686713550508,16.0
KN,201206,028,3,16.36904192367964,12.0
KN,201212,028,1,3.02375809935205,4.0
KN,201302,028,13,25.463079575002418,52.0
KN,201303,028,8,16.853932584269675,32.0
KN,201305,028,7,10.75234504040481,28.0
KN,201306,028,2,3.88979952086748,8.0
KN,201307,028,2,4.96894409937888,8.0
KN,201308,028,2,5.04624751200093,8.0
KN,201309,028,3,13.12991676104477,12.0
KN,201310,028,5,8.836313168882901,20.0
KN,201312,028,1,2.44233378561737,4.0
KN,201401,028,1,2.52918287937743,4.0
KN,201402,028,6,13.027944967710429,24.0
KN,201407,028,3,8.19541448405564,12.0
KN,201408,028,2,6.706827309236941,8.0
KN,201410,028,5,14.77575677189304,20.0
KN,201411,028,1,2.86677908937605,4.0
KN,201412,028,6,13.23097356191081,24.0
KN,201501,028,6,16.05738468016386,24.0
KN,201503,028,7,-14.98964126531688,28.0
KN,201504,028,1,6.63716814159292,4.0
KN,201505,028,4,-10.30042918454936,16.0
KN,201506,028,6,-6.218499384964531,24.0
KN,201507,028,4,-7.424106718777571,16.0
KN,201508,028,12,-3.2848289375772315,48.0
KN,201510,028,1,-4.49511400651466,4.0
KN,201511,028,5,-8.09012431243468,20.0
KN,201512,028,9,-15.108351642050382,36.0
KN,201602,028,4,-14.00172240332591,16.0
KN,201603,028,10,-31.190833438341798,40.0
KN,201605,028,2,-0.4424778761062,8.0
KN,201608,028,3,-5.42769665483158,12.0
KN,201609,028,1,1.10957004160887,4.0
KN,201611,028,2,-11.24235312223462,8.0
KN,201702,028,5,-0.8364583916366404,20.0
KN,201703,028,7,-9.068133852814757,28.0
KN,201704,028,14,-73.41957585048354,56.0
KN,201705,028,27,-13.626092326287962,108.0
KN,201706,028,7,-15.747102145526647,28.0
KN,201708,028,11,-34.54346617707184,44.0
KN,201709,028,7,-25.289278736564423,28.0
KN,201710,028,2,-2.00767252390651,8.0
KN,201711,028,14,-79.09141714146263,56.0
KN,201712,028,10,-6.2122349849680605,40.0
KN,201801,028,6,-13.024442799361129,24.0
KN,201802,028,35,21.91932543325377,140.0
KN,201803,028,57,6.164250438996724,228.0
KN,201804,028,15,2.0147842097522863,60.0
KN,201805,028,54,-39.32348651571828,216.0
KN,201806,028,30,2.04959676528594,120.0
KN,201807,028,19,-12.9682219580917,76.0
KN,201808,028,3,2.29111478091816,12.0
KN,201809,028,52,-28.89010744064679,208.0
KN,201810,028,26,22.10930561856012,104.0
KN,201811,028,2,-1.39664804469274,8.0
KN,201812,028,3,-1.1655365293791702,12.0
KN,201901,028,8,10.40572748990176,32.0
KN,201902,028,6,-12.24240968338061,24.0
KN,201903,028,3,-3.5997528066742204,12.0
KN,201904,028,3,-3.63471722294576,12.0
KN,201906,028,47,-11.081093708776159,188.0
KN,200801,030,105,693.6791020563315,420.0
KN,200802,030,62,360.51507929109647,248.0
KN,200803,030,60,363.29783115894116,240.0
KN,200804,030,124,743.5432440316573,496.0
KN,200805,030,52,355.25762093511406,208.0
KN,200806,030,215,1162.1929104362296,860.0
KN,200807,030,122,849.1434320605404,488.0
KN,200808,030,77,449.9935671198216,308.0
KN,200809,030,86,533.2218878075371,344.0
KN,200810,030,210,1283.2453063454636,840.0
KN,200811,030,60,345.0002387427025,240.0
KN,200812,030,60,423.69042349713953,240.0
KN,200901,030,96,594.7286412515067,384.0
KN,200902,030,234,1413.204404458937,936.0
KN,200903,030,157,777.9691864464477,628.0
KN,200904,030,208,1148.5849425894683,832.0
KN,200905,030,243,1387.6560228782866,972.0
KN,200906,030,296,1770.2250739680646,1184.0
KN,200907,030,102,550.0799154212411,408.0
KN,200908,030,442,2573.0076648019312,1768.0
KN,200909,030,231,1387.967765676928,924.0
KN,200910,030,133,1012.0752536294793,532.0
KN,200911,030,86,570.0126040796064,344.0
KN,200912,030,499,2886.8791331618245,1996.0
KN,201001,030,50,318.08985845022596,200.0
KN,201002,030,114,630.3102304046487,456.0
KN,201003,030,36,240.16576212155363,144.0
KN,201004,030,56,306.16041211539465,224.0
KN,201005,030,114,620.5947958729117,456.0
KN,201006,030,37,201.96850814860048,148.0
KN,201007,030,50,311.26657351808825,200.0
KN,201008,030,110,605.9318052613551,440.0
KN,201009,030,92,558.4623666648386,368.0
KN,201010,030,58,386.97966962281873,232.0
KN,201011,030,273,1451.594382436988,1092.0
KN,201012,030,299,1535.2665079116935,1196.0
KN,201101,030,141,828.431818299867,564.0
KN,201102,030,51,246.38746941147141,204.0
KN,201103,030,64,350.473603922918,256.0
KN,201104,030,32,198.14035620006254,128.0
KN,201105,030,61,418.5384560692465,244.0
KN,201106,030,73,423.29678587654723,292.0
KN,201107,030,146,937.1540800976396,584.0
KN,201108,030,115,722.8129881611965,460.0
KN,201109,030,70,421.3726274133093,280.0
KN,201110,030,84,523.9905890677747,336.0
KN,201111,030,50,274.5471380239164,200.0
KN,201112,030,212,1290.1889057463472,848.0
KN,201201,030,99,670.35906586255,396.0
KN,201202,030,158,1050.9070870851417,632.0
KN,201203,030,311,1831.031242517145,1244.0
KN,201204,030,199,958.6287392267868,796.0
KN,201205,030,117,743.3627586845844,468.0
KN,201206,030,56,363.91330945354946,224.0
KN,201207,030,69,401.464757618414,276.0
KN,201208,030,119,680.1825978949594,476.0
KN,201209,030,83,563.3260126106493,332.0
KN,201210,030,32,190.69342153735164,128.0
KN,201211,030,31,52.60673602493944,124.0
KN,201212,030,126,317.212719802455,504.0
KN,201301,030,108,236.09425493521627,432.0
KN,201302,030,213,569.3758376551679,852.0
KN,201303,030,193,497.11525185323217,772.0
KN,201304,030,245,526.165249480305,980.0
KN,201305,030,87,151.27665780904258,348.0
KN,201306,030,191,515.2144103466279,764.0
KN,201307,030,224,561.8671560190865,896.0
KN,201308,030,266,769.2247884518821,1064.0
KN,201309,030,247,632.6660638342358,988.0
KN,201310,030,131,312.2446736855256,524.0
KN,201311,030,119,407.9073455493506,476.0
KN,201312,030,120,325.99741227143795,480.0
KN,201401,030,88,240.94781190076114,352.0
KN,201402,030,210,527.5149899622625,840.0
KN,201403,030,181,460.7691666328175,724.0
KN,201404,030,173,460.26260395237415,692.0
KN,201405,030,193,462.59730401525803,772.0
KN,201406,030,123,294.8582850626653,492.0
KN,201407,030,179,512.4984760595901,716.0
KN,201408,030,98,113.75271692754757,392.0
KN,201409,030,123,225.83675505129943,492.0
KN,201410,030,193,481.1327560802075,772.0
KN,201411,030,182,508.1905296925309,728.0
KN,201412,030,208,461.62664726135034,832.0
KN,201501,030,167,286.6701456039722,668.0
KN,201502,030,143,171.30986239657318,572.0
KN,201503,030,133,-220.1866264525784,532.0
KN,201504,030,240,-414.0123307925956,960.0
KN,201505,030,176,-252.9340040821581,704.0
KN,201506,030,180,-320.88577573528795,720.0
KN,201507,030,173,-171.9878148513059,692.0
KN,201508,030,304,-753.6805982497846,1216.0
KN,201509,030,567,-1095.506513042131,2268.0
KN,201510,030,231,-203.62777708883107,924.0
KN,201511,030,177,-199.26872741938416,708.0
KN,201512,030,224,-348.29908172952963,896.0
KN,201601,030,870,-1981.4771174337857,3480.0
KN,201602,030,857,-2430.69096713686,3428.0
KN,201603,030,428,-1496.6406937244992,1712.0
KN,201604,030,285,-601.8998293558172,1140.0
KN,201605,030,281,-298.49546603130483,1124.0
KN,201606,030,205,-397.980025223725,820.0
KN,201607,030,199,-415.7312119491208,796.0
KN,201608,030,177,-415.38975061784134,708.0
KN,201609,030,427,-1159.8062548061878,1708.0
KN,201610,030,196,-360.67949189051035,784.0
KN,201611,030,183,-374.40347874305775,732.0
KN,201612,030,149,-389.4629056470222,596.0
KN,201701,030,332,-674.7275277105017,1328.0
KN,201702,030,578,-1405.4328966944897,2312.0
KN,201703,030,583,-1508.5869627781988,2332.0
KN,201704,030,1215,-3454.2302159636347,4860.0
KN,201705,030,563,-1176.6170224698906,2252.0
KN,201706,030,322,-743.2562736188429,1288.0
KN,201707,030,873,-2497.484484598394,3492.0
KN,201708,030,1291,-4125.114848679341,5164.0
KN,201709,030,1446,-4352.03575748178,5784.0
KN,201710,030,706,-1808.7151889611305,2824.0
KN,201711,030,568,-1325.4043782611236,2272.0
KN,201712,030,553,-1640.773691189274,2212.0
KN,201801,030,463,-769.447139132398,1852.0
KN,201802,030,379,-344.170226958863,1516.0
KN,201803,030,908,-864.395827172177,3632.0
KN,201804,030,792,-368.935565727465,3168.0
KN,201805,030,1376,-1529.9775654716614,5504.0
KN,201806,030,1543,-1376.5173543752817,6172.0
KN,201807,030,767,-1089.5400173542891,3068.0
KN,201808,030,547,-841.5549231544659,2188.0
KN,201809,030,679,-484.24296190064086,2716.0
KN,201810,030,531,-189.93793647219488,2124.0
KN,201811,030,312,-408.61972119702466,1248.0
KN,201812,030,196,-330.8601566404416,784.0
KN,201901,030,306,-232.16213034111254,1224.0
KN,201902,030,880,-951.7755617068126,3520.0
KN,201903,030,761,-1249.1891234351672,3044.0
KN,201904,030,376,-374.4474169247969,1504.0
KN,201905,030,330,-715.8583468191713,1320.0
KN,201906,030,452,-454.83522604690705,1808.0
KN,200801,031,4,20.738952401790627,20.8
KN,200802,031,13,82.98734155639904,67.60000000000001
KN,200803,031,11,67.58400367176723,57.2
KN,200804,031,16,87.46729621669158,83.20000000000002
KN,200805,031,9,44.40482799802659,46.800000000000004
KN,200806,031,26,136.82894293254955,135.20000000000002
KN,200807,031,26,153.69422060386484,135.20000000000002
KN,200808,031,9,41.84314565859984,46.800000000000004
KN,200809,031,6,27.61943826182652,31.2
KN,200810,031,10,41.21827112070708,52.00000000000001
KN,200811,031,14,65.65339739289195,72.80000000000001
KN,200812,031,21,112.79434090934728,109.20000000000003
KN,200901,031,22,137.00326746718366,114.40000000000003
KN,200902,031,10,43.74789665940408,52.00000000000001
KN,200903,031,23,148.5178495557211,119.60000000000005
KN,200904,031,16,96.28652589484581,83.20000000000002
KN,200905,031,14,79.75674563706424,72.80000000000001
KN,200906,031,33,184.81929348323138,171.59999999999997
KN,200907,031,18,92.75166152759245,93.60000000000004
KN,200908,031,50,288.35348225824265,259.9999999999998
KN,200909,031,27,172.1521481334156,140.4
KN,200910,031,59,272.9892322318976,306.79999999999967
KN,200911,031,10,36.18134932736877,52.00000000000001
KN,200912,031,25,148.23447689774653,130.00000000000003
KN,201001,031,16,118.62524084905283,83.20000000000002
KN,201002,031,29,192.56744323765244,150.79999999999998
KN,201003,031,8,49.02352756422914,41.6
KN,201004,031,10,41.9235073215075,52.00000000000001
KN,201005,031,20,100.99478548618303,104.00000000000003
KN,201006,031,5,32.37466387134598,26.0
KN,201007,031,10,41.02928896370062,52.00000000000001
KN,201008,031,30,155.23588906818455,155.99999999999997
KN,201009,031,15,82.68789303148684,78.00000000000001
KN,201010,031,13,71.43397705388495,67.60000000000001
KN,201011,031,33,149.5143118334811,171.59999999999994
KN,201012,031,27,153.52990693571098,140.4
KN,201101,031,30,186.46944349743856,155.99999999999997
KN,201102,031,15,95.82713389470406,78.00000000000001
KN,201103,031,25,153.08063492340432,130.00000000000003
KN,201104,031,13,97.1788676446183,67.60000000000001
KN,201105,031,20,112.96120428994976,104.00000000000003
KN,201106,031,17,93.67014763763687,88.40000000000002
KN,201107,031,8,56.00994126591571,41.6
KN,201108,031,44,275.10410289277826,228.79999999999984
KN,201109,031,12,74.31146803296431,62.40000000000001
KN,201110,031,13,59.87339971255543,67.60000000000001
KN,201112,031,38,233.66440452346703,197.5999999999999
KN,201201,031,12,66.15225577236512,62.400000000000006
KN,201202,031,8,48.859940276187174,41.6
KN,201203,031,9,47.66579862349241,46.800000000000004
KN,201204,031,13,87.94242215605884,67.60000000000001
KN,201205,031,7,40.9407793528801,36.4
KN,201206,031,17,90.98732731640207,88.40000000000002
KN,201207,031,17,115.23701912413708,88.40000000000002
KN,201208,031,33,216.88017381183792,171.59999999999994
KN,201209,031,8,65.96252056153291,41.6
KN,201210,031,3,16.434465476350297,15.600000000000001
KN,201211,031,4,10.485916114895899,20.8
KN,201212,031,11,17.27760150332193,57.20000000000001
KN,201301,031,27,52.46219926561484,140.4
KN,201302,031,15,37.07725268933128,78.00000000000001
KN,201303,031,22,44.58965943739546,114.40000000000003
KN,201304,031,18,40.39962334281683,93.60000000000002
KN,201305,031,20,26.158447539053256,104.00000000000003
KN,201306,031,61,237.21057518339822,317.1999999999998
KN,201307,031,39,96.81652037123308,202.79999999999987
KN,201308,031,39,80.71468853856273,202.79999999999993
KN,201309,031,39,90.87522512030112,202.7999999999999
KN,201310,031,14,45.56120502583159,72.80000000000001
KN,201311,031,36,67.88164510278176,187.1999999999999
KN,201312,031,24,57.65951130254847,124.80000000000004
KN,201401,031,14,39.88120235662429,72.80000000000001
KN,201402,031,30,67.87212621017555,155.99999999999997
KN,201403,031,23,37.416374287405986,119.60000000000004
KN,201404,031,35,94.20309918813423,181.99999999999991
KN,201405,031,16,59.832128496160784,83.20000000000002
KN,201406,031,27,62.642506917440656,140.4
KN,201407,031,45,98.90937653786105,233.99999999999986
KN,201408,031,17,23.065938984581486,88.40000000000002
KN,201409,031,32,80.0744452894305,166.39999999999995
KN,201410,031,42,89.24190731196293,218.39999999999986
KN,201411,031,62,146.3392464676789,322.39999999999964
KN,201412,031,16,37.38679638392726,83.20000000000002
KN,201501,031,36,91.3682459948877,187.1999999999999
KN,201502,031,43,37.32128760634941,223.59999999999988
KN,201503,031,52,-106.14771038554066,270.3999999999998
KN,201504,031,24,-22.509998655060762,124.80000000000004
KN,201505,031,39,-26.460025135861624,202.7999999999999
KN,201506,031,34,-37.71042196006569,176.79999999999995
KN,201507,031,38,-35.3401433664278,197.59999999999988
KN,201508,031,83,-176.30079810483335,431.5999999999995
KN,201509,031,31,-53.483872985561455,161.2
KN,201510,031,41,-2.524233168913719,213.19999999999987
KN,201511,031,21,2.531279146744841,109.20000000000003
KN,201512,031,27,-24.015169620542878,140.40000000000003
KN,201601,031,108,-211.97311455735843,561.59999961853
KN,201602,031,68,-166.3147191591285,353.5999969482419
KN,201603,031,52,-192.9543312935197,270.39999999999975
KN,201604,031,42,-124.82653474617616,218.39999999999986
KN,201605,031,32,-50.699359312747625,166.39999999999995
KN,201606,031,34,-30.68691960347322,176.80000000000004
KN,201607,031,17,-13.055825448394046,88.4
KN,201608,031,26,-69.79874638425858,135.2
KN,201609,031,72,-130.05404077641802,374.3999999999999
KN,201610,031,38,-135.82821405302943,197.59999999999997
KN,201611,031,33,-86.71789593145537,171.60000000000002
KN,201612,031,36,-118.98511981066638,187.2
KN,201701,031,34,-52.97292014208575,176.8
KN,201702,031,79,-185.01075216621095,410.8
KN,201703,031,138,-436.01793758445945,717.6
KN,201704,031,101,-265.52416118773107,525.2
KN,201705,031,130,-208.93660697066485,676.0
KN,201706,031,60,-112.69324101612041,311.99999999999994
KN,201707,031,106,-247.9706852369004,551.2
KN,201708,031,184,-478.0266897507995,956.799999999999
KN,201709,031,230,-592.7194105099414,1195.999999999999
KN,201710,031,124,-333.12840274927305,644.8
KN,201711,031,158,-395.57447979610794,821.5999999999995
KN,201712,031,69,-132.94278130460003,358.8000000000001
KN,201801,031,151,-241.5502902669925,785.1999999999996
KN,201802,031,65,-55.501356505473325,338.00000000000006
KN,201803,031,71,-79.11392543553066,369.2000000000001
KN,201804,031,82,-64.8919509486787,426.4000000000001
KN,201805,031,239,-100.21575087842783,1242.7999999999988
KN,201806,031,213,-47.05457174546647,1107.5999999999992
KN,201807,031,84,-78.83782992555791,436.80000000000007
KN,201808,031,79,-99.49740988328598,410.8
KN,201809,031,93,-86.0074970862991,483.5999999999997
KN,201810,031,98,-129.53114864737066,509.5999999999998
KN,201811,031,65,-3.343369372424604,338.00000000000006
KN,201812,031,53,-120.08531998426596,275.6
KN,201901,031,106,-224.48811113507256,551.1999999999997
KN,201902,031,86,-79.82783686408771,447.20000000000005
KN,201903,031,78,-135.95424227780038,405.6000000000001
KN,201904,031,56,-8.854407115857933,291.1999999999999
KN,201905,031,29,-28.845803858450456,150.8
KN,201906,031,85,-38.83820549852975,441.9999999999997
KN,200802,032,2,12.73885350318472,9.0
KN,200803,032,2,11.529933481153,9.0
KN,200804,032,5,26.36600896280175,22.5
KN,200805,032,1,6.63507109004739,4.5
KN,200806,032,4,30.801940704505448,18.0
KN,200807,032,2,12.49208755237237,9.0
KN,200901,032,2,7.8780586450960595,9.0
KN,200902,032,7,41.56185884360117,31.5
KN,200903,032,3,14.778347336975411,13.5
KN,200904,032,12,57.540154970814484,54.0
KN,200905,032,21,127.85498147902,94.5
KN,200906,032,10,53.53553663547363,45.0
KN,200907,032,4,30.607333474467598,18.0
KN,200908,032,17,112.1064653440875,76.5
KN,200909,032,3,19.496801761400622,13.5
KN,200910,032,36,156.93138149826174,162.0
KN,200911,032,2,17.18098415346122,9.0
KN,200912,032,4,27.538622353128748,18.0
KN,201001,032,2,14.11042944785276,9.0
KN,201002,032,7,38.44123825018314,31.5
KN,201003,032,4,20.177394984239683,18.0
KN,201004,032,4,17.716707021791763,18.0
KN,201005,032,3,11.116321996501851,13.5
KN,201006,032,2,11.8918918918919,9.0
KN,201007,032,10,59.08630218004568,45.0
KN,201009,032,15,116.01548018450514,67.5
KN,201010,032,15,112.01183628023648,67.5
KN,201011,032,7,36.96257676601034,31.5
KN,201012,032,9,53.192716922899564,40.5
KN,201101,032,9,53.15943512499344,40.5
KN,201102,032,5,24.1746634581812,22.5
KN,201103,032,4,19.340085979395553,18.0
KN,201104,032,8,43.91715416252562,36.0
KN,201105,032,8,52.2354638618351,36.0
KN,201106,032,2,12.1405750798722,9.0
KN,201107,032,2,6.17391304347826,9.0
KN,201108,032,17,77.74353958031244,76.5
KN,201111,032,3,30.678763440860187,13.5
KN,201112,032,16,85.5726941853607,72.0
KN,201201,032,16,127.62570249038883,72.0
KN,201202,032,10,47.217584662955545,45.0
KN,201203,032,8,46.35790329208154,36.0
KN,201204,032,9,57.889964716109816,40.5
KN,201205,032,14,107.44730805041073,63.0
KN,201207,032,2,11.25827814569536,9.0
KN,201208,032,1,3.91264952393479,4.5
KN,201209,032,3,27.45362202400066,13.5
KN,201212,032,33,63.5649141148937,148.5
KN,201301,032,4,17.9712361326171,18.0
KN,201302,032,1,2.77777777777778,4.5
KN,201303,032,3,7.796356348956911,13.5
KN,201304,032,5,10.11745970474971,22.5
KN,201306,032,5,13.375672559084702,22.5
KN,201307,032,32,94.90516922758724,144.0
KN,201308,032,16,48.36740305878895,72.0
KN,201309,032,15,46.186968387379174,67.5
KN,201310,032,1,2.65486725663717,4.5
KN,201311,032,8,21.82709902464455,36.0
KN,201312,032,2,4.5904168568738,9.0
KN,201401,032,2,5.41369424988196,9.0
KN,201402,032,2,1.86335403726708,9.0
KN,201403,032,7,12.327968451179835,31.5
KN,201404,032,1,1.58465387823186,4.5
KN,201405,032,6,13.73555058567344,27.0
KN,201406,032,6,19.75421494224068,27.0
KN,201407,032,1,3.26086956521739,4.5
KN,201408,032,5,13.88967798200029,22.5
KN,201409,032,7,19.394684464390487,31.5
KN,201410,032,2,8.0317951629427,9.0
KN,201411,032,7,21.0228357312916,31.5
KN,201412,032,8,21.33260157430183,36.0
KN,201501,032,20,104.25660133885256,90.0
KN,201502,032,15,12.66409995318125,67.5
KN,201503,032,10,-14.218752156538137,45.0
KN,201504,032,8,-14.400012623611639,36.0
KN,201505,032,4,8.37589960871175,18.0
KN,201507,032,8,-5.51906367896118,36.0
KN,201508,032,9,-7.933532418933737,40.5
KN,201509,032,1,0.0,4.5
KN,201510,032,5,0.31340530173825965,22.5
KN,201511,032,20,-46.11741640901388,90.0
KN,201512,032,14,-16.368142686144033,63.0
KN,201601,032,12,-31.376142450642885,54.0
