ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CF,200810,045,1,6.1909758656873,5.0
CF,200811,045,1,4.88188976377953,5.0
CF,200812,045,3,17.10288065843621,15.0
CF,200901,045,1,6.73469387755102,5.0
CF,200904,045,1,7.92079207920792,5.0
CF,200906,045,1,6.39344262295082,5.0
CF,200907,045,9,51.89465804217892,45.0
CF,200908,045,6,62.79337574029371,30.0
CF,200910,045,5,27.13432125979498,25.0
CF,200911,045,2,7.2799473785419,10.0
CF,201001,045,5,29.234682931314563,25.0
CF,201002,045,1,5.99520383693046,5.0
CF,201004,045,1,7.80566418747302,5.0
CF,201012,045,1,7.3943661971831,5.0
CF,201103,045,1,6.8609022556391,5.0
CF,201106,045,4,15.607432067403268,20.0
CF,201107,045,2,6.8256237006237,10.0
CF,201108,045,2,12.15636298117074,10.0
CF,201110,045,1,7.11043872919818,5.0
CF,201111,045,2,12.63408820023838,10.0
CF,201202,045,1,3.48837209302326,5.0
CF,201204,045,1,7.58426966292135,5.0
CF,201207,045,3,18.600531443755532,15.0
CF,201210,045,9,58.20956916351646,45.0
CF,201211,045,18,46.84355319203833,90.0
CF,201212,045,21,41.9050834257535,105.0
CF,201301,045,5,10.286890678877635,25.0
CF,201302,045,4,8.7616148814839,20.0
CF,201303,045,4,10.5347598852955,20.0
CF,201305,045,2,6.75348423445686,10.0
CF,201306,045,4,19.767697936276768,20.0
CF,201307,045,4,20.900558955787012,20.0
CF,201308,045,1,1.91637630662021,5.0
CF,201309,045,11,33.41123204158635,55.0
CF,201310,045,11,27.328585020276147,55.0
CF,201311,045,8,23.392214077980068,40.0
CF,201312,045,2,7.744807212344529,10.0
CF,201401,045,3,8.79881752500574,15.0
CF,201402,045,8,18.106142751588987,40.0
CF,201403,045,7,7.664622561361776,35.0
CF,201404,045,3,7.62362966653395,15.0
CF,201405,045,3,14.33552748621242,15.0
CF,201406,045,1,1.8957345971564,5.0
CF,201407,045,6,24.441699282351067,30.0
CF,201408,045,3,9.363863413056439,15.0
CF,201409,045,6,7.16329537084254,30.0
CF,201410,045,17,56.868312608295255,85.0
CF,201411,045,3,5.706645655712534,15.0
CF,201412,045,2,4.9569411080905095,10.0
CF,201501,045,2,4.7262506209186,10.0
CF,201502,045,3,8.65859510036463,15.0
CF,201503,045,1,-5.92592592592593,5.0
CF,201504,045,3,-9.252670254242869,15.0
CF,201505,045,4,-19.785397062354818,20.0
CF,201506,045,2,0.23201856148492,10.0
CF,201507,045,7,-18.03375854995945,35.0
CF,201508,045,10,-26.995041499003722,50.0
CF,201509,045,2,-10.61642949547215,10.0
CF,201512,045,3,-10.35140570024291,15.0
CF,201601,045,1,-0.185185185185185,5.0
CF,201602,045,14,-3.7262537919610077,70.0
CF,201603,045,2,-5.32319391634982,10.0
CF,201604,045,5,-13.60717698992981,25.0
CF,201605,045,3,0.5943834852148102,15.0
CF,201606,045,12,5.810879692729642,60.0
CF,201607,045,2,-7.81276203253397,10.0
CF,201608,045,11,-38.34918603492226,55.0
CF,201609,045,4,-7.08711266006612,20.0
CF,201610,045,4,-3.7354500206557906,20.0
CF,201611,045,10,-13.257218031098297,50.0
CF,201612,045,26,-99.90314881496664,130.0
CF,201701,045,15,-44.004442003291786,75.0
CF,201702,045,6,-10.90657295224248,30.0
CF,201703,045,26,-102.16913953866816,130.0
CF,201704,045,17,-69.29476134995558,85.0
CF,201705,045,9,-43.652139981810095,45.0
CF,201706,045,11,-8.68045928915114,55.0
CF,201707,045,8,-31.66916696627353,40.0
CF,201708,045,6,-31.89683534342543,30.0
CF,201709,045,5,-4.913559173444719,25.0
CF,201710,045,11,-32.3259525416715,55.0
CF,201711,045,6,0.02227882855906982,30.0
CF,201712,045,2,-9.038713346159351,10.0
CF,201801,045,14,-63.14544938766129,70.0
CF,201802,045,10,-55.29378634292126,50.0
CF,201803,045,2,-21.030042918455,10.0
CF,201804,045,11,-49.15864076128488,55.0
CF,201805,045,6,-29.426503220549012,30.0
CF,201807,045,1,-9.38271604938271,5.0
CF,201808,045,15,-4.061401893887364,75.0
CF,201809,045,8,-28.569854803878272,40.0
CF,201810,045,6,-3.621256835820009,30.0
CF,201811,045,4,-15.80166356300435,20.0
CF,201812,045,10,-20.0907135177353,50.0
CF,201901,045,15,-40.63474386300889,75.0
CF,201902,045,2,-0.15348682015349002,10.0
CF,201903,045,5,-5.54747634153943,25.0
CF,201904,045,12,-52.62956562412535,60.0
CF,201905,045,1,0.40241448692153,5.0
CF,201906,045,5,-19.71001064970794,25.0
CF,200801,046,31,159.3894778938986,217.0
CF,200802,046,17,99.81704246177652,119.0
CF,200803,046,8,34.839133460539806,56.0
CF,200804,046,9,62.12923688313998,63.0
CF,200805,046,23,151.79433535237575,161.0
CF,200806,046,38,205.8031724784921,266.0
CF,200807,046,9,69.52902440717524,63.0
CF,200808,046,8,76.44157053791596,56.0
CF,200809,046,15,53.16602373751824,105.0
CF,200810,046,22,78.86198664891158,154.0
CF,200811,046,62,289.73150115942786,434.0
CF,200812,046,34,143.95850545608502,238.0
CF,200901,046,27,132.94098882744223,189.0
CF,200902,046,19,127.14717909701638,133.0
CF,200903,046,32,185.18145137439942,224.0
CF,200904,046,15,88.88997164655937,105.0
CF,200905,046,17,100.30948667319407,119.0
CF,200906,046,12,65.21002289451094,84.0
CF,200907,046,20,103.0527630446344,140.0
CF,200908,046,41,222.3849896726194,287.0
CF,200909,046,22,109.55520758458832,154.0
CF,200910,046,41,269.3092337008198,287.0
CF,200911,046,65,386.7880122978396,455.0
CF,200912,046,28,143.3407224818595,196.0
CF,201001,046,29,158.31041737373084,203.0
CF,201002,046,35,202.2228394487281,245.0
CF,201003,046,9,45.177150578029654,63.0
CF,201004,046,21,102.26939353318214,147.0
CF,201005,046,28,168.78498395878782,196.0
CF,201006,046,23,63.82709915383443,161.0
CF,201007,046,12,58.27309998666954,84.0
CF,201008,046,57,344.5524215714597,399.0
CF,201009,046,15,76.69540625136871,105.0
CF,201010,046,21,114.48969974493323,147.0
CF,201011,046,13,84.79632420533322,91.0
CF,201012,046,14,65.14814960171077,98.0
CF,201101,046,11,53.03334058402984,77.0
CF,201102,046,15,80.28664798998074,105.0
CF,201103,046,13,79.51415739772973,91.0
CF,201104,046,12,82.88485892136652,84.0
CF,201105,046,23,228.43993366036287,161.0
CF,201106,046,22,184.1933852789446,154.0
CF,201107,046,13,84.76368678582548,91.0
CF,201108,046,17,85.11240369823395,119.0
CF,201109,046,24,135.6241046108957,168.0
CF,201110,046,3,17.55813953488373,21.0
CF,201111,046,28,144.02259146552328,196.0
CF,201112,046,17,99.43288317020101,119.0
CF,201201,046,12,82.61716716326188,84.0
CF,201202,046,18,121.47160486538107,126.0
CF,201203,046,50,233.44644121201313,350.0
CF,201204,046,29,157.04727987009608,203.0
CF,201205,046,28,126.5326826407763,196.0
CF,201206,046,19,82.38871388376344,133.0
CF,201207,046,40,239.35159927519592,280.0
CF,201208,046,43,224.84734341633924,301.0
CF,201209,046,29,126.7611060787068,203.0
CF,201210,046,54,331.51925886709455,378.0
CF,201211,046,262,577.1310301493694,1834.0
CF,201212,046,224,533.848511827261,1568.0
CF,201301,046,114,348.4728444364052,798.0
CF,201302,046,89,245.14329149435855,623.0
CF,201303,046,100,248.39791754066465,700.0
CF,201304,046,65,168.42410928020558,455.0
CF,201305,046,120,294.04088010236217,840.0
CF,201306,046,67,192.8064474507915,469.0
CF,201307,046,128,383.81023680201827,896.0
CF,201308,046,212,584.4557272584133,1484.0
CF,201309,046,206,548.2355282656209,1442.0
CF,201310,046,151,443.5901068598016,1057.0
CF,201311,046,110,283.25676309425126,770.0
CF,201312,046,41,72.42528913827272,287.0
CF,201401,046,21,34.44573642041556,147.0
CF,201402,046,28,77.73788324268143,196.0
CF,201403,046,55,139.02872775991207,385.0
CF,201404,046,27,91.58663573170567,189.0
CF,201405,046,93,160.01657647150603,651.0
CF,201406,046,24,70.46259535747163,168.0
CF,201407,046,39,92.77617973244779,273.0
CF,201408,046,79,180.30337387835965,553.0
CF,201409,046,84,216.84038374118168,588.0
CF,201410,046,54,147.77658480894172,378.0
CF,201411,046,44,162.47605070139483,308.0
CF,201412,046,15,39.303846728067555,105.0
CF,201501,046,91,217.24316965690699,637.0
CF,201502,046,83,112.18120913508949,581.0
CF,201503,046,91,-60.33220654646714,637.0
CF,201504,046,76,-164.15876234255114,532.0
CF,201505,046,89,-140.37764436417248,623.0
CF,201506,046,57,-88.89289408528393,399.0
CF,201507,046,65,-76.10960429166695,455.0
CF,201508,046,67,-200.53244419739187,469.0
CF,201509,046,163,-544.2944206895799,1141.0
CF,201510,046,61,-195.43988179447598,427.0
CF,201511,046,90,-64.50131633995571,630.0
CF,201512,046,31,-70.37385374546382,217.0
CF,201601,046,28,-39.40810403755442,196.0
CF,201602,046,111,-285.4902851408991,777.0
CF,201603,046,65,-112.76362504768953,455.0
CF,201604,046,97,-156.4008521154325,679.0
CF,201605,046,91,-201.28313800767407,637.0
CF,201606,046,81,10.380107709760399,567.0
CF,201607,046,72,-176.93736372509986,504.0
CF,201608,046,137,-345.93116827007776,959.0
CF,201609,046,119,-373.6202532745923,833.0
CF,201610,046,74,-106.9744057131944,518.0
CF,201611,046,119,-148.3495970544495,833.0
CF,201612,046,79,-241.8446604320432,553.0
CF,201701,046,58,-103.16166303337397,406.0
CF,201702,046,95,-117.58840503672796,665.0
CF,201703,046,142,148.31806786658268,994.0
CF,201704,046,61,-116.70547044933818,427.0
CF,201705,046,62,-232.77754674502165,434.0
CF,201706,046,42,-57.21302491150504,294.0
CF,201707,046,67,-150.42682302726504,469.0
CF,201708,046,57,-192.07637677788773,399.0
CF,201709,046,120,-194.7745460709363,840.0
CF,201710,046,90,-162.60590916999936,630.0
CF,201711,046,46,-55.26945314133988,322.0
CF,201712,046,56,-212.79049609324727,392.0
CF,201801,046,75,-129.32388950124147,525.0
CF,201802,046,59,-83.68558605577985,413.0
CF,201803,046,113,-118.40797526917565,791.0
CF,201804,046,83,-221.15806446475148,581.0
CF,201805,046,124,-405.0339368885811,868.0
CF,201806,046,66,-84.16476606500667,462.0
CF,201807,046,64,-72.40998732558619,448.0
CF,201808,046,103,-315.58845440079693,721.0
CF,201809,046,109,-82.59462149436425,763.0
CF,201810,046,93,18.602807057076276,651.0
CF,201811,046,84,-161.82300715439663,588.0
CF,201812,046,367,-130.6606952559082,2569.0
CF,201901,046,226,-555.6591627837137,1582.0
CF,201902,046,113,67.12847976997014,791.0
CF,201903,046,59,-73.20758432184267,413.0
CF,201904,046,50,-84.59911970723999,350.0
CF,201905,046,65,-43.02105528064778,455.0
CF,201906,046,59,16.048387720573363,413.0
CF,200802,050,2,12.785941524011509,7.0
CF,200803,050,6,25.845144750804593,21.0
CF,200805,050,22,76.94046663291921,77.0
CF,200806,050,21,85.47032567916337,73.5
CF,200807,050,1,7.26027397260274,3.5
CF,200808,050,4,18.28334924981713,14.0
CF,200810,050,3,19.28934047399522,10.5
CF,200811,050,23,117.3703492751127,80.5
CF,200812,050,6,49.60366060597784,21.0
CF,200901,050,5,39.95256235888818,17.5
CF,200902,050,9,49.61374759392996,31.5
CF,200903,050,5,27.70114061539844,17.5
CF,200904,050,6,34.34661143966036,21.0
CF,200905,050,8,46.31588172638643,28.0
CF,200906,050,1,7.45033112582782,3.5
CF,200907,050,16,97.66732537273771,56.0
CF,200908,050,15,109.65384777501595,52.5
CF,200910,050,8,52.050968026224815,28.0
CF,200911,050,7,46.048641471153694,24.5
CF,200912,050,9,54.72606123660179,31.5
CF,201001,050,8,96.22381547968521,28.0
CF,201002,050,12,61.14372496467967,42.0
CF,201003,050,15,89.10376827952713,52.5
CF,201004,050,9,64.25675931436398,31.5
CF,201005,050,2,4.697802197802201,7.0
CF,201006,050,6,30.49275283124389,21.0
CF,201007,050,3,25.572177942555896,10.5
CF,201008,050,4,21.04437750230329,14.0
CF,201009,050,12,71.76497519042923,42.0
CF,201010,050,13,83.566059446373,45.5
CF,201011,050,2,17.53676663003088,7.0
CF,201012,050,8,57.508270087536516,28.0
CF,201101,050,4,19.71014815052228,14.0
CF,201102,050,5,22.55847194530176,17.5
CF,201103,050,15,44.069823051171646,52.5
CF,201104,050,9,47.730459254493226,31.5
CF,201105,050,3,16.50629230839126,10.5
CF,201106,050,6,60.365341314979176,21.0
CF,201107,050,13,127.75138398907424,45.5
CF,201108,050,4,26.0546096026998,14.0
CF,201109,050,6,32.8891884997013,21.0
CF,201110,050,1,7.06521739130435,3.5
CF,201111,050,8,49.07584520370489,28.0
CF,201112,050,10,50.82487751567433,35.0
CF,201201,050,14,85.64243575007461,49.0
CF,201203,050,9,37.383434547558046,31.5
CF,201204,050,2,16.76576327433628,7.0
CF,201205,050,2,5.9538810483871,7.0
CF,201206,050,3,19.83621207225481,10.5
CF,201207,050,13,83.14191645974219,45.5
CF,201208,050,16,82.84879985263714,56.0
CF,201209,050,3,19.48550428746428,10.5
CF,201210,050,12,70.30459180806757,42.0
CF,201211,050,106,174.71325831121888,371.0
CF,201212,050,66,112.6350440360198,231.0
CF,201301,050,18,68.23039652636898,63.0
CF,201302,050,35,106.19219267538864,122.5
CF,201303,050,36,82.48146725365247,126.0
CF,201304,050,7,19.29085606009311,24.5
CF,201305,050,7,8.220820568929078,24.5
CF,201306,050,9,39.88509743572851,31.5
CF,201307,050,12,23.491065911763318,42.0
CF,201308,050,37,92.65821774130863,129.5
CF,201309,050,43,121.79630917189338,150.5
CF,201310,050,13,50.456880217040734,45.5
CF,201311,050,31,83.22586741060486,108.5
CF,201312,050,1,1.2987012987013,3.5
CF,201401,050,10,18.378175611208587,35.0
CF,201402,050,26,87.84928774987247,91.0
CF,201403,050,16,54.63837760303856,56.0
CF,201404,050,22,48.15982691358001,77.0
CF,201405,050,6,13.939116912502852,21.0
CF,201406,050,25,102.8874148754693,87.5
CF,201407,050,44,137.04073267128845,154.0
CF,201408,050,21,62.87558821582221,73.5
CF,201409,050,9,23.81690214972986,31.5
CF,201410,050,6,19.53420217706145,21.0
CF,201411,050,13,35.47022134188898,45.5
CF,201412,050,16,26.100435928966185,56.0
CF,201501,050,19,44.75192626130229,66.5
CF,201502,050,14,17.26044376873881,49.0
CF,201503,050,10,-16.78725744629519,35.0
CF,201504,050,15,-21.309869850953554,52.5
CF,201505,050,17,-26.933764042502524,59.5
CF,201506,050,26,-49.70167856417908,91.0
CF,201507,050,25,-32.927136765701114,87.5
CF,201508,050,43,-38.949987925777904,150.5
CF,201509,050,15,-24.646063969194866,52.5
CF,201510,050,27,-20.32473943533015,94.5
CF,201511,050,13,-28.71345550865548,45.5
CF,201512,050,9,-18.551350456558843,31.5
CF,201601,050,23,-103.8428262914889,80.5
CF,201602,050,28,-68.68892462244959,98.0
CF,201603,050,41,46.11138530232819,143.5
CF,201604,050,36,-180.58797636205298,126.0
CF,201605,050,33,-116.33431381999719,115.5
CF,201606,050,41,-56.94351639149109,143.5
CF,201607,050,13,-22.403014536855096,45.5
CF,201608,050,13,4.447473114421483,45.5
CF,201609,050,44,-203.91243091015605,154.0
CF,201610,050,18,-92.89134367578012,63.0
CF,201611,050,27,-37.142963735198464,94.5
CF,201612,050,71,-242.0598274712692,248.5
CF,201701,050,23,-65.79300987811031,80.5
CF,201702,050,28,-56.17915597610642,98.0
CF,201703,050,56,-153.64682960125126,196.0
CF,201704,050,40,-119.08330932904549,140.0
CF,201705,050,17,-30.814945834788126,59.5
CF,201706,050,31,-80.66210237040882,108.5
CF,201707,050,58,-11.613530905785996,203.0
CF,201708,050,19,-77.16970511365578,66.5
CF,201709,050,44,-79.42394609642224,154.0
CF,201710,050,34,-104.81726201619946,119.0
CF,201711,050,45,-36.16549227731792,157.5
CF,201712,050,15,-47.49524933560801,52.5
CF,201801,050,18,-13.238385822621746,63.0
CF,201802,050,31,-97.93624957600619,108.5
CF,201803,050,45,-72.73999596571721,157.5
CF,201804,050,42,-15.989763587448687,147.0
CF,201805,050,29,-38.73578299424251,101.5
CF,201806,050,29,-67.76881038358789,101.5
CF,201807,050,23,12.733224830808432,80.5
CF,201808,050,52,-139.55785067779053,182.0
CF,201809,050,50,-91.35575604870401,175.0
CF,201810,050,22,-2.3314394480560745,77.0
CF,201811,050,17,-22.843328234881398,59.5
CF,201812,050,30,-79.92573581295402,105.0
CF,201901,050,124,-299.7077329220478,434.0
CF,201902,050,62,-103.75497426929948,217.0
CF,201903,050,96,-235.48350969188786,336.0
CF,201904,050,31,-20.984480882650374,108.5
CF,201905,050,19,-43.68094664506667,66.5
CF,201906,050,8,-19.779327149312532,28.0
CF,200801,051,12,75.6695504705016,40.79999999999999
CF,200802,051,25,143.23591723516944,85.00000000000001
CF,200803,051,11,49.08575780911454,37.39999999999999
CF,200804,051,8,54.12622850948776,27.2
CF,200805,051,8,47.37385914024638,27.199999999999996
CF,200806,051,27,165.0365399663539,91.80000000000001
CF,200807,051,8,54.02823819913322,27.199999999999996
CF,200808,051,16,90.06098546847126,54.399999999999984
CF,200809,051,17,125.46461277770393,57.79999999999998
CF,200810,051,36,185.01316542744877,122.40000000000006
CF,200811,051,35,189.73157198612788,119.00000000000009
CF,200812,051,20,105.61570309923822,67.99999999999999
CF,200901,051,23,151.97142770162344,78.2
CF,200902,051,29,169.50841118555576,98.60000000000004
CF,200903,051,19,116.957345102208,64.6
CF,200904,051,39,216.02786112483386,132.60000000000008
CF,200905,051,21,135.4630284106041,71.39999999999999
CF,200906,051,11,71.24743929341905,37.39999999999999
CF,200907,051,46,227.18721091426764,156.40000000000012
CF,200908,051,32,209.5035489260398,108.80000000000004
CF,200909,051,33,234.11506155715392,112.20000000000006
CF,200910,051,61,502.19236477978154,207.4000000000002
CF,200911,051,67,419.7867402900514,227.8000000000002
CF,200912,051,31,174.40493993476167,105.40000000000005
CF,201001,051,19,128.33508411505667,64.59999999999998
CF,201002,051,69,514.0708022419747,234.6000000000002
CF,201003,051,17,139.99152451291604,57.79999999999998
CF,201004,051,22,179.8014660142493,74.8
CF,201005,051,13,108.38298374367153,44.19999999999999
CF,201006,051,44,242.40787081934965,149.6000000000001
CF,201007,051,17,95.19534152794631,57.79999999999998
CF,201008,051,36,238.66971387482118,122.40000000000003
CF,201009,051,30,201.008484871553,102.00000000000004
CF,201010,051,42,252.4019098656961,142.8000000000001
CF,201011,051,57,291.19075167709485,193.80000000000015
CF,201012,051,21,157.88923313053962,71.39999999999999
CF,201101,051,44,350.7796330066166,149.6000000000001
CF,201102,051,18,139.57238714158566,61.19999999999998
CF,201103,051,14,96.61825100322211,47.59999999999999
CF,201104,051,25,177.67214237529478,85.00000000000001
CF,201105,051,19,139.31026306205064,64.59999999999998
CF,201106,051,26,179.08013489549108,88.40000000000002
CF,201107,051,20,116.76118751047895,67.99999999999999
CF,201108,051,31,205.6305384950271,105.40000000000005
CF,201109,051,48,382.04490125608925,163.20000000000013
CF,201110,051,41,276.17240975710183,139.4000000000001
CF,201111,051,66,337.6262494466245,224.4000000000002
CF,201112,051,72,412.5434520697876,244.8000000000002
CF,201201,051,27,161.80654524884335,91.80000000000003
CF,201202,051,35,238.5705820683449,119.00000000000004
CF,201203,051,90,419.4191543286962,305.99999999999994
CF,201204,051,24,126.83758798182546,81.60000000000001
CF,201205,051,41,207.20461910796587,139.4000000000001
CF,201206,051,24,166.9215153828077,81.60000000000001
CF,201207,051,50,309.7769789551528,170.0000000000001
CF,201208,051,61,349.55948394263305,207.4000000000002
CF,201209,051,23,159.46571238060403,78.2
CF,201210,051,58,409.10700187674,197.20000000000016
