ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CI,201409,045,13,29.539061422314905,65.0
CI,201410,045,6,27.527814731252153,30.0
CI,201411,045,8,31.37890456063107,40.0
CI,201412,045,10,32.3578251493561,50.0
CI,201501,045,6,19.08996179277204,30.0
CI,201502,045,12,8.284704829794718,60.0
CI,201503,045,13,15.09226978955613,65.0
CI,201504,045,13,34.62827469532372,65.0
CI,201505,045,13,13.242648769641097,65.0
CI,201506,045,28,-18.423989348543515,140.0
CI,201507,045,15,12.779391204502105,75.0
CI,201508,045,18,14.750228552436619,90.0
CI,201509,045,22,0.006906504903533506,110.0
CI,201510,045,47,-116.43641039805749,235.0
CI,201511,045,16,48.27678186578097,80.0
CI,201512,045,29,24.051465122824652,145.0
CI,201601,045,12,9.829900961839948,60.0
CI,201602,045,11,-27.224659822610352,55.0
CI,201603,045,19,16.789374895811676,95.0
CI,201604,045,18,9.20586683332266,90.0
CI,201605,045,10,1.0199201742740303,50.0
CI,201606,045,6,13.807714496997411,30.0
CI,201607,045,14,10.7178696555563,70.0
CI,201608,045,18,36.64914835529957,90.0
CI,201609,045,20,47.33812888227969,100.0
CI,201610,045,27,64.84301213858703,135.0
CI,201611,045,12,19.13236596863469,60.0
CI,201612,045,14,23.638170260886703,70.0
CI,201701,045,8,-8.916991303701648,40.0
CI,201702,045,32,-16.423653671638906,160.0
CI,201703,045,18,-22.110628344796467,90.0
CI,201704,045,7,1.37291563907921,35.0
CI,201705,045,12,3.2135897164866813,60.0
CI,201706,045,4,0.283756858347462,20.0
CI,201707,045,8,2.568577929051906,40.0
CI,201708,045,9,22.12015096466019,45.0
CI,201709,045,17,-4.824650400929164,85.0
CI,201710,045,14,-61.135105066454095,70.0
CI,201711,045,8,13.59195578127232,40.0
CI,201712,045,12,-0.05373961767175417,60.0
CI,201801,045,27,-51.78364653559301,135.0
CI,201802,045,9,-19.110114035952424,45.0
CI,201803,045,17,48.68498224954411,85.0
CI,201804,045,9,12.790067010150668,45.0
CI,201805,045,13,43.550188779623966,65.0
CI,201806,045,15,13.415808688584328,75.0
CI,201807,045,5,7.780413631361793,25.0
CI,201808,045,8,-17.39889067304275,40.0
CI,201809,045,7,4.772845751086165,35.0
CI,201810,045,20,-7.330100003151571,100.0
CI,201811,045,19,19.24722010223206,95.0
CI,201812,045,16,24.87837937933532,80.0
CI,201901,045,9,8.677996729804,45.0
CI,201902,045,12,-21.323393441246917,60.0
CI,201903,045,2,0.15146844236183998,10.0
CI,201904,045,2,7.46856205576818,10.0
CI,201905,045,5,-7.515301071309979,25.0
CI,201906,045,7,-5.537886258349264,35.0
CI,200801,046,80,482.9738553283866,560.0
CI,200802,046,43,201.60532083143295,301.0
CI,200803,046,97,544.9713843709442,679.0
CI,200804,046,85,562.2606808677108,595.0
CI,200805,046,85,468.99818486160245,595.0
CI,200806,046,93,521.910659563887,651.0
CI,200807,046,57,338.11886711044207,399.0
CI,200808,046,39,192.53173400102776,273.0
CI,200809,046,152,730.6601248852448,1064.0
CI,200810,046,67,368.4882706329928,469.0
CI,200811,046,49,360.1649290129683,343.0
CI,200812,046,33,188.22657910904536,231.0
CI,200901,046,141,430.07949457174135,987.0
CI,200902,046,148,757.1269506401845,1036.0
CI,200903,046,303,1776.7505154803416,2121.0
CI,200904,046,129,709.7006650550861,903.0
CI,200905,046,106,556.4735571547867,742.0
CI,200906,046,114,617.8907387030555,798.0
CI,200907,046,120,714.0250296242367,840.0
CI,200908,046,127,581.946613856138,889.0
CI,200909,046,104,462.27573203368075,728.0
CI,200910,046,131,766.8078919874258,917.0
CI,200911,046,106,623.4449330457088,742.0
CI,200912,046,111,611.918296014193,777.0
CI,201001,046,131,826.815169763727,917.0
CI,201002,046,163,933.9649534939687,1141.0
CI,201003,046,195,1064.120593375409,1365.0
CI,201004,046,68,387.81573510640675,476.0
CI,201005,046,63,370.3106624325276,441.0
CI,201006,046,43,238.30806714429275,301.0
CI,201007,046,81,485.9307160256579,567.0
CI,201008,046,310,1895.0880292856332,2170.0
CI,201009,046,310,1803.7240288254009,2170.0
CI,201010,046,368,2487.405899693304,2576.0
CI,201011,046,157,963.5624010929857,1099.0
CI,201012,046,138,966.2853406129531,966.0
CI,201101,046,120,842.3896859359811,840.0
CI,201102,046,63,413.4669267074118,441.0
CI,201103,046,199,1389.0227943568623,1393.0
CI,201104,046,41,235.39029978170177,287.0
CI,201105,046,106,505.8820346168696,742.0
CI,201106,046,81,501.5563560643226,567.0
CI,201107,046,101,531.3235833532231,707.0
CI,201108,046,162,1011.078406106279,1134.0
CI,201109,046,174,1057.3105551760793,1218.0
CI,201110,046,156,1161.9947554768012,1092.0
CI,201111,046,151,906.9739388764149,1057.0
CI,201112,046,35,218.06220402658775,245.0
CI,201201,046,93,520.3564318995391,651.0
CI,201202,046,113,644.6473606438361,791.0
CI,201203,046,228,1271.7765140532983,1596.0
CI,201204,046,128,790.2632502945436,896.0
CI,201205,046,104,692.6471278379391,728.0
CI,201206,046,95,595.1015247192499,665.0
CI,201207,046,99,593.200604572497,693.0
CI,201208,046,140,938.0892022109801,980.0
CI,201209,046,110,716.1440556235051,770.0
CI,201210,046,153,921.347580980314,1071.0
CI,201211,046,160,543.6097386149892,1120.0
CI,201212,046,113,313.25219477204473,791.0
CI,201301,046,259,746.5273316823972,1813.0
CI,201302,046,77,190.54733452534714,539.0
CI,201303,046,136,377.1492997742148,952.0
CI,201304,046,117,328.89150962148466,819.0
CI,201305,046,113,341.11386223703676,791.0
CI,201306,046,146,403.97503153154327,1022.0
CI,201307,046,219,560.7314626491956,1533.0
CI,201308,046,228,595.0467908746814,1596.0
CI,201309,046,204,604.974461503414,1428.0
CI,201310,046,143,391.8239217405327,1001.0
CI,201311,046,137,434.5369419004835,959.0
CI,201312,046,183,508.37815704722414,1281.0
CI,201401,046,98,243.24614829882023,686.0
CI,201402,046,90,270.0306751531062,630.0
CI,201403,046,221,667.0361195921315,1547.0
CI,201404,046,181,491.21304778749527,1267.0
CI,201405,046,101,294.52548435499114,707.0
CI,201406,046,135,372.5574058753199,945.0
CI,201407,046,143,315.738932564159,1001.0
CI,201408,046,110,258.19589675364193,770.0
CI,201409,046,139,354.34784730106793,973.0
CI,201410,046,91,241.33375870913753,637.0
CI,201411,046,180,721.9274788509101,1260.0
CI,201412,046,75,275.3300937511696,525.0
CI,201501,046,72,194.98361583187113,504.0
CI,201502,046,106,35.34662985293011,742.0
CI,201503,046,132,-126.31163342397741,924.0
CI,201504,046,275,-139.84868423971756,1925.0
CI,201505,046,216,-22.925098513943087,1512.0
CI,201506,046,188,-30.432550538330105,1316.0
CI,201507,046,227,-46.7485445401787,1589.0
CI,201508,046,240,-31.31611685767518,1680.0
CI,201509,046,245,-5.571145728115547,1715.0
CI,201510,046,326,354.0187247190576,2282.0
CI,201511,046,231,386.0083995348024,1617.0
CI,201512,046,114,113.00635204462067,798.0
CI,201601,046,181,-27.156781282099903,1267.0
CI,201602,046,129,-119.04497937797503,903.0
CI,201603,046,163,-86.63200933345833,1141.0
CI,201604,046,141,18.29309132165096,987.0
CI,201605,046,198,-281.1263328308105,1386.0
CI,201606,046,265,-19.112349398354723,1855.0
CI,201607,046,174,126.784434108554,1218.0
CI,201608,046,164,74.51520839759715,1148.0
CI,201609,046,149,35.306531247902356,1043.0
CI,201610,046,147,75.99591863094841,1029.0
CI,201611,046,189,291.02723088392395,1323.0
CI,201612,046,155,-12.449002801327062,1085.0
CI,201701,046,359,-928.3703293522283,2513.0
CI,201702,046,182,-214.29091727381154,1274.0
CI,201703,046,445,-57.51446151605358,3115.0
CI,201704,046,246,117.35222942195637,1722.0
CI,201705,046,161,86.18564096753207,1127.0
CI,201706,046,171,-48.99670186272605,1197.0
CI,201707,046,266,-515.5433645636635,1862.0
CI,201708,046,170,-97.64987871680644,1190.0
CI,201709,046,124,-72.53086443217859,868.0
CI,201710,046,134,-106.85371753681781,938.0
CI,201711,046,163,110.49316723878762,1141.0
CI,201712,046,198,313.3676031074144,1386.0
CI,201801,046,344,-45.39219230802797,2408.0
CI,201802,046,154,-236.4385645797399,1078.0
CI,201803,046,186,226.50018835853274,1302.0
CI,201804,046,307,-328.46870411017477,2149.0
CI,201805,046,352,-652.5452441822882,2464.0
CI,201806,046,143,-98.46138084974419,1001.0
CI,201807,046,209,-30.26716798446208,1463.0
CI,201808,046,172,-167.33322979659522,1204.0
CI,201809,046,281,-524.1400949149667,1967.0
CI,201810,046,422,-741.7493782076835,2954.0
CI,201811,046,178,195.01163340843192,1246.0
CI,201812,046,163,-48.94925106222491,1141.0
CI,201901,046,188,-148.85730664203405,1316.0
CI,201902,046,145,-239.51647017101575,1015.0
CI,201903,046,174,212.72207881101036,1218.0
CI,201904,046,194,-153.0913982366087,1358.0
CI,201905,046,149,144.67896586552283,1043.0
CI,201906,046,125,-115.99266207884523,875.0
CI,200801,050,8,62.15840471487969,28.0
CI,200802,050,34,287.32522421980616,119.0
CI,200803,050,8,36.7729393422543,28.0
CI,200804,050,12,48.42216865750447,42.0
CI,200805,050,6,31.119988098685347,21.0
CI,200806,050,9,56.75027601647528,31.5
CI,200807,050,24,162.19761404929656,84.0
CI,200808,050,2,9.78293952743292,7.0
CI,200809,050,10,69.52036008268925,35.0
CI,200810,050,22,134.7700003239546,77.0
CI,200811,050,18,119.38613123170485,63.0
CI,200812,050,6,29.759747676303572,21.0
CI,200901,050,15,51.606211279090175,52.5
CI,200902,050,16,107.70673079037208,56.0
CI,200903,050,25,114.14920367417791,87.5
CI,200904,050,30,135.49212811926017,105.0
CI,200905,050,8,55.005716058713645,28.0
CI,200906,050,15,138.56321159323682,52.5
CI,200907,050,25,193.8889160955981,87.5
CI,200908,050,18,126.97534789839328,63.0
CI,200909,050,43,281.0547644004479,150.5
CI,200910,050,40,258.15606858566844,140.0
CI,200911,050,23,141.51546789338457,80.5
CI,200912,050,31,164.7097875394889,108.5
CI,201001,050,35,196.1348828649903,122.5
CI,201002,050,99,655.1937267064985,346.5
CI,201003,050,35,204.19893869675417,122.5
CI,201004,050,4,23.759399802181118,14.0
CI,201005,050,7,26.272337087746223,24.5
CI,201006,050,4,44.5616348055372,14.0
CI,201007,050,33,219.46057653275736,115.5
CI,201008,050,57,408.7786242349222,199.5
CI,201009,050,54,336.2534153212501,189.0
CI,201010,050,80,614.8232547255185,280.0
CI,201011,050,70,499.58754990355266,245.0
CI,201012,050,47,370.76511324259724,164.5
CI,201101,050,31,200.6637372608256,108.5
CI,201102,050,17,97.65652873636947,59.5
CI,201103,050,65,590.7769732093179,227.5
CI,201104,050,20,121.35341668846587,70.0
CI,201105,050,18,129.90326804055357,63.0
CI,201106,050,76,562.7299930852989,266.0
CI,201107,050,39,225.04362940089362,136.5
CI,201108,050,22,148.97662650144125,77.0
CI,201109,050,18,108.96314203346842,63.0
CI,201110,050,44,316.3982421208452,154.0
CI,201111,050,42,285.81841225466883,147.0
CI,201112,050,19,95.52185099971328,66.5
CI,201201,050,38,180.21160504798556,133.0
CI,201202,050,57,342.2082391037427,199.5
CI,201203,050,74,361.08798913984833,259.0
CI,201204,050,44,231.09150386593936,154.0
CI,201205,050,23,165.36444163937045,80.5
CI,201206,050,45,365.9773988862756,157.5
CI,201207,050,12,75.75062950693183,42.0
CI,201208,050,6,27.754681714670284,21.0
CI,201209,050,13,85.61765059295641,45.5
CI,201210,050,23,192.50950203099694,80.5
CI,201211,050,28,96.80973466122194,98.0
CI,201212,050,4,12.04265741608066,14.0
CI,201301,050,64,222.53620281333127,224.0
CI,201302,050,37,139.67518374354938,129.5
CI,201303,050,25,81.92150030428964,87.5
CI,201304,050,8,28.72603794583923,28.0
CI,201305,050,54,250.56610944430412,189.0
CI,201306,050,46,178.05110052075125,161.0
CI,201307,050,42,132.68684707756813,147.0
CI,201308,050,36,101.7112357913348,126.0
CI,201309,050,31,96.90809305706259,108.5
CI,201310,050,22,85.844696646576,77.0
CI,201311,050,28,83.01115317376814,98.0
CI,201312,050,24,97.66053418855158,84.0
CI,201401,050,37,112.9587152514761,129.5
CI,201402,050,52,136.06217779011018,182.0
CI,201403,050,43,142.26310615116648,150.5
CI,201404,050,44,132.1134833987825,154.0
CI,201405,050,32,86.61115268686578,112.0
CI,201406,050,34,124.29099850612374,119.0
CI,201407,050,88,283.12984195031777,308.0
CI,201408,050,138,613.8471023243006,483.0
CI,201409,050,46,97.35594415812787,161.0
CI,201410,050,22,77.67111665135839,77.0
CI,201411,050,33,118.07069250838543,115.5
CI,201412,050,33,93.8912026970396,115.5
CI,201501,050,27,13.428953292163952,94.5
CI,201502,050,41,70.95491018704966,143.5
CI,201503,050,75,-63.18175924132787,262.5
CI,201504,050,90,4.5612854696416285,315.0
CI,201505,050,126,175.43832436683857,441.0
CI,201506,050,69,30.287207046483246,241.5
CI,201507,050,76,-37.71075651739614,266.0
CI,201508,050,48,38.039744347987295,168.0
CI,201509,050,52,-23.30057836794182,182.0
CI,201510,050,116,93.29769909207911,406.0
CI,201511,050,56,50.027667262108274,196.0
CI,201512,050,32,-81.74315022566493,112.0
CI,201601,050,39,-60.06264730137075,136.5
CI,201602,050,41,-5.564448852859757,143.5
CI,201603,050,52,-61.164508763996224,182.0
CI,201604,050,68,-191.65211741231076,238.0
CI,201605,050,56,-57.64327747917799,196.0
CI,201606,050,40,-0.07089220503791172,140.0
CI,201607,050,63,-19.322503332125123,220.5
CI,201608,050,45,75.98830243167464,157.5
CI,201609,050,41,-5.029828463379673,143.5
CI,201610,050,29,-27.843613828326262,101.5
CI,201611,050,114,239.58533128348282,399.0
CI,201612,050,87,62.35267454326723,304.5
CI,201701,050,106,47.57028655708217,371.0
CI,201702,050,60,-12.278425048669602,210.0
CI,201703,050,78,-70.20224745976898,273.0
CI,201704,050,46,26.60437034720924,161.0
CI,201705,050,82,320.9313997484552,287.0
CI,201706,050,120,-148.984444035986,420.0
CI,201707,050,46,-28.813690801588457,161.0
CI,201708,050,64,35.977792812526715,224.0
CI,201709,050,33,75.23802228119605,115.5
CI,201710,050,38,-23.714850783561385,133.0
CI,201711,050,65,175.75608644319385,227.5
CI,201712,050,57,44.600262234860736,199.5
CI,201801,050,106,-56.25552658322049,371.0
CI,201802,050,42,2.000856244233081,147.0
CI,201803,050,69,-18.500244465621623,241.5
CI,201804,050,97,-75.22675247715247,339.5
CI,201805,050,102,-319.09655305046147,357.0
CI,201806,050,83,-57.50458600645586,290.5
CI,201807,050,56,29.601366643780665,196.0
CI,201808,050,59,-75.23361912055339,206.5
CI,201809,050,94,-8.185158657131751,329.0
CI,201810,050,85,-106.69704854692755,297.5
CI,201811,050,31,26.47700982092525,108.5
CI,201812,050,167,-412.5506331497033,584.5
CI,201901,050,52,24.17729091746388,182.0
CI,201902,050,34,-116.93602886407396,119.0
CI,201903,050,55,-31.03098798201588,192.5
CI,201904,050,146,-22.102595869608763,511.0
CI,201905,050,53,33.50973011786051,185.5
CI,201906,050,41,29.00370399467337,143.5
CI,200801,051,59,343.8521842405603,200.6000000000002
CI,200802,051,79,371.0156202999173,268.6000000000002
CI,200803,051,58,275.6248588868957,197.2000000000002
CI,200804,051,110,650.8961369814926,373.9999999999997
CI,200805,051,99,382.25645132403315,336.5999999999998
CI,200806,051,86,440.63997857913733,292.40000000000015
CI,200807,051,49,263.3511807345894,166.60000000000014
CI,200808,051,62,265.37697630968336,210.80000000000018
CI,200809,051,68,355.79729916454966,231.20000000000024
CI,200810,051,117,619.9000150044484,397.7999999999997
CI,200811,051,72,288.2590376686739,244.80000000000027
CI,200812,051,81,357.2740894903405,275.40000000000015
CI,200901,051,224,688.9012165821476,761.5999999999985
CI,200902,051,333,1115.7796423723553,1132.1999999999994
CI,200903,051,200,974.4328595930834,679.9999999999984
CI,200904,051,157,809.1399982887617,533.799999999999
CI,200905,051,128,519.4834070945469,435.1999999999995
CI,200906,051,195,853.4682661138082,662.9999999999987
CI,200907,051,70,464.6590604238574,238.00000000000026
CI,200908,051,159,889.0105247833092,540.5999999999988
CI,200909,051,143,867.2936583142865,486.1999999999993
CI,200910,051,136,976.9887823192299,462.39999999999924
CI,200911,051,139,929.4329218628454,472.59999999999957
CI,200912,051,154,968.7239227873091,523.5999999999992
CI,201001,051,233,1599.9234515603919,792.1999999999985
CI,201002,051,135,935.157747964417,458.9999999999994
CI,201003,051,146,972.6877818020835,496.3999999999993
CI,201004,051,102,586.0391847232924,346.7999999999998
CI,201005,051,82,622.9862652919514,278.8000000000001
CI,201006,051,44,212.91271587091813,149.6000000000001
CI,201007,051,108,630.362793647754,367.1999999999998
CI,201008,051,295,1993.8182688737722,1002.9999999999986
CI,201009,051,409,2873.9935623868437,1390.6000000000001
CI,201010,051,1025,8492.686525068351,3485.000000000001
CI,201011,051,172,1238.5066578185797,584.7999999999992
CI,201012,051,178,1184.262092055181,605.1999999999991
CI,201101,051,214,1565.2981307072985,727.5999999999985
CI,201102,051,179,1135.9096678292863,608.5999999999995
CI,201103,051,362,2597.8569633841953,1230.7999999999988
CI,201104,051,134,818.8032758234821,455.5999999999994
CI,201105,051,157,1057.2111324380871,533.7999999999993
CI,201106,051,157,1054.3817106844565,533.7999999999993
CI,201107,051,141,1010.1219246745509,479.3999999999992
CI,201108,051,252,1675.4224393438712,856.7999999999987
CI,201109,051,232,1695.6995572602275,788.7999999999981
CI,201110,051,159,1140.4325313822178,540.5999999999995
CI,201111,051,203,1471.5462309685583,690.1999999999991
CI,201112,051,147,1030.8859175742357,499.79999999999933
CI,201201,051,170,1024.9401731532423,577.9999999999991
CI,201202,051,230,1481.400798033376,781.9999999999983
CI,201203,051,310,2091.024516285817,1053.9999999999986
CI,201204,051,186,1155.364408076012,632.3999999999988
CI,201205,051,138,870.315321868989,469.1999999999995
CI,201206,051,255,1779.6180699879726,866.9999999999978
CI,201207,051,127,886.1008523521758,431.7999999999995
CI,201208,051,121,900.4083714765834,411.3999999999994
CI,201209,051,131,943.6234847996869,445.3999999999995
CI,201210,051,177,1285.2800108375545,601.7999999999988
CI,201211,051,165,640.3522649195227,560.9999999999991
CI,201212,051,156,522.4880286245996,530.3999999999994
CI,201301,051,248,862.667233918737,843.1999999999981
CI,201302,051,155,501.9877724215443,526.9999999999994
CI,201303,051,214,719.2091832507102,727.5999999999984
CI,201304,051,51,172.0243261766053,173.40000000000015
CI,201305,051,38,104.30927640682148,129.20000000000005
CI,201306,051,121,400.5247956944218,411.39999999999935
CI,201307,051,343,1175.0713830133138,1166.1999999999998
CI,201308,051,213,758.1144060082147,724.1999999999987
CI,201309,051,312,1129.9233363523265,1060.7999999999981
CI,201310,051,277,1001.1230392860799,941.7999999999982
CI,201311,051,311,1046.8373365478894,1057.3999999999978
CI,201312,051,305,1279.8126987794294,1036.9999999999982
CI,201401,051,150,480.23274570557857,509.99999999999915
CI,201402,051,207,697.0309560668884,703.7999999999985
CI,201403,051,256,835.2006817213457,870.3999999999976
CI,201404,051,295,944.2401693080077,1002.9999999999975
CI,201405,051,217,770.2039640768259,737.7999999999986
CI,201406,051,188,669.339786733672,639.1999999999987
CI,201407,051,202,681.0899464906757,686.7999999999986
CI,201408,051,268,878.6887798444714,911.1999999999978
CI,201409,051,231,764.6971589790999,785.3999999999985
CI,201410,051,205,668.8021417883481,696.9999999999987
