ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AG,201607,036,249,-38.72505048785135,996.0
AG,201608,036,333,-344.2237033556423,1332.0
AG,201609,036,1037,-953.6936141809646,4148.0
AG,201610,036,377,-251.97739810009807,1508.0
AG,201611,036,430,-276.5859259923136,1720.0
AG,201612,036,230,71.0232404387111,920.0
AG,201701,036,143,-68.44373123331354,572.0
AG,201702,036,168,-360.2680445130364,672.0
AG,201703,036,196,-257.8606904647274,784.0
AG,201704,036,95,-25.850957685588348,380.0
AG,201705,036,154,-185.99128365182452,616.0
AG,201706,036,200,-332.2908471335951,800.0
AG,201707,036,73,-67.71298796931015,292.0
AG,201708,036,88,52.13605286858834,352.0
AG,201709,036,97,-124.77379004141605,388.0
AG,201710,036,144,-118.46485737968088,576.0
AG,201711,036,188,20.656154827999913,752.0
AG,201712,036,102,-116.126707340491,408.0
AG,201801,036,112,31.336149258367534,448.0
AG,201802,036,226,-68.18285319717674,904.0
AG,201803,036,143,69.70919080893104,572.0
AG,201804,036,74,-151.22797661764199,296.0
AG,201805,036,79,14.655687721302472,316.0
AG,201806,036,134,-515.8654532676519,536.0
AG,201807,036,125,101.60242685920025,500.0
AG,201808,036,109,-12.621392563659343,436.0
AG,201809,036,280,-556.7269918619094,1120.0
AG,201810,036,104,-75.7978267115067,416.0
AG,201811,036,156,81.45327069104225,624.0
AG,201812,036,156,243.4549500966955,624.0
AG,201901,036,111,38.02641757854258,444.0
AG,201902,036,158,-89.1368897702458,632.0
AG,201903,036,233,-554.2965700046402,932.0
AG,201904,036,171,-454.97180617911323,684.0
AG,201905,036,114,-94.19860615482004,456.0
AG,201906,036,109,-96.53236444206894,436.0
AG,200801,037,22,207.10516312580668,110.0
AG,200802,037,8,50.31173149134007,40.0
AG,200804,037,2,9.80989294942783,10.0
AG,200807,037,4,31.632461453374813,20.0
AG,200808,037,3,6.99920308099681,15.0
AG,200809,037,1,9.18918918918919,5.0
AG,200810,037,5,37.97441004407853,25.0
AG,200811,037,7,28.066333694074938,35.0
AG,200812,037,9,42.91188320571608,45.0
AG,200901,037,3,16.62280701754386,15.0
AG,200902,037,9,67.33006963745531,45.0
AG,200903,037,3,27.513710223428777,15.0
AG,200904,037,1,7.83582089552239,5.0
AG,200912,037,2,11.95476575121164,10.0
AG,201001,037,8,39.86348122866895,40.0
AG,201003,037,8,49.771855493227875,40.0
AG,201005,037,1,6.12691466083151,5.0
AG,201008,037,1,5.15222482435597,5.0
AG,201009,037,2,7.28051391862956,10.0
AG,201011,037,1,3.5,5.0
AG,201103,037,2,11.358713617462609,10.0
AG,201105,037,2,17.70833333333334,10.0
AG,201109,037,6,99.06035059928381,30.0
AG,201110,037,2,16.05839416058394,10.0
AG,201112,037,1,3.62694300518135,5.0
AG,201205,037,2,4.0169133192389,10.0
AG,201207,037,3,24.05200433369448,15.0
AG,201208,037,35,280.7919920627983,175.0
AG,201211,037,12,0.0,60.0
AG,201301,037,17,11.427166122592311,85.0
AG,201302,037,16,0.0,80.0
AG,201303,037,10,0.0,50.0
AG,201304,037,2,0.0,10.0
AG,201305,037,6,0.0,30.0
AG,201306,037,2,0.0,10.0
AG,201307,037,14,8.53658536585366,70.0
AG,201309,037,2,6.42504118616144,10.0
AG,201310,037,5,16.2981162981163,25.0
AG,201311,037,2,6.20384047267356,10.0
AG,201312,037,6,15.5108767303889,30.0
AG,201401,037,2,11.3564668769716,10.0
AG,201402,037,2,7.2202166064982,10.0
AG,201403,037,6,18.86160714285714,30.0
AG,201404,037,2,4.31746031746032,10.0
AG,201406,037,18,80.33882260807395,90.0
AG,201407,037,10,34.27711001968381,50.0
AG,201409,037,3,12.92347392464214,15.0
AG,201410,037,1,2.74636510500808,5.0
AG,201411,037,1,1.69204737732657,5.0
AG,201412,037,2,2.82131661442006,10.0
AG,201501,037,2,8.98876404494382,10.0
AG,201503,037,14,-62.02796275059116,70.0
AG,201505,037,14,-19.15217796233923,70.0
AG,201506,037,7,-5.561013259830017,35.0
AG,201509,037,2,1.428571428571428,10.0
AG,201510,037,49,133.59245408756024,245.0
AG,201512,037,1,0.46948356807512,5.0
AG,201601,037,3,-12.844036697247688,15.0
AG,201603,037,2,-3.92156862745098,10.0
AG,201605,037,8,4.79038677859894,40.0
AG,201607,037,4,-2.614976906186102,20.0
AG,201608,037,10,-10.214586013168024,50.0
AG,201609,037,87,-70.43145372987975,435.0
AG,201610,037,4,0.18959200666429288,20.0
AG,201611,037,18,-14.494719475817842,90.0
AG,201612,037,2,-10.001769537201291,10.0
AG,201701,037,5,-0.7366482504604,25.0
AG,201702,037,3,0.8464863778023601,15.0
AG,201703,037,1,-4.41696113074205,5.0
AG,201706,037,1,-3.84788499888324,5.0
AG,201707,037,1,-1.17878192534381,5.0
AG,201711,037,28,-62.55754758849571,140.0
AG,201712,037,2,1.05105105105104,10.0
AG,201802,037,2,4.11694089400466,10.0
AG,201804,037,2,6.41025641025642,10.0
AG,201805,037,5,-16.3978343256252,25.0
AG,201806,037,12,-18.035428468662897,60.0
AG,201807,037,8,-22.06722319859404,40.0
AG,201809,037,12,0.07422409186640977,60.0
AG,201811,037,1,-5.35714285714286,5.0
AG,201812,037,14,-51.20207615911505,70.0
AG,201903,037,7,-18.74878721113423,35.0
AG,201904,037,3,-11.972210459335141,15.0
AG,201905,037,2,-3.27080327080328,10.0
AG,201906,037,2,-1.79372197309418,10.0
AG,200804,038,1,13.6363636363636,7.0
AG,201011,038,1,3.57142857142857,7.0
AG,201204,038,2,0.0,14.0
AG,201301,038,3,0.0,21.0
AG,201303,038,1,0.0,7.0
AG,201307,038,3,0.0,21.0
AG,201410,038,1,1.92165558019217,7.0
AG,201507,038,4,18.86932599768676,28.0
AG,201510,038,8,-5.786644029428389,56.0
AG,201511,038,2,0.0,14.0
AG,201608,038,3,3.3464208545311367,21.0
AG,201609,038,1,-0.15600624024961,7.0
AG,201610,038,1,-0.15600624024961,7.0
AG,201807,038,1,-5.54103205273926,7.0
AG,201809,038,2,-3.05676855895196,14.0
AG,200802,039,1,9.96784565916399,5.0
AG,200803,039,3,13.588850174216038,15.0
AG,200804,039,1,13.6363636363636,5.0
AG,200806,039,2,4.27646300880131,10.0
AG,200811,039,1,4.58543955810122,5.0
AG,200902,039,2,19.39154142838145,10.0
AG,200906,039,2,12.01160473669888,10.0
AG,200908,039,1,12.8091625699271,5.0
AG,201004,039,2,12.7208480565371,10.0
AG,201101,039,3,20.6873993181621,15.0
AG,201102,039,3,15.685815309730451,15.0
AG,201202,039,4,26.526519684318778,20.0
AG,201208,039,1,5.67010309278351,5.0
AG,201209,039,2,10.9090909090909,10.0
AG,201211,039,2,0.0,10.0
AG,201301,039,16,20.26361690429129,80.0
AG,201302,039,5,9.74391005621488,25.0
AG,201306,039,1,0.0,5.0
AG,201308,039,3,0.0,15.0
AG,201310,039,1,0.0,5.0
AG,201311,039,2,0.0,10.0
AG,201312,039,2,3.97727272727272,10.0
AG,201404,039,2,3.93700787401574,10.0
AG,201405,039,1,3.1055900621118,5.0
AG,201406,039,1,1.25609912686184,5.0
AG,201408,039,6,9.98039532255458,30.0
AG,201409,039,5,19.389279856291598,25.0
AG,201410,039,1,4.38829787234043,5.0
AG,201411,039,6,18.83651051672334,30.0
AG,201503,039,3,-13.05788509735878,15.0
AG,201504,039,5,-20.64980650968679,25.0
AG,201505,039,2,-7.36842105263158,10.0
AG,201507,039,2,-13.3983531857063,10.0
AG,201510,039,2,6.57894736842106,10.0
AG,201606,039,1,-4.02144772117963,5.0
AG,201609,039,18,-18.701415762524576,90.0
AG,201610,039,1,-1.92061459667094,5.0
AG,201611,039,2,-8.07692307692308,10.0
AG,201612,039,1,-1.41176470588235,5.0
AG,201701,039,3,-3.5366005506574196,15.0
AG,201703,039,6,-5.4054054054054,30.0
AG,201705,039,1,-2.56410256410257,5.0
AG,201709,039,2,0.17391304347826,10.0
AG,201802,039,1,-0.59523809523809,5.0
AG,201805,039,1,-1.4446227929374,5.0
AG,201812,039,2,13.10383707409887,10.0
AG,201903,039,1,2.68456375838926,5.0
AG,200801,040,111,649.1901592857813,111.0
AG,200802,040,96,504.68335868765814,96.0
AG,200803,040,85,400.87084656127206,85.0
AG,200804,040,33,175.44438805257352,33.0
AG,200805,040,57,351.37671678580017,57.0
AG,200806,040,139,733.8799190648306,139.0
AG,200807,040,85,544.9244276571573,85.0
AG,200808,040,31,144.89782206532914,31.0
AG,200809,040,114,566.0529057381884,114.0
AG,200810,040,199,980.8244785392353,199.0
AG,200811,040,238,1228.8594287573048,238.0
AG,200812,040,266,1226.6112458902944,266.0
AG,200901,040,112,393.73580822386685,112.0
AG,200902,040,163,724.1308871850104,163.0
AG,200903,040,86,442.47914028411253,86.0
AG,200904,040,117,731.3911735327338,117.0
AG,200905,040,81,416.4436034887307,81.0
AG,200906,040,81,418.04383946443954,81.0
AG,200907,040,59,326.46552887582817,59.0
AG,200908,040,108,488.31605621407533,108.0
AG,200909,040,213,1315.614934362101,213.0
AG,200910,040,81,421.860958559218,81.0
AG,200911,040,61,359.4387559122943,61.0
AG,200912,040,212,1067.653590386931,212.0
AG,201001,040,194,1240.0119482035298,194.0
AG,201002,040,103,532.4474612525355,103.0
AG,201003,040,56,300.321024617217,56.0
AG,201004,040,119,664.5383575360008,119.0
AG,201005,040,93,517.1841293835968,93.0
AG,201006,040,27,149.82633370754738,27.0
AG,201007,040,65,453.22947561776255,65.0
AG,201008,040,79,322.65734151535787,79.0
AG,201009,040,404,1991.012098429183,404.0
AG,201010,040,238,1370.0807715358408,238.0
AG,201011,040,138,811.2050585374633,138.0
AG,201012,040,114,725.3371709177246,114.0
AG,201101,040,197,1123.4629427487503,197.0
AG,201102,040,146,817.4584074619752,146.0
AG,201103,040,168,1152.2422617345997,168.0
AG,201104,040,176,947.0541406848371,176.0
AG,201105,040,150,782.8518094460836,150.0
AG,201106,040,103,575.5101178158357,103.0
AG,201107,040,102,532.1373354630032,102.0
AG,201108,040,116,573.8881628438497,116.0
AG,201109,040,253,1486.6888913408593,253.0
AG,201110,040,125,798.9101402697222,125.0
AG,201111,040,172,992.0504250054064,172.0
AG,201112,040,127,858.2187562849558,127.0
AG,201201,040,135,753.4534008043122,135.0
AG,201202,040,301,1898.3236388948,301.0
AG,201203,040,259,1394.1083097171193,259.0
AG,201204,040,309,1527.4296536434924,309.0
AG,201205,040,135,724.3629156051045,135.0
AG,201206,040,203,1247.2634970085962,203.0
AG,201207,040,230,1284.0469524783746,230.0
AG,201208,040,249,1370.2110653850293,249.0
AG,201209,040,197,1106.9586672896316,197.0
AG,201210,040,423,1496.8091691550424,423.0
AG,201211,040,823,418.35378925432803,823.0
AG,201212,040,381,428.76966499992284,381.0
AG,201301,040,2699,2286.901714541039,2699.0
AG,201302,040,1058,248.56564616246158,1058.0
AG,201303,040,565,205.2629998253255,565.0
AG,201304,040,640,173.4525329731993,640.0
AG,201305,040,397,136.16918537996247,397.0
AG,201306,040,477,521.7128307534788,477.0
AG,201307,040,852,585.3334836326784,852.0
AG,201308,040,591,244.2388901716578,591.0
AG,201309,040,284,515.721496156799,284.0
AG,201310,040,332,626.140234765811,332.0
AG,201311,040,361,594.773256013745,361.0
AG,201312,040,219,596.8799835853307,219.0
AG,201401,040,201,490.5437117527116,201.0
AG,201402,040,252,550.9834394890147,252.0
AG,201403,040,162,384.6806111326791,162.0
AG,201404,040,294,899.7827968356353,294.0
AG,201405,040,379,1008.8127425777143,379.0
AG,201406,040,413,972.8955255550802,413.0
AG,201407,040,256,466.0045463648465,256.0
AG,201408,040,196,453.0237957323507,196.0
AG,201409,040,294,602.5238876610139,294.0
AG,201410,040,464,1037.4166716034304,464.0
AG,201411,040,304,708.0476015437812,304.0
AG,201412,040,339,755.8622120326415,339.0
AG,201501,040,223,539.7449066004846,223.0
AG,201502,040,346,347.84986005395575,346.0
AG,201503,040,469,-377.3406536365328,469.0
AG,201504,040,429,-31.14908803103856,429.0
AG,201505,040,322,-10.996611333921916,322.0
AG,201506,040,497,-683.895656591482,497.0
AG,201507,040,263,-690.889271540503,263.0
AG,201508,040,214,-156.40861357996718,214.0
AG,201509,040,385,25.70403650085634,385.0
AG,201510,040,423,205.26283409417215,423.0
AG,201511,040,573,-151.1526409522657,573.0
AG,201512,040,405,-194.14682089555907,405.0
AG,201601,040,306,-251.43504318187786,306.0
AG,201602,040,402,-413.28123572435493,402.0
AG,201603,040,421,-350.9287800985873,421.0
AG,201604,040,404,-419.9362888803566,404.0
AG,201605,040,311,-31.100763625421553,311.0
AG,201606,040,203,-112.98496034949684,203.0
AG,201607,040,306,-300.50935721435525,306.0
AG,201608,040,399,-660.4925162531121,399.0
AG,201609,040,1124,-1079.8645307187473,1124.0
AG,201610,040,694,-361.22712326293623,694.0
AG,201611,040,703,-484.74503348814966,703.0
AG,201612,040,275,-204.61401227071977,275.0
AG,201701,040,200,3.465080325240212,200.0
AG,201702,040,244,-310.8002458932616,244.0
AG,201703,040,271,-341.5164728473825,271.0
AG,201704,040,231,-647.2578137364685,231.0
AG,201705,040,342,-551.1812953261131,342.0
AG,201706,040,178,-170.58467953260543,178.0
AG,201707,040,170,-75.71009392268896,170.0
AG,201708,040,200,-313.6608598648397,200.0
AG,201709,040,190,-67.2133748181656,190.0
AG,201710,040,193,-279.00937513825176,193.0
AG,201711,040,226,-46.500537792912176,226.0
AG,201712,040,187,-87.62401556245041,187.0
AG,201801,040,193,37.895182367550746,193.0
AG,201802,040,193,-23.900310939895107,193.0
AG,201803,040,203,-176.7392236182997,203.0
AG,201804,040,124,-199.3490709671306,124.0
AG,201805,040,192,-81.54144748407718,192.0
AG,201806,040,178,-463.61207516456807,178.0
AG,201807,040,299,106.42381563095995,299.0
AG,201808,040,101,-129.89719312746485,101.0
AG,201809,040,473,-716.2547836779269,473.0
AG,201810,040,263,55.804721813362974,263.0
AG,201811,040,319,-332.61121332635133,319.0
AG,201812,040,191,102.89902028893528,191.0
AG,201901,040,152,28.602390501334305,152.0
AG,201902,040,153,-128.0020259396104,153.0
AG,201903,040,553,-1412.7909083457205,553.0
AG,201904,040,331,-951.6940860715275,331.0
AG,201905,040,148,-449.89097718020116,148.0
AG,201906,040,189,-255.47204627733635,189.0
AG,200801,041,6,28.612556095210458,6.0
AG,200803,041,8,28.880329666413637,8.0
AG,200805,041,6,28.070862643331104,6.0
AG,200806,041,8,23.9932551824072,8.0
AG,200807,041,9,30.022580293456542,9.0
AG,200808,041,18,64.15464223667075,18.0
AG,200809,041,3,10.96224116930571,3.0
AG,200810,041,14,41.69407239255119,14.0
AG,200811,041,2,7.231557798728399,2.0
AG,200812,041,6,21.42857142857142,6.0
AG,200901,041,1,5.39007092198582,1.0
AG,200902,041,1,6.34441087613293,1.0
AG,200904,041,44,148.8170383053086,44.0
AG,200905,041,4,16.834929992630798,4.0
AG,200906,041,3,8.80212954747116,3.0
AG,200907,041,13,72.98430416729356,13.0
AG,200908,041,3,4.997795011347626,3.0
AG,200909,041,2,6.43124665596576,2.0
AG,200911,041,8,30.15870395344972,8.0
AG,200912,041,2,9.08264033264034,2.0
AG,201001,041,4,7.297881129952939,4.0
AG,201002,041,18,47.43858423327467,18.0
AG,201003,041,5,12.41929621910349,5.0
AG,201004,041,14,52.19074065910026,14.0
AG,201005,041,4,16.12899017702232,4.0
AG,201008,041,2,5.47945205479452,2.0
AG,201009,041,2,7.57575757575758,2.0
AG,201010,041,34,171.36185504500696,34.0
AG,201012,041,2,12.5,2.0
AG,201101,041,14,42.46959540233946,14.0
AG,201102,041,16,50.8073166761527,16.0
AG,201103,041,29,116.40024634208181,29.0
AG,201104,041,14,35.57022549017003,14.0
AG,201106,041,1,2.03922616417361,1.0
AG,201107,041,2,7.13923826017516,2.0
AG,201108,041,12,45.673528697606905,12.0
AG,201109,041,20,103.43001002409511,20.0
AG,201111,041,2,8.17843866171004,2.0
AG,201112,041,2,4.34782608695652,2.0
AG,201201,041,7,28.43217914215872,7.0
AG,201202,041,18,45.515966534685845,18.0
AG,201203,041,8,17.272468364269514,8.0
AG,201204,041,4,20.84345834713134,4.0
AG,201205,041,2,6.08146873207114,2.0
AG,201206,041,6,14.01834304344397,6.0
AG,201207,041,14,30.85965511486822,14.0
AG,201208,041,13,50.51315015736012,13.0
AG,201210,041,7,10.732041047117608,7.0
AG,201211,041,10,0.0,10.0
AG,201212,041,10,3.68663594470046,10.0
AG,201301,041,231,318.1355591499549,231.0
AG,201302,041,26,0.0,26.0
AG,201303,041,8,0.66225165562914,8.0
AG,201304,041,18,2.11640211640212,18.0
AG,201305,041,6,2.714987714987716,6.0
AG,201307,041,26,7.42218070737926,26.0
AG,201308,041,30,6.98689956331876,30.0
AG,201309,041,2,0.0,2.0
AG,201310,041,11,19.020051590301847,11.0
AG,201311,041,10,10.17778575944322,10.0
AG,201312,041,1,1.89075630252101,1.0
AG,201401,041,1,3.17919075144509,1.0
AG,201403,041,28,49.34734003643029,28.0
AG,201404,041,2,2.66666666666666,2.0
AG,201406,041,9,34.42835208440936,9.0
AG,201408,041,4,9.39947780678852,4.0
AG,201409,041,18,24.759653353854205,18.0
AG,201410,041,2,3.27868852459016,2.0
AG,201412,041,10,17.82490977417044,10.0
AG,201501,041,2,2.56081946222792,2.0
AG,201502,041,5,-9.762817261382303,5.0
AG,201503,041,2,-8.016443987667,2.0
AG,201504,041,4,-8.19642557272863,4.0
AG,201505,041,8,5.913334665776059,8.0
AG,201507,041,4,-26.7967063714126,4.0
AG,201508,041,7,-13.453053524526002,7.0
AG,201509,041,8,-10.414996228622922,8.0
AG,201510,041,5,7.58498800945844,5.0
AG,201511,041,11,-105.25897623222673,11.0
AG,201601,041,2,-9.89399293286218,2.0
AG,201602,041,6,-14.67066240310669,6.0
AG,201603,041,6,-20.663261263984758,6.0
AG,201604,041,6,-8.29693991599642,6.0
AG,201607,041,1,-5.1702395964691,1.0
AG,201609,041,7,-5.407862298756941,7.0
AG,201610,041,2,1.82648401826484,2.0
AG,201611,041,4,-10.693421698576321,4.0
AG,201612,041,12,-72.82223957091342,12.0
AG,201701,041,7,-43.24109625314444,7.0
AG,201702,041,6,-6.4918213798358,6.0
AG,201704,041,2,-14.71861471861472,2.0
AG,201705,041,8,-2.5706556368888895,8.0
AG,201706,041,53,-98.0710583416531,53.0
AG,201707,041,2,-4.66531440162272,2.0
AG,201709,041,4,0.96475430923592,4.0
AG,201710,041,2,-1.18343195266272,2.0
AG,201711,041,5,0.2610274584060903,5.0
AG,201801,041,3,-8.75202593192869,3.0
AG,201803,041,3,16.615667074663378,3.0
AG,201805,041,4,-23.641031347909596,4.0
AG,201806,041,6,-26.793516560958395,6.0
AG,201807,041,1,-0.37128712871287,1.0
AG,201809,041,8,-41.89979669770392,8.0
AG,201810,041,2,8.33333333333332,2.0
AG,201901,041,2,-5.37371763556424,2.0
AG,201902,041,14,-34.3839632667979,14.0
AG,201903,041,4,-9.44886610194268,4.0
AG,201904,041,2,-17.07317073170732,2.0
AG,201906,041,4,-7.66022430950222,4.0
AG,200801,042,105,591.9895633002955,199.50000000000026
AG,200802,042,111,594.2777616056975,210.90000000000035
AG,200803,042,153,875.2377864205242,290.70000000000016
AG,200804,042,60,294.34437969457605,114.00000000000007
AG,200805,042,77,333.89162934155877,146.30000000000013
AG,200806,042,261,940.3443104565008,495.89999999999935
AG,200807,042,104,483.51635241256673,197.6000000000003
AG,200808,042,78,419.3260658603872,148.2000000000002
AG,200809,042,101,475.0052559938536,191.90000000000026
AG,200810,042,146,806.8455362634355,277.40000000000026
AG,200811,042,265,1470.423639922254,503.49999999999943
AG,200812,042,124,590.8732429606566,235.6000000000004
AG,200901,042,109,451.00274551783883,207.10000000000025
AG,200902,042,285,1417.8549227094834,541.4999999999993
AG,200903,042,126,637.1753222224177,239.4000000000004
AG,200904,042,137,703.2884953551833,260.3000000000004
AG,200905,042,168,904.0310853848233,319.19999999999993
AG,200906,042,149,667.4089812494243,283.1000000000003
AG,200907,042,133,682.3628079644011,252.7000000000004
AG,200908,042,279,825.2806195450793,530.0999999999992
AG,200909,042,332,2214.967954407204,630.7999999999989
AG,200910,042,129,675.5717471996946,245.10000000000036
AG,200911,042,123,567.9100150611985,233.7000000000003
AG,200912,042,159,927.2681897482029,302.1000000000001
AG,201001,042,252,1547.6658826214111,478.79999999999916
AG,201002,042,189,1114.8294777524984,359.09999999999974
AG,201003,042,52,258.870973895887,98.80000000000004
AG,201004,042,134,723.8118711645197,254.60000000000045
AG,201005,042,83,386.8028842912157,157.70000000000022
AG,201006,042,39,180.79537934759196,74.1
AG,201007,042,94,454.75429230307566,178.60000000000025
AG,201008,042,130,656.412375022638,247.00000000000037
AG,201009,042,292,1472.9661895152715,554.7999999999988
AG,201010,042,302,1609.6699295789365,573.7999999999987
AG,201011,042,235,1348.6319975284769,446.4999999999998
AG,201012,042,230,1645.3683245279858,436.9999999999994
AG,201101,042,320,1647.7125147621468,607.9999999999992
AG,201102,042,334,1433.3932489300303,634.5999999999989
AG,201103,042,248,1370.9069956409487,471.1999999999997
