ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MD,201107,030,22,160.56760604454618,88.0
MD,201108,030,11,71.59935610889427,44.0
MD,201109,030,26,159.59528192159203,104.0
MD,201110,030,21,140.9679635035758,84.0
MD,201111,030,20,107.56289233365302,80.0
MD,201112,030,27,179.6729012748643,108.0
MD,201201,030,12,65.88120955274715,48.0
MD,201202,030,33,246.84741858725508,132.0
MD,201203,030,17,109.92246962027957,68.0
MD,201204,030,31,162.06455893143269,124.0
MD,201205,030,19,150.374050612582,76.0
MD,201206,030,20,130.30207060518316,80.0
MD,201207,030,12,59.70116588702472,48.0
MD,201208,030,17,143.57449602386865,68.0
MD,201209,030,10,83.98339311967798,40.0
MD,201210,030,11,79.41720384609322,44.0
MD,201211,030,19,72.7333113710722,76.0
MD,201212,030,8,27.375181806033158,32.0
MD,201301,030,2,10.9090909090909,8.0
MD,201302,030,3,16.47787347787348,12.0
MD,201303,030,8,28.892167141030768,32.0
MD,201304,030,60,70.48114959530476,240.0
MD,201305,030,60,66.36213534301658,240.0
MD,201306,030,58,207.17951445993262,232.0
MD,201307,030,154,312.90351067875054,616.0
MD,201308,030,32,104.2919079582165,128.0
MD,201309,030,85,256.26396355519887,340.0
MD,201310,030,52,167.90602401326055,208.0
MD,201311,030,131,401.98762514327876,524.0
MD,201312,030,82,335.19796870390803,328.0
MD,201401,030,44,136.8934056279124,176.0
MD,201402,030,31,108.98635419874523,124.0
MD,201403,030,162,401.6358107763234,648.0
MD,201404,030,84,257.48731518017615,336.0
MD,201405,030,131,431.48046173947944,524.0
MD,201406,030,371,1246.1881496122362,1484.0
MD,201407,030,44,163.28491216577297,176.0
MD,201408,030,54,146.27926412236917,216.0
MD,201409,030,46,139.2009140541349,184.0
MD,201410,030,48,164.5454380679163,192.0
MD,201411,030,41,147.61773333126254,164.0
MD,201412,030,48,145.22783610389422,192.0
MD,201501,030,25,83.50914383917494,100.0
MD,201502,030,30,17.404483921176222,120.0
MD,201503,030,46,7.0985608721343905,184.0
MD,201504,030,79,30.523825485674045,316.0
MD,201505,030,75,-14.906962504183435,300.0
MD,201506,030,33,-79.35006100518389,132.0
MD,201507,030,50,39.00432750510664,200.0
MD,201508,030,40,-3.683891834394837,160.0
MD,201509,030,46,-36.92944009163305,184.0
MD,201510,030,39,-4.884281246546281,156.0
MD,201511,030,53,-105.08863859325758,212.0
MD,201512,030,30,-26.127224976315905,120.0
MD,201601,030,40,-52.01479268627349,160.0
MD,201602,030,92,10.9207155269527,368.0
MD,201603,030,62,7.9729761279585265,248.0
MD,201604,030,61,-25.835505607675515,244.0
MD,201605,030,51,-55.00931253794682,204.0
MD,201606,030,55,61.852295702879466,220.0
MD,201607,030,78,97.29797745535166,312.0
MD,201608,030,80,96.86840764484552,320.0
MD,201609,030,72,182.85214109907992,288.0
MD,201610,030,60,46.13780034643231,240.0
MD,201611,030,141,81.18536890235448,564.0
MD,201612,030,47,27.59079759788099,188.0
MD,201701,030,78,-25.514992287867887,312.0
MD,201702,030,66,125.13641894012395,264.0
MD,201703,030,81,89.90241156974166,324.0
MD,201704,030,47,68.04583097249196,188.0
MD,201705,030,36,72.25808828645538,144.0
MD,201706,030,51,43.77170476763461,204.0
MD,201707,030,90,123.24187281112415,360.0
MD,201708,030,31,0.8890525890618459,124.0
MD,201709,030,58,45.13482940136467,232.0
MD,201710,030,47,47.88528932759547,188.0
MD,201711,030,65,82.76660454795345,260.0
MD,201712,030,16,-11.200612722103646,64.0
MD,201801,030,28,-81.45493714543733,112.0
MD,201802,030,29,-19.73489598573773,116.0
MD,201803,030,35,91.35539911505427,140.0
MD,201804,030,29,52.47513910354178,116.0
MD,201805,030,21,-16.5494153930998,84.0
MD,201806,030,18,4.570734040964799,72.0
MD,201807,030,22,26.441567511589376,88.0
MD,201808,030,8,-7.4102447293426295,32.0
MD,201809,030,19,26.00026244446837,76.0
MD,201810,030,32,31.193225948103716,128.0
MD,201811,030,38,-16.54330262733392,152.0
MD,201812,030,5,0.49506924124893015,20.0
MD,201901,030,10,19.05347736571671,40.0
MD,201902,030,28,-40.5652020732252,112.0
MD,201903,030,32,60.960109237560445,128.0
MD,201904,030,11,14.469688740544841,44.0
MD,201905,030,41,6.29365852163032,164.0
MD,201906,030,93,-146.83819773068356,372.0
MD,200801,031,2,18.95347424684157,10.4
MD,200802,031,2,16.188192801096022,10.4
MD,200803,031,1,5.30973451327434,5.2
MD,200804,031,2,19.45945945945946,10.4
MD,200805,031,3,17.45536630412476,15.600000000000001
MD,200807,031,2,5.824600110314391,10.4
MD,200808,031,2,14.57943925233644,10.4
MD,200811,031,10,71.7763080831711,52.00000000000001
MD,200812,031,2,14.83739837398374,10.4
MD,200901,031,2,6.472811863913931,10.4
MD,200903,031,5,43.30938760322222,26.0
MD,200904,031,4,19.343094693634942,20.8
MD,200906,031,6,33.174708552404425,31.2
MD,200907,031,5,45.06045657201704,26.0
MD,200908,031,15,117.95422263213798,78.00000000000001
MD,200909,031,4,38.30535736944333,20.8
MD,200910,031,6,40.28492482639361,31.2
MD,200911,031,4,35.4784107673981,20.8
MD,200912,031,8,58.945701102062785,41.6
MD,201001,031,9,69.23214857290263,46.800000000000004
MD,201002,031,25,182.27775081012385,130.00000000000003
MD,201007,031,1,6.27450980392157,5.2
MD,201008,031,2,9.17462799692032,10.4
MD,201009,031,3,18.66240449794826,15.600000000000001
MD,201012,031,4,37.880184331797196,20.8
MD,201102,031,6,24.95199325295352,31.2
MD,201103,031,2,0.796812749003984,10.4
MD,201105,031,8,42.25606593276732,41.60000000000001
MD,201106,031,2,8.40787119856888,10.4
MD,201107,031,1,7.97872340425532,5.2
MD,201108,031,1,6.77856301531213,5.2
MD,201109,031,2,14.54545454545454,10.4
MD,201110,031,99,734.7005953743984,514.7999999999994
MD,201111,031,6,29.684708905139367,31.2
MD,201112,031,8,60.875508218229754,41.6
MD,201201,031,6,35.49382939157729,31.2
MD,201202,031,4,28.81983474807721,20.8
MD,201203,031,4,25.197749068716817,20.8
MD,201204,031,19,114.83032442709134,98.80000000000003
MD,201205,031,5,34.39156410857786,26.0
MD,201206,031,2,13.9908256880734,10.4
MD,201207,031,1,6.72645739910314,5.2
MD,201208,031,2,20.3603603603604,10.4
MD,201209,031,15,79.06895952753167,78.00000000000003
MD,201210,031,2,10.05521650682941,10.4
MD,201211,031,12,25.733873773842877,62.40000000000001
MD,201302,031,1,1.65289256198347,5.2
MD,201306,031,1,4.1036717062635,5.2
MD,201307,031,8,18.906795889052898,41.6
MD,201308,031,3,3.167558936789702,15.600000000000001
MD,201309,031,6,13.822521457272478,31.2
MD,201310,031,7,17.392918325155225,36.4
MD,201311,031,8,25.908340826622318,41.6
MD,201312,031,18,81.93671254970042,93.60000000000002
MD,201401,031,1,4.33212996389892,5.2
MD,201403,031,6,14.445971525548819,31.2
MD,201404,031,9,24.49751481872366,46.800000000000004
MD,201405,031,21,50.33688732200856,109.20000000000003
MD,201406,031,34,104.14904972586709,176.79999999999993
MD,201407,031,13,30.685412412653964,67.60000000000001
MD,201408,031,12,31.31152261203135,62.40000000000001
MD,201409,031,7,12.063900053836086,36.4
MD,201410,031,4,19.881866523102502,20.8
MD,201411,031,15,44.932351546996706,78.00000000000001
MD,201412,031,2,10.06864988558352,10.4
MD,201501,031,2,4.19847328244274,10.4
MD,201502,031,10,16.07862092249014,52.00000000000001
MD,201503,031,6,-8.384500745156478,31.2
MD,201504,031,24,4.76622050301122,124.80000000000004
MD,201505,031,5,8.41793448563458,26.0
MD,201506,031,8,25.80791237946084,41.6
MD,201507,031,22,-9.107763665870822,114.40000000000003
MD,201508,031,8,13.449452885732926,41.6
MD,201509,031,4,-3.7260500786666597,20.8
MD,201510,031,9,-38.45395601984469,46.800000000000004
MD,201511,031,4,1.4790047964993998,20.8
MD,201512,031,3,-5.86510263929618,15.600000000000001
MD,201601,031,3,-9.93168016194331,15.600000000000001
MD,201602,031,13,13.210789904728905,67.60000000000001
MD,201603,031,4,7.6252841652081305,20.8
MD,201604,031,6,14.114398436411971,31.2
MD,201605,031,6,3.7058050521591697,31.2
MD,201606,031,12,-4.606589478977244,62.400000000000006
MD,201607,031,7,-6.885672905128421,36.400000000000006
MD,201608,031,12,-2.9640987469152313,62.40000000000001
MD,201609,031,16,18.851016353249822,83.20000000000002
MD,201610,031,14,36.216894378899894,72.80000000000001
MD,201611,031,32,48.53618034397221,166.4
MD,201612,031,17,13.166988039418111,88.4
MD,201701,031,9,8.683663233701429,46.8
MD,201702,031,12,24.618872376147362,62.40000000000001
MD,201703,031,15,23.617984650793026,78.0
MD,201704,031,11,-13.78082078736213,57.2
MD,201705,031,14,8.127684060725661,72.80000000000001
MD,201706,031,5,-5.658520037180539,26.0
MD,201707,031,8,11.56753781642721,41.6
MD,201708,031,9,-14.226093529024329,46.8
MD,201709,031,4,-4.901440320264559,20.8
MD,201710,031,14,29.02095551863236,72.80000000000001
MD,201711,031,8,21.65736112862445,41.6
MD,201712,031,11,15.388746833808542,57.2
MD,201801,031,15,28.931690252811347,78.0
MD,201802,031,14,-4.196040410871297,72.80000000000001
MD,201803,031,12,30.661957176089178,62.400000000000006
MD,201804,031,16,-0.19025873566477536,83.19999999999999
MD,201805,031,11,24.78988990557726,57.2
MD,201806,031,7,26.037948160918432,36.4
MD,201807,031,8,20.23845247026043,41.6
MD,201808,031,11,-3.3009997990580557,57.2
MD,201809,031,1,-2.30547550432276,5.2
MD,201810,031,13,-19.859134284335,67.6
MD,201811,031,3,5.27400703871292,15.600000000000001
MD,201812,031,6,16.876426409416474,31.200000000000003
MD,201901,031,8,-1.5600521957267703,41.6
MD,201902,031,3,2.9942077727952197,15.600000000000001
MD,201903,031,3,6.25222919631268,15.600000000000001
MD,201906,031,18,-39.342468334723705,93.60000000000001
MD,200801,032,4,29.7919156068038,18.0
MD,200804,032,2,8.93371757925072,9.0
MD,200901,032,5,44.66028894962903,22.5
MD,200905,032,2,14.70128829851144,9.0
MD,200909,032,1,7.47663551401869,4.5
MD,200910,032,3,22.403065381068757,13.5
MD,200911,032,1,5.17799352750809,4.5
MD,201001,032,6,30.886780433851573,27.0
MD,201002,032,5,36.45736434108528,22.5
MD,201010,032,1,6.71834625322997,4.5
MD,201011,032,2,11.83865095333908,9.0
MD,201012,032,1,6.34517766497462,4.5
MD,201102,032,2,12.65822784810126,9.0
MD,201103,032,4,28.41092612062469,18.0
MD,201105,032,1,8.75,4.5
MD,201107,032,1,5.14018691588785,4.5
MD,201110,032,2,11.766723652398099,9.0
MD,201112,032,3,25.65976597659766,13.5
MD,201203,032,21,114.3470526581453,94.5
MD,201204,032,14,18.10448249536479,63.0
MD,201206,032,1,5.61224489795918,4.5
MD,201210,032,1,3.1390134529148,4.5
MD,201211,032,4,9.4281188239467,18.0
MD,201302,032,1,1.66253329659227,4.5
MD,201306,032,1,2.09392597452299,4.5
MD,201307,032,8,32.0,36.0
MD,201309,032,2,6.31216918999495,9.0
MD,201310,032,1,2.88473392233408,4.5
MD,201311,032,3,11.59527530094482,13.5
MD,201312,032,1,4.0845383788514,4.5
MD,201401,032,1,2.21518987341772,4.5
MD,201402,032,4,12.251339333218,18.0
MD,201403,032,9,20.91874320845614,40.5
MD,201404,032,14,39.82584031371711,63.0
MD,201405,032,15,52.50979072310512,67.5
MD,201406,032,13,52.92733744543632,58.5
MD,201407,032,2,6.49038461538462,9.0
MD,201408,032,1,3.40557275541796,4.5
MD,201410,032,1,3.22315746253336,4.5
MD,201411,032,12,43.466819990456436,54.0
MD,201412,032,2,7.17488789237668,9.0
MD,201502,032,3,4.1637717121588205,13.5
MD,201503,032,12,-12.380805081785498,54.0
MD,201504,032,4,7.3394495412844,18.0
MD,201506,032,1,2.46913580246913,4.5
MD,201507,032,1,3.14285714285715,4.5
MD,201508,032,4,11.70648064211643,18.0
MD,201509,032,5,5.22310455662697,22.5
MD,201510,032,3,8.81487743026206,13.5
MD,201511,032,1,-2.84280936454849,4.5
MD,201601,032,5,-3.376670958646345,22.5
MD,201602,032,10,10.581510730450585,45.0
MD,201605,032,2,12.19512195121952,9.0
MD,201606,032,4,3.38048551371616,18.0
MD,201607,032,1,-4.02777777777778,4.5
MD,201608,032,2,4.07407407407406,9.0
MD,201609,032,4,14.02205393969155,18.0
MD,201610,032,2,4.80191352937629,9.0
MD,201611,032,11,8.036392873871524,49.5
MD,201612,032,1,0.0,4.5
MD,201701,032,5,-4.6416889990704,22.5
MD,201704,032,4,3.87474252962775,18.0
MD,201705,032,3,-3.88323615100776,13.5
MD,201706,032,1,4.70588235294117,4.5
MD,201707,032,5,-2.540410328891279,22.5
MD,201708,032,2,-0.7103368981430398,9.0
MD,201709,032,2,6.103590824349521,9.0
MD,201710,032,6,14.54177177487977,27.0
MD,201712,032,2,-8.4135593220339,9.0
MD,201803,032,2,4.90956072351421,9.0
MD,201804,032,1,-0.83682008368201,4.5
MD,201805,032,1,3.68488255695194,4.5
MD,201806,032,2,-7.2502603920083395,9.0
MD,201808,032,1,-2.85204991087344,4.5
MD,201902,032,1,-1.2,4.5
MD,201906,032,5,0.03093880782147007,22.5
MD,200801,033,5,25.58016752976325,26.0
MD,200802,033,1,8.54625550660793,5.2
MD,200803,033,1,9.25925925925926,5.2
MD,200804,033,1,4.67289719626168,5.2
MD,200805,033,2,10.25641025641026,10.4
MD,200806,033,3,19.93283561624389,15.600000000000001
MD,200807,033,1,5.66037735849057,5.2
MD,200809,033,1,6.96987595983461,5.2
MD,200810,033,4,10.3063063063063,20.8
MD,200811,033,2,13.18522301668369,10.4
MD,200812,033,6,16.88145106776514,31.2
MD,200901,033,5,38.633403319164756,26.0
MD,200902,033,4,22.23051011019514,20.8
MD,200904,033,4,22.907593831831917,20.8
MD,200905,033,4,28.99471531714542,20.8
MD,200906,033,3,20.62706120641337,15.600000000000001
MD,200907,033,3,19.312434347756337,15.600000000000001
MD,200908,033,1,9.09090909090909,5.2
MD,200909,033,2,14.515748495930161,10.4
MD,200910,033,14,107.66364008041565,73.60000000000001
MD,200911,033,2,10.208979929650319,10.4
MD,200912,033,6,31.107775556698503,31.2
MD,201001,033,5,39.2756349405098,26.0
MD,201002,033,15,97.90787996625829,78.00000000000001
MD,201005,033,1,5.24271844660194,5.2
MD,201006,033,1,8.45425867507887,6.0
MD,201008,033,3,18.26353662852424,15.600000000000001
MD,201011,033,1,3.87071253778909,5.2
MD,201012,033,2,7.70580296896087,10.4
MD,201102,033,4,16.454379745703,20.8
MD,201106,033,1,10.625,5.2
MD,201109,033,2,13.88888888888889,10.4
MD,201111,033,2,3.84615384615384,10.4
MD,201112,033,6,41.65393752634596,31.2
MD,201201,033,1,6.25726462611391,6.0
MD,201202,033,6,29.05653267219605,31.2
MD,201203,033,2,4.3308412473900395,10.4
MD,201204,033,2,0.0,10.4
MD,201205,033,1,8.41758241758242,5.2
MD,201206,033,1,4.43097014925373,5.2
MD,201208,033,4,20.666978396768283,20.8
MD,201209,033,1,7.04845814977974,5.2
MD,201211,033,4,9.20448499915534,20.8
MD,201301,033,3,16.030702134920503,15.600000000000001
MD,201302,033,7,21.532755051272737,36.4
MD,201306,033,5,18.207343412526992,26.0
MD,201307,033,12,59.37471801812886,62.40000000000001
MD,201308,033,9,20.02545133372733,46.800000000000004
MD,201309,033,2,2.15866162978954,12.0
MD,201310,033,4,15.12390087929656,20.8
MD,201311,033,4,12.97806778279176,20.8
MD,201312,033,4,10.18818639638438,20.8
MD,201401,033,3,7.943558923438729,15.600000000000001
MD,201403,033,12,33.132121431572585,63.20000000000001
MD,201404,033,20,75.4522455938703,104.80000000000003
MD,201406,033,13,37.16714580020535,67.60000000000001
MD,201407,033,8,30.86468202324169,41.6
MD,201408,033,5,16.5634258012389,26.0
MD,201409,033,10,24.46838519465568,52.800000000000004
MD,201410,033,7,22.73696905076984,37.199999999999996
MD,201411,033,6,13.12844505351524,31.2
MD,201412,033,16,37.1911785481346,83.20000000000002
MD,201501,033,2,1.52224824355972,10.4
MD,201502,033,5,5.873894880015561,26.0
MD,201503,033,5,0.92757199611596,26.0
MD,201504,033,5,1.145708506986917,26.0
MD,201505,033,5,-1.8722022375279201,27.599999999999998
MD,201506,033,12,6.683261820315881,64.80000000000001
MD,201507,033,4,-6.50940163762561,21.6
MD,201508,033,4,1.79903609450698,20.8
MD,201509,033,21,46.505983746483054,110.00000000000004
MD,201510,033,2,-1.6062770374241602,10.4
MD,201511,033,12,-4.166874821498518,62.40000000000001
MD,201512,033,9,9.990915352055591,50.0
MD,201601,033,35,-174.46175358716806,183.59999999999994
MD,201602,033,20,8.490293607277042,103.99999885559085
MD,201603,033,15,-0.8680311744509537,78.00000000000001
MD,201604,033,13,-13.124493060565122,69.20000000000002
MD,201605,033,1,-0.66006600660066,5.2
MD,201606,033,15,22.75998736607093,82.00000000000001
MD,201607,033,17,-4.985848769400861,88.4
MD,201608,033,9,3.0313144730597195,46.8
MD,201609,033,14,37.795297570483804,72.80000000000001
MD,201610,033,8,-17.692166859017313,44.0
MD,201611,033,20,20.86261857387424,107.20000000000002
MD,201612,033,13,42.45871063019496,68.4
MD,201701,033,11,-17.10702385970421,58.0
MD,201702,033,13,18.070999493889243,67.60000000000001
MD,201703,033,14,11.424964559727854,72.80000000000001
MD,201704,033,12,10.116786777101844,62.400000000000006
MD,201705,033,13,4.258513042029018,68.4
MD,201706,033,15,16.148606146072567,78.80000000000001
MD,201707,033,18,-15.88390537867135,101.6
MD,201708,033,1,-0.54133858267717,5.2
MD,201709,033,6,18.5894261086077,34.4
MD,201710,033,6,-1.311624930634899,31.200000000000003
MD,201711,033,7,-5.8587551453205196,36.400000000000006
MD,201712,033,3,4.62084257206208,15.600000000000001
MD,201801,033,5,-17.97051182636487,27.6
MD,201802,033,4,2.9879772706884298,20.8
MD,201803,033,22,-42.23629936035363,114.40000000000002
MD,201804,033,4,-3.23169826853895,20.8
MD,201805,033,4,4.92380837742067,20.8
MD,201806,033,7,-10.830219894636649,37.2
MD,201807,033,4,-1.77005440775091,20.8
MD,201808,033,4,10.18472906403941,20.8
MD,201809,033,3,1.399945771774835,15.600000000000001
MD,201810,033,1,3.26086956521739,5.2
MD,201811,033,14,7.2968608163999304,76.0
MD,201901,033,3,0.74372281773941,15.600000000000001
MD,201902,033,9,-4.04012987190913,46.8
MD,201904,033,2,-0.51413881748072,10.4
MD,201905,033,2,1.61290322580645,10.4
MD,201906,033,3,-6.76029469758919,15.600000000000001
MD,201007,034,1,8.54870775347912,7.0
MD,201103,034,2,14.31083632003877,14.0
MD,201508,034,1,-3.125,7.0
MD,201509,034,1,-1.98675496688742,7.0
MD,201510,034,10,-93.32402138949946,70.0
MD,201511,034,1,-3.50404312668464,7.0
MD,201601,034,2,-7.5063912112209,14.0
MD,201602,034,3,0.6315722591273387,21.0
MD,201605,034,2,3.7878787878788,14.0
MD,201607,034,3,5.9430214124533896,21.0
MD,201608,034,4,-10.434267153799361,28.0
MD,201611,034,5,-6.3846736677433,35.0
MD,201712,034,1,-3.77358490566038,7.0
MD,201801,034,2,-6.60377358490566,14.0
MD,201906,034,3,0.5772005772005699,21.0
MD,200801,035,1,7.09302325581395,7.0
MD,200805,035,7,46.93941180856329,49.0
MD,200806,035,1,7.847533632287,7.0
MD,200807,035,1,5.58608058608059,7.0
MD,200809,035,2,14.83191954780024,14.0
MD,200810,035,1,4.18604651162791,7.0
MD,200811,035,1,4.25531914893617,7.0
MD,200904,035,19,96.83814697772364,133.0
MD,200905,035,4,26.1904761904762,28.0
MD,200906,035,1,6.57084188911704,7.0
MD,200907,035,2,15.50802139037434,14.0
MD,200908,035,3,20.5869207245354,21.0
MD,200909,035,1,4.82758620689655,7.0
MD,200910,035,2,17.98045750300392,14.0
MD,200911,035,3,17.66289568149679,21.0
MD,200912,035,4,35.092296422058396,28.0
MD,201001,035,1,6.56779661016949,7.0
MD,201002,035,3,12.409471274719499,21.0
MD,201003,035,1,5.26315789473684,7.0
MD,201004,035,6,39.75626194890785,42.0
MD,201005,035,2,7.94701986754966,14.0
MD,201008,035,4,45.00085621769726,28.0
MD,201011,035,6,36.828938857779264,42.0
MD,201102,035,1,4.32098765432099,7.0
MD,201104,035,3,32.62559808612444,21.0
MD,201108,035,9,54.72302604381974,63.0
MD,201109,035,1,4.32432432432432,7.0
MD,201111,035,5,37.33969380879414,35.0
MD,201202,035,4,19.69230769230768,28.0
MD,201204,035,2,14.085477941176471,14.0
MD,201205,035,2,8.701208178438659,14.0
MD,201206,035,2,11.9975683840509,14.0
MD,201207,035,1,4.38247011952191,7.0
MD,201208,035,2,13.19148936170212,14.0
MD,201210,035,3,23.592735828318958,21.0
MD,201212,035,1,4.39331840614856,7.0
MD,201302,035,1,4.2042042042042,7.0
MD,201306,035,1,2.64550264550265,7.0
MD,201307,035,3,7.193432626262981,21.0
MD,201308,035,4,4.1084593123695985,28.0
MD,201309,035,2,2.15866162978954,14.0
MD,201310,035,4,8.24278803535698,28.0
MD,201311,035,3,7.92742194933295,21.0
MD,201312,035,4,10.720163232548341,28.0
MD,201402,035,4,15.215905560733141,28.0
MD,201403,035,3,17.115554062995642,21.0
MD,201404,035,11,36.617955737694444,77.0
MD,201405,035,3,13.32765776923067,21.0
MD,201406,035,9,23.86672888503763,63.0
MD,201407,035,1,2.3121387283237,7.0
MD,201409,035,1,3.08988764044944,7.0
MD,201411,035,3,3.1763279318435917,21.0
MD,201412,035,3,15.102974828375281,21.0
MD,201501,035,5,17.87185996880364,35.0
MD,201503,035,1,-3.92156862745098,7.0
MD,201504,035,2,-2.72685321139405,14.0
MD,201505,035,2,1.946225891873735,14.0
MD,201506,035,4,-4.84108441566147,28.0
MD,201508,035,2,-4.73752505267486,14.0
MD,201509,035,5,4.099969000101721,35.0
MD,201510,035,7,-29.489739730976705,49.0
MD,201512,035,1,-4.86111111111111,7.0
MD,201601,035,3,-17.2925559698132,21.0
MD,201602,035,1,-1.61290322580645,7.0
MD,201603,035,3,8.22257083915158,21.0
MD,201606,035,1,0.0,7.0
MD,201609,035,1,-1.94664744051911,7.0
MD,201610,035,9,-4.184867311434552,63.0
MD,201611,035,22,-11.129684417630747,154.0
MD,201612,035,8,-1.2853058713061145,56.0
MD,201701,035,8,-11.091602185103262,56.0
MD,201702,035,8,-1.29160038398928,56.0
MD,201703,035,3,9.005105324123733,21.0
MD,201704,035,3,8.85534649345846,21.0
MD,201705,035,2,-2.9063063595778003,14.0
MD,201706,035,5,3.8270369731470306,35.0
