ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GY,201312,036,27,65.4314984332517,108.0
GY,201401,036,21,53.15357551369949,84.0
GY,201402,036,45,113.058862856611,180.0
GY,201403,036,48,79.87677572656006,192.0
GY,201404,036,35,100.2404688560075,140.0
GY,201405,036,73,204.7491783434047,292.0
GY,201406,036,42,118.09334304851272,168.0
GY,201407,036,32,95.12575858180737,128.0
GY,201408,036,29,65.68649766137992,116.0
GY,201409,036,48,158.44253803905636,192.0
GY,201410,036,77,213.9177907616836,308.0
GY,201411,036,88,195.52127145179435,352.0
GY,201412,036,33,86.14436691745462,132.0
GY,201501,036,58,106.48712989027895,232.0
GY,201502,036,56,33.607889168326366,224.0
GY,201503,036,141,-64.70570412002783,564.0
GY,201504,036,141,70.25468210768327,564.0
GY,201505,036,142,-29.88906000335158,568.0
GY,201506,036,151,-48.50566476444874,604.0
GY,201507,036,215,-125.4586322803018,860.0
GY,201508,036,201,-24.34168807903609,804.0
GY,201509,036,265,-8.44937757501883,1060.0
GY,201510,036,192,-18.0448134398164,768.0
GY,201511,036,169,-37.95761957922837,676.0
GY,201512,036,116,44.13346099832849,464.0
GY,201601,036,171,9.901346139318983,684.0
GY,201602,036,156,-56.844778946587226,624.0
GY,201603,036,189,-428.8940846786214,756.0
GY,201604,036,182,-22.391703218437605,728.0
GY,201605,036,213,72.91678294832846,852.0
GY,201606,036,189,-38.66754280224084,756.0
GY,201607,036,236,34.63389385666562,944.0
GY,201608,036,150,-41.71099720530317,600.0
GY,201609,036,303,452.03348824900127,1212.0
GY,201610,036,280,386.2042548685753,1120.0
GY,201611,036,312,412.9633074054885,1248.0
GY,201612,036,280,359.50002627684216,1120.0
GY,201701,036,282,-43.59206783348621,1128.0
GY,201702,036,265,-207.37849861836676,1060.0
GY,201703,036,254,-62.12147981558954,1016.0
GY,201704,036,265,154.20461711107126,1060.0
GY,201705,036,143,-76.89157760611202,572.0
GY,201706,036,106,10.153600637571564,424.0
GY,201707,036,107,-159.50241885053646,428.0
GY,201708,036,106,74.02158154376953,424.0
GY,201709,036,159,-106.84678408510948,636.0
GY,201710,036,94,7.990769610615812,376.0
GY,201711,036,130,-88.823781343619,520.0
GY,201712,036,130,-14.061339595938296,520.0
GY,201801,036,158,35.53184003977589,632.0
GY,201802,036,116,7.778283302453854,464.0
GY,201803,036,165,24.887613863319064,660.0
GY,201804,036,122,-123.80837071411938,488.0
GY,201805,036,142,-150.07650431042757,568.0
GY,201806,036,139,-43.17024101763343,556.0
GY,201807,036,97,-23.58080220211042,388.0
GY,201808,036,112,-3.3090149017093964,448.0
GY,201809,036,210,158.00986051159086,840.0
GY,201810,036,100,-25.834679824572827,400.0
GY,201811,036,118,-22.87893124757395,472.0
GY,201812,036,94,-53.26295505174313,376.0
GY,201901,036,154,12.593942077348697,616.0
GY,201902,036,124,-64.20077069661453,496.0
GY,201903,036,273,172.25333972531857,1092.0
GY,201904,036,136,112.30853903382118,544.0
GY,201905,036,128,184.09864937992566,512.0
GY,201906,036,231,173.74153622909407,924.0
GY,200807,037,2,12.8595600676819,10.0
GY,200904,037,2,12.41184767277856,10.0
GY,200908,037,2,7.62331838565022,10.0
GY,201011,037,1,5.07246376811594,5.0
GY,201012,037,2,13.48314606741572,10.0
GY,201208,037,4,25.68440627695396,20.0
GY,201410,037,1,2.36794171220401,5.0
GY,201411,037,8,25.10153738529662,40.0
GY,201412,037,2,3.14606741573034,10.0
GY,201502,037,2,-3.35195530726256,10.0
GY,201504,037,1,-1.49253731343284,5.0
GY,201506,037,2,-7.77372412379586,10.0
GY,201507,037,4,-3.62365948343432,20.0
GY,201601,037,1,-2.98507462686568,5.0
GY,201604,037,2,1.65837479270316,10.0
GY,201605,037,1,0.56899004267425,5.0
GY,201607,037,1,-1.54639175257732,5.0
GY,201608,037,1,-2.03862660944206,5.0
GY,201609,037,1,5.26315789473684,5.0
GY,201611,037,2,-8.01186943620178,10.0
GY,201702,037,5,-7.523065889090676,25.0
GY,201703,037,3,8.163265306122451,15.0
GY,201704,037,2,3.95738203957382,10.0
GY,201707,037,1,2.56410256410257,5.0
GY,201801,037,2,2.3696682464455,10.0
GY,201810,037,2,11.76470588235296,10.0
GY,201903,037,2,-0.63091482649842,10.0
GY,201906,037,2,-6.10932475884244,10.0
GY,201411,038,2,3.26721120186698,14.0
GY,201504,038,1,-1.74291938997821,7.0
GY,201506,038,3,6.351791530944629,21.0
GY,201507,038,13,-52.702439261924994,91.0
GY,201508,038,20,-17.71062416075122,140.0
GY,201509,038,3,-2.90135396518374,21.0
GY,201510,038,1,-4.06607369758577,7.0
GY,201612,038,1,3.48258706467661,7.0
GY,201703,038,2,-3.1578947368421,14.0
GY,201704,038,2,-3.18302387267906,14.0
GY,201801,038,2,2.9255319148936,14.0
GY,201809,038,1,-1.78571428571428,7.0
GY,201205,039,2,13.07692307692308,10.0
GY,201206,039,2,11.20689655172414,10.0
GY,201310,039,2,3.2765334897626,10.0
GY,201406,039,1,2.83687943262411,5.0
GY,201502,039,3,1.55440414507772,15.0
GY,201506,039,3,-3.68586085514855,15.0
GY,201507,039,1,-1.875,5.0
GY,201511,039,1,-0.61349693251533,5.0
GY,201603,039,1,-1.25,5.0
GY,201604,039,2,2.2429906542056,10.0
GY,201606,039,3,-7.402169867159699,15.0
GY,201607,039,3,-10.36208166051283,15.0
GY,201703,039,2,3.24737344794652,10.0
GY,201705,039,1,5.31609195402299,5.0
GY,201707,039,1,-1.20967741935484,5.0
GY,201709,039,1,-1.67095115681234,5.0
GY,201801,039,3,-0.1371909028537338,15.0
GY,201802,039,5,-6.820422245954161,25.0
GY,201803,039,2,-15.523799579349351,10.0
GY,201805,039,1,0.29455081001473,5.0
GY,201809,039,4,-7.21123988419978,20.0
GY,201811,039,6,23.1368909512761,30.0
GY,201903,039,5,-2.75862068965518,25.0
GY,200801,040,41,190.9816181803299,41.0
GY,200802,040,29,191.3708442853751,29.0
GY,200803,040,2,12.68590276865596,2.0
GY,200804,040,33,173.28167314819015,33.0
GY,200805,040,26,165.58025898804686,26.0
GY,200806,040,25,127.06181975300683,25.0
GY,200807,040,37,195.92250636014583,37.0
GY,200808,040,17,99.65283015549042,17.0
GY,200809,040,38,241.74582234954315,38.0
GY,200810,040,38,257.68162781644276,38.0
GY,200811,040,17,142.55895998902548,17.0
GY,200812,040,76,661.2484031604937,76.0
GY,200901,040,30,187.89933014112208,30.0
GY,200902,040,44,248.90707999942254,44.0
GY,200903,040,53,286.9562631798702,53.0
GY,200904,040,65,359.74757899123296,65.0
GY,200905,040,105,555.9879142291029,105.0
GY,200906,040,36,199.16265231505707,36.0
GY,200907,040,63,369.8368012997239,63.0
GY,200908,040,169,661.900040607661,169.0
GY,200909,040,85,445.14566791071036,85.0
GY,200910,040,64,372.18716163666005,64.0
GY,200911,040,32,237.6846398631069,32.0
GY,200912,040,45,294.39214378065566,45.0
GY,201001,040,50,270.0774528126493,50.0
GY,201002,040,37,224.22093992856145,37.0
GY,201003,040,26,135.38236256319496,26.0
GY,201004,040,27,145.97419639622015,27.0
GY,201005,040,24,142.27468252260314,24.0
GY,201006,040,26,141.94147490796416,26.0
GY,201007,040,24,129.78526003505746,24.0
GY,201008,040,75,370.8710106455582,75.0
GY,201009,040,90,535.2979449836055,90.0
GY,201010,040,48,266.1275967334657,48.0
GY,201011,040,139,742.7190652163291,139.0
GY,201012,040,31,168.48114740411208,31.0
GY,201101,040,48,268.9497097187828,48.0
GY,201102,040,5,29.6274065444861,5.0
GY,201103,040,54,404.96631193011507,54.0
GY,201104,040,50,361.22772148369535,50.0
GY,201105,040,101,512.8368868184932,101.0
GY,201106,040,20,114.29054687588484,20.0
GY,201107,040,60,397.0017640433606,60.0
GY,201108,040,57,385.3856508558676,57.0
GY,201109,040,38,305.61589092327625,38.0
GY,201110,040,28,159.71473634196155,28.0
GY,201111,040,21,141.1240110685061,21.0
GY,201112,040,24,193.3377898122433,24.0
GY,201201,040,24,137.8978318178268,24.0
GY,201202,040,56,427.7229007874252,56.0
GY,201203,040,20,121.36820062839666,20.0
GY,201204,040,56,351.5714696674035,56.0
GY,201205,040,52,310.58580253266757,52.0
GY,201206,040,43,221.29475979161575,43.0
GY,201207,040,62,366.27222357588727,62.0
GY,201208,040,52,304.7771704533003,52.0
GY,201209,040,26,144.46784155121102,26.0
GY,201210,040,29,135.4814028523047,29.0
GY,201211,040,62,188.86215305621454,62.0
GY,201212,040,28,73.51178457899489,28.0
GY,201301,040,35,96.3615715983924,35.0
GY,201302,040,40,136.21739084131482,40.0
GY,201303,040,63,134.69681076421688,63.0
GY,201304,040,4,3.936039360393604,4.0
GY,201305,040,3,9.625207539023691,3.0
GY,201306,040,109,303.6278492489335,109.0
GY,201307,040,123,319.7209315527693,123.0
GY,201308,040,181,472.55147117594987,181.0
GY,201309,040,163,407.8599017683286,163.0
GY,201310,040,220,481.1988609737863,220.0
GY,201311,040,96,215.32538969868008,96.0
GY,201312,040,108,368.95006398388006,108.0
GY,201401,040,89,245.36266093350383,89.0
GY,201402,040,139,420.14052363230724,139.0
GY,201403,040,144,372.30163572490363,144.0
GY,201404,040,95,224.6416306058236,95.0
GY,201405,040,158,386.8793299023262,158.0
GY,201406,040,146,398.08337165611636,146.0
GY,201407,040,136,355.8263461480455,136.0
GY,201408,040,156,326.86270340267646,156.0
GY,201409,040,107,231.898579401688,107.0
GY,201410,040,141,400.49855156033124,141.0
GY,201411,040,96,283.0821499375811,96.0
GY,201412,040,122,317.96594103687187,122.0
GY,201501,040,217,519.0483527457333,217.0
GY,201502,040,220,151.72688087597496,220.0
GY,201503,040,364,-321.0478716499358,364.0
GY,201504,040,300,-335.279173443163,300.0
GY,201505,040,340,-47.015189231705016,340.0
GY,201506,040,352,-124.91603118312914,352.0
GY,201507,040,565,-579.7755460926764,565.0
GY,201508,040,398,-205.88465241463345,398.0
GY,201509,040,677,-203.40065255037274,677.0
GY,201510,040,371,-179.8868113584007,371.0
GY,201511,040,222,-11.629419903524251,222.0
GY,201512,040,279,-186.75109246679273,279.0
GY,201601,040,400,29.051403755276663,400.0
GY,201602,040,392,-262.0935295346083,392.0
GY,201603,040,383,-659.9351098224219,383.0
GY,201604,040,398,-155.67182938045573,398.0
GY,201605,040,377,25.788226274189036,377.0
GY,201606,040,304,-80.82423869097678,304.0
GY,201607,040,457,-212.249490427809,457.0
GY,201608,040,304,-47.54747151307021,304.0
GY,201609,040,404,-56.02031987051314,404.0
GY,201610,040,384,-165.89629099510188,384.0
GY,201611,040,335,-49.93170076131218,335.0
GY,201612,040,452,-123.94509945970593,452.0
GY,201701,040,487,-249.7109618207082,487.0
GY,201702,040,545,-473.0490373072067,545.0
GY,201703,040,615,-207.30715296199958,615.0
GY,201704,040,419,-92.331757106774,419.0
GY,201705,040,278,-100.49725272069435,278.0
GY,201706,040,362,-299.74907542715766,362.0
GY,201707,040,208,-287.30647854037534,208.0
GY,201708,040,246,-234.71234966447224,246.0
GY,201709,040,232,-105.12298632687919,232.0
GY,201710,040,243,-238.35706460973682,243.0
GY,201711,040,218,-22.938122399945367,218.0
GY,201712,040,145,-152.65356992819554,145.0
GY,201801,040,236,70.5831693079478,236.0
GY,201802,040,207,17.40818969324613,207.0
GY,201803,040,177,-27.47972978346538,177.0
GY,201804,040,182,-97.66619547825304,182.0
GY,201805,040,283,-523.8925213501102,283.0
GY,201806,040,225,-305.41669760929403,225.0
GY,201807,040,193,-347.98476815634933,193.0
GY,201808,040,183,15.693921333022733,183.0
GY,201809,040,266,-176.439463792971,266.0
GY,201810,040,168,-237.780695862021,168.0
GY,201811,040,193,-298.58381256623534,193.0
GY,201812,040,158,-78.6153007641902,158.0
GY,201901,040,286,83.24130922938834,286.0
GY,201902,040,383,-301.27732173904974,383.0
GY,201903,040,352,-110.86728529015042,352.0
GY,201904,040,171,35.644467745706834,171.0
GY,201905,040,174,94.92079712314106,174.0
GY,201906,040,229,45.493841734133724,229.0
GY,200801,041,2,3.26340326340326,2.0
GY,200807,041,6,16.9934640522876,6.0
GY,200903,041,2,6.25,2.0
GY,200904,041,2,6.73400673400674,2.0
GY,200905,041,7,33.89037944633962,7.0
GY,200907,041,2,10.42944785276074,2.0
GY,200908,041,8,34.10505980640022,8.0
GY,200909,041,8,29.57877899226876,8.0
GY,200910,041,4,21.889128688227622,4.0
GY,200911,041,6,17.179877453850082,6.0
GY,201002,041,2,6.39470782800442,2.0
GY,201007,041,8,35.70127504553736,8.0
GY,201008,041,4,17.90940766550524,4.0
GY,201011,041,2,9.61538461538462,2.0
GY,201012,041,4,20.94240837696336,4.0
GY,201103,041,4,9.627408403129621,4.0
GY,201111,041,2,11.30434782608696,2.0
GY,201207,041,2,5.88235294117648,2.0
GY,201209,041,2,3.63636363636364,2.0
GY,201210,041,4,9.8825831702544,4.0
GY,201211,041,6,28.644288316419562,6.0
GY,201302,041,4,10.3286384976526,4.0
GY,201303,041,2,8.37209302325582,2.0
GY,201305,041,2,1.43884892086331,2.0
GY,201306,041,3,10.344827586206911,3.0
GY,201308,041,2,0.78354554358472,2.0
GY,201310,041,6,15.24221541170694,6.0
GY,201311,041,3,2.157226423170204,3.0
GY,201401,041,14,26.084575297905563,14.0
GY,201402,041,6,5.19348687910671,6.0
GY,201403,041,5,16.18440160304602,5.0
GY,201404,041,10,12.254501800720298,10.0
GY,201405,041,2,-6.47619047619048,2.0
GY,201406,041,2,3.55871886120996,2.0
GY,201408,041,3,6.013363028953231,3.0
GY,201411,041,6,9.27027585731676,6.0
GY,201412,041,3,10.69060040675568,3.0
GY,201502,041,8,20.27065790576258,8.0
GY,201503,041,30,-51.9804026382953,30.0
GY,201504,041,8,-29.654829021160598,8.0
GY,201505,041,17,-7.83981806403947,17.0
GY,201506,041,24,38.83208586662801,24.0
GY,201507,041,10,-31.545259929474728,10.0
GY,201509,041,8,11.587822751129753,8.0
GY,201510,041,2,4.3010752688172,2.0
GY,201511,041,10,-36.55915877545746,10.0
GY,201512,041,4,-17.992078907034518,4.0
GY,201601,041,17,-21.582098779243644,17.0
GY,201602,041,15,-0.30355601774334406,15.0
GY,201603,041,10,0.8631608118242804,10.0
GY,201604,041,4,5.22025374328494,4.0
GY,201605,041,16,-32.22322612242139,16.0
GY,201606,041,2,-1.80831826401448,2.0
GY,201607,041,6,-8.1819213588708,6.0
GY,201608,041,4,-12.183683737098061,4.0
GY,201609,041,10,-4.27413954810288,10.0
GY,201610,041,11,-15.01491664561693,11.0
GY,201612,041,6,19.86610729467872,6.0
GY,201701,041,4,-14.80338748019016,4.0
GY,201702,041,15,-20.55715402286774,15.0
GY,201703,041,14,-6.242962795399178,14.0
GY,201704,041,8,-30.1829386152577,8.0
GY,201705,041,5,-5.18089097780005,5.0
GY,201706,041,7,-22.07674911957654,7.0
GY,201707,041,2,-9.78865406006674,2.0
GY,201708,041,13,-41.350186752512954,13.0
GY,201709,041,11,-19.87392527761007,11.0
GY,201710,041,9,-38.274046235196415,9.0
GY,201711,041,2,-6.7146282973621,2.0
GY,201801,041,8,-13.598068114197135,8.0
GY,201803,041,2,1.7467248908297,2.0
GY,201804,041,4,0.68356643356643,4.0
GY,201805,041,6,-3.6385581310947797,6.0
GY,201809,041,17,-4.1896401791273234,17.0
GY,201811,041,4,-22.06992829494256,4.0
GY,201901,041,2,-9.19540229885058,2.0
GY,201902,041,6,-30.007604080856723,6.0
GY,201903,041,4,-0.58651026392962,4.0
GY,201904,041,5,2.5583791208791204,5.0
GY,201905,041,8,-7.31789389413756,8.0
GY,201906,041,10,-66.06281334639547,10.0
GY,200801,042,22,88.64810728653678,41.79999999999998
GY,200802,042,41,153.58104519074323,77.9
GY,200803,042,51,266.1864842309699,96.90000000000006
GY,200804,042,24,126.97590317638797,45.59999999999998
GY,200805,042,12,67.18340992030488,22.799999999999997
GY,200806,042,22,100.23054971310422,41.79999999999998
GY,200807,042,20,87.8242952351412,37.999999999999986
GY,200808,042,20,104.43514077310971,37.999999999999986
GY,200809,042,17,122.92396325509242,32.29999999999999
GY,200810,042,40,217.57576823462907,76.0
GY,200811,042,18,98.82540260477698,34.199999999999996
GY,200812,042,19,101.81921344100068,36.09999999999999
GY,200901,042,29,167.02589112482198,55.09999999999997
GY,200902,042,42,159.88737044337304,79.8
GY,200903,042,72,392.0783386170189,136.80000000000013
GY,200904,042,65,368.9343588753486,123.50000000000006
GY,200905,042,76,375.00454876296754,144.40000000000015
GY,200906,042,71,380.85388683805485,134.90000000000012
GY,200907,042,37,183.21287563545945,70.3
GY,200908,042,123,660.6697377301153,233.70000000000036
GY,200909,042,68,335.30143507592146,129.20000000000013
GY,200910,042,86,440.69713061079364,163.40000000000015
GY,200911,042,58,294.95930939951563,110.2000000000001
GY,200912,042,68,378.22903359300363,129.2000000000001
GY,201001,042,96,478.18114850169906,182.40000000000023
GY,201002,042,56,300.9229613195426,106.40000000000008
GY,201003,042,21,111.90061842916846,39.89999999999999
GY,201004,042,39,171.1104495538202,74.1
GY,201005,042,14,80.04885022202447,26.599999999999994
GY,201006,042,37,160.56000913395812,70.3
GY,201007,042,34,155.57145634194165,64.59999999999998
GY,201008,042,67,335.90491243152525,127.30000000000011
GY,201009,042,95,530.5871632437521,180.5000000000002
GY,201010,042,57,308.12673869825585,108.30000000000007
GY,201011,042,109,548.0932664219964,207.10000000000034
GY,201012,042,49,275.46744274074064,93.10000000000007
GY,201101,042,50,262.73080818348694,95.00000000000004
GY,201102,042,22,119.31837236166254,41.79999999999998
GY,201103,042,38,250.17906967316245,72.19999999999999
GY,201104,042,47,252.71538596495512,89.30000000000003
GY,201105,042,83,433.29143179336677,157.70000000000022
GY,201106,042,32,175.94961862492713,60.799999999999976
GY,201107,042,156,841.048437992866,296.4000000000001
GY,201108,042,66,313.78284196927376,125.40000000000013
GY,201109,042,30,234.33946369691364,56.99999999999997
GY,201110,042,17,103.35932371019824,32.29999999999999
GY,201111,042,25,150.68872819940623,47.49999999999998
GY,201112,042,25,192.06222790775965,47.49999999999998
GY,201201,042,41,255.81708989006037,77.89999999999998
GY,201202,042,52,266.0854408326223,98.80000000000004
GY,201203,042,63,335.79495916285873,119.70000000000009
GY,201204,042,50,263.2602495843411,95.00000000000004
GY,201205,042,64,369.5002370982988,121.60000000000008
GY,201206,042,69,398.95754072928145,131.1000000000001
GY,201207,042,54,340.2966816629879,102.60000000000007
GY,201208,042,47,213.4539713474841,89.30000000000004
GY,201209,042,48,264.8491281215448,91.20000000000003
GY,201210,042,81,450.83775331963284,153.90000000000018
GY,201211,042,44,103.61736356268862,83.60000000000001
GY,201212,042,51,129.39309332937074,96.90000000000002
GY,201301,042,99,211.55787541153882,188.10000000000028
GY,201302,042,60,109.39605421546615,114.00000000000007
GY,201303,042,143,313.8815793402153,271.7000000000004
GY,201304,042,9,20.05881839755489,17.1
GY,201305,042,11,22.512217910670266,20.9
GY,201306,042,69,175.78018713521652,131.10000000000014
GY,201307,042,82,243.01325519674998,155.80000000000018
GY,201308,042,152,353.4536285097469,288.8000000000001
GY,201309,042,183,465.7463734622505,347.69999999999993
GY,201310,042,198,477.71215464571264,376.19999999999976
GY,201311,042,181,417.9024777352657,343.8999999999999
GY,201312,042,83,199.0910482136593,157.70000000000013
GY,201401,042,109,268.7339077999384,207.10000000000022
GY,201402,042,127,299.53827008307275,241.30000000000038
GY,201403,042,188,441.03251388943306,357.1999999999998
GY,201404,042,112,217.1934181328584,212.80000000000027
GY,201405,042,132,282.92139360756426,250.80000000000035
GY,201406,042,124,285.03660000023694,235.6000000000004
GY,201407,042,115,263.64943627179383,218.5000000000003
GY,201408,042,164,309.15256360801664,311.6000000000002
GY,201409,042,94,249.58482812979628,178.60000000000022
GY,201410,042,197,441.37333234811933,374.29999999999967
GY,201411,042,117,281.40770089769813,222.30000000000038
GY,201412,042,138,317.39399430584035,262.20000000000044
GY,201501,042,168,357.1684012264427,319.2
GY,201502,042,180,-52.36406426240071,341.9999999999999
GY,201503,042,340,-529.98732195212,645.9999999999986
GY,201504,042,379,-653.5282840266574,720.0999999999983
GY,201505,042,436,-303.10830839740856,828.3999999999976
GY,201506,042,329,-399.9000547510541,625.0999999999996
GY,201507,042,520,-1453.4124215274835,987.9999999999989
GY,201508,042,381,-442.522241886842,723.8999999999983
GY,201509,042,454,-645.6445379963382,862.5999999999981
GY,201510,042,461,-573.4494703393534,875.8999999999988
GY,201511,042,379,-261.74524374417007,720.0999999999992
GY,201512,042,334,-501.48522900679086,634.5999999999988
GY,201601,042,509,-982.0618760955597,967.0999999999993
GY,201602,042,542,-1256.57776884488,1029.7999954462034
GY,201603,042,413,-835.6082301404845,784.6999999999983
GY,201604,042,475,-821.755527782996,902.4999999999984
GY,201605,042,479,-407.19203289058817,910.0999999999971
GY,201606,042,483,-827.7781596555316,917.6999999999999
GY,201607,042,503,-504.23395834985337,955.6999999999996
