ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
KR,201203,125,1,3.88888888888889,-5.0
KR,201308,125,1,0.422284519200819,-5.0
KR,201406,125,1,1.98570377378324,-5.0
KR,201412,125,1,2.18818380743982,-5.0
KR,201505,125,1,1.78041543026706,-5.0
KR,201508,125,1,-2.81065088757397,-5.0
KR,201509,125,1,0.1578947368421,-5.0
KR,201510,125,1,-0.64239828693791,-5.0
KR,201511,125,4,-9.30545096205968,-20.0
KR,201601,125,2,-1.3105869121432998,-10.0
KR,201607,125,2,6.63978396525927,-10.0
KR,201611,125,1,2.48344370860927,-5.0
KR,201702,125,2,11.24401913875598,-10.0
KR,201704,125,1,-8.42105263157895,-5.0
KR,201706,125,3,1.69090796664655,-15.0
KR,201802,125,2,-0.80852361919335,-10.0
KR,201805,125,1,-0.519481395650865,-5.0
KR,201810,125,2,4.78821362799264,-10.0
KR,201812,125,1,2.74390243902439,-5.0
KR,201903,125,5,1.15588379168075,-25.0
KR,201310,127,2,4.4320151482047905,-10.0
KR,201206,128,8,38.33292037004591,-40.0
KR,201207,128,1,5.12326839020551,-5.0
KR,201210,128,1,3.58744394618834,-5.0
KR,201310,128,12,18.491766629214673,-60.0
KR,201311,128,4,8.66544450111874,-20.0
KR,201410,128,1,0.697674418604651,-5.0
KR,201509,128,1,-3.19590337739158,-5.0
KR,201510,128,2,-15.62954347193951,-10.0
KR,201602,128,2,-4.198034664803451,-10.0
KR,201603,128,1,-10.8932461873638,-5.0
KR,201803,128,2,-5.57620817843866,-10.0
KR,201906,128,3,-20.89635854341736,-15.0
KR,201308,129,2,5.449837351971841,-10.0
KR,201309,129,2,5.48740179328568,-10.0
KR,201805,129,2,-4.77842166044084,-10.0
KR,200802,130,1,8.65897437929422,-4.4
KR,200806,130,1,4.80905233380481,-4.4
KR,200807,130,1,6.03448275862069,-4.4
KR,200808,130,1,7.83132530120482,-4.4
KR,200906,130,3,15.64001626376876,-13.200000000000001
KR,200911,130,1,3.90117035110533,-4.4
KR,201002,130,4,21.97802197802196,-17.6
KR,201004,130,2,8.08081905921224,-8.8
KR,201010,130,1,9.11016949152542,-4.4
KR,201011,130,2,11.21495327102804,-8.8
KR,201012,130,1,3.96039603960396,-4.4
KR,201101,130,1,7.75,-4.4
KR,201102,130,2,14.5748987854251,-8.8
KR,201103,130,1,5.80645161290323,-4.4
KR,201109,130,6,29.96489199873418,-26.4
KR,201203,130,1,2.98507462686567,-4.4
KR,201205,130,1,3.83275261324042,-4.4
KR,201207,130,2,9.109637587331619,-8.8
KR,201301,130,2,2.8855973824067,-8.8
KR,201302,130,1,1.43472022955524,-4.4
KR,201305,130,1,1.78209030948757,-4.4
KR,201307,130,1,0.940438871473354,-4.4
KR,201309,130,2,1.6921597362154241,-8.8
KR,201310,130,5,9.151664425321371,-22.0
KR,201311,130,3,5.765764035398959,-13.200000000000001
KR,201403,130,1,3.73333333333333,-4.4
KR,201406,130,14,42.92666209886226,-61.59999999999999
KR,201407,130,2,3.2216062766837297,-8.8
KR,201408,130,2,4.613797913544159,-8.8
KR,201409,130,1,2.39107332624867,-4.4
KR,201410,130,2,3.7253721070291697,-8.8
KR,201502,130,4,-9.019749543131201,-17.6
KR,201503,130,5,-21.29369374757048,-22.0
KR,201504,130,4,-3.75697401749589,-17.6
KR,201506,130,3,-2.039082547874809,-13.200000000000001
KR,201507,130,4,-9.62472205121993,-17.6
KR,201509,130,4,-9.52235350205086,-17.6
KR,201510,130,7,-33.3522058383004,-30.799999999999997
KR,201511,130,3,-4.84087635296489,-13.200000000000001
KR,201512,130,8,-6.013621455646151,-35.199999999999996
KR,201602,130,8,-28.7157453982254,-35.199999999999996
KR,201604,130,59,-339.7279120065605,-259.6000000000002
KR,201605,130,4,-3.15394213882982,-17.6
KR,201606,130,2,0.33492644867338006,-8.8
KR,201607,130,4,-14.19277699045605,-17.6
KR,201608,130,2,-0.7853297821836303,-8.8
KR,201609,130,2,-7.02742635515745,-8.8
KR,201611,130,4,-11.98134328135029,-17.6
KR,201704,130,4,-9.173862564763109,-17.6
KR,201705,130,2,-14.97326203208556,-8.8
KR,201706,130,2,-7.361351710978891,-8.8
KR,201707,130,1,2.11267605633803,-4.4
KR,201709,130,1,-0.199203187251,-4.4
KR,201711,130,2,-6.6508749305289605,-8.8
KR,201712,130,1,-4.93827160493827,-4.4
KR,201802,130,3,-16.08545861237842,-13.200000000000001
KR,201803,130,2,-5.9844637396242994,-8.8
KR,201806,130,1,-0.13003901170351,-4.4
KR,201808,130,3,1.459459459459443,-13.200000000000001
KR,201809,130,2,-5.05050505050504,-8.8
KR,201810,130,7,-19.95540595482074,-30.800000000000004
KR,201811,130,2,-13.67647058823534,-8.8
KR,201812,130,1,-9.63541666666663,-4.4
KR,201906,130,1,-3.69981921808372,-4.4
KR,200901,131,2,13.11475409836066,-11.6
KR,200903,131,1,3.10880829015544,-5.8
KR,200802,133,1,8.7962962962963,-5.8
KR,201310,134,4,5.252998256217911,-23.2
KR,201405,134,1,1.89491817398794,-5.8
KR,201503,134,1,-1.81818181818182,-5.8
KR,201711,134,2,-3.74220374220374,-11.6
KR,201109,138,1,6.88311688311688,-7.0
KR,201201,138,1,6.37605286425613,-7.0
KR,201203,138,1,3.56234096692112,-7.0
KR,201204,138,1,9.30232558139535,-7.0
KR,201210,138,1,5.92885375494071,-7.0
KR,201306,138,1,3.0,-7.0
KR,201309,138,1,1.45631067961165,-7.0
KR,201312,138,2,8.40336134453782,-14.0
KR,201405,138,1,1.89491817398794,-7.0
KR,201410,138,1,2.03045685279188,-7.0
KR,201502,138,1,-4.25531914893617,-7.0
KR,201509,138,2,-4.36507936507938,-14.0
KR,201510,138,1,-0.48192771084338,-7.0
KR,201512,138,1,-1.45589570238076,-7.0
KR,201601,138,3,-22.79699248120296,-21.0
KR,201604,138,1,0.17953321364452,-7.0
KR,201607,138,2,-1.15435795076513,-14.0
KR,201609,138,1,-3.9647577092511,-7.0
KR,201611,138,2,-5.53720308321536,-14.0
KR,201708,138,1,-2.54160363086233,-7.0
KR,201709,138,1,-1.20845921450151,-7.0
KR,201710,138,1,-1.87353629976581,-7.0
KR,201711,138,3,-5.33437023691896,-21.0
KR,201712,138,1,-4.93827160493827,-7.0
KR,201808,138,2,-7.77385159010602,-14.0
KR,201903,138,2,4.12851477586515,-14.0
KR,201509,139,5,-8.1891006276344,-35.0
KR,201510,139,2,-1.41043723554302,-14.0
KR,201611,139,2,-2.98507462686568,-14.0
KR,200912,140,1,5.58912386706949,-6.5
KR,201312,140,1,2.91793209640235,-6.5
KR,201707,140,3,-22.928596438491688,-19.5
KR,200805,141,2,6.00577309786432,-13.0
KR,200806,141,1,7.80346820809249,-6.5
KR,200912,141,2,11.17868199911543,-13.0
KR,201012,141,1,8.02469135802469,-6.5
KR,201204,141,1,7.55208333333333,-6.5
KR,201206,141,3,18.3078996496965,-19.5
KR,201408,141,1,1.74242424242424,-6.5
KR,201409,141,2,17.08753239274403,-13.0
KR,201501,141,1,2.91970802919708,-6.5
KR,201502,141,3,8.89570552147239,-19.5
KR,201503,141,3,3.1914893617021205,-19.5
KR,201506,141,1,-2.05612670186162,-6.5
KR,201507,141,2,-3.7373847409647,-13.0
KR,201509,141,2,-11.12398066442604,-13.0
KR,201602,141,2,1.10407330445886,-13.0
KR,201609,141,1,1.70454545454545,-6.5
KR,201611,141,3,-8.72659793814438,-19.5
KR,201705,141,1,-1.25,-6.5
KR,201706,141,1,-1.77725118483412,-6.5
KR,201707,141,3,-22.928596438491688,-19.5
KR,201711,141,1,2.71739130434782,-6.5
KR,201802,141,2,1.16959064327486,-13.0
KR,201803,141,1,-1.55642023346303,-6.5
KR,201805,141,3,-7.33461169702779,-19.5
KR,201812,141,1,-3.59102885418675,-6.5
KR,201905,141,2,-1.9526310670168299,-13.0
KR,201011,143,1,5.23076923076923,-6.5
KR,201306,143,1,1.15681233933162,-6.5
KR,201511,143,1,-4.99265785609398,-6.5
KR,201506,144,1,-7.77777777777778,-7.5
KR,201508,145,1,-7.11111111111111,-7.5
KR,201603,145,1,-3.6117381489842,-7.5
KR,201904,145,3,-24.003237065061,-22.5
KR,201207,150,1,6.8359375,-7.2
KR,201406,150,2,7.773851590106,-14.4
KR,201505,150,2,-9.28861039439736,-14.4
KR,201603,150,2,-2.27896180628824,-14.4
KR,201606,150,2,1.19760479041916,-14.4
KR,201612,150,1,-2.57731958762887,-7.2
KR,201701,150,1,-0.85836909871245,-7.2
KR,201706,150,4,6.05521062877218,-28.8
KR,201709,150,1,4.36681222707424,-7.2
KR,201805,150,2,-9.46478873239436,-14.4
KR,201302,151,1,0.33112582781457,-7.2
KR,201903,152,1,-5.12820512820512,-7.2
KR,201011,154,1,3.32594235033259,-7.2
KR,201108,154,1,5.07246376811594,-7.2
KR,201110,154,9,84.2139992012363,-64.80000000000001
KR,201412,154,2,8.231368186874299,-14.4
KR,201709,154,1,0.0,-7.2
KR,201801,154,1,-1.81159420289855,-7.2
KR,201808,154,3,-3.14485375902447,-21.6
KR,200801,160,2,7.82918149466192,-8.0
KR,200806,160,2,10.37735849056604,-8.0
KR,200907,160,1,4.38034188034188,-4.0
KR,200909,160,4,12.475709288767959,-16.0
KR,200910,160,5,21.854707792207797,-20.0
KR,200911,160,1,3.62116991643454,-4.0
KR,201003,160,2,7.26072607260726,-8.0
KR,201011,160,1,6.08879666505378,-4.0
KR,201104,160,4,19.97939270723122,-16.0
KR,201109,160,1,2.58064516129032,-4.0
KR,201210,160,1,5.73012939001848,-4.0
KR,201211,160,3,10.865587044534418,-12.0
KR,201302,160,4,2.0025417579635802,-16.0
KR,201405,160,1,1.0752688172043,-4.0
KR,201406,160,1,1.98570377378324,-4.0
KR,201409,160,7,7.621726666954503,-28.0
KR,201411,160,1,3.72340425531915,-4.0
KR,201412,160,1,3.64077669902913,-4.0
KR,201506,160,1,-0.43149946062567,-4.0
KR,201507,160,3,-10.01588328298647,-12.0
KR,201511,160,2,-13.7524557956778,-8.0
KR,201602,160,1,1.60377358490566,-4.0
KR,201609,160,2,0.6481148763665798,-8.0
KR,201610,160,3,-1.2929415998915506,-12.0
KR,201711,160,4,6.07588589821676,-16.0
KR,201712,160,1,-4.91803278688525,-4.0
KR,201802,160,7,-15.011251973091198,-28.0
KR,201805,160,3,-9.59409594095943,-12.0
KR,201809,160,1,-3.09278350515464,-4.0
KR,201810,160,2,0.8182485139768501,-8.0
KR,201811,160,5,-6.2196369258976905,-20.0
KR,201902,160,2,-12.79463116542994,-8.0
KR,201609,161,3,7.800000000000001,-12.0
KR,201707,161,1,-0.36630036630036,-4.0
KR,201806,161,4,-8.098502250642099,-16.0
KR,200905,162,2,6.4516129032258,-11.2
KR,201412,162,2,6.82768658228781,-11.2
KR,201904,162,2,-15.16404742211194,-11.2
KR,201606,163,1,-4.45544554455445,-8.0
KR,201012,164,2,14.518546272011989,-14.0
KR,201108,164,1,6.60888407367281,-7.0
KR,201609,164,1,2.35294117647059,-7.0
KR,201103,171,3,14.032101917112172,-27.599999999999998
KR,201302,171,2,5.6872037914692,-18.4
KR,201308,171,2,0.0933706816059757,-18.4
KR,201311,171,7,8.753963163054813,-64.4
KR,201503,171,3,-19.62851973312223,-27.599999999999998
KR,201507,171,1,2.06896551724138,-9.2
KR,201512,171,1,-1.54241645244216,-9.2
KR,201604,171,3,1.8634572473056998,-27.599999999999998
KR,201605,171,1,-2.52225519287833,-9.2
KR,201606,171,3,-19.52662721893491,-27.599999999999998
KR,201608,171,2,-0.8350841935385702,-18.4
KR,201611,171,1,-4.50367647058823,-9.2
KR,201704,171,2,-4.58762128859161,-18.4
KR,201708,171,1,-0.3125,-9.2
KR,201802,171,3,-26.22377622377622,-27.599999999999998
KR,201803,171,1,-2.41935483870967,-9.2
KR,201804,171,2,4.24671385237614,-18.4
KR,201810,171,5,-5.2251503857995,-46.0
KR,201904,171,2,-3.60869638749831,-18.4
KR,201905,171,1,-8.91566265060241,-9.2
KR,201906,171,2,-8.77192982456142,-18.4
KR,200812,172,3,14.772727272727261,-15.0
KR,200911,172,3,12.103801617927889,-15.0
KR,200912,172,2,4.822695035461,-10.0
KR,201104,172,1,8.53174603174603,-5.0
KR,201107,172,4,23.923256089376657,-20.0
KR,201109,172,4,28.77630703598813,-20.0
KR,201111,172,1,7.08729472774417,-5.0
KR,201206,172,4,19.434619455402682,-20.0
KR,201208,172,1,7.34214390602056,-5.0
KR,201306,172,2,2.797613667178884,-10.0
KR,201308,172,2,2.10911655018378,-10.0
KR,201312,172,2,7.0386657931784296,-10.0
KR,201406,172,18,63.79474380893953,-90.0
KR,201407,172,5,26.75221162751291,-25.0
KR,201408,172,2,3.21794246708922,-10.0
KR,201410,172,3,1.58730158730159,-15.0
KR,201412,172,1,0.0,-5.0
KR,201503,172,6,-4.002541159938871,-30.0
KR,201505,172,1,-7.04225352112676,-5.0
KR,201506,172,4,-10.619162413382481,-20.0
KR,201507,172,5,-26.54890515684629,-25.0
KR,201509,172,4,-10.68857664979906,-20.0
KR,201510,172,5,4.14842460979049,-25.0
KR,201511,172,1,-1.98675496688742,-5.0
KR,201601,172,3,-13.204120091120298,-15.0
KR,201602,172,1,-0.29154518246650696,-5.0
KR,201604,172,2,-1.2851856820265,-10.0
KR,201605,172,4,2.6375466375466203,-20.0
KR,201606,172,4,-17.94681235397462,-20.0
KR,201607,172,1,-1.73515981735159,-5.0
KR,201608,172,1,0.70093457943925,-5.0
KR,201609,172,1,3.57142857142857,-5.0
KR,201611,172,8,13.36747063635934,-40.0
KR,201612,172,3,1.5906652465118496,-15.0
KR,201703,172,1,-4.10094637223975,-5.0
KR,201704,172,1,2.11193241816262,-5.0
KR,201706,172,4,-9.09371805594274,-20.0
KR,201707,172,2,-2.5042725618832096,-10.0
KR,201708,172,1,-3.0716723549488,-5.0
KR,201710,172,7,-20.54280826769056,-35.0
KR,201801,172,4,-8.575949367088601,-20.0
KR,201802,172,7,-31.4422649031388,-35.0
KR,201803,172,3,-7.8312703866649995,-15.0
KR,201809,172,1,-4.93624774779043,-5.0
KR,201902,172,1,-6.39731558271497,-5.0
KR,201903,172,1,2.1978021978022,-5.0
KR,200801,173,1,1.33333333333333,-5.0
KR,200803,173,2,6.74157303370786,-10.0
KR,200805,173,2,12.17673384795603,-10.0
KR,200808,173,1,7.8125,-5.0
KR,200810,173,1,1.81818181818182,-5.0
KR,200811,173,3,8.521263253904909,-15.0
KR,200812,173,1,7.58196721311475,-5.0
KR,200907,173,1,6.46950092421442,-5.0
KR,200911,173,2,2.40737678056789,-10.0
KR,201001,173,1,6.50263620386643,-5.0
KR,201003,173,2,5.35714285714286,-10.0
KR,201009,173,2,6.57894736842106,-10.0
KR,201011,173,1,5.41516245487365,-5.0
KR,201012,173,2,11.46398140975988,-10.0
KR,201103,173,1,3.57142857142857,-5.0
KR,201105,173,4,20.324322433176278,-20.0
KR,201107,173,1,8.81889763779528,-5.0
KR,201108,173,7,20.48518177932987,-35.0
KR,201111,173,1,4.32900432900433,-5.0
KR,201202,173,3,19.68989390029084,-15.0
KR,201203,173,2,11.37317206887678,-10.0
KR,201204,173,4,17.38047185309756,-20.0
KR,201206,173,1,8.09523809523809,-5.0
KR,201207,173,11,51.25991794160795,-55.0
KR,201209,173,10,39.044558913557886,-50.0
KR,201211,173,5,9.6153846153846,-25.0
KR,201304,173,3,11.538461538461549,-15.0
KR,201308,173,3,2.9254969066736822,-15.0
KR,201310,173,1,1.1400651465798,-5.0
KR,201311,173,1,5.0328227571116,-5.0
KR,201401,173,1,1.22863992715166,-5.0
KR,201402,173,4,14.36159346271706,-20.0
KR,201405,173,1,4.3254376930999,-5.0
KR,201410,173,5,8.98668334278638,-25.0
KR,201411,173,1,1.78571428571429,-5.0
KR,201501,173,1,0.833333333333333,-5.0
KR,201503,173,2,-8.64,-10.0
KR,201504,173,2,-1.8250224618149105,-10.0
KR,201505,173,2,-10.22085822276803,-10.0
KR,201506,173,2,2.55228642325416,-10.0
KR,201507,173,3,-3.64874063328099,-15.0
KR,201508,173,6,-35.3754375825654,-30.0
KR,201509,173,8,-57.707951958725445,-40.0
KR,201510,173,7,-47.84310912360121,-35.0
KR,201511,173,8,-82.38848719503649,-40.0
KR,201512,173,4,-23.850304098188,-20.0
KR,201601,173,1,-15.2838427947598,-5.0
KR,201602,173,3,-7.497878649143132,-15.0
KR,201603,173,4,-30.531203235094303,-20.0
KR,201604,173,6,-14.19438124002956,-30.0
KR,201606,173,6,-29.732663983061528,-30.0
KR,201607,173,10,-66.83480834894065,-50.0
KR,201608,173,5,-14.13410639936812,-25.0
KR,201609,173,20,-56.676407052212426,-100.0
KR,201610,173,5,-28.390114575767697,-25.0
KR,201611,173,3,-25.441696113074187,-15.0
KR,201612,173,7,-45.69946576210918,-35.0
KR,201702,173,5,-13.83119989342892,-25.0
KR,201703,173,1,-6.48567119155355,-5.0
KR,201704,173,3,-39.041095890411,-15.0
KR,201705,173,2,-15.743511749987729,-10.0
KR,201706,173,7,-24.48452901822012,-35.0
KR,201707,173,8,-22.16941778138515,-40.0
KR,201709,173,1,-6.77966101694915,-5.0
KR,201710,173,2,-7.194221059928539,-10.0
KR,201711,173,7,10.15210391419425,-35.0
KR,201712,173,1,-8.0,-5.0
KR,201801,173,3,-14.12211390687631,-15.0
KR,201802,173,2,-15.30612244897958,-10.0
KR,201803,173,2,-7.65112048292401,-10.0
KR,201804,173,1,-6.21805792163544,-5.0
KR,201805,173,3,-14.13846645686958,-15.0
KR,201807,173,2,2.0317271956569103,-10.0
KR,201808,173,2,-6.64027219782616,-10.0
KR,201809,173,8,-26.799757857523637,-40.0
KR,201810,173,1,-4.37601557538494,-5.0
KR,201811,173,1,3.67847411444142,-5.0
KR,201812,173,5,-42.92288500385007,-25.0
KR,201902,173,8,-58.472940626386745,-40.0
KR,201904,173,1,-7.2992700729927,-5.0
KR,201905,173,3,-24.297639490512402,-15.0
KR,201906,173,6,-42.68512590752188,-30.0
KR,200808,174,2,13.502595888959519,-10.0
KR,201405,174,1,1.34529147982063,-5.0
KR,201507,174,2,-7.4983534983535005,-10.0
KR,201508,174,1,-5.43478260869565,-5.0
KR,201509,174,14,-51.996872071914375,-70.0
KR,201602,174,1,-5.99520383693045,-5.0
KR,201611,174,1,-2.76860154160768,-5.0
KR,201612,174,3,-16.271439843847332,-15.0
KR,201707,174,1,-0.92592592592592,-5.0
KR,201904,174,1,-3.64963503649635,-5.0
KR,200912,175,1,5.58912386706949,-9.0
KR,201707,175,1,-7.60719225449516,-9.0
KR,200805,180,4,15.30054644808744,-36.0
KR,200807,180,1,5.83941605839416,-9.0
KR,201001,180,1,7.11111111111111,-9.0
KR,201004,180,3,16.45138645138645,-27.0
KR,201007,180,1,2.57009345794392,-9.0
KR,201008,180,6,25.75732067716794,-54.0
KR,201009,180,7,24.44576175563969,-63.0
KR,201010,180,5,13.03677376727852,-45.0
KR,201011,180,8,43.89411191577155,-72.0
KR,201012,180,5,30.92772756596456,-45.0
KR,201103,180,4,23.110611127990282,-36.0
KR,201111,180,1,5.61172901921132,-9.0
KR,201202,180,2,9.28270042194092,-18.0
KR,201203,180,2,7.21937374107307,-18.0
KR,201210,180,3,13.48843404519824,-27.0
KR,201302,180,1,1.81818181818182,-9.0
KR,201303,180,4,11.49519454158618,-36.0
KR,201306,180,4,5.20611527152322,-36.0
KR,201307,180,1,0.735294117647059,-9.0
KR,201309,180,1,4.40051020408163,-9.0
KR,201311,180,3,15.32258064516129,-27.0
KR,201312,180,3,12.78393334844948,-27.0
KR,201401,180,4,5.3786093966004005,-36.0
KR,201402,180,2,4.74777448071216,-18.0
KR,201404,180,4,13.685219899424581,-36.0
KR,201406,180,8,25.620126715125956,-72.0
KR,201407,180,15,41.53600644837552,-135.0
KR,201408,180,1,0.578034682080925,-9.0
KR,201409,180,18,28.249703362853097,-162.0
KR,201410,180,16,58.27431374680509,-144.0
KR,201412,180,9,21.222889282323035,-81.0
KR,201501,180,4,9.326508697236155,-36.0
KR,201503,180,2,-2.9269488507805903,-18.0
KR,201504,180,3,-8.567051052583428,-27.0
KR,201505,180,13,0.6685687061087207,-117.0
KR,201507,180,5,-12.029276632443288,-45.0
KR,201508,180,4,-17.21473354031298,-36.0
KR,201509,180,5,-27.79110109240257,-45.0
KR,201510,180,2,-5.981315513812531,-18.0
KR,201511,180,2,-2.085939531301359,-18.0
KR,201601,180,4,-35.59936960304692,-36.0
KR,201602,180,3,-7.56881598793363,-27.0
KR,201603,180,3,5.36517937508035,-27.0
KR,201605,180,5,-21.17520711074303,-45.0
KR,201606,180,6,-17.787865105690187,-54.0
KR,201607,180,13,-10.357825703615006,-117.0
KR,201608,180,1,-6.37583892617449,-9.0
KR,201609,180,4,-15.27034763722053,-36.0
KR,201610,180,2,-4.23348564398849,-18.0
KR,201611,180,3,-12.627411228831921,-27.0
KR,201701,180,1,-1.36,-9.0
KR,201704,180,17,-47.37886948468581,-153.0
KR,201705,180,2,-10.03909779637113,-18.0
KR,201706,180,3,0.48,-27.0
KR,201707,180,4,-33.895762690344,-36.0
KR,201708,180,5,-1.4379736000063201,-45.0
KR,201709,180,9,-33.16155629992272,-81.0
KR,201710,180,11,-41.60239995394585,-99.0
KR,201711,180,5,-19.489821451100607,-45.0
KR,201712,180,7,-38.290550180945935,-63.0
KR,201801,180,6,-28.80669511034143,-54.0
KR,201803,180,8,-31.47635696373012,-72.0
KR,201804,180,3,-10.40397065170478,-27.0
KR,201805,180,21,-99.72954041407677,-189.0
KR,201806,180,1,-3.64727608494922,-9.0
KR,201809,180,11,-49.2072885344046,-99.0
KR,201810,180,1,-2.74977085242897,-9.0
KR,201811,180,1,-3.81231671554252,-9.0
KR,201812,180,1,-13.3903133903134,-9.0
KR,201901,180,2,-8.74035989717224,-18.0
KR,201902,180,2,-3.98671096345516,-18.0
KR,201904,180,6,-37.81191383338406,-54.0
KR,201905,180,5,-14.22263152144323,-45.0
KR,201906,180,14,-62.83454524158421,-126.0
KR,200812,181,2,10.2121433796635,-18.0
KR,201103,181,2,9.44558521560574,-18.0
KR,201203,181,1,3.61594351041494,-9.0
KR,201304,181,1,0.505050505050505,-9.0
KR,201508,181,1,-7.89473684210527,-9.0
KR,201601,181,1,-1.58730158730158,-9.0
KR,201607,181,1,-1.55239327296248,-9.0
KR,201706,181,2,0.32948929159802,-18.0
KR,201707,181,2,-4.2397427721088405,-18.0
KR,201009,182,3,9.86842105263159,-27.0
KR,201011,182,2,11.546440839370131,-20.0
KR,201103,182,1,7.70893371757925,-9.0
KR,201104,182,2,7.23160551349253,-18.5
KR,201204,182,2,5.1914180147173,-18.0
KR,201302,182,3,1.47348453571964,-28.5
KR,201311,182,1,1.70523751522533,-9.5
KR,201406,182,2,4.27773855442672,-19.0
KR,201408,182,1,0.578034682080925,-9.0
KR,201409,182,1,1.02040816326531,-9.0
KR,201410,182,1,1.48662041625372,-10.0
KR,201412,182,1,0.225101535095172,-9.5
KR,201510,182,4,-31.25908694387902,-36.0
KR,201511,182,1,-4.99265785609398,-9.0
KR,201512,182,3,-18.13953488372094,-28.5
KR,201602,182,1,-4.42144873000941,-9.0
KR,201606,182,1,-3.05498981670061,-9.0
KR,201609,182,1,-6.12244897959184,-9.0
KR,201707,182,3,-26.98412698412697,-27.0
KR,201712,182,4,-7.3431363601760005,-40.0
KR,201801,182,3,-7.69230769230768,-29.5
KR,201810,182,1,0.0,-9.0
KR,201801,183,1,-2.01612903225806,-10.0
KR,200808,186,1,8.91774891774892,-10.0
KR,201012,186,3,14.132762312633819,-30.0
KR,201104,186,2,10.07751937984496,-20.0
KR,201204,186,1,3.45588235294118,-10.0
KR,201404,186,1,-11.8138424821002,-10.0
KR,201410,186,3,4.29901095113968,-30.0
KR,201607,186,1,-8.51003978339323,-10.0
KR,201804,186,2,9.7053726169844,-20.0
KR,201808,186,1,-5.27777777777778,-10.0
KR,200806,190,2,9.38967136150234,-20.0
KR,200808,190,1,6.61157024793388,-10.0
KR,200811,190,1,6.48148148148148,-10.0
KR,200812,190,2,9.84848484848484,-20.0
KR,200901,190,1,0.911161731207289,-10.0
KR,200903,190,2,12.00873362445414,-20.0
KR,200904,190,2,9.351754158952609,-20.0
KR,200907,190,2,4.49678800856532,-20.0
KR,200908,190,8,41.6917920698626,-80.0
KR,200909,190,3,18.66118506589348,-30.0
KR,200911,190,10,53.093914493000064,-100.0
KR,201003,190,1,5.3864168618267,-10.0
KR,201004,190,2,9.9047619047619,-20.0
KR,201006,190,7,56.27450980392157,-70.0
KR,201008,190,32,123.11513793150606,-320.0
KR,201009,190,3,17.216572459698128,-30.0
KR,201010,190,4,16.71469740634004,-40.0
KR,201011,190,24,107.23424427931234,-240.0
KR,201012,190,9,51.13678591939467,-90.0
KR,201101,190,1,7.49414519906323,-10.0
KR,201103,190,9,62.70148373116007,-90.0
KR,201104,190,5,32.352915039535716,-50.0
KR,201105,190,8,57.98939028373474,-80.0
KR,201106,190,2,6.2992125984252,-20.0
KR,201109,190,1,6.73981191222571,-10.0
KR,201110,190,2,10.1010101010101,-20.0
KR,201111,190,3,13.43888515203256,-30.0
KR,201112,190,7,48.87449594389905,-70.0
KR,201201,190,6,33.23901808685878,-60.0
KR,201202,190,17,82.36533341989306,-170.0
KR,201203,190,4,11.87195217870065,-40.0
KR,201204,190,1,6.60954712362301,-10.0
KR,201205,190,1,5.12295081967213,-10.0
KR,201206,190,4,23.523372487857458,-40.0
KR,201208,190,1,3.85964912280702,-10.0
KR,201210,190,1,6.84931506849315,-10.0
KR,201211,190,6,14.48544282189484,-60.0
KR,201301,190,2,4.23600605143722,-20.0
KR,201302,190,4,20.21660649819496,-40.0
KR,201303,190,4,13.39869281045752,-40.0
KR,201304,190,3,9.34625171266393,-30.0
KR,201306,190,4,9.27960927960928,-40.0
KR,201308,190,12,33.08303828908536,-120.0
KR,201310,190,8,11.40017356708524,-80.0
KR,201311,190,15,51.351002533708574,-150.0
KR,201312,190,22,47.72385581919672,-220.0
KR,201404,190,7,17.86727711320199,-70.0
KR,201405,190,8,16.872265425439952,-80.0
KR,201406,190,4,11.36129553629434,-40.0
KR,201407,190,2,2.6698273177146463,-20.0
KR,201408,190,1,2.67000931557893,-10.0
KR,201409,190,16,22.500358004080944,-160.0
KR,201410,190,12,30.294120642678376,-120.0
KR,201411,190,2,4.58925422673996,-20.0
KR,201412,190,13,29.673444288621575,-130.0
KR,201501,190,24,52.26479777699823,-240.0
KR,201502,190,4,-5.450947771728169,-40.0
KR,201503,190,6,-15.144580648503531,-60.0
KR,201504,190,5,-2.1012059614012495,-50.0
KR,201505,190,14,-68.39542939435859,-140.0
KR,201506,190,31,-5.604142834035905,-310.0
KR,201507,190,83,-272.1731718083727,-830.0
KR,201508,190,9,-63.863142564520686,-90.0
KR,201509,190,51,-105.98920852058902,-510.0
KR,201510,190,7,-7.38780512220529,-70.0
KR,201511,190,33,-108.98630876215545,-330.0
KR,201512,190,26,-92.0435448335724,-260.0
KR,201601,190,7,5.3457943925234,-70.0
KR,201602,190,16,-22.348350227504948,-160.0
KR,201603,190,2,-6.77870726794405,-20.0
KR,201604,190,17,-75.13681678372808,-170.0
KR,201605,190,78,-121.24221168892333,-780.0
KR,201606,190,68,-139.07083095595684,-680.0
KR,201607,190,39,-169.35761078335997,-390.0
KR,201608,190,54,-183.8499699991131,-540.0
KR,201609,190,41,-145.63499095247582,-410.0
KR,201610,190,30,-85.23118138328061,-300.0
KR,201611,190,29,-92.59828199753653,-290.0
KR,201612,190,20,-79.29921422290879,-200.0
KR,201701,190,4,-16.57358299821806,-40.0
KR,201702,190,3,-8.59730311194279,-30.0
KR,201703,190,16,-75.4645127511051,-160.0
KR,201704,190,38,-119.11152972431788,-380.0
