ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
RB,201811,025,3,-11.05008821506537,-0.8999999999999999
RB,201812,025,11,-45.682214031426504,-3.3
RB,201901,025,2,-8.61694282471835,-0.6
RB,201902,025,1,-0.6993006993007,-0.3
RB,201903,025,29,-194.41505770786543,-8.699999999999998
RB,201904,025,5,-32.02063841725794,-1.5
RB,201905,025,7,-27.946527623801117,-2.1
RB,201906,025,2,-21.0144927536232,-0.6
RB,200801,026,12,65.20402067063986,48.0
RB,200802,026,60,309.72815864575585,240.0
RB,200803,026,21,124.73245815368138,84.0
RB,200804,026,8,50.60212509068891,32.0
RB,200805,026,11,63.646186509444036,44.0
RB,200806,026,6,28.34480959767721,24.0
RB,200807,026,27,128.33894100221877,108.0
RB,200808,026,5,22.3703191550225,20.0
RB,200809,026,4,23.97669718211121,16.0
RB,200810,026,24,131.7081581906879,96.0
RB,200811,026,15,85.58036613231604,60.0
RB,200812,026,6,26.076036672201447,24.0
RB,200901,026,9,53.89428500164203,36.0
RB,200902,026,15,79.20476556419368,60.0
RB,200903,026,21,111.75979283426786,84.0
RB,200904,026,9,48.57448146706999,36.0
RB,200905,026,18,142.87089994472325,72.0
RB,200906,026,15,94.73426911589807,60.0
RB,200907,026,7,53.71513527884452,28.0
RB,200908,026,13,76.09766937373372,52.0
RB,200909,026,21,141.81812141814936,84.0
RB,200910,026,28,173.52410496891832,112.0
RB,200911,026,7,54.07457131123414,28.0
RB,200912,026,16,73.89935171734707,64.0
RB,201001,026,10,65.4020325911652,40.0
RB,201002,026,11,66.12104937837685,44.0
RB,201003,026,10,53.037449315116476,40.0
RB,201004,026,6,39.08436420532903,24.0
RB,201005,026,9,66.09281998456754,36.0
RB,201006,026,13,65.11647841472268,52.0
RB,201007,026,14,65.60218252401326,56.0
RB,201008,026,16,95.25965790303613,64.0
RB,201009,026,21,122.13786608813034,84.0
RB,201010,026,12,67.29134415193468,48.0
RB,201011,026,16,101.04982047414903,64.0
RB,201012,026,18,130.1356533568529,72.0
RB,201101,026,8,47.71765457093794,32.0
RB,201102,026,15,88.16851222133776,60.0
RB,201103,026,25,165.9354878529075,100.0
RB,201104,026,19,111.19892963820452,76.0
RB,201105,026,11,73.70575230914169,44.0
RB,201106,026,20,148.30517726137654,80.0
RB,201107,026,12,63.816038902843985,48.0
RB,201108,026,31,183.2584141052814,124.0
RB,201109,026,23,140.48873955627374,92.0
RB,201110,026,14,76.34039370046476,56.0
RB,201111,026,20,108.64183718044457,80.0
RB,201112,026,8,41.66647771106959,32.0
RB,201201,026,5,36.13828375247061,20.0
RB,201202,026,19,113.86007600552885,76.0
RB,201203,026,17,74.3673262473717,68.0
RB,201204,026,6,24.89798296771893,24.0
RB,201205,026,20,110.28022495239509,80.0
RB,201206,026,8,36.35305360743998,32.0
RB,201207,026,13,70.19973153933691,52.0
RB,201208,026,11,61.98749768996026,44.0
RB,201209,026,5,31.55007350859517,20.0
RB,201210,026,18,116.45407669905842,72.0
RB,201211,026,11,30.032912514195296,44.0
RB,201212,026,4,8.548796931179117,16.0
RB,201301,026,3,7.7994575530141805,12.0
RB,201302,026,9,26.918685779084267,36.0
RB,201303,026,6,19.041267889333582,24.0
RB,201304,026,18,56.47200161827018,72.0
RB,201305,026,6,15.2498008421532,24.0
RB,201306,026,15,39.43259840958495,60.0
RB,201307,026,26,85.80208615599827,104.0
RB,201308,026,12,21.46432873213448,48.0
RB,201309,026,11,25.528318740140378,44.0
RB,201310,026,12,26.239370869671937,48.0
RB,201311,026,10,22.554192121936808,40.0
RB,201312,026,6,11.063750823732562,24.0
RB,201401,026,3,13.29629792889072,12.0
RB,201402,026,5,7.032902281002402,20.0
RB,201403,026,19,28.638388969402286,76.0
RB,201404,026,2,5.6872037914692,8.0
RB,201405,026,23,47.773668833825305,92.0
RB,201406,026,24,77.83279128670203,96.0
RB,201407,026,13,39.1436730956491,52.0
RB,201408,026,10,28.62730837926929,40.0
RB,201409,026,6,5.588656294200848,24.0
RB,201410,026,14,40.536403515946795,56.0
RB,201411,026,14,29.043710865168258,56.0
RB,201412,026,14,34.70562477758871,56.0
RB,201501,026,24,37.31551922729193,96.0
RB,201502,026,17,14.213314368508618,68.0
RB,201503,026,12,2.8038266343018172,48.0
RB,201504,026,16,13.418235453373173,64.0
RB,201505,026,13,-10.147207517483793,52.0
RB,201506,026,22,-62.47608685590422,88.0
RB,201507,026,20,-33.43251064644315,80.0
RB,201508,026,19,7.522049834001121,76.0
RB,201509,026,36,-100.6614721277383,144.0
RB,201510,026,19,-30.87829107532386,76.0
RB,201511,026,17,-45.61553851287177,68.0
RB,201512,026,49,-154.76839083051755,196.0
RB,201601,026,12,-2.9602442152475525,48.0
RB,201602,026,8,3.9804195755733414,32.0
RB,201603,026,8,22.983360090286894,32.0
RB,201604,026,23,-25.693462049980567,92.0
RB,201605,026,14,2.3707797737862704,56.0
RB,201606,026,7,3.0560553343553605,28.0
RB,201607,026,8,-10.632153105437679,32.0
RB,201608,026,11,6.6427064591026745,44.0
RB,201609,026,13,-14.307149925965959,52.0
RB,201610,026,45,-49.84240806870419,180.0
RB,201611,026,16,-46.04181267557915,64.0
RB,201612,026,20,-18.210688245021476,80.0
RB,201701,026,29,-50.52436187026995,116.0
RB,201702,026,7,-6.743025728581204,28.0
RB,201703,026,18,-0.9100883256437098,72.0
RB,201704,026,15,16.31813490262234,60.0
RB,201705,026,26,-9.678739334056473,104.0
RB,201706,026,4,-0.5428877815180603,16.0
RB,201707,026,11,-10.861831403611282,44.0
RB,201708,026,16,-34.825288256593836,64.0
RB,201709,026,6,-6.27301505087234,24.0
RB,201710,026,22,3.6061380935800784,88.0
RB,201711,026,16,34.43202938063364,64.0
RB,201712,026,10,-0.9059006446762883,40.0
RB,201801,026,20,-71.17545852940779,80.0
RB,201802,026,16,12.456863133645689,64.0
RB,201803,026,11,-17.370996501459707,44.0
RB,201804,026,10,11.22497113393838,40.0
RB,201805,026,12,-25.136908059436543,48.0
RB,201806,026,16,-19.310274928134355,64.0
RB,201807,026,7,-0.6934659283583495,28.0
RB,201808,026,68,-124.7476041595303,272.0
RB,201809,026,6,-9.92720490430554,24.0
RB,201810,026,11,3.8629990173864104,44.0
RB,201811,026,12,-1.1541107788551503,48.0
RB,201812,026,11,-13.88948357319155,44.0
RB,201901,026,17,3.8760933085384677,68.0
RB,201902,026,3,4.96894409937888,12.0
RB,201903,026,9,-11.57525163511933,36.0
RB,201904,026,19,-17.19133651314328,76.0
RB,201905,026,1,-1.76991150442478,4.0
RB,201906,026,8,-3.2452541691202397,32.0
RB,200801,027,3,16.080129420493062,12.0
RB,200802,027,8,32.410338644927926,32.0
RB,200803,027,2,12.632352941176471,8.0
RB,200806,027,1,6.3265306122449,4.0
RB,200807,027,1,7.1578947368421,4.0
RB,200808,027,3,22.0975369179503,12.0
RB,200810,027,5,32.679027767939736,20.0
RB,200812,027,2,6.69856459330144,8.0
RB,200901,027,1,6.19469026548673,4.0
RB,200902,027,1,4.90956072351421,4.0
RB,200904,027,5,15.50720781180771,20.0
RB,200905,027,7,30.604769984633016,28.0
RB,200906,027,2,4.81927710843374,8.0
RB,200910,027,2,13.18404201741132,8.0
RB,200911,027,3,18.633769598832238,12.0
RB,201001,027,1,6.65669409124907,4.0
RB,201003,027,3,12.52970885323827,12.0
RB,201004,027,7,45.59571639046953,28.0
RB,201006,027,1,3.40909090909091,4.0
RB,201007,027,1,8.42105263157895,4.0
RB,201008,027,4,28.767667473410526,16.0
RB,201009,027,6,43.5409506518144,24.0
RB,201010,027,1,3.91061452513966,4.0
RB,201101,027,1,8.24659727782226,4.0
RB,201102,027,1,7.12830957230142,4.0
RB,201103,027,1,5.13513513513514,4.0
RB,201104,027,3,16.2413626111504,12.0
RB,201105,027,2,10.564135564135569,8.0
RB,201106,027,2,10.95020325203252,8.0
RB,201107,027,8,34.7890917076387,32.0
RB,201108,027,5,34.01090011585745,20.0
RB,201109,027,1,3.90244641516967,4.0
RB,201110,027,16,90.59492253336481,64.0
RB,201111,027,2,9.664464308848299,8.0
RB,201112,027,4,20.74222074222074,16.0
RB,201201,027,1,6.75884851344974,4.0
RB,201202,027,2,12.26567349472377,8.0
RB,201204,027,3,21.875000000000007,12.0
RB,201205,027,2,13.61702127659574,8.0
RB,201206,027,1,5.23938572719061,4.0
RB,201207,027,3,15.05409473841739,12.0
RB,201208,027,1,5.20833333333333,4.0
RB,201209,027,4,21.98971207713502,16.0
RB,201301,027,3,6.26185609645751,12.0
RB,201305,027,1,4.34782608695652,4.0
RB,201306,027,3,12.18961625282166,12.0
RB,201307,027,1,2.96296296296296,4.0
RB,201309,027,2,5.5514241094668,8.0
RB,201311,027,1,1.84757505773672,4.0
RB,201312,027,1,1.46579804560261,4.0
RB,201401,027,1,6.01092896174863,4.0
RB,201403,027,4,11.74143215380328,16.0
RB,201406,027,5,7.46174107291702,20.0
RB,201407,027,1,1.88087774294671,4.0
RB,201408,027,1,3.48432055749129,4.0
RB,201411,027,1,2.37354085603113,4.0
RB,201412,027,2,7.44368266405484,8.0
RB,201502,027,2,0.6646671110123599,8.0
RB,201503,027,1,0.94228504122497,4.0
RB,201504,027,1,-4.30777362479707,4.0
RB,201505,027,2,1.26733598477772,8.0
RB,201506,027,1,1.10192837465565,4.0
RB,201510,027,2,-5.60747663551402,8.0
RB,201511,027,6,-6.981416684157581,24.0
RB,201512,027,6,-13.246145597053992,24.0
RB,201601,027,1,-2.50260688216893,4.0
RB,201603,027,7,-20.41104539900503,28.0
RB,201604,027,6,4.797399521897791,24.0
RB,201605,027,1,-2.4896265560166,4.0
RB,201606,027,1,-0.8,4.0
RB,201609,027,2,3.3270761397934803,8.0
RB,201610,027,9,-7.83993334485973,36.0
RB,201611,027,1,2.73972602739727,4.0
RB,201612,027,3,-17.910212091654238,12.0
RB,201701,027,2,0.0,8.0
RB,201702,027,7,-9.26751625544565,28.0
RB,201703,027,4,-12.717082707447359,16.0
RB,201704,027,4,-6.622938669631271,16.0
RB,201708,027,4,-3.1193860557560704,16.0
RB,201710,027,1,4.01234567901235,4.0
RB,201801,027,2,2.4390243902439,8.0
RB,201803,027,4,0.2677956740929206,16.0
RB,201804,027,3,-28.40295141783752,12.0
RB,201805,027,1,6.14525139664805,4.0
RB,201806,027,1,-2.5974025974026,4.0
RB,201807,027,1,-1.22850122850123,4.0
RB,201809,027,8,-20.904194912113038,32.0
RB,201810,027,5,1.9331934956934989,20.0
RB,201812,027,7,8.151813756189675,28.0
RB,201901,027,5,-5.04377797211792,20.0
RB,201902,027,1,2.1978021978022,4.0
RB,201904,027,2,-3.8755990742379,8.0
RB,201905,027,4,-21.62298794790908,16.0
RB,200802,028,1,6.11111111111111,4.0
RB,200808,028,1,6.41330166270784,4.0
RB,200809,028,1,3.33633904418395,4.0
RB,200902,028,1,5.67567567567568,4.0
RB,200904,028,1,2.67459728698601,4.0
RB,200908,028,1,9.92529348986126,4.0
RB,201002,028,1,9.73597359735974,4.0
RB,201005,028,6,45.18828451882848,24.0
RB,201007,028,1,5.70617173412298,4.0
RB,201008,028,1,1.78217821782178,4.0
RB,201101,028,1,4.72103004291846,4.0
RB,201103,028,1,4.48430493273543,4.0
RB,201106,028,2,3.87486224864815,8.0
RB,201108,028,4,18.31596718797322,16.0
RB,201205,028,1,8.16091954022989,4.0
RB,201207,028,2,14.6964856230032,8.0
RB,201209,028,2,20.0,8.0
RB,201302,028,1,1.8595041322314,4.0
RB,201306,028,3,10.01092732158685,12.0
RB,201307,028,1,2.06656156761233,4.0
RB,201308,028,1,1.98807157057654,4.0
RB,201309,028,1,1.78173719376392,4.0
RB,201402,028,2,3.24675324675324,8.0
RB,201403,028,2,5.75630175959988,8.0
RB,201406,028,5,15.42760593978586,20.0
RB,201407,028,3,8.2450307496098,12.0
RB,201506,028,2,-3.1822476044352603,8.0
RB,201507,028,1,-5.4519368723099,4.0
RB,201508,028,1,0.0,4.0
RB,201509,028,2,-6.48183496204057,8.0
RB,201603,028,9,-21.31524451376311,36.0
RB,201605,028,4,13.75661375661376,16.0
RB,201606,028,1,1.99240986717268,4.0
RB,201608,028,1,0.0,4.0
RB,201609,028,2,11.0,8.0
RB,201610,028,2,1.36986301369864,8.0
RB,201706,028,3,-10.183677162504509,12.0
RB,201708,028,3,2.23413460120817,12.0
RB,201801,028,1,-5.36929342272302,4.0
RB,201804,028,1,2.48565965583174,4.0
RB,201806,028,1,-0.56338028169014,4.0
RB,201808,028,4,-35.82089552238784,16.0
RB,201810,028,1,1.65289256198347,4.0
RB,200801,030,101,645.6650449003307,404.0
RB,200802,030,234,1298.4296692251448,936.0
RB,200803,030,71,406.3301682868171,284.0
RB,200804,030,89,548.3608119226957,356.0
RB,200805,030,58,387.1670210846756,232.0
RB,200806,030,47,245.4807010071571,188.0
RB,200807,030,104,560.6253620076848,416.0
RB,200808,030,43,209.79135168410622,172.0
RB,200809,030,55,367.63762849210434,220.0
RB,200810,030,53,371.7388452783388,212.0
RB,200811,030,86,570.3839903912824,344.0
RB,200812,030,80,438.40855621885856,320.0
RB,200901,030,67,395.2603124272945,268.0
RB,200902,030,96,624.3752848745241,384.0
RB,200903,030,71,399.66339283294565,284.0
RB,200904,030,80,483.9039699680174,320.0
RB,200905,030,76,464.0573849389433,304.0
RB,200906,030,58,358.25445270312684,232.0
RB,200907,030,51,277.05748524629723,204.0
RB,200908,030,83,534.4217892315044,332.0
RB,200909,030,56,360.89880347335344,224.0
RB,200910,030,121,818.7151684567767,484.0
RB,200911,030,48,303.30086575967533,192.0
RB,200912,030,79,486.3710990975895,316.0
RB,201001,030,69,481.46604110673,276.0
RB,201002,030,68,440.90069719104724,272.0
RB,201003,030,28,156.42104030967948,112.0
RB,201004,030,25,129.51039895013406,100.0
RB,201005,030,28,174.29249309897435,112.0
RB,201006,030,30,180.82675833778882,120.0
RB,201007,030,60,374.3295374854293,240.0
RB,201008,030,62,389.8116042430478,248.0
RB,201009,030,87,674.4008178136205,348.0
RB,201010,030,62,375.4762241477679,248.0
RB,201011,030,64,415.8753487097899,256.0
RB,201012,030,79,514.2413501318831,316.0
RB,201101,030,47,263.9486797180288,188.0
RB,201102,030,75,492.2169280799456,300.0
RB,201103,030,81,483.60068561112826,324.0
RB,201104,030,102,727.2321840350663,408.0
RB,201105,030,88,520.039243116678,352.0
RB,201106,030,96,561.9825352504904,384.0
RB,201107,030,94,522.9039850967398,376.0
RB,201108,030,91,578.6710086441734,364.0
RB,201109,030,127,774.9453221853282,508.0
RB,201110,030,86,500.0744514409085,344.0
RB,201111,030,95,597.2605281746066,380.0
RB,201112,030,91,590.5814502484387,364.0
RB,201201,030,62,364.41878711299256,248.0
RB,201202,030,83,500.6371824651213,332.0
RB,201203,030,96,496.1815646179538,384.0
RB,201204,030,89,493.7798221827732,356.0
RB,201205,030,94,590.1558191204515,376.0
RB,201206,030,53,332.887865312926,212.0
RB,201207,030,117,632.8311420618163,468.0
RB,201208,030,47,272.23661114517796,188.0
RB,201209,030,13,85.73948201894446,52.0
RB,201210,030,31,200.21496094002964,124.0
RB,201211,030,36,101.13189849041666,144.0
RB,201212,030,20,61.72857893554317,80.0
RB,201301,030,20,37.75577282086051,80.0
RB,201302,030,23,75.2346895843417,92.0
RB,201303,030,38,117.7730553552835,152.0
RB,201304,030,45,118.04535517912285,180.0
RB,201305,030,31,123.76513343470239,124.0
RB,201306,030,55,142.6918336427689,220.0
RB,201307,030,67,199.71785035547634,268.0
RB,201308,030,58,146.69925429401903,232.0
RB,201309,030,36,98.19533584279563,144.0
RB,201310,030,84,247.07410587390788,336.0
RB,201311,030,63,166.5826964776844,252.0
RB,201312,030,70,163.04271966139925,280.0
RB,201401,030,46,107.88869170488934,184.0
RB,201402,030,37,91.90645740785477,148.0
RB,201403,030,129,289.19805008728594,516.0
RB,201404,030,37,106.76390960562593,148.0
RB,201405,030,50,174.70754903726396,200.0
RB,201406,030,53,161.8078370458797,212.0
RB,201407,030,54,150.22332576981103,216.0
RB,201408,030,40,102.80225173648228,160.0
RB,201409,030,47,130.28062641436892,188.0
RB,201410,030,73,233.08088412956567,292.0
RB,201411,030,86,218.70726957529482,344.0
RB,201412,030,53,153.32750249410856,212.0
RB,201501,030,30,90.93586461342599,120.0
RB,201502,030,89,-99.74484307461331,356.0
RB,201503,030,34,-43.704420043779315,136.0
RB,201504,030,56,-59.13008053321753,224.0
RB,201505,030,61,-77.51019551674962,244.0
RB,201506,030,82,-113.82356909358657,328.0
RB,201507,030,50,-51.851954002108826,200.0
RB,201508,030,78,-135.4851669858808,312.0
RB,201509,030,57,-41.39688086270755,228.0
RB,201510,030,76,-110.85677733033492,304.0
RB,201511,030,117,-114.74957109681583,468.0
RB,201512,030,90,-186.36961775354663,360.0
RB,201601,030,60,-95.2130867899753,240.0
RB,201602,030,94,-127.9617405593556,376.0
RB,201603,030,74,-293.246210842377,296.0
RB,201604,030,71,-102.10006565603308,284.0
RB,201605,030,85,-85.82457248289742,340.0
RB,201606,030,90,89.21793377832806,360.0
RB,201607,030,61,-126.96233272223945,244.0
RB,201608,030,54,-84.15299160106815,216.0
RB,201609,030,68,-90.3386440334067,272.0
RB,201610,030,79,-87.85901527046182,316.0
RB,201611,030,78,12.673218718972537,312.0
RB,201612,030,64,-45.11222723766391,256.0
RB,201701,030,62,-113.2589468921153,248.0
RB,201702,030,77,-60.844569537286866,308.0
RB,201703,030,63,-68.11268272328229,252.0
RB,201704,030,71,37.61247447459374,284.0
RB,201705,030,40,10.540043992624593,160.0
RB,201706,030,52,-28.462918633799365,208.0
RB,201707,030,55,-59.51729038568317,220.0
RB,201708,030,52,-66.18425406693709,208.0
RB,201709,030,42,-37.68094102218089,168.0
RB,201710,030,44,-54.17148618037594,176.0
RB,201711,030,42,-107.38813511524984,168.0
RB,201712,030,97,42.019585572848406,388.0
RB,201801,030,27,-38.34764058809501,108.0
RB,201802,030,46,24.971766720093747,184.0
RB,201803,030,88,-90.45145693197259,352.0
RB,201804,030,26,15.285258870017763,104.0
RB,201805,030,96,-317.4677841552912,384.0
RB,201806,030,39,-0.3248238350917134,156.0
RB,201807,030,37,-21.26793730487388,148.0
RB,201808,030,63,-80.19213240225535,252.0
RB,201809,030,58,-11.763504475556346,232.0
RB,201810,030,29,-43.63281357105875,116.0
RB,201811,030,59,-114.03923139696279,236.0
RB,201812,030,42,-69.08103031973025,168.0
RB,201901,030,50,-5.834063661801817,200.0
RB,201902,030,37,-35.19279759545254,148.0
RB,201903,030,28,-14.635373560348974,112.0
RB,201904,030,36,2.389476976113235,144.0
RB,201905,030,30,-39.80887325124976,120.0
RB,201906,030,12,-2.7623408074766704,48.0
RB,200801,031,13,81.20394329971533,67.60000000000001
RB,200802,031,11,59.487897074061,57.20000000000001
RB,200803,031,5,25.67389193125041,26.0
RB,200804,031,11,61.901952480518155,57.20000000000001
RB,200805,031,6,36.9271145773244,31.2
RB,200806,031,9,59.047290108660185,46.800000000000004
RB,200807,031,8,43.03245271679023,41.6
RB,200808,031,7,45.38181978401661,36.4
RB,200809,031,12,85.32998076978876,62.40000000000001
RB,200810,031,7,41.973210532625664,36.4
RB,200811,031,7,44.94499250644098,36.4
RB,200812,031,12,70.68223764524488,62.40000000000001
RB,200901,031,12,81.2809985844986,62.40000000000001
RB,200902,031,12,67.14091493614698,62.40000000000001
RB,200903,031,23,168.28707843171853,119.60000000000004
RB,200904,031,17,120.00236729461764,88.40000000000002
RB,200905,031,27,173.73802790640784,140.4
RB,200906,031,12,89.497069215989,62.40000000000001
RB,200908,031,25,157.14769020962484,130.00000000000003
RB,200909,031,12,73.21304895665517,62.40000000000001
RB,200910,031,21,134.63563815376597,109.20000000000003
RB,200911,031,13,83.2522043589119,67.60000000000001
RB,200912,031,12,83.91802822248533,62.40000000000001
RB,201001,031,13,83.06969914377324,67.60000000000001
RB,201002,031,10,74.45839238555739,52.00000000000001
RB,201003,031,5,36.40918991405306,26.0
RB,201004,031,9,69.73015028283127,46.800000000000004
RB,201005,031,5,37.68230947861426,26.0
RB,201006,031,12,83.93681971133259,62.40000000000002
RB,201007,031,7,42.45657423467493,36.4
RB,201008,031,13,83.93493794495475,67.60000000000001
RB,201009,031,8,48.45994071601328,41.6
RB,201010,031,13,100.18022289684062,67.60000000000001
RB,201011,031,19,131.74557374956828,98.80000000000003
RB,201012,031,16,103.42693609298267,83.20000000000002
RB,201101,031,13,98.43874673553981,67.60000000000001
RB,201102,031,13,80.66486167930655,67.60000000000001
RB,201103,031,22,163.24077278169494,114.40000000000003
RB,201104,031,33,265.4258019274215,171.59999999999994
RB,201105,031,17,112.88105637273667,88.40000000000002
RB,201106,031,13,98.09866787421066,67.60000000000001
RB,201107,031,11,52.475410041596284,57.20000000000001
RB,201108,031,11,73.6490445328139,57.20000000000001
RB,201109,031,11,57.453141261629774,57.20000000000001
RB,201110,031,16,97.65165772124739,83.20000000000002
RB,201111,031,23,137.24038622460716,119.60000000000005
RB,201112,031,12,77.52354310150736,62.400000000000006
RB,201201,031,20,110.13030226831027,104.00000000000003
RB,201202,031,8,38.92576498659017,41.6
RB,201203,031,13,73.74647156914497,67.60000000000001
RB,201204,031,11,47.774707447113755,57.20000000000001
RB,201205,031,11,71.5905110345388,57.20000000000001
RB,201206,031,11,64.77733841981443,57.20000000000001
RB,201207,031,10,79.79767431951011,52.00000000000001
RB,201208,031,13,83.7747433783518,67.60000000000001
RB,201209,031,10,52.69058368588904,52.000000000000014
RB,201210,031,6,33.14801066098577,31.2
RB,201211,031,14,37.01436904346136,72.80000000000001
RB,201212,031,6,13.943435084090373,31.2
RB,201301,031,3,10.782420637985641,15.600000000000001
