ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GM,201308,056,3,5.95709364234263,21.0
GM,201309,056,12,36.96016691827441,84.0
GM,201310,056,6,17.27882721300086,42.0
GM,201311,056,1,3.59151882302034,7.0
GM,201312,056,10,43.62352078437915,70.0
GM,201401,056,6,12.051599378825548,42.0
GM,201402,056,7,22.09277087315708,49.0
GM,201403,056,6,17.15476259876873,42.0
GM,201404,056,11,5.8707707985057,77.0
GM,201405,056,9,16.15870984951878,63.0
GM,201406,056,2,4.2846108869366795,14.0
GM,201407,056,12,36.83183349783675,84.0
GM,201408,056,10,30.54738067915718,70.0
GM,201409,056,9,25.782059006038423,63.0
GM,201410,056,10,35.741186373364116,70.0
GM,201411,056,15,50.19388560820445,105.0
GM,201412,056,9,32.99149325035253,63.0
GM,201501,056,28,87.96978814731253,196.0
GM,201502,056,36,65.4312618708462,252.0
GM,201503,056,38,-64.71755995574374,266.0
GM,201504,056,78,-386.9371761005133,546.0
GM,201505,056,54,-150.71344012934506,378.0
GM,201506,056,31,-99.60131735699754,217.0
GM,201507,056,124,-565.7899105405675,868.0
GM,201508,056,31,-104.55831976626425,217.0
GM,201509,056,29,-61.75254663169594,203.0
GM,201510,056,25,-93.0863611749927,175.0
GM,201511,056,21,-34.74424151816226,147.0
GM,201512,056,13,-16.5243162263723,91.0
GM,201601,056,25,-55.55412071420983,175.0
GM,201602,056,11,-40.03530972974082,77.0
GM,201603,056,21,-44.890377512004804,147.0
GM,201604,056,6,-12.63973267802654,42.0
GM,201605,056,19,-35.97241281374419,133.0
GM,201606,056,30,-70.59521942620714,210.0
GM,201607,056,42,-154.22747171803064,294.0
GM,201608,056,11,-53.36560227101881,77.0
GM,201609,056,10,-22.269452938738688,70.0
GM,201610,056,29,-61.89189606556434,203.0
GM,201611,056,25,-50.83413959376176,175.0
GM,201612,056,16,-27.32807470455719,112.0
GM,201701,056,21,-31.744532996174293,147.0
GM,201702,056,19,-30.681690043987643,133.0
GM,201703,056,8,-8.704293798540366,56.0
GM,201704,056,26,-56.821857234145625,182.0
GM,201705,056,21,-74.41085349522413,147.0
GM,201706,056,16,-5.121457396952981,112.0
GM,201707,056,17,-42.10446800530194,119.0
GM,201708,056,13,-49.06341486522709,91.0
GM,201709,056,21,-49.6719818330498,147.0
GM,201710,056,24,-36.30041616966532,168.0
GM,201711,056,19,-10.317973167699089,133.0
GM,201712,056,8,-18.001527669676015,56.0
GM,201801,056,16,-63.258696471866806,112.0
GM,201802,056,1,0.94674556213017,7.0
GM,201803,056,26,-28.05543217232575,182.0
GM,201804,056,29,-75.65267267397304,203.0
GM,201805,056,7,-14.077316034899031,49.0
GM,201806,056,35,-169.08923802110738,245.0
GM,201807,056,19,-72.20805072918398,133.0
GM,201808,056,24,-71.29477380367275,168.0
GM,201809,056,40,-112.44785154160057,280.0
GM,201810,056,15,-38.91593575087104,105.0
GM,201811,056,10,-21.205284792039777,70.0
GM,201812,056,19,-26.333050240449808,133.0
GM,201901,056,10,-49.35338542227598,70.0
GM,201902,056,6,-1.1703370126917907,42.0
GM,201903,056,22,-54.647290729913585,154.0
GM,201904,056,31,-54.778942537046795,217.0
GM,201905,056,21,-66.56189330045696,147.0
GM,201906,056,22,-75.81299235065778,154.0
GM,200801,057,174,1023.7382446358839,1392.0
GM,200802,057,165,1009.4942786930033,1320.0
GM,200803,057,112,800.720634919753,896.0
GM,200804,057,115,777.6774658773772,920.0
GM,200805,057,243,1546.1709593762948,1944.0
GM,200806,057,165,959.5870105781913,1320.0
GM,200807,057,198,1177.8481231966118,1584.0
GM,200808,057,135,787.8600389587756,1080.0
GM,200809,057,116,642.2138336970098,928.0
GM,200810,057,171,1009.8689873901521,1368.0
GM,200811,057,174,1027.2527828311745,1392.0
GM,200812,057,268,1527.3375127410527,2144.0
GM,200901,057,275,1919.0030645394909,2200.0
GM,200902,057,241,1486.9702131283216,1928.0
GM,200903,057,308,2025.6444887407354,2464.0
GM,200904,057,247,1597.3479575444567,1976.0
GM,200905,057,352,2175.914124973231,2816.0
GM,200906,057,336,2138.347984895941,2688.0
GM,200907,057,418,2291.874500537992,3344.0
GM,200908,057,540,3114.5557348634625,4320.0
GM,200909,057,774,4767.407930902555,6192.0
GM,200910,057,441,2835.721268113279,3528.0
GM,200911,057,481,2858.9516033006585,3848.0
GM,200912,057,339,2214.636571996289,2712.0
GM,201001,057,252,1542.0064599506245,2016.0
GM,201002,057,291,1723.908083785146,2328.0
GM,201003,057,103,783.4775748503753,824.0
GM,201004,057,118,743.8186966513555,944.0
GM,201005,057,116,745.5593504809933,928.0
GM,201006,057,73,491.7377206214047,584.0
GM,201007,057,198,1372.8893693158636,1584.0
GM,201008,057,257,1484.463240450485,2056.0
GM,201009,057,289,1943.3985901174376,2312.0
GM,201010,057,419,2997.1934114503338,3352.0
GM,201011,057,363,2501.4785500990815,2904.0
GM,201012,057,408,2824.3553223422978,3264.0
GM,201101,057,385,2619.1995759228207,3080.0
GM,201102,057,355,2489.1841584532544,2840.0
GM,201103,057,362,2202.0471365315616,2896.0
GM,201104,057,337,2496.225820491294,2696.0
GM,201105,057,296,1949.9799938355775,2368.0
GM,201106,057,396,2476.2197256312206,3168.0
GM,201107,057,380,2616.6198775132275,3040.0
GM,201108,057,423,2609.435178287589,3384.0
GM,201109,057,457,3067.418749932389,3656.0
GM,201110,057,388,2539.7455389058678,3104.0
GM,201111,057,357,2431.9916170197193,2856.0
GM,201112,057,286,1621.0194529307369,2288.0
GM,201201,057,277,1934.3997969045195,2216.0
GM,201202,057,572,3582.6928976632594,4576.0
GM,201203,057,471,2750.8959504147983,3768.0
GM,201204,057,400,2452.48735657876,3200.0
GM,201205,057,620,3653.1085442109706,4960.0
GM,201206,057,385,2644.345852741182,3080.0
GM,201207,057,390,2703.445005347057,3120.0
GM,201208,057,424,2799.3588015427017,3392.0
GM,201209,057,468,3274.871869008291,3744.0
GM,201210,057,403,2708.065152782484,3224.0
GM,201211,057,401,1309.4424312951494,3208.0
GM,201212,057,254,749.2096470804385,2032.0
GM,201301,057,307,881.7582058456921,2456.0
GM,201302,057,251,707.1932291433365,2008.0
GM,201303,057,294,801.1255372142859,2352.0
GM,201304,057,137,373.00438721929845,1096.0
GM,201305,057,207,585.9252329842908,1656.0
GM,201306,057,358,1023.9820193311326,2864.0
GM,201307,057,446,1213.3663851568779,3568.0
GM,201308,057,401,1194.7224367714684,3208.0
GM,201309,057,1123,3482.176763351017,8984.0
GM,201310,057,520,1599.3168349249124,4160.0
GM,201311,057,1108,3031.9155473860906,8864.0
GM,201312,057,1044,2775.180485509824,8352.0
GM,201401,057,716,1931.0166544927772,5728.0
GM,201402,057,1255,3127.8765865248142,10040.0
GM,201403,057,962,2371.1498430057763,7696.0
GM,201404,057,941,2659.319151346065,7528.0
GM,201405,057,721,2129.9447848040336,5768.0
GM,201406,057,606,1514.1003395888752,4848.0
GM,201407,057,929,2671.330990667967,7432.0
GM,201408,057,516,1450.5936877700053,4128.0
GM,201409,057,752,2043.9865371965464,6016.0
GM,201410,057,796,2404.8903772311824,6368.0
GM,201411,057,722,1989.5980585775612,5776.0
GM,201412,057,460,1266.799396059036,3680.0
GM,201501,057,652,1631.1865015458675,5216.0
GM,201502,057,909,1280.2967735126158,7272.0
GM,201503,057,1936,-1935.94710302134,15488.0
GM,201504,057,1274,-795.126027535585,10192.0
GM,201505,057,1336,-974.5082397731096,10688.0
GM,201506,057,1316,-443.52135717364854,10528.0
GM,201507,057,2426,-2500.3896291081014,19408.0
GM,201508,057,1630,-890.8927597667001,13040.0
GM,201509,057,1523,-1126.695942754875,12184.0
GM,201510,057,1559,-893.0612426043514,12472.0
GM,201511,057,1080,-358.388402803226,8640.0
GM,201512,057,1347,-255.6971229476024,10776.0
GM,201601,057,1871,-1079.8733204223865,14968.0
GM,201602,057,1536,-775.9869807836907,12288.0
GM,201603,057,1194,-1065.279093231959,9552.0
GM,201604,057,1301,-672.1194541915395,10408.0
GM,201605,057,1801,-820.8704886903752,14408.0
GM,201606,057,1678,-2242.35415389372,13424.0
GM,201607,057,1048,-1444.7187484441038,8384.0
GM,201608,057,881,-251.45480274762295,7048.0
GM,201609,057,1261,583.9403947747927,10088.0
GM,201610,057,1060,-464.9466731086373,8480.0
GM,201611,057,1877,-1076.6983703261476,15016.0
GM,201612,057,1308,-1105.1904031330816,10464.0
GM,201701,057,1410,-415.16938649946013,11280.0
GM,201702,057,1411,-1680.2313378063814,11288.0
GM,201703,057,1820,-612.3088438349804,14560.0
GM,201704,057,1635,-956.7252355403448,13080.0
GM,201705,057,928,-93.53897572751482,7424.0
GM,201706,057,940,-427.31391508762897,7520.0
GM,201707,057,2548,-4069.3584897334204,20384.0
GM,201708,057,1370,-2073.5585566886634,10960.0
GM,201709,057,1315,-1110.5349147625316,10520.0
GM,201710,057,1433,-1092.0371086903729,11464.0
GM,201711,057,1026,138.69459831871936,8208.0
GM,201712,057,788,32.90832772537421,6304.0
GM,201801,057,1129,-1261.655759282082,9032.0
GM,201802,057,1000,-597.15908079565,8000.0
GM,201803,057,838,-616.4096610316633,6704.0
GM,201804,057,1162,-1020.0278948462021,9296.0
GM,201805,057,2217,-3563.6802928407087,17736.0
GM,201806,057,957,-782.4699819360776,7656.0
GM,201807,057,1665,-2132.300539916122,13320.0
GM,201808,057,1770,-2708.8337927432312,14160.0
GM,201809,057,1032,-309.4327845102774,8256.0
GM,201810,057,1055,-103.61710170142157,8440.0
GM,201811,057,1249,-646.706975869662,9992.0
GM,201812,057,948,-107.07158736160684,7584.0
GM,201901,057,1060,-196.8282092180402,8480.0
GM,201902,057,960,-95.2587043017007,7680.0
GM,201903,057,913,-933.6572423955283,7304.0
GM,201904,057,805,-462.4218870137255,6440.0
GM,201905,057,1221,-1658.5787388789745,9768.0
GM,201906,057,1297,-2286.720851648001,10376.0
GM,200801,060,325,1777.8429099549355,1950.0
GM,200802,060,346,1757.5233916442207,2076.0
GM,200803,060,285,1578.4696653129301,1710.0
GM,200804,060,202,1072.5742577345545,1212.0
GM,200805,060,210,1241.8751989394968,1260.0
GM,200806,060,208,1146.17330917683,1248.0
GM,200807,060,264,1540.3179732719254,1584.0
GM,200808,060,230,1166.30436730256,1380.0
GM,200809,060,209,1185.001460039643,1254.0
GM,200810,060,280,1562.8752820333648,1680.0
GM,200811,060,292,1613.705042032701,1752.0
GM,200812,060,366,2155.097281807049,2196.0
GM,200901,060,404,2337.650588748205,2424.0
GM,200902,060,430,2455.899190626645,2580.0
GM,200903,060,325,1887.8849873272359,1950.0
GM,200904,060,362,2019.945869472943,2172.0
GM,200905,060,546,3052.0642653024106,3276.0
GM,200906,060,444,2637.0287112287997,2664.0
GM,200907,060,300,1625.2520449640758,1800.0
GM,200908,060,403,2156.3173062863157,2418.0
GM,200909,060,536,3172.3727313939485,3216.0
GM,200910,060,530,3434.153410731523,3180.0
GM,200911,060,477,2527.389960421909,2862.0
GM,200912,060,391,2132.241057594152,2346.0
GM,201001,060,377,2152.960383819869,2262.0
GM,201002,060,392,2365.647482344685,2352.0
GM,201003,060,184,991.5934796258598,1104.0
GM,201004,060,372,1890.7587189884746,2232.0
GM,201005,060,238,1270.1265873428913,1428.0
GM,201006,060,137,782.040113419224,822.0
GM,201007,060,222,1251.9406140685937,1332.0
GM,201008,060,571,3633.5743068103725,3426.0
GM,201009,060,441,2795.233493617265,2646.0
GM,201010,060,449,2617.8689109706,2694.0
GM,201011,060,401,2360.99359346113,2406.0
GM,201012,060,342,1947.9238770723478,2052.0
GM,201101,060,430,2341.0525437874267,2580.0
GM,201102,060,380,2261.3304043482663,2280.0
GM,201103,060,468,2760.0636784334383,2808.0
GM,201104,060,392,2263.40863363721,2352.0
GM,201105,060,275,1542.0179618319978,1650.0
GM,201106,060,416,2405.104879632606,2496.0
GM,201107,060,416,2442.4949800747813,2496.0
GM,201108,060,368,2113.9087106514244,2208.0
GM,201109,060,523,3006.3311254722053,3138.0
GM,201110,060,370,2304.113110119611,2220.0
GM,201111,060,375,2133.0054698529643,2250.0
GM,201112,060,275,1677.0519419226891,1650.0
GM,201201,060,367,2025.567406324593,2202.0
GM,201202,060,565,3414.475943396954,3390.0
GM,201203,060,534,2888.194692917066,3204.0
GM,201204,060,494,2855.476668483052,2964.0
GM,201205,060,624,3720.436911752406,3744.0
GM,201206,060,496,2948.289948725017,2976.0
GM,201207,060,554,3171.7390228060017,3324.0
GM,201208,060,500,3002.688606843772,3000.0
GM,201209,060,530,3404.807086273674,3180.0
GM,201210,060,470,2945.1927141292813,2820.0
GM,201211,060,500,1532.5433627443103,3000.0
GM,201212,060,482,1268.4025631070479,2892.0
GM,201301,060,460,1306.3109433945415,2760.0
GM,201302,060,467,1237.5663242672517,2802.0
GM,201303,060,453,1223.9157439248308,2718.0
GM,201304,060,304,755.6307319099928,1824.0
GM,201305,060,268,682.8040113346744,1608.0
GM,201306,060,419,1087.4669570457058,2514.0
GM,201307,060,547,1441.4198267264676,3282.0
GM,201308,060,565,1358.3752546325845,3390.0
GM,201309,060,843,2241.945176527026,5058.0
GM,201310,060,610,1735.3634557560692,3660.0
GM,201311,060,526,1533.925467669226,3156.0
GM,201312,060,527,1381.9747961324954,3162.0
GM,201401,060,424,1168.8716160286046,2544.0
GM,201402,060,580,1561.815062720745,3480.0
GM,201403,060,531,1339.777505949308,3186.0
GM,201404,060,516,1285.6642984754087,3096.0
GM,201405,060,541,1455.1377395673542,3246.0
GM,201406,060,528,1250.9508499322633,3168.0
GM,201407,060,718,1769.4113858255018,4308.0
GM,201408,060,577,1499.760371805797,3462.0
GM,201409,060,506,1294.7196052328507,3036.0
GM,201410,060,657,1625.0208386981126,3942.0
GM,201411,060,604,1564.5117100097727,3624.0
GM,201412,060,554,1355.0124644441976,3324.0
GM,201501,060,468,1121.7957501839273,2808.0
GM,201502,060,728,670.6342869344546,4368.0
GM,201503,060,1025,-904.0260163438849,6150.0
GM,201504,060,1000,-1184.0183930862927,6000.0
GM,201505,060,790,-872.1888041465314,4740.0
GM,201506,060,890,-730.9153961912502,5340.0
GM,201507,060,1140,-1200.0548599562262,6840.0
GM,201508,060,855,-1181.4632424162232,5130.0
GM,201509,060,1237,-2176.9016697323395,7422.0
GM,201510,060,1096,-1123.0275979846979,6576.0
GM,201511,060,1077,-1377.9467222374428,6462.0
GM,201512,060,987,-1335.2269582926779,5922.0
GM,201601,060,841,-1337.9270601486908,5046.0
GM,201602,060,971,-970.269450966844,5826.0
GM,201603,060,854,-970.7012209625858,5124.0
GM,201604,060,943,-693.3439629000516,5658.0
GM,201605,060,1034,-687.880344446745,6204.0
GM,201606,060,967,-798.3036016635365,5802.0
GM,201607,060,909,-1299.780176892219,5454.0
GM,201608,060,931,-997.9662097861013,5586.0
GM,201609,060,955,-661.2353915355253,5730.0
GM,201610,060,978,-998.1375085516383,5868.0
GM,201611,060,1033,-979.8086545911711,6198.0
GM,201612,060,947,-1727.578960585113,5682.0
GM,201701,060,952,-987.0196850191774,5712.0
GM,201702,060,1079,-976.429137707424,6474.0
GM,201703,060,1009,-1031.7447109383781,6054.0
GM,201704,060,877,-809.134680708607,5262.0
GM,201705,060,986,-773.8510266847986,5916.0
GM,201706,060,772,-416.31706583581666,4632.0
GM,201707,060,924,-1188.9684425662892,5544.0
GM,201708,060,708,-932.347564429174,4248.0
GM,201709,060,982,-728.5828691242539,5892.0
GM,201710,060,1164,-2445.12380976294,6984.0
GM,201711,060,877,-848.8534703473688,5262.0
GM,201712,060,642,-717.3863095285565,3852.0
GM,201801,060,795,-711.8566471375846,4770.0
GM,201802,060,734,-695.4592453373499,4404.0
GM,201803,060,878,-770.3875836871614,5268.0
GM,201804,060,823,-755.2211523488909,4938.0
GM,201805,060,766,-693.7796014032093,4596.0
GM,201806,060,807,-750.9232646846056,4842.0
GM,201807,060,819,-506.5870296483672,4914.0
GM,201808,060,714,-838.4767637985378,4284.0
GM,201809,060,749,-979.0291541220764,4494.0
GM,201810,060,773,-567.1074190997441,4638.0
GM,201811,060,780,-822.8333063109906,4680.0
GM,201812,060,541,-553.4407298073249,3246.0
GM,201901,060,780,-983.8485163295479,4680.0
GM,201902,060,695,-672.8741805758732,4170.0
GM,201903,060,820,-466.7260429252346,4920.0
GM,201904,060,735,-712.4974478106888,4410.0
GM,201905,060,758,-698.0858573078061,4548.0
GM,201906,060,760,-524.8278477610618,4560.0
GM,200801,061,135,704.3880706057463,863.9999999999985
GM,200802,061,120,661.4589949808308,767.999999999999
GM,200803,061,111,592.7607830180218,710.3999999999991
GM,200804,061,69,341.7685808732597,441.59999999999957
GM,200805,061,78,411.74322107639773,499.19999999999953
GM,200806,061,135,669.4510901882713,863.9999999999983
GM,200807,061,139,708.0741398120732,889.5999999999988
GM,200808,061,121,644.1756425939822,774.399999999999
GM,200809,061,101,447.34177668712056,646.3999999999993
GM,200810,061,104,582.2227323684324,665.5999999999991
GM,200811,061,59,325.2104983174924,377.5999999999998
GM,200812,061,90,471.15865878971056,575.9999999999992
GM,200901,061,235,1075.0877195511837,1504.0000000000011
GM,200902,061,158,816.9282659204802,1011.1999999999985
GM,200903,061,151,733.2010373300992,966.3999999999985
GM,200904,061,172,819.0365167480857,1100.7999999999984
GM,200905,061,157,789.5303884668616,1004.7999999999981
GM,200906,061,151,678.3387759649617,966.3999999999986
GM,200907,061,83,456.5970970465637,531.1999999999995
GM,200908,061,275,1483.951160065144,1760.0000000000014
GM,200909,061,313,1718.2121750282531,2003.2000000000023
GM,200910,061,282,1449.3411585165104,1804.8000000000027
GM,200911,061,303,1582.6178105020706,1939.2000000000028
GM,200912,061,217,1020.3362614515495,1388.8000000000006
GM,201001,061,264,1292.981911137485,1689.600000000001
GM,201002,061,193,971.8767792370611,1235.2
GM,201003,061,78,388.907727681084,499.19999999999953
GM,201004,061,96,570.6639157538065,614.3999999999994
GM,201005,061,68,307.4239237992899,435.19999999999976
GM,201006,061,68,365.14753943974904,435.1999999999996
GM,201007,061,160,786.5846176420445,1023.9999999999981
GM,201008,061,221,1265.6491317847492,1414.4000000000012
GM,201009,061,238,1319.4958435937594,1523.200000000001
GM,201010,061,194,1030.964279408454,1241.599999999999
GM,201011,061,296,1600.9356066475286,1894.4000000000024
GM,201012,061,262,1372.3097696630991,1676.800000000002
GM,201101,061,428,1765.1686730714785,2739.2000000000035
GM,201102,061,229,1193.81474608045,1465.6000000000004
GM,201103,061,268,1384.530559463849,1715.2000000000025
GM,201104,061,235,1202.6308330438483,1504.0000000000018
GM,201105,061,219,894.8735115535785,1401.6000000000017
GM,201106,061,497,2121.4629551284334,3180.800000000006
GM,201107,061,345,1667.5417071357626,2208.0000000000023
GM,201108,061,275,1319.167731646377,1760.0000000000014
GM,201109,061,214,1155.3101098635734,1369.6
GM,201110,061,227,1253.6101862082896,1452.8000000000004
GM,201111,061,305,1469.718800220587,1952.000000000001
GM,201112,061,196,935.3241758631294,1254.4000000000008
GM,201201,061,279,1329.8420225036698,1785.6000000000024
GM,201202,061,314,1486.1270492640142,2009.6000000000017
GM,201203,061,255,1259.4488267261597,1632.0000000000014
GM,201204,061,330,1677.4155977367404,2112.0000000000036
GM,201205,061,264,1372.8797744278133,1689.600000000002
GM,201206,061,304,1455.1984088647762,1945.600000000001
GM,201207,061,232,1072.5874251095352,1484.8000000000009
GM,201208,061,302,1538.1978414925381,1932.800000000003
GM,201209,061,266,1353.2194322032915,1702.4000000000021
GM,201210,061,339,1898.07514863161,2169.6000000000035
GM,201211,061,317,798.7048797992861,2028.8000000000013
GM,201212,061,238,505.45842861632843,1523.2000000000014
GM,201301,061,249,559.8351037260716,1593.6000000000015
GM,201302,061,294,634.7357830411953,1881.600000000001
GM,201303,061,215,427.28486440461586,1376.0
GM,201304,061,133,212.38458902363413,851.1999999999982
GM,201305,061,141,322.4609774015285,902.3999999999988
GM,201306,061,177,414.77102140589943,1132.7999999999993
GM,201307,061,405,945.9391101076424,2592.0000000000014
GM,201308,061,403,912.170971382757,2579.200000000006
GM,201309,061,396,887.1733283263497,2534.4000000000037
GM,201310,061,489,1026.521441232801,3129.600000000005
GM,201311,061,488,1168.1442962821882,3123.2000000000053
GM,201312,061,396,1010.8223392916767,2534.4000000000046
GM,201401,061,253,625.6560712296485,1619.200000000001
GM,201402,061,323,664.9647079151671,2067.200000000002
GM,201403,061,518,1115.3130511631932,3315.200000000007
