ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
TI,201705,073,23,-65.2054918061022,170.2
TI,201706,073,5,-13.674559181004819,37.0
TI,201708,073,1,2.64850548618994,7.4
TI,201710,073,3,-0.6222585084984797,22.200000000000003
TI,201711,073,1,1.43660687138948,7.4
TI,201712,073,3,-16.36639688213556,22.200000000000003
TI,201801,073,8,-10.054729217656686,59.2
TI,201802,073,1,-6.83060109289618,7.4
TI,201806,073,3,2.586206896551717,22.200000000000003
TI,201807,073,5,-26.04300429399447,37.0
TI,201808,073,9,17.39519158818392,66.6
TI,201809,073,3,7.67063402074843,22.200000000000003
TI,201810,073,4,-5.804970334101981,29.6
TI,201812,073,3,15.40020334546777,22.200000000000003
TI,201901,073,4,-21.667253447511293,29.6
TI,201902,073,1,2.71739130434783,7.4
TI,201903,073,4,-8.87096774193548,29.6
TI,201904,073,1,0.53285968028419,7.4
TI,201905,073,3,4.49438202247191,22.200000000000003
TI,201906,073,1,-3.71650821089023,7.4
TI,200907,074,1,7.6271186440678,8.5
TI,200909,074,3,7.772410516312957,25.5
TI,201009,074,2,11.03972950126796,17.0
TI,201012,074,1,6.52688535678052,8.5
TI,201203,074,1,2.45234570064961,8.5
TI,201206,074,1,6.19694397283531,8.5
TI,201311,074,12,22.227723700629884,102.0
TI,201404,074,2,6.36213258684312,17.0
TI,201408,074,15,41.39694502812134,127.5
TI,201506,074,1,-2.9461608655977,8.5
TI,201507,074,2,7.5268817204301,17.0
TI,201511,074,3,-2.1704424708406718,25.5
TI,201609,074,2,1.91693290734824,17.0
TI,201610,074,1,2.20247295208655,8.5
TI,201708,074,1,2.25806451612903,8.5
TI,201711,074,6,-0.26279128672748,51.0
TI,201902,074,3,-5.1137095290654795,25.5
TI,201903,074,2,-0.95854951335661,17.0
TI,201906,074,1,1.85909980430528,8.5
TI,200808,075,1,3.98803589232303,7.0
TI,200809,075,2,9.62962962962962,14.0
TI,201001,075,6,25.07399627023036,42.0
TI,201004,075,1,5.88235294117647,7.0
TI,201005,075,1,5.38461538461539,7.0
TI,201009,075,8,35.03544848803797,56.0
TI,201108,075,1,6.82788051209104,7.0
TI,201202,075,2,4.54545454545454,14.0
TI,201301,075,1,0.0,7.0
TI,201307,075,2,4.37956204379562,14.0
TI,201308,075,6,13.816629272975018,42.0
TI,201309,075,3,4.3656473649967396,21.0
TI,201405,075,2,4.91326528751728,14.0
TI,201407,075,2,5.57692307692308,14.0
TI,201412,075,1,2.17305412880284,7.0
TI,201503,075,2,-16.17021276595742,14.0
TI,201504,075,2,-14.607602572777159,14.0
TI,201505,075,1,-3.71819960861056,7.0
TI,201509,075,8,-70.47552211891252,56.0
TI,201512,075,3,-8.823737910780299,21.0
TI,201601,075,5,-13.846767668026223,35.0
TI,201602,075,2,-16.53543307086614,14.0
TI,201604,075,3,-17.50969722090198,21.0
TI,201611,075,2,-2.2733860342556,14.0
TI,201701,075,1,0.64655172413793,7.0
TI,201705,075,1,3.03514376996805,7.0
TI,201708,075,2,-1.99534419687398,14.0
TI,201709,075,1,-3.88219544846051,7.0
TI,201710,075,4,1.0306485196281399,28.0
TI,201802,075,3,-12.46997756361939,21.0
TI,201807,075,5,-14.62815772635218,35.0
TI,201808,075,1,-10.8753315649867,7.0
TI,201812,075,1,-2.22222222222222,7.0
TI,200801,080,2,9.07275148287133,10.0
TI,200802,080,10,54.65841789356285,50.0
TI,200803,080,5,12.58834964403684,25.0
TI,200804,080,8,30.23462153884205,40.0
TI,200805,080,8,47.491125001051174,40.0
TI,200806,080,5,22.0423406447552,25.0
TI,200807,080,13,54.363967124437174,65.0
TI,200808,080,7,49.08357997286966,35.0
TI,200810,080,8,36.95737808717443,40.0
TI,200811,080,3,13.526951932316749,15.0
TI,200812,080,13,50.12368612820346,65.0
TI,200901,080,12,49.96190752699576,60.0
TI,200902,080,20,109.05300271954978,100.0
TI,200903,080,3,10.74101568963949,15.0
TI,200904,080,22,104.95823806743662,110.0
TI,200905,080,14,67.29161935836873,70.0
TI,200906,080,4,18.441114481056896,20.0
TI,200907,080,15,45.71630169054078,75.0
TI,200908,080,8,40.7047328811527,40.0
TI,200909,080,10,49.86263236587959,50.0
TI,200910,080,12,43.14619149477246,60.0
TI,200911,080,13,70.68929471055142,65.0
TI,200912,080,12,51.07182248344304,60.0
TI,201001,080,5,30.365668641403353,25.0
TI,201002,080,11,49.78350576783101,55.0
TI,201003,080,2,11.187600490008421,10.0
TI,201004,080,5,20.267145068029286,25.0
TI,201005,080,2,14.15384615384616,10.0
TI,201006,080,7,27.402659274375296,35.0
TI,201007,080,6,20.52315613322904,30.0
TI,201008,080,12,50.43413669509498,60.0
TI,201009,080,37,156.17866409402907,185.0
TI,201010,080,36,102.70193838391737,180.0
TI,201011,080,18,73.65883472636766,90.0
TI,201012,080,3,17.28494249010076,15.0
TI,201101,080,44,187.57744335732218,220.0
TI,201102,080,14,52.598318005949785,70.0
TI,201103,080,23,95.42116083619838,115.0
TI,201104,080,22,76.12963018021735,110.0
TI,201105,080,8,15.27892459319505,40.0
TI,201106,080,10,31.380273576609312,50.0
TI,201107,080,8,53.546259788566154,40.0
TI,201108,080,19,118.9728119831265,95.0
TI,201109,080,15,82.79559979567776,75.0
TI,201110,080,26,137.3940005241587,130.0
TI,201111,080,13,67.06160030495835,65.0
TI,201112,080,4,18.700799825596228,20.0
TI,201201,080,2,15.880072959416328,10.0
TI,201202,080,6,26.81295984579476,30.0
TI,201203,080,12,46.26635878295011,60.0
TI,201204,080,17,59.70255618693051,85.0
TI,201205,080,10,49.0451615496074,50.0
TI,201206,080,19,114.48616416270204,95.0
TI,201207,080,98,496.7644590983291,490.0
TI,201208,080,91,408.7829110250359,455.0
TI,201209,080,31,128.8747346958535,155.0
TI,201210,080,22,83.78194186172048,110.0
TI,201211,080,18,28.849189663667154,90.0
TI,201212,080,10,22.355865184780306,50.0
TI,201301,080,17,23.305819401406378,85.0
TI,201302,080,7,3.972037196867526,35.0
TI,201303,080,12,31.88675417002293,60.0
TI,201304,080,12,16.725486125843297,60.0
TI,201305,080,4,3.2862328234379037,20.0
TI,201306,080,12,39.97850241537666,60.0
TI,201307,080,22,45.00770524192942,110.0
TI,201308,080,8,20.16412466615331,40.0
TI,201309,080,20,25.9763280675327,100.0
TI,201310,080,31,72.40722629659544,155.0
TI,201311,080,25,62.27885672159477,125.0
TI,201312,080,15,27.786126563094687,75.0
TI,201401,080,18,33.915789580611964,90.0
TI,201402,080,17,37.079479708198384,85.0
TI,201403,080,35,66.0471157251792,175.0
TI,201404,080,20,24.42825004127574,100.0
TI,201405,080,17,21.186004215445827,85.0
TI,201406,080,32,55.270362244600854,160.0
TI,201407,080,40,70.55183859513373,200.0
TI,201408,080,20,33.2305920573772,100.0
TI,201409,080,21,47.68361866878091,105.0
TI,201410,080,38,46.32659205979182,190.0
TI,201411,080,23,19.592689377075835,115.0
TI,201412,080,7,2.357642357642356,35.0
TI,201501,080,47,99.97363339202742,235.0
TI,201502,080,15,16.78255488275284,75.0
TI,201503,080,18,-88.50127766849343,90.0
TI,201504,080,18,-91.74336541506358,90.0
TI,201505,080,30,-113.65370176979025,150.0
TI,201506,080,46,-181.42131280380755,230.0
TI,201507,080,19,-46.24964314553785,95.0
TI,201508,080,31,-137.0979346922191,155.0
TI,201509,080,151,-999.8757572790469,755.0
TI,201510,080,48,-185.14282091694844,240.0
TI,201511,080,35,-121.23973490666918,175.0
TI,201512,080,20,-53.89104882573021,100.0
TI,201601,080,34,-91.8559352942709,170.0
TI,201602,080,49,-190.89487699998534,245.0
TI,201603,080,11,-21.567825695124778,55.0
TI,201604,080,6,-24.40338094865237,30.0
TI,201605,080,17,-51.1406031278528,85.0
TI,201606,080,17,-60.41778802017161,85.0
TI,201607,080,22,-109.10446286411243,110.0
TI,201608,080,57,-243.06134717963909,285.0
TI,201609,080,35,-152.55717350925747,175.0
TI,201610,080,18,-56.7307615679765,90.0
TI,201611,080,5,-1.71328824751792,25.0
TI,201612,080,11,-17.270127015185267,55.0
TI,201701,080,17,-57.336089842573735,85.0
TI,201702,080,27,-58.02617404218381,135.0
TI,201703,080,27,-104.08899580669562,135.0
TI,201704,080,13,-19.65706836339054,65.0
TI,201705,080,11,-1.2995868726582511,55.0
TI,201706,080,15,-49.764489385080566,75.0
TI,201707,080,11,-43.39036483464734,55.0
TI,201708,080,11,-27.67274970251259,55.0
TI,201709,080,14,-21.3063534872191,70.0
TI,201710,080,15,-22.487336125831817,75.0
TI,201711,080,9,-34.50543982151097,45.0
TI,201712,080,11,-13.603348573189662,55.0
TI,201801,080,27,-19.703784022286065,135.0
TI,201802,080,58,-111.70709935594003,290.0
TI,201803,080,13,-35.60248889215423,65.0
TI,201804,080,10,-61.96566482607727,50.0
TI,201805,080,11,-7.095353148530311,55.0
TI,201806,080,5,-21.646435184199717,25.0
TI,201807,080,23,-37.46588626063345,115.0
TI,201808,080,14,-50.704316068920825,70.0
TI,201809,080,8,-10.101550894507557,40.0
TI,201810,080,19,-94.8794173516535,95.0
TI,201811,080,8,-27.27994181319577,40.0
TI,201812,080,3,-9.76233032295795,15.0
TI,201901,080,10,-31.13256147857697,50.0
TI,201902,080,13,-31.2072363504991,65.0
TI,201903,080,28,-69.93946758386227,140.0
TI,201904,080,8,-48.8789760798182,40.0
TI,201905,080,3,-12.88401929037866,15.0
TI,201906,080,9,-11.449836472245261,45.0
TI,200802,081,3,11.056711546307621,15.0
TI,200805,081,2,11.17533718689788,10.0
TI,200807,081,1,7.94701986754967,5.0
TI,200809,081,1,3.35365853658537,5.0
TI,200812,081,5,24.851724797183472,25.0
TI,200903,081,5,44.38799969514496,25.0
TI,200904,081,2,9.85324947589098,10.0
TI,200908,081,1,4.34083601286174,5.0
TI,200909,081,2,2.45398773006134,10.0
TI,200912,081,1,8.37696335078534,5.0
TI,201001,081,3,33.566682486948196,15.0
TI,201002,081,3,33.561212934614,15.0
TI,201005,081,2,5.90897817460317,10.0
TI,201008,081,3,14.94469858991495,15.0
TI,201012,081,5,18.4162215439089,25.0
TI,201102,081,1,1.22950819672131,5.0
TI,201104,081,1,5.34979423868313,5.0
TI,201106,081,3,15.0,15.0
TI,201108,081,4,8.55106888361044,20.0
TI,201109,081,6,10.697404340678398,30.0
TI,201110,081,5,25.78714485328366,25.0
TI,201111,081,11,44.46165468932248,55.0
TI,201201,081,3,9.78905323597328,15.0
TI,201202,081,1,2.27272727272727,5.0
TI,201203,081,1,4.0,5.0
TI,201205,081,1,1.88866799204771,5.0
TI,201207,081,7,44.35752617460921,35.0
TI,201208,081,2,5.3937583050076,10.0
TI,201209,081,3,7.82082688671137,15.0
TI,201210,081,1,7.5098814229249,5.0
TI,201211,081,2,3.5321306612397,10.0
TI,201212,081,7,20.47640301018189,35.0
TI,201302,081,6,14.50957270112261,30.0
TI,201303,081,1,3.64963503649635,5.0
TI,201305,081,2,5.04842242683287,10.0
TI,201306,081,2,2.61324041811847,10.0
TI,201307,081,6,8.104333919696055,30.0
TI,201309,081,4,1.08303249097473,20.0
TI,201403,081,1,2.49110320284698,5.0
TI,201405,081,5,9.46459305232213,25.0
TI,201407,081,5,11.389819198440012,25.0
TI,201408,081,2,5.89939881493015,10.0
TI,201409,081,11,30.29327885273256,55.0
TI,201410,081,2,1.977782435548101,10.0
TI,201502,081,2,-2.6183722452542,10.0
TI,201503,081,2,-9.975173783515391,10.0
TI,201504,081,2,0.40680473372780995,10.0
TI,201506,081,15,-53.62059489440598,75.0
TI,201507,081,9,-16.53225960528909,45.0
TI,201509,081,3,-14.876033057851231,15.0
TI,201511,081,10,-30.42492470356669,50.0
TI,201512,081,2,-12.3827392120075,10.0
TI,201602,081,2,-11.25500353190487,10.0
TI,201603,081,5,-25.7517045187886,25.0
TI,201605,081,1,-1.74216027874564,5.0
TI,201606,081,2,4.71698113207546,10.0
TI,201607,081,1,-6.27450980392156,5.0
TI,201608,081,12,-58.02694979974376,60.0
TI,201610,081,4,-9.839288500546099,20.0
TI,201612,081,2,-10.50531914893618,10.0
TI,201701,081,14,-31.832033351112408,70.0
TI,201702,081,5,-16.76364365971108,25.0
TI,201704,081,2,-11.29870450774824,10.0
TI,201705,081,2,-14.67181467181464,10.0
TI,201706,081,7,-47.13132187158405,35.0
TI,201709,081,2,-17.5908221797323,10.0
TI,201711,081,1,-3.45884413309982,5.0
TI,201712,081,3,-21.6321335124814,15.0
TI,201801,081,1,-0.79365079365079,5.0
TI,201802,081,5,-27.19502825562696,25.0
TI,201803,081,2,-8.66141732283464,10.0
TI,201805,081,5,-52.74888113115985,25.0
TI,201806,081,3,-35.8695652173912,15.0
TI,201808,081,2,-2.0988378244921,10.0
TI,201810,081,2,0.0,10.0
TI,201812,081,1,-8.57664233576642,5.0
TI,201902,081,3,-2.6737967914438596,15.0
TI,201905,081,1,0.9501187648456,5.0
TI,201906,081,1,-6.83760683760683,5.0
TI,200804,082,1,5.88235294117647,5.0
TI,200905,082,1,0.714285714285714,5.0
TI,201001,082,1,8.86824324324324,5.0
TI,201003,082,1,6.09318996415771,5.0
TI,201004,082,4,18.103344077356972,20.0
TI,201108,082,2,8.14325730292116,10.0
TI,201302,082,1,5.81395348837209,5.0
TI,201308,082,3,8.96187605253115,15.0
TI,201309,082,1,5.05149583128985,5.0
TI,201403,082,1,2.20347985045951,5.0
TI,201404,082,1,2.93072824156306,5.0
TI,201507,082,1,-4.84927916120577,5.0
TI,201509,082,1,2.38095238095238,5.0
TI,201702,082,1,-2.47148288973384,5.0
TI,201807,082,1,-6.06796116504855,5.0
TI,200802,083,1,5.31015037593985,5.0
TI,200803,083,2,15.808939930345689,10.0
TI,200804,083,3,13.91011999320604,15.0
TI,200805,083,2,21.830985915493,10.0
TI,200807,083,1,5.82605076987099,5.0
TI,200901,083,2,7.168253968253969,10.0
TI,200902,083,3,11.54858779740184,15.0
TI,200903,083,1,6.19469026548673,5.0
TI,200904,083,5,24.46295435847148,25.0
TI,200905,083,1,3.47490347490348,5.0
TI,200906,083,1,0.65359477124183,5.0
TI,200909,083,1,4.21940928270042,5.0
TI,200910,083,4,18.07689217141462,20.0
TI,200911,083,4,24.41116636394119,20.0
TI,200912,083,3,15.640191946105752,15.0
TI,201001,083,4,28.82259241587081,20.0
TI,201002,083,1,5.92105263157895,5.0
TI,201003,083,1,6.09318996415771,5.0
TI,201004,083,2,7.41179178586695,10.0
TI,201005,083,1,11.1527647610122,5.0
TI,201007,083,3,14.432031597901219,15.0
TI,201009,083,5,28.61234114259367,25.0
TI,201012,083,1,6.52688535678052,5.0
TI,201101,083,3,14.634146341463401,15.0
TI,201103,083,1,4.99075785582255,5.0
TI,201104,083,1,2.75229357798165,5.0
TI,201105,083,2,8.8235294117647,10.0
TI,201111,083,3,16.55841609330787,15.0
TI,201203,083,2,9.6774193548387,10.0
TI,201205,083,1,6.11510791366906,5.0
TI,201207,083,5,24.250159540523303,25.0
TI,201209,083,3,23.49397590361446,15.0
TI,201302,083,8,15.645195794131663,40.0
TI,201303,083,2,4.252374713396654,10.0
TI,201305,083,1,2.47678018575851,5.0
TI,201306,083,4,5.36096899733263,20.0
TI,201307,083,1,1.61290322580645,5.0
TI,201308,083,3,1.3636363636363649,15.0
TI,201309,083,2,4.61237071821612,10.0
TI,201310,083,6,9.687020678949164,30.0
TI,201311,083,7,22.01776603088132,35.0
TI,201312,083,36,39.20840560913726,180.0
TI,201401,083,13,0.0,65.0
TI,201402,083,15,11.174468461800394,75.0
TI,201403,083,2,5.40508644597863,10.0
TI,201406,083,3,7.73907288132587,15.0
TI,201407,083,7,20.16647148466833,35.0
TI,201409,083,4,11.814799968839331,20.0
TI,201410,083,1,2.30061349693252,5.0
TI,201411,083,8,38.802057109557126,40.0
TI,201412,083,1,1.89393939393939,5.0
TI,201501,083,4,4.74537037037038,20.0
TI,201503,083,5,32.038135686948095,25.0
TI,201504,083,2,-4.71300428615616,10.0
TI,201506,083,1,-2.9461608655977,5.0
TI,201507,083,2,-16.05241605241605,10.0
TI,201509,083,4,-17.16542553866638,20.0
TI,201510,083,2,2.5162540635158894,10.0
TI,201511,083,5,-17.668134902373296,25.0
TI,201512,083,8,-3.390211883836111,40.0
TI,201601,083,22,5.474121830197711,110.0
TI,201602,083,7,-7.754483757222964,35.0
TI,201603,083,2,-3.17674470282053,10.0
TI,201604,083,9,-2.5149501427858905,45.0
TI,201605,083,22,-0.6327058839377147,110.0
TI,201606,083,4,-9.44223355472291,20.0
TI,201608,083,4,1.9097570314675698,20.0
TI,201609,083,6,12.653778558875219,30.0
TI,201611,083,2,-1.8829308227589,10.0
TI,201612,083,2,1.9922085503862,10.0
TI,201701,083,4,-1.50234468295808,20.0
TI,201702,083,4,-12.48940639540445,20.0
TI,201704,083,1,-3.11890838206628,5.0
TI,201705,083,1,2.32558139534884,5.0
TI,201707,083,5,-10.630604947525889,25.0
TI,201708,083,6,-12.74606573438282,30.0
TI,201711,083,2,0.0,10.0
TI,201712,083,4,-9.33566433566434,20.0
TI,201802,083,6,-36.19380137644151,30.0
TI,201803,083,10,-40.26274014829508,50.0
TI,201804,083,2,-4.29184549356222,10.0
TI,201805,083,1,1.11706095481671,5.0
TI,201806,083,2,-13.63636363636362,10.0
TI,201807,083,3,-13.55306938210402,15.0
TI,201808,083,8,-18.27646253929503,40.0
TI,201810,083,1,1.50753768844221,5.0
TI,201811,083,4,14.08575645863781,20.0
TI,201812,083,7,-5.283018867924518,35.0
TI,201901,083,3,-5.70436507936509,15.0
TI,201902,083,2,-4.05244338498212,10.0
TI,201903,083,4,-5.7693422384887345,20.0
TI,201904,083,3,-10.97222222222221,15.0
TI,201906,083,1,-1.51515151515151,5.0
TI,200801,084,9,34.84484452810209,63.0
TI,200802,084,7,45.78089493050011,49.0
TI,200803,084,14,82.00052857339807,98.0
TI,200804,084,5,40.32727334357768,35.0
TI,200805,084,4,19.02021416401446,28.0
TI,200806,084,13,86.9032615364143,91.0
TI,200807,084,7,30.363318313532037,49.0
TI,200808,084,7,25.56722948906933,49.0
TI,200809,084,6,37.2373584835099,42.0
TI,200810,084,8,31.511283856670854,56.0
TI,200811,084,5,28.647870169888183,35.0
TI,200812,084,12,61.980534919230415,84.0
TI,200901,084,14,70.1842521718915,98.0
TI,200902,084,15,101.4570329549521,105.0
TI,200903,084,10,48.7355242617355,70.0
TI,200904,084,17,76.98771645165152,119.0
TI,200905,084,9,42.27602743139622,63.0
TI,200906,084,26,139.29959788005047,182.0
TI,200907,084,10,58.07296888041282,70.0
TI,200908,084,14,78.08493862569247,98.0
TI,200909,084,16,83.23182183196279,112.0
TI,200910,084,8,40.27039702693658,56.0
TI,200911,084,51,355.48601533986783,357.0
TI,200912,084,20,140.47444521727715,140.0
TI,201001,084,17,81.38115857975572,119.0
TI,201002,084,34,138.6417979409059,238.0
TI,201003,084,2,12.18637992831542,14.0
TI,201004,084,6,28.607054336279884,42.0
TI,201005,084,4,9.361266294227171,28.0
TI,201006,084,3,16.352364690474268,21.0
TI,201007,084,6,29.04475251760075,42.0
TI,201008,084,26,112.39229666193087,182.0
TI,201009,084,23,149.04654320824693,161.0
TI,201010,084,27,156.80231047144215,189.0
TI,201011,084,43,301.030172646576,301.0
TI,201012,084,25,144.23827392926228,175.0
TI,201101,084,13,73.49246093967818,91.0
TI,201102,084,13,81.81120964527494,91.0
TI,201103,084,26,138.34121739709278,182.0
TI,201104,084,13,80.92022261200133,91.0
TI,201105,084,9,74.65316785953979,63.0
TI,201106,084,31,118.47100092362204,217.0
TI,201107,084,58,338.6431155681262,406.0
TI,201108,084,38,238.33676995881112,266.0
TI,201109,084,20,148.87840459784113,140.0
TI,201110,084,32,207.1376795949619,224.0
TI,201111,084,144,709.2481298650631,1008.0
TI,201112,084,2,14.04245798946007,14.0
TI,201201,084,14,57.76171079530364,98.0
TI,201202,084,14,81.7562197075525,98.0
TI,201203,084,8,29.284340955280754,56.0
TI,201204,084,8,22.44939375724789,56.0
TI,201205,084,11,61.03287426550601,77.0
TI,201206,084,26,115.67439433713776,182.0
TI,201207,084,22,102.72292300969235,154.0
TI,201208,084,22,121.71563166015203,154.0
TI,201209,084,30,181.08412696155168,210.0
TI,201210,084,19,101.96116302228832,133.0
TI,201211,084,18,37.7500790361384,126.0
TI,201212,084,22,58.11022670899607,154.0
TI,201301,084,12,25.140888491975534,84.0
TI,201302,084,17,36.30509090172076,119.0
TI,201303,084,19,34.67031580252253,133.0
TI,201304,084,15,11.141782149474455,105.0
TI,201305,084,9,25.22348427523073,63.0
TI,201306,084,19,35.989920138861585,133.0
TI,201307,084,13,28.24139983837621,91.0
TI,201308,084,6,11.845772524383829,42.0
TI,201309,084,42,47.24309242889035,294.0
TI,201310,084,24,34.570710712152376,168.0
TI,201311,084,30,55.10711173981411,210.0
TI,201312,084,34,63.006263539580225,238.0
TI,201401,084,13,22.018381175060235,91.0
TI,201402,084,15,24.402380691824913,105.0
TI,201403,084,9,17.914020765311257,63.0
TI,201404,084,24,44.58228502265437,168.0
TI,201405,084,27,55.36973112483012,189.0
TI,201406,084,68,129.05506038737065,476.0
