ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
NZ,201202,085,1,3.8961038961039,7.0
NZ,201203,085,8,52.47265243126435,56.0
NZ,201204,085,5,31.49109492385238,35.0
NZ,201206,085,1,2.63157894736842,7.0
NZ,201207,085,24,191.48159077640102,168.0
NZ,201208,085,4,24.48701288283518,28.0
NZ,201209,085,3,9.13594040968343,21.0
NZ,201210,085,1,2.78074397551957,7.0
NZ,201211,085,6,18.307336023177243,42.0
NZ,201302,085,1,1.04712041884817,7.0
NZ,201304,085,3,6.48917838433967,21.0
NZ,201309,085,15,51.735294372482706,105.0
NZ,201310,085,1,3.30459770114943,7.0
NZ,201311,085,2,3.0322552935618248,14.0
NZ,201401,085,1,1.77514792899408,7.0
NZ,201402,085,6,16.06059672321197,42.0
NZ,201403,085,46,127.509552450923,322.0
NZ,201404,085,5,9.26522624739004,35.0
NZ,201405,085,7,14.600566794881548,49.0
NZ,201407,085,4,6.608248008801193,28.0
NZ,201408,085,6,13.42962761598805,42.0
NZ,201409,085,2,3.8082315694256,14.0
NZ,201410,085,5,13.49097432215294,35.0
NZ,201412,085,3,5.16648764769066,21.0
NZ,201502,085,5,-3.2561338471923444,35.0
NZ,201503,085,1,0.85106382978723,7.0
NZ,201504,085,1,-2.5735294117647,7.0
NZ,201505,085,4,-7.62493773866844,28.0
NZ,201508,085,3,2.09873153452662,21.0
NZ,201510,085,3,-7.65966849905119,21.0
NZ,201601,085,8,-26.894145673641567,56.0
NZ,201602,085,9,1.932095227324648,63.0
NZ,201603,085,7,-3.902172512588828,49.0
NZ,201605,085,8,-10.39787259201897,56.0
NZ,201606,085,4,-13.36707082401643,28.0
NZ,201607,085,1,-6.86367969494757,7.0
NZ,201608,085,1,-2.45098039215686,7.0
NZ,201610,085,4,-10.62975087847899,28.0
NZ,201611,085,2,-2.1636500517582102,14.0
NZ,201612,085,10,11.92547581379813,70.0
NZ,201701,085,5,-15.902992265484919,35.0
NZ,201703,085,5,-15.43773036472533,35.0
NZ,201704,085,2,-3.66056572379367,14.0
NZ,201706,085,1,-2.44360902255639,7.0
NZ,201711,085,3,-6.52173913043478,21.0
NZ,201801,085,1,-0.60483870967742,7.0
NZ,201802,085,3,-8.639705882352931,21.0
NZ,201804,085,4,-18.571878740779898,28.0
NZ,201807,085,4,2.2338665195808205,28.0
NZ,201808,085,7,-6.204883836057079,49.0
NZ,201810,085,2,-9.99231360491928,14.0
NZ,201811,085,5,-9.22608272270851,35.0
NZ,201812,085,2,-9.01816126024684,14.0
NZ,201901,085,1,-1.5600624024961,7.0
NZ,201902,085,6,-14.69911953306523,42.0
NZ,201903,085,2,-5.02516322428438,14.0
NZ,201904,085,1,-1.57170923379175,7.0
NZ,201906,085,3,-8.25210845366491,21.0
NZ,200802,086,1,3.88946159777398,9.0
NZ,200804,086,3,18.6859143222242,27.0
NZ,200805,086,3,28.647458116695553,27.0
NZ,200806,086,1,5.69620253164557,9.0
NZ,200809,086,1,9.38967136150235,9.0
NZ,200810,086,6,43.8833083977209,54.0
NZ,200902,086,1,8.61244019138756,9.0
NZ,200903,086,1,5.85365853658537,9.0
NZ,200904,086,7,51.36703994914138,63.0
NZ,200905,086,2,14.4186046511628,18.0
NZ,200907,086,4,38.23891296620853,36.0
NZ,200908,086,25,237.93944249578578,225.0
NZ,200909,086,4,28.07364097581892,36.0
NZ,200910,086,4,28.00098886305784,36.0
NZ,200911,086,1,6.89655172413793,9.0
NZ,200912,086,3,25.05904581955597,27.0
NZ,201003,086,1,6.30630630630631,9.0
NZ,201004,086,2,13.75,18.0
NZ,201006,086,1,10.4395604395604,9.0
NZ,201007,086,3,30.3375587523145,27.0
NZ,201009,086,9,38.1338493467651,81.0
NZ,201011,086,3,41.4179425690216,27.0
NZ,201012,086,2,14.35920279898284,18.0
NZ,201101,086,1,14.7916666666667,9.0
NZ,201103,086,2,13.47107612109542,18.0
NZ,201104,086,3,29.48929290519488,27.0
NZ,201106,086,1,7.48663101604278,9.0
NZ,201107,086,3,16.210563629918468,27.0
NZ,201108,086,3,22.82875816993464,27.0
NZ,201109,086,1,3.46561418685121,9.0
NZ,201111,086,2,15.88126159554731,18.0
NZ,201201,086,4,19.035959356269288,36.0
NZ,201202,086,2,23.32842366162946,18.0
NZ,201203,086,3,20.726195966695638,27.0
NZ,201204,086,5,36.209128548371076,45.0
NZ,201205,086,8,71.70661787945629,72.0
NZ,201206,086,2,16.22991201493916,18.0
NZ,201207,086,2,18.31761921390604,18.0
NZ,201208,086,9,89.79556515710955,81.0
NZ,201209,086,3,29.264097597729062,27.0
NZ,201302,086,1,1.91518467852257,9.0
NZ,201306,086,2,5.38890675203425,18.0
NZ,201307,086,30,108.82895918397656,270.0
NZ,201308,086,2,3.8351818015971997,18.0
NZ,201311,086,1,3.7593984962406,9.0
NZ,201312,086,2,5.434905938684281,18.0
NZ,201401,086,6,29.45466647648932,54.0
NZ,201402,086,4,7.361565649754322,36.0
NZ,201403,086,5,12.000452364790391,45.0
NZ,201404,086,3,13.69954678191098,27.0
NZ,201405,086,1,5.14498414594918,9.0
NZ,201406,086,10,31.51425261920984,90.0
NZ,201407,086,4,14.882401792760483,36.0
NZ,201408,086,4,11.4745493172846,36.0
NZ,201409,086,9,30.094013773879713,81.0
NZ,201410,086,17,33.97977183582349,153.0
NZ,201411,086,17,42.136666583767266,153.0
NZ,201412,086,9,23.625934951579726,81.0
NZ,201501,086,2,5.15925232728253,18.0
NZ,201502,086,96,-141.41180056258207,864.0
NZ,201503,086,14,-38.87436014838392,126.0
NZ,201504,086,10,-17.97233313937337,90.0
NZ,201505,086,3,-3.31294756812297,27.0
NZ,201507,086,14,1.098473023730051,126.0
NZ,201508,086,6,-3.53824501601072,54.0
NZ,201509,086,15,-2.891630354324769,135.0
NZ,201510,086,11,-12.583490813296669,99.0
NZ,201511,086,10,-5.006040270575391,90.0
NZ,201512,086,7,-0.961580317319769,63.0
NZ,201601,086,1,-7.30002588661662,9.0
NZ,201602,086,8,3.444263999339711,72.0
NZ,201603,086,5,7.66894151404479,45.0
NZ,201604,086,4,-10.89254249197276,36.0
NZ,201605,086,10,17.759976229025266,90.0
NZ,201606,086,11,0.0769722873839398,99.0
NZ,201607,086,2,0.7146225232004,18.0
NZ,201608,086,7,19.23704011644184,63.0
NZ,201609,086,7,-4.060979772550594,63.0
NZ,201610,086,16,15.889093322380358,144.0
NZ,201611,086,16,0.543156046316061,144.0
NZ,201612,086,12,-1.50889434659202,108.0
NZ,201701,086,3,-1.7410805427064706,27.0
NZ,201702,086,14,-0.5053839434389602,126.0
NZ,201703,086,4,-4.504748421992881,36.0
NZ,201704,086,2,0.22298317311927018,18.0
NZ,201705,086,5,0.9013259783243021,45.0
NZ,201706,086,6,-1.0230489603919302,54.0
NZ,201707,086,2,-4.60358056265986,18.0
NZ,201708,086,6,-9.184890645942891,54.0
NZ,201709,086,18,-39.5452849169735,162.0
NZ,201710,086,2,6.20506217006748,18.0
NZ,201711,086,3,0.9329816265598299,27.0
NZ,201712,086,2,-4.22233017569428,18.0
NZ,201801,086,2,0.30846346635821,18.0
NZ,201802,086,4,1.8941603122345603,36.0
NZ,201803,086,18,27.75331370963235,162.0
NZ,201805,086,12,-1.6008919063595428,108.0
NZ,201806,086,13,-8.194266574309616,117.0
NZ,201807,086,5,-3.9559433797255297,45.0
NZ,201808,086,8,3.55665607473199,72.0
NZ,201809,086,7,10.22340299990894,63.0
NZ,201810,086,1,7.17131474103586,9.0
NZ,201811,086,6,-0.39967831177889934,54.0
NZ,201812,086,1,1.28205128205129,9.0
NZ,201902,086,5,-19.489728635390712,45.0
NZ,201903,086,4,-14.60381892604813,36.0
NZ,201904,086,2,-5.8277321371355395,18.0
NZ,201905,086,2,2.67857142857142,18.0
NZ,201906,086,7,12.307351704422121,63.0
NZ,200801,087,15,90.38683329186127,147.0
NZ,200802,087,27,146.34433672320117,266.0
NZ,200803,087,22,145.74776559934642,219.0
NZ,200804,087,26,135.19331204467395,258.0
NZ,200805,087,40,250.14638109988255,395.0
NZ,200806,087,18,108.87960055520085,180.0
NZ,200807,087,21,125.23592908990913,205.0
NZ,200808,087,11,76.79376946793549,110.0
NZ,200809,087,3,18.799736102166158,30.0
NZ,200810,087,18,142.01105839914086,180.0
NZ,200811,087,12,72.87950549742648,120.0
NZ,200812,087,15,75.92522709701562,149.0
NZ,200901,087,34,214.97252147317033,338.0
NZ,200902,087,46,277.05187374026264,459.0
NZ,200903,087,23,199.9457763684324,230.0
NZ,200904,087,53,314.18673075723274,529.0
NZ,200905,087,26,146.32017157528662,256.0
NZ,200906,087,26,170.48221628542865,260.0
NZ,200907,087,28,150.12863194051178,277.0
NZ,200908,087,64,402.3775978523694,638.0
NZ,200909,087,34,207.54308086935,337.0
NZ,200910,087,39,196.06179618205314,389.0
NZ,200911,087,50,297.7357970776514,500.0
NZ,200912,087,50,335.3176078690613,497.0
NZ,201001,087,53,245.6140297440276,521.0
NZ,201002,087,42,198.47380014275498,416.0
NZ,201003,087,2,13.4496162787791,20.0
NZ,201004,087,16,92.81751857193251,156.0
NZ,201005,087,19,119.60826737819103,190.0
NZ,201006,087,14,94.20287632926731,140.0
NZ,201007,087,28,201.97549961652496,280.0
NZ,201008,087,71,442.0974438007556,709.0
NZ,201009,087,42,268.9321276704478,418.0
NZ,201010,087,62,396.91045002668665,619.0
NZ,201011,087,38,205.97877103271782,378.0
NZ,201012,087,36,232.38339658097178,357.0
NZ,201101,087,24,156.38095643226887,238.0
NZ,201102,087,91,507.3082587834987,909.0
NZ,201103,087,73,433.60876096399505,717.0
NZ,201104,087,40,211.1055211564226,398.0
NZ,201105,087,34,224.59619232234022,339.0
NZ,201106,087,40,223.42592935289753,398.0
NZ,201107,087,56,312.7491027788994,553.0
NZ,201108,087,47,320.64392958221754,468.0
NZ,201109,087,59,341.2513546419144,589.0
NZ,201110,087,28,152.7381697932065,279.0
NZ,201111,087,35,226.50842725725892,348.0
NZ,201112,087,54,242.41877938475824,537.0
NZ,201201,087,32,209.1335053487305,320.0
NZ,201202,087,59,348.52752182705257,577.0
NZ,201203,087,68,402.49380887111124,679.0
NZ,201204,087,69,428.3652779912347,685.0
NZ,201205,087,88,562.0074435352866,876.0
NZ,201206,087,73,424.63494020504,723.0
NZ,201207,087,44,279.65676998704765,436.0
NZ,201208,087,161,996.1111345850279,1582.0
NZ,201209,087,67,420.94392728969706,660.0
NZ,201210,087,30,149.2529549053079,293.0
NZ,201211,087,42,101.60789509658072,417.0
NZ,201212,087,42,107.9129104399519,419.0
NZ,201301,087,27,77.37228339524636,265.0
NZ,201302,087,41,102.20821796182167,404.0
NZ,201303,087,32,91.74354123767034,318.0
NZ,201304,087,41,91.04074122848819,408.0
NZ,201305,087,25,55.81490574564772,248.0
NZ,201306,087,26,79.23141556295286,258.0
NZ,201307,087,63,150.62453587828475,627.0
NZ,201308,087,83,207.74377660704312,830.0
NZ,201309,087,79,215.7686853763124,786.0
NZ,201310,087,58,137.49441640087838,580.0
NZ,201311,087,84,218.19877266581096,817.0
NZ,201312,087,49,132.20950797771107,490.0
NZ,201401,087,38,105.62317968647861,379.0
NZ,201402,087,56,139.68861947890082,560.0
NZ,201403,087,64,135.54127353231448,639.0
NZ,201404,087,55,187.34794267016164,548.0
NZ,201405,087,52,167.6183415257288,519.0
NZ,201406,087,86,268.124597295953,837.0
NZ,201407,087,62,153.76542587813466,620.0
NZ,201408,087,64,152.38332206784975,631.0
NZ,201409,087,40,109.54508233224965,396.0
NZ,201410,087,110,300.6590103583033,1053.0
NZ,201411,087,94,180.01525837195402,933.0
NZ,201412,087,60,177.78810307417368,596.0
NZ,201501,087,50,138.3171069456072,496.0
NZ,201502,087,85,126.31147465004409,831.0
NZ,201503,087,108,-145.52938043388974,1079.0
NZ,201504,087,136,-52.42135537936055,1319.0
NZ,201505,087,103,-127.75679348382674,1025.0
NZ,201506,087,107,-117.66816830389584,1068.0
NZ,201507,087,124,-114.03546205602679,1235.0
NZ,201508,087,126,-75.63161717898853,1257.0
NZ,201509,087,114,-45.10178347509137,1134.0
NZ,201510,087,99,-40.6092318147767,989.0
NZ,201511,087,101,43.74589944189328,998.0
NZ,201512,087,90,-12.221451253498639,894.0
NZ,201601,087,82,-35.485600841948134,810.0
NZ,201602,087,120,-95.87944091163166,1195.0
NZ,201603,087,78,-123.9303716427058,777.0
NZ,201604,087,113,-112.03873165102854,1123.0
NZ,201605,087,114,-87.71550166394965,1127.0
NZ,201606,087,67,-119.81592340498969,662.0
NZ,201607,087,86,-89.44170760562548,851.0
NZ,201608,087,92,-38.053212556455655,910.0
NZ,201609,087,111,-112.72535208349927,1093.0
NZ,201610,087,86,-122.21600505406538,853.0
NZ,201611,087,125,-198.30925712991126,1236.0
NZ,201612,087,116,-142.60521255162865,1148.0
NZ,201701,087,112,-31.240932666952716,1116.0
NZ,201702,087,129,-102.91113094420683,1289.0
NZ,201703,087,117,-77.48499663270796,1162.0
NZ,201704,087,91,-209.25088672522054,906.0
NZ,201705,087,121,-136.9529331881831,1189.0
NZ,201706,087,142,-159.31572901564772,1401.0
NZ,201707,087,106,-191.7703079033194,1055.0
NZ,201708,087,103,-80.03681956802022,1025.0
NZ,201709,087,85,-92.10914246288911,849.0
NZ,201710,087,92,-38.000401074245666,919.0
NZ,201711,087,88,-87.5890925608222,870.0
NZ,201712,087,75,-30.2809596334055,747.0
NZ,201801,087,87,-82.305262259216,869.0
NZ,201802,087,99,4.887819787426126,986.0
NZ,201803,087,115,-108.5063593845749,1145.0
NZ,201804,087,113,-103.12266355630058,1123.0
NZ,201805,087,99,-87.24738905837913,987.0
NZ,201806,087,102,-72.87042177773245,1015.0
NZ,201807,087,77,-8.071180236000489,762.0
NZ,201808,087,104,-63.000701594706406,1025.0
NZ,201809,087,139,-121.07087092789124,1380.0
NZ,201810,087,124,3.0252108426831947,1234.0
NZ,201811,087,136,-108.22825421862032,1348.0
NZ,201812,087,92,-28.212477747862213,917.0
NZ,201901,087,69,-59.87259549898296,686.0
NZ,201902,087,81,51.28758284303558,806.0
NZ,201903,087,223,-838.9467293592112,2112.0
NZ,201904,087,104,-239.4382016553148,1010.0
NZ,201905,087,121,-175.87530837571194,1188.0
NZ,201906,087,152,-189.85137057440843,1491.0
NZ,200801,090,182,1029.4407126383444,-364.0
NZ,200802,090,229,1328.6195278330183,-458.0
NZ,200803,090,148,940.8766975314903,-296.0
NZ,200804,090,329,1890.727084986716,-658.0
NZ,200805,090,329,2039.6272062494436,-658.0
NZ,200806,090,210,1175.2146794367804,-420.0
NZ,200807,090,154,947.8708714790291,-308.0
NZ,200808,090,132,718.6424130991604,-264.0
NZ,200809,090,94,520.9128366036169,-188.0
NZ,200810,090,112,619.9243410600237,-224.0
NZ,200811,090,191,1091.8567414866957,-382.0
NZ,200812,090,216,1185.447293598789,-432.0
NZ,200901,090,208,1122.4499336554222,-416.0
NZ,200902,090,158,741.5049208589304,-316.0
NZ,200903,090,167,902.9050968567885,-334.0
NZ,200904,090,195,1081.2727340031315,-390.0
NZ,200905,090,201,1146.94140580897,-402.0
NZ,200906,090,206,1139.5577378208445,-412.0
NZ,200907,090,167,905.0344181789026,-334.0
NZ,200908,090,450,2501.150485762314,-900.0
NZ,200909,090,324,1721.3430169289654,-648.0
NZ,200910,090,480,2399.694667176508,-960.0
NZ,200911,090,285,1560.327736626288,-570.0
NZ,200912,090,271,1496.9999636530883,-542.0
NZ,201001,090,341,1866.9087652364617,-682.0
NZ,201002,090,343,1789.8371713340596,-686.0
NZ,201003,090,77,373.4915335880703,-154.0
NZ,201004,090,183,928.7642946213238,-366.0
NZ,201005,090,107,568.4436839599526,-214.0
NZ,201006,090,114,643.900007810856,-228.0
NZ,201007,090,120,748.648641483952,-240.0
NZ,201008,090,415,2317.1649468896485,-830.0
NZ,201009,090,523,2782.9045217832045,-1046.0
NZ,201010,090,229,1277.1526564415924,-458.0
NZ,201011,090,398,2545.592271048164,-796.0
NZ,201012,090,427,2444.1128305890243,-854.0
NZ,201101,090,259,1275.2647146446789,-518.0
NZ,201102,090,481,2678.2607521256814,-962.0
NZ,201103,090,521,2906.971796055869,-1042.0
NZ,201104,090,347,2079.2999401497095,-694.0
NZ,201105,090,307,1790.5837419845884,-614.0
NZ,201106,090,322,1569.977919921201,-644.0
NZ,201107,090,408,2391.5927653709787,-816.0
NZ,201108,090,356,1980.9519635626068,-712.0
NZ,201109,090,295,1576.3841827761225,-590.0
NZ,201110,090,194,1180.1112555965155,-388.0
NZ,201111,090,208,1225.3896431570645,-416.0
NZ,201112,090,244,1203.818305481119,-488.0
NZ,201201,090,298,1583.0932974936604,-596.0
NZ,201202,090,341,1792.3676629052798,-682.0
NZ,201203,090,412,2203.5814664966283,-824.0
NZ,201204,090,380,2125.4928029287644,-760.0
NZ,201205,090,486,2747.52521574481,-972.0
NZ,201206,090,396,2193.19731575052,-792.0
NZ,201207,090,515,2982.7950382943686,-1030.0
NZ,201208,090,537,3251.820378843481,-1074.0
NZ,201209,090,321,2027.97085691282,-642.0
NZ,201210,090,192,1132.3553846762454,-384.0
NZ,201211,090,187,439.60644812618267,-374.0
NZ,201212,090,177,353.8128792706027,-354.0
NZ,201301,090,195,344.3798052755112,-390.0
NZ,201302,090,138,240.53329343704647,-276.0
NZ,201303,090,162,373.8960776426063,-324.0
NZ,201304,090,122,269.2428797030482,-244.0
NZ,201305,090,151,279.14031392099463,-302.0
NZ,201306,090,391,862.4794354431649,-782.0
NZ,201307,090,875,1811.5106037440707,-1750.0
NZ,201308,090,760,1677.1484209034763,-1520.0
NZ,201309,090,478,1124.6544985703547,-956.0
NZ,201310,090,488,1215.8664687464536,-976.0
NZ,201311,090,498,1209.339037264581,-996.0
NZ,201312,090,325,813.6951005438134,-650.0
NZ,201401,090,383,749.3782594451585,-766.0
NZ,201402,090,465,1044.0102408383227,-930.0
NZ,201403,090,853,1510.191321959969,-1706.0
NZ,201404,090,478,1010.0300318615065,-956.0
NZ,201405,090,379,840.9118140414272,-758.0
NZ,201406,090,395,859.3466606407598,-790.0
NZ,201407,090,484,1217.9728248447568,-968.0
NZ,201408,090,512,1168.414164668739,-1024.0
NZ,201409,090,660,1456.0318872499652,-1320.0
NZ,201410,090,589,1292.0725331595545,-1178.0
NZ,201411,090,610,1331.9504552632518,-1220.0
NZ,201412,090,474,945.369091865495,-948.0
NZ,201501,090,662,1315.8579462071884,-1324.0
NZ,201502,090,570,125.13562166932469,-1140.0
NZ,201503,090,1046,-2256.1585207819976,-2092.0
NZ,201504,090,729,-1385.968459850909,-1458.0
NZ,201505,090,497,-825.4432920114999,-994.0
NZ,201506,090,659,-1067.3776335524,-1318.0
NZ,201507,090,853,-2159.191472485011,-1706.0
NZ,201508,090,655,-1331.3526487906229,-1310.0
NZ,201509,090,640,-956.390366148244,-1280.0
NZ,201510,090,793,-1830.374950693548,-1586.0
NZ,201511,090,694,-1260.5773841383718,-1388.0
NZ,201512,090,703,-885.5176757337432,-1406.0
NZ,201601,090,497,-675.5866994007079,-994.0
NZ,201602,090,599,-1407.4681077841399,-1198.0
NZ,201603,090,692,-1519.3456410648137,-1384.0
NZ,201604,090,566,-1039.9902808727493,-1132.0
NZ,201605,090,578,-1007.7194025000084,-1156.0
NZ,201606,090,594,-994.2767113015113,-1188.0
NZ,201607,090,599,-999.3661734078025,-1198.0
NZ,201608,090,799,-1511.8009611995408,-1598.0
NZ,201609,090,592,-889.7841522787926,-1184.0
NZ,201610,090,631,-1298.7407718699847,-1262.0
NZ,201611,090,708,-1289.0394491664904,-1416.0
NZ,201612,090,598,-782.078667638257,-1196.0
NZ,201701,090,557,-834.6761580370201,-1114.0
NZ,201702,090,566,-929.0089369169983,-1132.0
NZ,201703,090,666,-1234.8543101078353,-1332.0
NZ,201704,090,501,-815.8112317754133,-1002.0
NZ,201705,090,452,-452.18559861547396,-904.0
NZ,201706,090,450,-782.6481600693992,-900.0
NZ,201707,090,530,-1027.7276133318683,-1060.0
NZ,201708,090,568,-1023.2636374219284,-1136.0
NZ,201709,090,482,-761.1241255906888,-964.0
NZ,201710,090,543,-871.0339345898498,-1086.0
NZ,201711,090,561,-969.2274372677329,-1122.0
NZ,201712,090,449,-787.2186431309453,-898.0
NZ,201801,090,442,-770.5033859076308,-884.0
NZ,201802,090,621,-1352.1827877256985,-1242.0
NZ,201803,090,691,-1434.2789078950386,-1382.0
NZ,201804,090,562,-1001.6206758580993,-1124.0
NZ,201805,090,563,-843.5594877607939,-1126.0
NZ,201806,090,513,-830.8959071688123,-1026.0
NZ,201807,090,665,-937.5853463274703,-1330.0
NZ,201808,090,660,-950.5396396038132,-1320.0
NZ,201809,090,869,-1891.0264569771364,-1738.0
NZ,201810,090,729,-1152.7569814120684,-1458.0
NZ,201811,090,735,-1348.1780990759062,-1470.0
NZ,201812,090,744,-1186.4790321974622,-1488.0
NZ,201901,090,534,-1100.727428795919,-1068.0
NZ,201902,090,510,-822.9101171157181,-1020.0
NZ,201903,090,1301,-4965.44886039281,-2602.0
NZ,201904,090,749,-2041.2052660866589,-1498.0
NZ,201905,090,600,-1125.2182735519038,-1200.0
NZ,201906,090,603,-1118.1371527532383,-1206.0
NZ,200801,091,2,10.86538461538462,-4.0
NZ,200802,091,3,22.96260625467389,-6.0
NZ,200803,091,4,36.82223515886753,-8.0
NZ,200804,091,4,39.32559360597401,-8.0
NZ,200805,091,5,29.32992133563026,-10.0
NZ,200808,091,5,33.40752881463467,-10.0
NZ,200809,091,1,6.77200902934537,-2.0
NZ,200810,091,3,15.751366120218588,-6.0
NZ,200811,091,1,6.96864111498258,-2.0
NZ,200812,091,1,4.83516483516484,-2.0
NZ,200901,091,4,26.444586386943566,-8.0
NZ,200903,091,3,15.13675401893855,-6.0
NZ,200905,091,3,23.57066302971194,-6.0
NZ,200906,091,2,15.51724137931034,-4.0
NZ,200907,091,6,30.001869187507303,-12.0
NZ,200908,091,4,18.29622437666334,-8.0
NZ,200910,091,11,50.89446574750775,-22.0
NZ,200911,091,3,18.37305338539224,-6.0
NZ,200912,091,1,7.2289156626506,-2.0
NZ,201002,091,3,15.50369732069497,-6.0
NZ,201003,091,1,8.44686648501362,-2.0
NZ,201004,091,3,16.26201891749734,-6.0
NZ,201006,091,12,50.38150209768268,-24.0
NZ,201008,091,4,16.76272317589509,-8.0
NZ,201009,091,3,20.53585875096172,-6.0
NZ,201010,091,4,27.03857194180206,-8.0
NZ,201011,091,9,52.52480362488991,-18.0
NZ,201012,091,1,4.72673559822747,-2.0
NZ,201101,091,8,51.308517071857814,-16.0
NZ,201103,091,3,24.34495922262708,-6.0
NZ,201104,091,3,24.101641120045997,-6.0
NZ,201105,091,3,13.20107850982637,-6.0
NZ,201106,091,5,17.861335827587393,-10.0
NZ,201107,091,2,14.35185185185186,-4.0
NZ,201108,091,2,6.03251655709912,-4.0
NZ,201109,091,7,41.65045001031811,-14.0
NZ,201110,091,2,6.0790273556231,-4.0
NZ,201111,091,2,4.2900042900042905,-4.0
NZ,201112,091,8,56.6400988542961,-16.0
NZ,201201,091,6,32.488356436682466,-12.0
NZ,201202,091,10,36.99637611059232,-20.0
NZ,201203,091,6,32.0190118115294,-12.0
NZ,201204,091,5,24.054654858753082,-10.0
NZ,201205,091,3,19.137730502325567,-6.0
NZ,201206,091,8,36.551049292061265,-16.0
NZ,201207,091,17,99.99296355827677,-34.0
NZ,201208,091,5,46.42443798661469,-10.0
NZ,201209,091,1,8.00970873786408,-2.0
NZ,201211,091,6,10.8311187745548,-12.0
