ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SN,201804,022,2,3.73842831085773,6.4
SN,201805,022,13,-11.392080668329394,41.60000000000001
SN,201806,022,19,40.18122457520671,60.800000000000004
SN,201807,022,22,-8.982536656180999,70.4
SN,201808,022,18,-18.496238604396794,57.6
SN,201809,022,15,-13.879433734472926,48.0
SN,201810,022,16,38.50159229250192,51.199999999999996
SN,201811,022,28,14.60049326502115,89.60000000000001
SN,201812,022,5,-2.278825872746509,16.0
SN,201901,022,21,22.266194927271442,67.2
SN,201902,022,5,15.917058538481529,16.0
SN,201903,022,10,3.91917476675378,32.0
SN,201904,022,14,-13.60554923574401,44.8
SN,201905,022,5,-7.352793774534,16.0
SN,201906,022,10,-16.5614217241983,32.0
SN,200801,023,9,70.89287686279924,30.599999999999994
SN,200802,023,4,22.69708071315695,13.6
SN,200803,023,10,47.490859775166385,33.99999999999999
SN,200804,023,6,39.17251501738347,20.4
SN,200805,023,23,157.19971640846612,78.2
SN,200806,023,1,3.65853658536585,3.4
SN,200807,023,7,31.14991586712987,23.799999999999997
SN,200808,023,6,49.16299546078834,20.4
SN,200809,023,9,43.2825432172469,30.599999999999994
SN,200810,023,6,38.27533009287619,20.4
SN,200811,023,3,27.618438679819718,10.2
SN,200812,023,11,69.4514703778314,37.39999999999999
SN,200901,023,21,135.8130242548088,71.39999999999999
SN,200902,023,12,78.03376503456036,40.79999999999999
SN,200903,023,6,37.03177002224949,20.4
SN,200904,023,9,61.81775895163151,30.599999999999998
SN,200905,023,13,79.0087647905956,44.19999999999999
SN,200906,023,12,71.6610835037371,40.79999999999999
SN,200907,023,4,20.765580221079922,13.6
SN,200908,023,13,81.38637553783096,44.199999999999996
SN,200909,023,10,89.69293657352063,33.99999999999999
SN,200910,023,16,106.74371997679889,54.399999999999984
SN,200911,023,23,149.92966807873498,78.2
SN,200912,023,10,61.64316051735939,33.99999999999999
SN,201001,023,18,113.39421919653243,61.19999999999998
SN,201002,023,9,59.52483243430127,30.599999999999994
SN,201003,023,3,15.80568075100274,10.2
SN,201004,023,10,68.56474097941752,33.99999999999999
SN,201005,023,10,82.1010759682928,33.99999999999999
SN,201006,023,5,45.650499518897135,17.0
SN,201007,023,6,32.7319720620598,20.4
SN,201008,023,20,200.34990493424587,67.99999999999999
SN,201009,023,19,131.04646610033433,64.59999999999998
SN,201010,023,12,97.6746064584714,40.79999999999999
SN,201011,023,9,62.1291399172929,30.599999999999994
SN,201012,023,12,102.69179737858188,40.79999999999999
SN,201101,023,4,36.24250491428866,13.6
SN,201102,023,7,66.43480330955782,23.8
SN,201103,023,17,110.62503759635163,57.79999999999998
SN,201104,023,21,158.9098032103591,71.39999999999999
SN,201105,023,9,60.0946022700495,30.599999999999994
SN,201106,023,10,69.76535333374599,33.99999999999999
SN,201107,023,32,198.22870334761092,108.80000000000004
SN,201108,023,7,31.4745371705976,23.799999999999997
SN,201109,023,15,111.8217974314475,50.999999999999986
SN,201110,023,9,62.20661154404803,30.599999999999994
SN,201111,023,22,153.61146865107884,74.8
SN,201112,023,5,39.6876397599938,17.0
SN,201201,023,23,130.95061294171242,78.2
SN,201202,023,13,71.51815076165846,44.19999999999999
SN,201203,023,21,157.61769546288147,71.39999999999999
SN,201204,023,5,20.73601746661079,17.0
SN,201205,023,14,113.73188255619,47.59999999999999
SN,201206,023,15,101.81740025567586,50.999999999999986
SN,201207,023,18,89.88663462940289,61.19999999999998
SN,201208,023,17,103.13132260888446,57.79999999999998
SN,201209,023,22,153.5137548025851,74.8
SN,201210,023,10,65.30543420425701,33.99999999999999
SN,201211,023,17,54.634450813548,57.79999999999999
SN,201212,023,19,52.372507705738165,64.59999999999998
SN,201301,023,35,80.03462931547776,119.00000000000009
SN,201302,023,14,27.393867262828802,47.599999999999994
SN,201303,023,16,16.945507484843393,54.399999999999984
SN,201304,023,3,9.62489112323754,10.2
SN,201305,023,3,5.285705285705279,10.2
SN,201306,023,12,17.166847340778787,40.79999999999999
SN,201307,023,25,62.36975461856048,85.00000000000001
SN,201308,023,18,52.38193929812283,61.19999999999998
SN,201309,023,52,144.36468065237997,176.80000000000018
SN,201310,023,15,42.20276177665932,50.999999999999986
SN,201311,023,27,64.3131782919367,91.80000000000003
SN,201312,023,14,31.23975726947849,47.59999999999999
SN,201401,023,14,50.69191336123668,47.59999999999999
SN,201402,023,27,85.34861943230122,91.80000000000001
SN,201403,023,59,105.81125031904676,200.60000000000014
SN,201404,023,20,46.46122866634749,67.99999999999999
SN,201405,023,19,41.80818422725254,64.59999999999998
SN,201406,023,17,38.77664494413894,57.79999999999998
SN,201407,023,20,45.3426993195002,67.99999999999999
SN,201408,023,18,43.756021794318514,61.19999999999998
SN,201409,023,32,110.93270393062679,108.80000000000007
SN,201410,023,37,94.82483286010978,125.80000000000008
SN,201411,023,52,151.41319425492287,176.80000000000015
SN,201412,023,42,132.53425167140176,142.80000000000007
SN,201501,023,28,48.757303074667966,95.20000000000002
SN,201502,023,29,19.12302265964913,98.60000000000005
SN,201503,023,41,-31.1637236307942,139.4000000000001
SN,201504,023,46,-63.195626857577174,156.4000000000001
SN,201505,023,50,-58.36020885448189,170.00000000000014
SN,201506,023,51,-3.032251950540583,173.40000000000015
SN,201507,023,36,-102.21378700000635,122.40000000000008
SN,201508,023,74,-11.489193078871862,251.60000000000025
SN,201509,023,63,-54.46070723269457,214.2000000000002
SN,201510,023,69,-213.7520207000027,234.60000000000022
SN,201511,023,51,-52.182619766956414,173.40000000000015
SN,201512,023,39,-4.687252427631317,132.60000000000008
SN,201601,023,39,-26.987857568458978,132.60000000000008
SN,201602,023,38,-29.70096948662173,129.2000010490418
SN,201603,023,41,-29.403763842146667,139.4000000000001
SN,201604,023,57,-46.5846242436732,193.80000000000018
SN,201605,023,59,-79.21322702293206,200.60000000000016
SN,201606,023,41,-22.5285202988344,139.39999999999998
SN,201607,023,58,-132.67398519688427,197.20000000000005
SN,201608,023,80,-112.62942478768403,272.00000000000006
SN,201609,023,61,-48.10028002746893,207.39999999999998
SN,201610,023,40,-53.799195029075186,136.00000000000006
SN,201611,023,65,-71.68850359049544,221.00000000000003
SN,201612,023,73,-188.46225773356895,248.20000000000005
SN,201701,023,51,-104.0321694694258,173.4
SN,201702,023,56,59.53743101452509,190.40000000000003
SN,201703,023,71,-217.59760805136588,241.4
SN,201704,023,22,-20.304324031132417,74.8
SN,201705,023,38,-70.01068235845325,129.20000000000002
SN,201706,023,45,-69.98180602952229,153.0
SN,201707,023,27,0.855808147557128,91.8
SN,201708,023,45,-93.47764845474723,152.99999999999997
SN,201709,023,31,-64.29537833964855,105.39999999999999
SN,201710,023,23,-12.146983567223593,78.2
SN,201711,023,44,-59.595430104316094,149.59999999999997
SN,201712,023,22,-19.133949130926098,74.79999999999998
SN,201801,023,29,-101.44664853334675,98.6
SN,201802,023,15,-11.866576280308031,51.0
SN,201803,023,35,-24.49031873368991,118.99999999999999
SN,201804,023,27,-9.62705913011268,91.79999999999998
SN,201805,023,26,-2.8393986813311582,88.39999999999999
SN,201806,023,43,-63.12649281980166,146.2
SN,201807,023,44,-20.523291993836775,149.59999999999997
SN,201808,023,31,-1.945387265278006,105.39999999999998
SN,201809,023,24,21.309900568396454,81.59999999999998
SN,201810,023,42,-35.59565597255137,142.79999999999998
SN,201811,023,27,-17.570756479777554,91.79999999999998
SN,201812,023,19,-23.06968243198733,64.6
SN,201901,023,45,-98.60580599792611,153.0
SN,201902,023,29,-42.72939921943957,98.6
SN,201903,023,22,-48.76974815277646,74.80000000000001
SN,201904,023,35,-30.474398987154792,118.99999999999997
SN,201905,023,19,-20.82197622893661,64.6
SN,201906,023,24,-3.7578601878700777,81.59999999999998
SN,200802,024,1,5.28771384136858,-0.3
SN,200811,024,2,8.994708994709,-0.6
SN,200901,024,1,8.62385321100918,-0.3
SN,200902,024,1,5.59210526315789,-0.3
SN,200905,024,1,4.45736434108527,-0.3
SN,200909,024,1,6.03337612323492,-0.3
SN,200910,024,3,18.55085773595027,-0.8999999999999999
SN,201004,024,6,40.058479028241834,-1.8
SN,201006,024,1,5.75842696629214,-0.3
SN,201008,024,1,7.61904761904762,-0.3
SN,201009,024,3,16.07769905672641,-0.8999999999999999
SN,201010,024,1,4.5515476480624,-0.3
SN,201011,024,4,26.11699975415377,-1.2
SN,201101,024,4,19.277547517340537,-1.2
SN,201102,024,4,20.63837161535578,-1.2
SN,201104,024,2,11.589452214452209,-0.6
SN,201105,024,5,32.988835670228994,-1.5
SN,201106,024,1,6.68316831683168,-0.3
SN,201109,024,4,16.41499311921256,-1.2
SN,201111,024,5,27.688130129049497,-1.5
SN,201112,024,2,9.40639269406393,-0.6
SN,201201,024,4,21.68350734502546,-1.2
SN,201202,024,5,25.7538979717003,-1.5
SN,201203,024,4,20.956427015250558,-1.2
SN,201204,024,7,52.30923249020032,-2.1
SN,201205,024,2,12.436985498381631,-0.6
SN,201209,024,1,0.0,-0.3
SN,201210,024,1,2.557856272838,-0.3
SN,201211,024,1,6.56324582338902,-0.3
SN,201212,024,5,14.496647621984252,-1.5
SN,201301,024,4,8.47314536367462,-1.2
SN,201307,024,2,3.32963374028857,-0.6
SN,201309,024,1,1.81818181818182,-0.3
SN,201310,024,1,1.92061459667093,-0.3
SN,201311,024,2,8.41121495327102,-0.6
SN,201312,024,2,6.699766186531189,-0.6
SN,201401,024,1,4.47330447330447,-0.3
SN,201402,024,7,12.785795726550708,-2.1
SN,201403,024,1,3.83771929824561,-0.3
SN,201404,024,1,2.79627163781625,-0.3
SN,201405,024,3,7.48631271252865,-0.8999999999999999
SN,201406,024,1,3.82775119617225,-0.3
SN,201407,024,1,2.40811153358682,-0.3
SN,201408,024,9,17.815689495443685,-2.6999999999999997
SN,201410,024,2,7.804650075943449,-0.6
SN,201411,024,5,15.5007256943908,-1.5
SN,201412,024,3,10.2426509584211,-0.8999999999999999
SN,201501,024,1,5.66037735849057,-0.3
SN,201503,024,7,-16.770478912574028,-2.1
SN,201504,024,3,-2.21073900008259,-0.8999999999999999
SN,201506,024,3,-12.180538948979251,-0.8999999999999999
SN,201507,024,18,-7.259127738975966,-5.399999999999999
SN,201508,024,24,-8.053609266541635,-7.1999999999999975
SN,201509,024,14,-25.311194001690406,-4.199999999999999
SN,201510,024,3,-11.942366957923241,-0.8999999999999999
SN,201512,024,1,-1.375,-0.3
SN,201601,024,1,-0.54744525547445,-0.3
SN,201602,024,2,-4.280424221735644,-0.600000011920929
SN,201603,024,6,-13.423446545250087,-1.8
SN,201604,024,14,-12.321398329221108,-4.199999999999999
SN,201605,024,24,-40.80463172871298,-7.1999999999999975
SN,201606,024,5,-5.8604569980193295,-1.5
SN,201607,024,2,-6.24950236630888,-0.6
SN,201608,024,6,-19.2725184142516,-1.8
SN,201609,024,9,-24.59261893573276,-2.7
SN,201610,024,4,2.4130946810864904,-1.2
SN,201611,024,5,-30.76515932501298,-1.5
SN,201612,024,2,-3.3966813528857402,-0.6
SN,201703,024,6,-22.495486360049068,-1.8
SN,201704,024,32,27.33431805230752,-9.599999999999998
SN,201705,024,10,-6.207320770171611,-2.999999999999999
SN,201706,024,3,-17.63837807556587,-0.8999999999999999
SN,201707,024,5,-16.4692168995844,-1.5
SN,201708,024,6,-12.058997120413279,-1.8
SN,201709,024,2,-0.55465185059996,-0.6
SN,201710,024,3,4.89795918367347,-0.8999999999999999
SN,201711,024,4,-13.01651095031532,-1.2
SN,201712,024,3,-14.61468948759199,-0.8999999999999999
SN,201801,024,7,-10.503429994477951,-2.1
SN,201802,024,4,-1.140141489379055,-1.2
SN,201803,024,5,-6.10382152162134,-1.5
SN,201804,024,8,-28.884911434429263,-2.4
SN,201806,024,4,-23.67343520537414,-1.2
SN,201807,024,4,-8.65274785482158,-1.2
SN,201808,024,1,-0.28409090909091,-0.3
SN,201809,024,5,-4.195631950958241,-1.5
SN,201810,024,4,-6.6890395635002,-1.2
SN,201811,024,4,-8.744081222770419,-1.2
SN,201812,024,1,-1.13052415210689,-0.3
SN,201901,024,2,-1.20400197712669,-0.6
SN,201902,024,3,3.44227049546198,-0.8999999999999999
SN,201903,024,3,1.32274868885388,-0.8999999999999999
SN,201904,024,1,-0.27247956403269,-0.3
SN,201905,024,4,1.5573936513701903,-1.2
SN,201906,024,1,-1.52477763659466,-0.3
SN,200801,025,2,10.41208391659243,-0.6
SN,200802,025,2,13.69312957553044,-0.6
SN,200803,025,1,4.48598130841121,-0.3
SN,200804,025,2,7.90988347487515,-0.6
SN,200805,025,7,46.85172571245316,-2.1
SN,200807,025,32,167.30771791613964,-9.600000000000001
SN,200808,025,1,3.9568345323741,-0.3
SN,200809,025,10,63.55887209979049,-2.9999999999999996
SN,200810,025,3,11.53602001994827,-0.8999999999999999
SN,200811,025,6,21.62374644527199,-1.8
SN,200812,025,7,27.051198165481573,-2.1
SN,200901,025,11,74.76546291897547,-3.2999999999999994
SN,200902,025,8,54.854464704517824,-2.4
SN,200903,025,4,20.314685967630442,-1.2
SN,200904,025,16,90.2203733969846,-4.799999999999999
SN,200905,025,25,145.28518225240907,-7.499999999999997
SN,200907,025,1,7.70877944325482,-0.3
SN,200908,025,9,43.643058405005746,-2.6999999999999997
SN,200909,025,1,4.66860031788508,-0.3
SN,200910,025,3,14.02389693968195,-0.8999999999999999
SN,200911,025,8,57.709621069261985,-2.4
SN,200912,025,8,47.81728683256871,-2.4
SN,201001,025,5,30.99360004661899,-1.5
SN,201002,025,10,60.5848508277294,-2.9999999999999996
SN,201003,025,4,7.6047324949773,-1.2
SN,201004,025,6,43.755678122720035,-1.8
SN,201005,025,3,19.54889316630726,-0.8999999999999999
SN,201006,025,10,35.66007440977905,-2.9999999999999996
SN,201007,025,9,48.7450236290247,-2.6999999999999997
SN,201008,025,37,194.70031150307895,-11.100000000000003
SN,201009,025,3,23.990279535500278,-0.8999999999999999
SN,201010,025,8,45.17465249372401,-2.4
SN,201011,025,13,67.98113134171918,-3.899999999999999
SN,201012,025,4,21.251570019485328,-1.2
SN,201101,025,3,13.94754711981186,-0.8999999999999999
SN,201102,025,19,108.43466345618178,-5.699999999999998
SN,201103,025,15,90.0888340784137,-4.499999999999999
SN,201104,025,35,184.72107811931917,-10.500000000000002
SN,201105,025,14,82.175045055889,-4.199999999999999
SN,201106,025,15,67.9310098783153,-4.499999999999999
SN,201107,025,15,95.68619259609345,-4.499999999999999
SN,201108,025,2,13.31601382639899,-0.6
SN,201110,025,8,44.72571709840248,-2.4
SN,201111,025,9,65.6244702821499,-2.6999999999999997
SN,201112,025,5,31.038005273799726,-1.5
SN,201201,025,10,72.43406233949703,-2.9999999999999996
SN,201202,025,10,38.83753429385111,-2.9999999999999996
SN,201203,025,5,27.779748747692768,-1.5
SN,201204,025,2,8.76935460959325,-0.6
SN,201205,025,19,106.10483529246773,-5.699999999999998
SN,201206,025,8,45.72030421976922,-2.4
SN,201207,025,26,122.72297027735084,-7.799999999999997
SN,201208,025,4,19.553094018500182,-1.2
SN,201209,025,12,53.924869043479084,-3.599999999999999
SN,201210,025,7,43.32097257059998,-2.1
SN,201211,025,6,13.966641141014009,-1.8
SN,201212,025,6,18.09381357967716,-1.8
SN,201301,025,18,48.60416328035099,-5.399999999999999
SN,201302,025,2,1.82490039429409,-0.6
SN,201303,025,8,39.78942901607897,-2.4
SN,201304,025,4,7.759728370891118,-1.2
SN,201305,025,4,13.71532863290075,-1.2
SN,201306,025,23,53.1461208749907,-6.899999999999998
SN,201307,025,4,7.107575036796783,-1.2
SN,201308,025,18,46.42461764235978,-5.399999999999999
SN,201309,025,23,56.016425261214124,-6.899999999999998
SN,201310,025,5,10.32993059747341,-1.5
SN,201311,025,8,15.644667223614581,-2.4
SN,201312,025,33,53.07161660961544,-9.900000000000002
SN,201401,025,11,25.27532525320418,-3.2999999999999994
SN,201402,025,18,49.592668951215764,-5.399999999999999
SN,201403,025,7,22.12277919079797,-2.1
SN,201404,025,6,12.865111209402697,-1.8
SN,201405,025,20,50.32916735860903,-5.999999999999998
SN,201406,025,22,58.67897645132154,-6.599999999999998
SN,201407,025,14,37.45117393555903,-4.199999999999999
SN,201408,025,3,5.67826844687033,-0.8999999999999999
SN,201409,025,14,33.24544280474634,-4.199999999999999
SN,201410,025,12,35.19224328955218,-3.599999999999999
SN,201411,025,13,33.81625039640105,-3.899999999999999
SN,201412,025,8,15.54523607975331,-2.4
SN,201501,025,16,46.614093968901436,-4.799999999999999
SN,201502,025,17,13.309595732365004,-5.099999999999999
SN,201503,025,30,-110.64979619213109,-9.0
SN,201504,025,24,-119.13405344908337,-7.1999999999999975
SN,201505,025,38,-105.26598574012549,-11.400000000000004
SN,201506,025,53,-198.12154858422457,-15.90000000000001
SN,201507,025,42,-187.23288537798533,-12.600000000000007
SN,201508,025,33,-35.93921655881221,-9.900000000000002
SN,201509,025,19,-49.059711762821905,-5.699999999999998
SN,201510,025,23,-72.81213339658834,-6.899999999999998
SN,201511,025,47,-205.94234234945722,-14.100000000000009
SN,201512,025,20,-6.852096175560408,-5.999999999999999
SN,201601,025,15,-29.593179920428906,-4.499999999999999
SN,201602,025,13,-32.830786854432645,-3.9000000476837156
SN,201603,025,11,2.9603118290973898,-3.2999999999999994
SN,201604,025,47,-136.31776492714488,-14.100000000000009
SN,201605,025,33,-92.73844262977107,-9.900000000000002
SN,201606,025,11,-13.59933550797522,-3.2999999999999994
SN,201607,025,27,-40.82985852487195,-8.099999999999998
SN,201608,025,43,-144.44157839991325,-12.900000000000002
SN,201609,025,26,-82.21621867911078,-7.799999999999998
SN,201610,025,21,-9.764156703452729,-6.3
SN,201611,025,40,-227.49185361971024,-11.999999999999998
SN,201612,025,10,-20.454391003223606,-2.9999999999999996
SN,201701,025,25,-15.405701863348664,-7.499999999999998
SN,201702,025,28,-86.11960693845167,-8.399999999999999
SN,201703,025,29,-153.51792791169004,-8.700000000000001
SN,201704,025,26,-82.79188576823432,-7.799999999999998
SN,201705,025,17,-42.15502236936761,-5.1
SN,201706,025,19,-75.46668543195166,-5.7
SN,201707,025,27,-127.13428086886246,-8.1
SN,201708,025,23,-54.92774811049186,-6.8999999999999995
SN,201709,025,21,-69.98646196946547,-6.3
SN,201710,025,4,-5.7804453254849735,-1.2
SN,201711,025,19,-64.15074597811719,-5.699999999999999
SN,201712,025,8,-49.22001262823964,-2.4
SN,201801,025,9,-15.789130483129348,-2.7
SN,201802,025,11,-4.527770212272264,-3.3
SN,201803,025,21,-104.90897195542397,-6.3
SN,201804,025,29,-101.51568151617722,-8.700000000000001
SN,201805,025,12,-2.1714220376023854,-3.5999999999999996
SN,201806,025,38,-89.58581926243298,-11.399999999999999
SN,201807,025,19,-40.14487085153675,-5.699999999999999
SN,201808,025,39,-126.42860156199008,-11.7
SN,201809,025,35,-22.331010531665953,-10.499999999999998
SN,201810,025,38,-89.62724687723718,-11.399999999999999
SN,201811,025,14,-27.22551653864427,-4.2
SN,201812,025,16,-56.1529493789988,-4.799999999999999
SN,201901,025,41,-53.025120918020725,-12.299999999999997
SN,201902,025,15,-17.08360168250783,-4.5
SN,201903,025,22,-122.63248961654475,-6.599999999999999
SN,201904,025,13,-48.07520833485544,-3.8999999999999995
SN,201905,025,22,-52.26028615193511,-6.6
SN,201906,025,11,-20.89671333470131,-3.3
SN,200801,026,12,81.08854270047784,48.0
SN,200802,026,12,72.40606972675543,48.0
SN,200803,026,8,40.30317026819321,32.0
SN,200804,026,24,163.20771248053796,96.0
SN,200805,026,37,244.44369186884262,148.0
SN,200806,026,11,100.82008603824679,44.0
SN,200807,026,46,250.39797345065165,184.0
SN,200808,026,5,20.751061907097707,20.0
SN,200809,026,15,55.73214685418018,60.0
SN,200810,026,25,163.4629500631205,100.0
SN,200811,026,7,42.635428608648496,28.0
