ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
PA,201109,110,1,6.42458100558659,-2.0
PA,201110,110,3,18.16196466007787,-6.0
PA,201111,110,2,15.84158415841584,-4.0
PA,201112,110,4,23.89445014661822,-8.0
PA,201201,110,1,7.12328767123288,-2.0
PA,201202,110,3,17.5226586102719,-6.0
PA,201203,110,1,6.27177700348432,-2.0
PA,201204,110,8,24.90770727004036,-16.0
PA,201206,110,232,1177.380274757939,-464.0
PA,201207,110,29,113.43804472920866,-58.0
PA,201208,110,18,105.9149746957046,-36.0
PA,201209,110,17,85.62170562518418,-34.0
PA,201210,110,4,25.03140774057539,-8.0
PA,201211,110,9,22.45806541794802,-18.0
PA,201212,110,7,14.52875044670672,-14.0
PA,201301,110,10,21.154611232485202,-20.0
PA,201302,110,2,4.04255319148936,-4.0
PA,201303,110,5,13.00914553176049,-10.0
PA,201304,110,2,7.36913475371026,-4.0
PA,201305,110,2,0.723501142379371,-4.0
PA,201306,110,9,47.281075410551345,-18.0
PA,201307,110,12,18.725321659381095,-24.0
PA,201308,110,8,16.61615886582885,-16.0
PA,201309,110,8,31.28589568023472,-16.0
PA,201310,110,12,40.81921613764074,-24.0
PA,201311,110,4,9.86193034773584,-8.0
PA,201312,110,1,4.19426048565121,-2.0
PA,201401,110,9,16.89237306982798,-18.0
PA,201402,110,5,9.50866938296538,-10.0
PA,201403,110,4,8.49506793635139,-8.0
PA,201404,110,8,17.2726084491981,-16.0
PA,201405,110,8,13.337424759178417,-16.0
PA,201406,110,4,10.083798747951562,-8.0
PA,201407,110,2,1.777864992150707,-4.0
PA,201408,110,2,2.1409507319911913,-4.0
PA,201409,110,74,252.97634170209582,-148.0
PA,201410,110,8,27.54470973104801,-16.0
PA,201411,110,5,12.34996210560872,-10.0
PA,201412,110,10,24.69678504833699,-20.0
PA,201501,110,5,4.186727841852862,-10.0
PA,201502,110,3,6.45863209771627,-6.0
PA,201503,110,18,-23.66314958862941,-36.0
PA,201504,110,7,-8.55847605650316,-14.0
PA,201505,110,22,-150.51761635825778,-44.0
PA,201506,110,19,-61.55248370152381,-38.0
PA,201507,110,90,-144.30948567221768,-180.0
PA,201508,110,26,-56.81729697408416,-52.0
PA,201509,110,19,-83.57649873506874,-38.0
PA,201510,110,16,-32.74976540580353,-32.0
PA,201511,110,15,-49.3807130687901,-30.0
PA,201512,110,10,-57.0819124270667,-20.0
PA,201601,110,12,-23.72738524925981,-24.0
PA,201602,110,6,-11.87445880741485,-12.0
PA,201603,110,10,-19.42587215175835,-20.0
PA,201604,110,10,-39.8078617869954,-20.0
PA,201605,110,11,-41.18783215610403,-22.0
PA,201606,110,9,-10.416884188128783,-18.0
PA,201607,110,13,-60.90664428230976,-26.0
PA,201608,110,13,-30.087676741285172,-26.0
PA,201609,110,10,-15.645737625536109,-20.0
PA,201610,110,11,-13.43331525461746,-22.0
PA,201611,110,4,-9.767085558194141,-8.0
PA,201612,110,29,-19.600011882012534,-58.0
PA,201701,110,23,-50.63342843919601,-46.0
PA,201702,110,9,1.0138130579754994,-18.0
PA,201703,110,1,-8.49296049039218,-2.0
PA,201704,110,27,-76.65559870800485,-54.0
PA,201705,110,15,-29.75658555547576,-30.0
PA,201706,110,4,-12.20704892320685,-8.0
PA,201707,110,9,-38.49873968935339,-18.0
PA,201708,110,9,-52.34773874390193,-18.0
PA,201709,110,2,-1.7046683277702002,-4.0
PA,201710,110,16,-17.155743053932525,-32.0
PA,201712,110,10,-26.09840539779968,-20.0
PA,201801,110,5,-9.17315925457857,-10.0
PA,201802,110,1,-4.29042904290429,-2.0
PA,201803,110,1,-8.60534124629085,-2.0
PA,201804,110,6,-23.772347993799382,-12.0
PA,201805,110,36,-90.91421434979287,-72.0
PA,201806,110,14,-16.923175044875123,-28.0
PA,201807,110,8,-27.061372033114758,-16.0
PA,201808,110,9,-5.2632033428580876,-18.0
PA,201809,110,39,-18.599160733165025,-78.0
PA,201810,110,6,9.4885619520845,-12.0
PA,201811,110,17,4.521141294202339,-34.0
PA,201812,110,8,-10.023018237057029,-16.0
PA,201901,110,11,2.0051332351265527,-22.0
PA,201902,110,1,0.16835016835017,-2.0
PA,201903,110,8,2.1860762060619376,-16.0
PA,201904,110,5,0.6755390005451498,-10.0
PA,201905,110,5,-5.27390231480201,-10.0
PA,201906,110,13,-12.932370930606831,-26.0
PA,200802,111,1,11.4285714285714,-2.0
PA,200803,111,2,10.51785412083263,-4.0
PA,200804,111,9,55.762995678379156,-18.0
PA,200805,111,2,22.4,-4.0
PA,200806,111,6,43.69712895028459,-12.0
PA,200807,111,1,4.52961672473868,-2.0
PA,200808,111,6,28.75229325403338,-12.0
PA,200809,111,9,47.95002720882204,-18.0
PA,200810,111,3,7.845073513276271,-6.0
PA,200811,111,2,13.81818181818182,-4.0
PA,200812,111,3,21.9334975369458,-6.0
PA,200901,111,8,42.73907955089816,-16.0
PA,200902,111,5,15.875257422913489,-10.0
PA,200903,111,2,1.290366534950266,-4.0
PA,200904,111,20,106.59663732914525,-40.0
PA,200905,111,17,97.00828023251877,-34.0
PA,200906,111,23,122.77291497835613,-46.0
PA,200907,111,15,66.35430628332459,-30.0
PA,200908,111,17,133.1970125093346,-34.0
PA,200909,111,16,124.7295079656616,-32.0
PA,200910,111,23,118.91008763258752,-46.0
PA,200911,111,7,43.05005867993395,-14.0
PA,200912,111,21,151.945311497354,-42.0
PA,201001,111,10,56.38188800682791,-20.0
PA,201002,111,11,49.49967996158384,-22.0
PA,201004,111,12,40.654274174953116,-24.0
PA,201005,111,13,54.53337355953571,-26.0
PA,201007,111,1,4.12087912087912,-2.0
PA,201008,111,4,22.43858752157456,-8.0
PA,201009,111,7,43.34126071619487,-14.0
PA,201010,111,4,22.266275297649003,-8.0
PA,201011,111,13,62.66226452010506,-26.0
PA,201012,111,11,63.629352434681074,-22.0
PA,201101,111,4,24.740420236661397,-8.0
PA,201103,111,2,15.78576462297392,-4.0
PA,201104,111,3,15.364011875564728,-6.0
PA,201105,111,3,13.612969634585689,-6.0
PA,201106,111,4,16.814115390339488,-8.0
PA,201107,111,8,40.59535663564079,-16.0
PA,201108,111,3,18.34321776861589,-6.0
PA,201109,111,5,25.024004115084463,-10.0
PA,201110,111,2,11.51171635382162,-4.0
PA,201111,111,1,6.6951566951567,-2.0
PA,201112,111,11,45.89423045989454,-22.0
PA,201201,111,4,28.49315068493152,-8.0
PA,201202,111,9,46.10467967867521,-18.0
PA,201203,111,9,43.019595075390626,-18.0
PA,201204,111,2,11.31619920120946,-4.0
PA,201205,111,6,27.409482182673898,-12.0
PA,201206,111,202,1068.5291348576143,-404.0
PA,201207,111,57,267.87451605797906,-114.0
PA,201208,111,12,65.84466089845414,-24.0
PA,201209,111,13,55.90002279662596,-26.0
PA,201210,111,6,25.9950622234558,-12.0
PA,201211,111,4,12.14707563345398,-8.0
PA,201212,111,8,13.46146179401994,-16.0
PA,201301,111,1,8.89570552147239,-2.0
PA,201302,111,1,1.47105180203846,-2.0
PA,201303,111,4,10.27285705523985,-8.0
PA,201304,111,2,4.35604975067346,-4.0
PA,201306,111,7,12.843167249952673,-14.0
PA,201307,111,10,17.72607721408583,-20.0
PA,201308,111,15,43.617736488670126,-30.0
PA,201309,111,14,40.31286969997816,-28.0
PA,201310,111,8,15.188174082239259,-16.0
PA,201311,111,7,19.04001779804778,-14.0
PA,201312,111,6,14.815790227005987,-12.0
PA,201401,111,3,6.47482014388488,-6.0
PA,201402,111,2,5.6338028169014,-4.0
PA,201403,111,13,35.154379613626745,-26.0
PA,201404,111,1,2.30414746543779,-2.0
PA,201405,111,4,7.02001301714925,-8.0
PA,201406,111,7,13.774233275051458,-14.0
PA,201407,111,3,8.775944471284951,-6.0
PA,201408,111,26,80.7667446693203,-52.0
PA,201409,111,19,55.02960534637229,-38.0
PA,201410,111,35,59.72658205391572,-70.0
PA,201411,111,20,46.24506930545017,-40.0
PA,201412,111,24,71.11807781838355,-48.0
PA,201501,111,6,15.41557637871605,-12.0
PA,201502,111,3,7.44026304528973,-6.0
PA,201503,111,18,-76.41299930238216,-36.0
PA,201504,111,3,-14.23232467588371,-6.0
PA,201505,111,27,-83.97192054646938,-54.0
PA,201506,111,15,-20.767345039281242,-30.0
PA,201507,111,87,-246.7146242251754,-174.0
PA,201508,111,19,-89.44932146449422,-38.0
PA,201509,111,20,-88.14049492400284,-40.0
PA,201510,111,7,-29.2279851335103,-14.0
PA,201511,111,19,-94.52167316017142,-38.0
PA,201512,111,25,-26.834993846849784,-50.0
PA,201601,111,11,-70.46626153870506,-22.0
PA,201602,111,8,4.313584744411228,-16.0
PA,201603,111,14,-25.429834875397574,-28.0
PA,201604,111,15,-10.185030781389763,-30.0
PA,201605,111,16,-43.63398092532505,-32.0
PA,201606,111,11,-22.02326731819156,-22.0
PA,201607,111,23,-99.42482348481929,-46.0
PA,201608,111,55,-304.4433325346928,-110.0
PA,201609,111,29,24.178889926440533,-58.0
PA,201610,111,15,-60.707972103304996,-30.0
PA,201611,111,4,-13.90685188764916,-8.0
PA,201612,111,8,-33.929318999695155,-16.0
PA,201701,111,6,-9.478419934798502,-12.0
PA,201702,111,21,-46.749186355804575,-42.0
PA,201703,111,4,-10.46244180237835,-8.0
PA,201704,111,45,-210.84063437729225,-90.0
PA,201705,111,56,-517.4755432919633,-112.0
PA,201706,111,10,-53.625956514175094,-20.0
PA,201707,111,6,-0.9947899783424798,-12.0
PA,201708,111,2,-5.66849808676315,-4.0
PA,201709,111,2,-9.96987874999726,-4.0
PA,201710,111,7,-34.66249816906871,-14.0
PA,201711,111,8,-28.969187192895518,-16.0
PA,201712,111,16,-68.67011520820137,-32.0
PA,201801,111,4,-4.745434038452378,-8.0
PA,201802,111,4,-9.05638757735041,-8.0
PA,201803,111,4,-14.346702428750294,-8.0
PA,201804,111,6,-6.872978153777211,-12.0
PA,201805,111,54,-80.78140796270303,-108.0
PA,201806,111,6,-3.91957400818343,-12.0
PA,201807,111,6,-19.208276982811835,-12.0
PA,201808,111,18,-3.737695919633085,-36.0
PA,201809,111,44,15.016128602565903,-88.0
PA,201810,111,4,-5.782544532090365,-8.0
PA,201811,111,10,31.55752331869507,-20.0
PA,201812,111,6,-28.27022808677157,-12.0
PA,201901,111,10,-30.20211124004826,-20.0
PA,201902,111,19,-35.31327832075529,-38.0
PA,201903,111,22,7.361667628891114,-44.0
PA,201904,111,23,-125.82842336009935,-46.0
PA,201905,111,10,0.5906817286122115,-20.0
PA,201906,111,3,-32.23690083013467,-6.0
PA,200801,112,8,47.32398809709282,-16.0
PA,200802,112,8,34.11947632874246,-16.0
PA,200803,112,4,21.05263157894736,-8.0
PA,200804,112,37,220.05103522328244,-74.0
PA,200805,112,6,35.32021261649419,-12.0
PA,200808,112,19,132.7314093550591,-38.0
PA,200809,112,12,53.244003326801,-24.0
PA,200810,112,6,22.67815150518365,-12.0
PA,200812,112,2,13.60489757475866,-4.0
PA,200901,112,3,12.118943125839678,-6.0
PA,200902,112,10,47.02623699692358,-20.0
PA,200903,112,4,26.965531730883747,-8.0
PA,200904,112,36,148.03530918564007,-72.0
PA,200905,112,12,35.40821798909333,-24.0
PA,200906,112,14,36.184511024270236,-28.0
PA,200907,112,2,15.23804451405063,-4.0
PA,200908,112,11,34.61071278375766,-22.0
PA,200909,112,1,5.72687224669604,-2.0
PA,200910,112,15,57.80260623394772,-30.0
PA,200911,112,23,78.16851477515596,-46.0
PA,200912,112,16,76.5947727872042,-32.0
PA,201001,112,5,33.16056771231222,-10.0
PA,201002,112,2,8.23874135473312,-4.0
PA,201003,112,1,4.15944540727903,-2.0
PA,201004,112,14,60.2068185083032,-28.0
PA,201005,112,2,7.01754385964912,-4.0
PA,201006,112,6,20.682117806983907,-12.0
PA,201008,112,20,67.44455318590734,-40.0
PA,201009,112,3,9.48863195468302,-6.0
PA,201010,112,31,144.38878838665832,-62.0
PA,201012,112,11,51.17397234732625,-22.0
PA,201101,112,8,32.63719457592916,-16.0
PA,201102,112,2,7.707696915244091,-4.0
PA,201103,112,6,11.442454443023209,-12.0
PA,201104,112,1,2.92397660818713,-2.0
PA,201105,112,1,6.89655172413793,-2.0
PA,201106,112,4,20.492817907222207,-8.0
PA,201107,112,23,68.54523835707585,-46.0
PA,201110,112,13,55.964022743821715,-26.0
PA,201111,112,3,12.704711999346248,-6.0
PA,201112,112,4,16.82237418108264,-8.0
PA,201201,112,8,29.46087494798237,-16.0
PA,201202,112,4,20.83446103824679,-8.0
PA,201203,112,4,26.51492621257927,-8.0
PA,201204,112,7,21.59101931403212,-14.0
PA,201205,112,2,15.017088385819969,-4.0
PA,201206,112,110,555.9434432245088,-220.0
PA,201207,112,76,394.02179429516593,-152.0
PA,201208,112,24,96.25367161501593,-48.0
PA,201209,112,10,45.97995929519635,-20.0
PA,201210,112,13,57.92894765377978,-26.0
PA,201211,112,5,19.8475776097241,-10.0
PA,201212,112,12,20.531969805113697,-24.0
PA,201301,112,1,0.947867298578199,-2.0
PA,201302,112,42,97.6285366934658,-84.0
PA,201303,112,2,3.6923076923077,-4.0
PA,201304,112,2,1.0,-4.0
PA,201306,112,7,11.405314582727947,-14.0
PA,201307,112,25,42.65494906995529,-50.0
PA,201308,112,49,104.85116670972329,-98.0
PA,201309,112,29,51.73491388521097,-58.0
PA,201310,112,15,31.84556395149416,-30.0
PA,201311,112,10,25.20207631190651,-20.0
PA,201312,112,7,10.26683623545057,-14.0
PA,201401,112,16,31.955077127476887,-32.0
PA,201402,112,5,0.05905586570962029,-10.0
PA,201403,112,31,65.25541707065292,-62.0
PA,201404,112,7,7.73970211240882,-14.0
PA,201405,112,12,35.83883674895667,-24.0
PA,201406,112,36,61.30910521410594,-72.0
PA,201407,112,60,46.936403752394874,-120.0
PA,201408,112,19,39.59684496502313,-38.0
PA,201409,112,117,242.68587540813928,-234.0
PA,201410,112,29,49.97279555584769,-58.0
PA,201411,112,51,109.7176124242668,-102.0
PA,201412,112,44,114.56171337281317,-88.0
PA,201501,112,23,26.719462584672918,-46.0
PA,201502,112,3,3.910829694522882,-6.0
PA,201503,112,27,-97.4521446266293,-54.0
PA,201504,112,14,-93.2677100710098,-28.0
PA,201505,112,28,-160.95947485943574,-56.0
PA,201506,112,26,-150.55022502275708,-52.0
PA,201507,112,85,-401.7301758889651,-170.0
PA,201508,112,61,-378.2829164916286,-122.0
PA,201509,112,18,-97.65580217795504,-36.0
PA,201510,112,10,-57.78603739264978,-20.0
PA,201511,112,31,-183.37341823782663,-62.0
PA,201512,112,42,-331.8775524905891,-84.0
PA,201601,112,25,-92.68478355254713,-50.0
PA,201603,112,7,-29.301146394838035,-14.0
PA,201604,112,9,-22.093604855112687,-18.0
PA,201605,112,16,-109.5685716574896,-32.0
PA,201606,112,28,-140.7281140046935,-56.0
PA,201607,112,27,-188.2469124166807,-54.0
PA,201608,112,43,-231.38173155611355,-86.0
PA,201609,112,18,-139.46201515186414,-36.0
PA,201610,112,14,-59.153912843093224,-28.0
PA,201611,112,8,-35.44142424009494,-16.0
PA,201612,112,11,-65.66276499050791,-22.0
PA,201701,112,7,-43.57091150259838,-14.0
PA,201702,112,8,-47.0250262747668,-16.0
PA,201703,112,15,-69.10163973639773,-30.0
PA,201704,112,48,-315.11933430463404,-96.0
PA,201705,112,24,-117.00702611233727,-48.0
PA,201706,112,15,-73.28892931043455,-30.0
PA,201707,112,11,-46.49993755415821,-22.0
PA,201708,112,6,-26.49217383972876,-12.0
PA,201709,112,8,-35.56324861379276,-16.0
PA,201710,112,7,-24.660897119671016,-14.0
PA,201711,112,8,-35.37648247791004,-16.0
PA,201712,112,15,-95.77003296049044,-30.0
PA,201801,112,16,-77.3685653166578,-32.0
PA,201802,112,11,-59.93577787411663,-22.0
PA,201803,112,11,-74.35209789644185,-22.0
PA,201804,112,10,-43.500303985274385,-20.0
PA,201805,112,28,-108.57737230969249,-56.0
PA,201806,112,12,-55.83733190960212,-24.0
PA,201807,112,18,-58.33361697519817,-36.0
PA,201808,112,12,-44.55708223150083,-24.0
PA,201809,112,63,-340.6318814706917,-126.0
PA,201810,112,26,-150.52944528006935,-52.0
PA,201811,112,14,-104.20437367803613,-28.0
PA,201812,112,8,-35.32890608610081,-16.0
PA,201901,112,6,-16.9701600403343,-12.0
PA,201902,112,14,-100.39302588260111,-28.0
PA,201903,112,15,-57.46983439843455,-30.0
PA,201904,112,12,-51.86456721523757,-24.0
PA,201905,112,14,-43.0125336652724,-28.0
PA,201906,112,26,-219.59567605590084,-52.0
PA,201009,113,4,9.8780325246601,-8.0
PA,201206,113,6,33.937902132326805,-12.0
PA,201209,113,2,10.30042918454936,-4.0
PA,201210,113,1,1.72413793103448,-2.0
PA,201503,113,2,1.68088328768843,-4.0
PA,201506,113,4,-1.76947840119868,-8.0
PA,201512,113,1,-5.22342995169081,-2.0
PA,201608,113,1,-7.57575757575758,-2.0
PA,201803,113,11,-61.60000000000001,-22.0
PA,201807,113,1,-9.2936802973978,-2.0
PA,201809,113,1,0.545968606805105,-2.0
PA,200802,114,2,7.45279045345088,-4.0
PA,200804,114,1,5.71428571428571,-2.0
PA,200805,114,1,5.46350201522615,-2.0
PA,200808,114,3,13.86244629869027,-6.0
PA,200809,114,1,3.98471722039577,-2.0
PA,200810,114,2,7.47923154562159,-4.0
PA,200812,114,5,22.37282815673709,-10.0
PA,200903,114,5,13.4228187919463,-10.0
PA,200904,114,27,127.56416698642266,-54.0
PA,200905,114,2,7.87743743338205,-4.0
PA,200906,114,7,51.57402744411293,-14.0
PA,200907,114,12,86.03097721632096,-24.0
PA,200908,114,1,4.06976744186047,-2.0
PA,200909,114,1,6.79347826086956,-2.0
PA,200910,114,6,14.723611645504688,-12.0
PA,200911,114,1,3.96039603960396,-2.0
PA,200912,114,17,75.31989233246821,-34.0
PA,201001,114,11,54.520198140689274,-22.0
PA,201009,114,6,26.734633578406907,-12.0
PA,201010,114,1,8.45410628019324,-2.0
PA,201011,114,15,59.52606624548302,-30.0
PA,201012,114,13,53.8572729911809,-26.0
PA,201101,114,2,7.85518053375197,-4.0
PA,201103,114,2,6.08073675014561,-4.0
PA,201104,114,10,44.23514509588917,-20.0
PA,201106,114,1,2.33463035019455,-2.0
PA,201108,114,2,8.09599044373283,-4.0
PA,201109,114,3,7.08871325654772,-6.0
PA,201110,114,3,10.135035419126329,-6.0
PA,201201,114,2,14.0625,-4.0
PA,201202,114,3,17.863397548161117,-6.0
PA,201203,114,2,7.88492274906766,-4.0
PA,201204,114,3,12.12197193351397,-6.0
PA,201205,114,6,19.26599867112933,-12.0
PA,201206,114,4,19.13679295295321,-8.0
PA,201207,114,1,3.02411077520248,-2.0
PA,201208,114,2,7.2538860103627,-4.0
PA,201210,114,1,5.30612244897959,-2.0
PA,201211,114,3,4.9792531120332,-6.0
PA,201212,114,2,4.74308300395256,-4.0
PA,201303,114,1,1.1887072808321,-2.0
PA,201306,114,18,18.155382228922235,-36.0
PA,201307,114,1,2.04918032786885,-2.0
PA,201308,114,1,0.779889293857648,-2.0
PA,201309,114,4,8.78817733990148,-8.0
PA,201310,114,5,13.54618802870409,-10.0
PA,201311,114,8,33.28317917400646,-16.0
PA,201312,114,4,3.65853658536585,-8.0
PA,201401,114,1,2.64367816091954,-2.0
PA,201403,114,2,4.6692607003891,-4.0
PA,201404,114,2,3.31616813614494,-4.0
PA,201405,114,1,1.8881626724764,-2.0
PA,201407,114,9,25.95143543863184,-18.0
PA,201408,114,2,5.72337042925278,-4.0
PA,201409,114,9,24.0638579581937,-18.0
PA,201410,114,3,4.473472524042212,-6.0
PA,201411,114,1,1.79640718562874,-2.0
PA,201412,114,2,3.89105058365758,-4.0
PA,201501,114,20,62.95611457453902,-40.0
PA,201502,114,4,1.67265537520576,-8.0
PA,201503,114,3,-15.918367346938801,-6.0
PA,201504,114,10,-54.06351490227003,-20.0
PA,201505,114,39,-253.20407042863388,-78.0
PA,201506,114,3,-15.498762035467799,-6.0
PA,201507,114,20,-0.5985467350308991,-40.0
PA,201508,114,12,-61.35229016449937,-24.0
PA,201509,114,1,-2.90858725761773,-2.0
PA,201511,114,4,-2.8965426276552977,-8.0
PA,201512,114,1,-4.06015037593985,-2.0
PA,201601,114,5,-26.22579597293953,-10.0
PA,201602,114,31,-67.18832156735309,-62.0
PA,201603,114,5,-2.568902083197525,-10.0
PA,201604,114,1,-4.34782608695652,-2.0
PA,201605,114,13,-23.10827540775925,-26.0
PA,201606,114,6,-24.068608548987598,-12.0
PA,201607,114,3,-3.88130325677797,-6.0
PA,201608,114,1,-1.59554730983302,-2.0
PA,201610,114,2,-5.22593348281308,-4.0
PA,201611,114,4,-9.58208916129708,-8.0
PA,201612,114,4,-9.881351883694881,-8.0
PA,201701,114,1,-2.57595772787318,-2.0
PA,201704,114,18,-98.20943660714912,-36.0
PA,201705,114,1,-5.6140350877193,-2.0
PA,201707,114,1,-3.23325635103926,-2.0
PA,201708,114,3,-6.90002518035921,-6.0
PA,201711,114,2,-8.45588235294118,-4.0
PA,201801,114,1,-6.95364238410596,-2.0
PA,201802,114,1,-6.45161290322581,-2.0
PA,201804,114,5,-24.83655870480034,-10.0
PA,201805,114,5,0.76674505142773,-10.0
PA,201807,114,2,-6.48379052369078,-4.0
PA,201808,114,6,-18.942180345421196,-12.0
PA,201809,114,14,-100.46566971892636,-28.0
PA,201810,114,2,-5.05415162454874,-4.0
PA,201811,114,2,-8.103864084414031,-4.0
PA,201812,114,3,-22.8240736587452,-6.0
PA,201902,114,4,-15.590515026956595,-8.0
PA,201903,114,3,-6.740501609715845,-6.0
PA,201905,114,4,-39.75923567879645,-8.0
PA,200805,115,3,30.650819768466604,-6.0
PA,200902,115,2,5.20231213872832,-4.0
PA,200904,115,32,168.4901178083476,-64.0
PA,200905,115,2,6.83760683760684,-4.0
PA,200911,115,1,3.88127853881279,-2.0
PA,201203,115,2,16.21413001527481,-4.0
PA,201204,115,6,15.927601809954751,-12.0
PA,201403,115,1,1.05633802816901,-2.0
PA,201404,115,1,2.06349206349206,-2.0
PA,201408,115,1,1.49253731343284,-2.0
PA,201409,115,1,3.32512315270936,-2.0
PA,201506,115,4,-17.34236818816126,-8.0
PA,201508,115,1,-4.07993338884264,-2.0
PA,201701,115,2,-14.63414634146342,-4.0
PA,201702,115,1,0.645161290322581,-2.0
PA,201703,115,1,-1.5094513575324,-2.0
PA,201710,115,2,-9.17431192660552,-4.0
PA,201902,115,2,-8.8235294117647,-4.0
PA,201903,115,1,-3.7344398340249,-2.0
PA,200801,120,2,13.47624988929337,-8.0
PA,200803,120,4,21.907355116310328,-16.0
PA,200804,120,29,195.34268080616894,-116.0
PA,200805,120,5,46.513001682071994,-20.0
PA,200806,120,6,39.99155444818443,-24.0
PA,200807,120,8,58.0521841690901,-32.0
PA,200808,120,4,25.71213205658519,-16.0
PA,200809,120,22,167.7446904137758,-88.0
PA,200810,120,3,18.115255624521993,-12.0
PA,200811,120,3,15.406142704394581,-12.0
PA,200901,120,8,41.678194194508386,-32.0
PA,200902,120,9,54.32502836889148,-36.0
PA,200903,120,2,3.626291297144529,-8.0
PA,200904,120,35,163.87753678945163,-140.0
PA,200905,120,5,30.8324505048774,-20.0
PA,200906,120,9,52.452395871575725,-36.0
PA,200907,120,10,40.37762937692787,-40.0
PA,200908,120,15,66.97263761889235,-60.0
PA,200909,120,5,29.84187553182952,-20.0
PA,200910,120,11,47.90087362596432,-44.0
PA,200911,120,12,40.4517607339999,-48.0
PA,200912,120,22,134.55615274125853,-88.0
PA,201001,120,3,16.94889370442113,-12.0
PA,201002,120,10,26.27101106921405,-40.0
PA,201003,120,3,12.75311956286954,-12.0
PA,201004,120,4,18.93707696118851,-16.0
PA,201006,120,2,11.28612257859638,-8.0
PA,201008,120,5,31.20669244403169,-20.0
PA,201009,120,12,57.32772964483153,-48.0
PA,201010,120,2,9.40660043809983,-8.0
PA,201011,120,7,30.550482646148566,-28.0
PA,201012,120,11,60.67049325139694,-44.0
PA,201101,120,4,18.90615831077304,-16.0
PA,201103,120,3,22.62160419850209,-12.0
PA,201104,120,14,59.210054338792595,-56.0
PA,201105,120,7,31.37260645279789,-28.0
PA,201106,120,2,13.03370786516854,-8.0
PA,201107,120,11,60.58820264967007,-44.0
