ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
NU,200910,036,5,30.36213158643314,20.0
NU,200911,036,50,233.58139908468218,200.0
NU,200912,036,13,79.02241861663798,52.0
NU,201001,036,25,184.31053509110075,100.0
NU,201002,036,86,479.5855681014775,344.0
NU,201003,036,8,29.044861114314877,32.0
NU,201004,036,15,73.67076895549096,60.0
NU,201005,036,1,7.50605326876513,4.0
NU,201006,036,10,81.19494978659915,40.0
NU,201007,036,28,190.64804815592692,112.0
NU,201008,036,9,62.1362221700198,36.0
NU,201009,036,26,176.33905510982856,104.0
NU,201010,036,13,71.604785039535,52.0
NU,201011,036,130,610.5825393277556,520.0
NU,201012,036,8,37.31529450884898,32.0
NU,201101,036,11,69.86641218228165,44.0
NU,201102,036,21,124.79507205500595,84.0
NU,201103,036,48,278.7317424409809,192.0
NU,201104,036,34,188.16653917091816,136.0
NU,201105,036,30,180.51700126359214,120.0
NU,201106,036,12,87.89559399627908,48.0
NU,201107,036,16,99.93317583924402,64.0
NU,201108,036,58,385.7442636420551,232.0
NU,201109,036,34,248.01152285803002,136.0
NU,201110,036,26,188.20119649518463,104.0
NU,201111,036,33,192.62682721618836,132.0
NU,201112,036,46,246.56972480237758,184.0
NU,201201,036,254,1476.449901424192,1016.0
NU,201202,036,40,297.9850003074626,160.0
NU,201203,036,35,232.91027009474354,140.0
NU,201204,036,36,263.0227609814303,144.0
NU,201205,036,40,285.46750555333017,160.0
NU,201206,036,49,284.95802830870343,196.0
NU,201207,036,32,281.6040689119993,128.0
NU,201208,036,38,299.0902479689675,152.0
NU,201209,036,32,223.98642367060077,128.0
NU,201210,036,65,399.43174284491937,260.0
NU,201211,036,39,140.85908006052304,156.0
NU,201212,036,28,75.18139800192638,112.0
NU,201301,036,40,139.0732202286088,160.0
NU,201302,036,19,57.76630276392878,76.0
NU,201303,036,7,20.49401151962038,28.0
NU,201304,036,10,12.001019301719696,40.0
NU,201305,036,37,117.63101983836293,148.0
NU,201306,036,31,82.34504881925031,124.0
NU,201307,036,180,629.8914680194753,720.0
NU,201308,036,54,131.9096554868841,216.0
NU,201309,036,60,184.8015931272007,240.0
NU,201310,036,60,197.1216193167324,240.0
NU,201311,036,77,238.29309345397368,308.0
NU,201312,036,20,55.935280760595,80.0
NU,201401,036,37,87.12102132206921,148.0
NU,201402,036,29,82.56846957102833,116.0
NU,201403,036,64,115.42423000932763,256.0
NU,201404,036,44,117.86659426226215,176.0
NU,201405,036,32,93.29999993881556,128.0
NU,201406,036,21,82.66549462857598,84.0
NU,201407,036,57,152.0809373626469,228.0
NU,201408,036,38,122.3876555465735,152.0
NU,201409,036,60,154.2083028282209,240.0
NU,201410,036,62,196.4987133516583,248.0
NU,201411,036,62,166.45311390372814,248.0
NU,201412,036,91,192.21344969266798,364.0
NU,201501,036,74,197.05373634589193,296.0
NU,201502,036,71,152.2473003748443,284.0
NU,201503,036,103,-12.619128524487568,412.0
NU,201504,036,83,61.28922808156304,332.0
NU,201505,036,92,156.0641249507757,368.0
NU,201506,036,63,76.42262012796775,252.0
NU,201507,036,77,91.71935113721484,308.0
NU,201508,036,84,164.27810724715968,336.0
NU,201509,036,41,25.990183873764853,164.0
NU,201510,036,86,82.95021302226917,344.0
NU,201511,036,83,-139.1059366258888,332.0
NU,201512,036,68,20.711134276764497,272.0
NU,201601,036,108,-6.513112514383208,432.0
NU,201602,036,128,-26.733472377368308,512.0
NU,201603,036,54,76.32154862201963,216.0
NU,201604,036,64,10.557920101725816,256.0
NU,201605,036,67,-5.818582829906328,268.0
NU,201606,036,72,-44.69418385446844,288.0
NU,201607,036,76,-31.49814274003056,304.0
NU,201608,036,238,-36.2414141985934,952.0
NU,201609,036,76,35.507269388428085,304.0
NU,201610,036,48,-0.7393613680382591,192.0
NU,201611,036,72,-2.6524411423197813,288.0
NU,201612,036,172,-44.8085302562219,688.0
NU,201701,036,129,87.34423924206283,516.0
NU,201702,036,83,-23.711727025502686,332.0
NU,201703,036,80,-61.26916717262459,320.0
NU,201704,036,76,156.71617916310998,304.0
NU,201705,036,57,100.54062234821849,228.0
NU,201706,036,47,99.08117137715524,188.0
NU,201707,036,42,67.62264720550647,168.0
NU,201708,036,74,-2.73810797236864,296.0
NU,201709,036,55,84.02021116780475,220.0
NU,201710,036,72,-2.500761654588054,288.0
NU,201711,036,71,-19.860827518856148,284.0
NU,201712,036,59,7.3904501897025625,236.0
NU,201801,036,66,65.50847837245202,264.0
NU,201802,036,47,144.45094700536225,188.0
NU,201803,036,50,-32.32342951391902,200.0
NU,201804,036,113,-304.37584028093545,452.0
NU,201805,036,142,-334.17805677003037,568.0
NU,201806,036,182,-721.2394951879858,728.0
NU,201807,036,157,-489.9256444913172,628.0
NU,201808,036,102,-331.14260057906415,408.0
NU,201809,036,212,-1015.2449537759315,848.0
NU,201810,036,112,-118.35391465845228,448.0
NU,201811,036,43,-161.578184481058,172.0
NU,201812,036,44,-84.27580063705841,176.0
NU,201901,036,112,-178.75956569864803,448.0
NU,201902,036,65,-20.197974720774425,260.0
NU,201903,036,88,-174.93347762844937,352.0
NU,201904,036,156,-634.5982826039456,624.0
NU,201905,036,72,-61.99336439096471,288.0
NU,201906,036,55,-97.86353500393086,220.0
NU,200805,037,4,22.66050753527114,20.0
NU,200810,037,2,17.16812457944824,10.0
NU,200901,037,4,35.83965330444204,20.0
NU,201011,037,13,49.31097287722935,65.0
NU,201101,037,14,73.74742673341962,70.0
NU,201302,037,4,22.47191011235956,20.0
NU,201402,037,2,6.58174097664544,10.0
NU,201403,037,2,6.36451301832208,10.0
NU,201512,037,3,-5.9154929577465,15.0
NU,201602,037,1,-4.25531914893617,5.0
NU,201605,037,2,-5.785202976270799,10.0
NU,201606,037,4,-0.11023102310229982,20.0
NU,201705,037,6,-9.254498714652959,30.0
NU,201801,037,2,3.06068601583114,10.0
NU,201804,037,2,-10.50318717403905,10.0
NU,201806,037,10,-67.51566411426776,50.0
NU,201808,037,4,-11.19730217401918,20.0
NU,201809,037,1,-6.76416819012797,5.0
NU,201812,037,1,-1.80995475113122,5.0
NU,201902,037,1,-2.28690228690229,5.0
NU,201903,037,2,-5.79710144927536,10.0
NU,201904,037,4,-16.58078730505899,20.0
NU,201804,038,7,-33.30994579719547,49.0
NU,201807,038,3,-14.60195036322357,21.0
NU,201808,038,1,-5.39744847890088,7.0
NU,201903,038,4,-40.43070947956768,28.0
NU,200807,039,1,4.56273764258555,5.0
NU,200907,039,1,10.25,5.0
NU,200912,039,1,8.66126906420636,5.0
NU,201008,039,1,8.01209372637944,5.0
NU,201101,039,5,26.37750724725458,25.0
NU,201103,039,4,28.19255183667646,20.0
NU,201307,039,5,24.09871447039174,25.0
NU,201310,039,1,2.34680573663625,5.0
NU,201401,039,1,3.42555994729908,5.0
NU,201604,039,1,3.37837837837837,5.0
NU,201605,039,3,0.24340770791073973,15.0
NU,201711,039,2,4.55192034139402,10.0
NU,201804,039,3,-19.25741438814181,15.0
NU,201805,039,10,-63.554227035694744,50.0
NU,201806,039,3,-20.96612813042574,15.0
NU,201809,039,3,-14.678899082568808,15.0
NU,201902,039,1,-3.38770388958595,5.0
NU,200801,040,18,87.23754690602001,18.0
NU,200802,040,12,61.885099721717964,12.0
NU,200803,040,47,188.82029965918733,47.0
NU,200804,040,4,0.0,4.0
NU,200805,040,28,70.4346109625495,28.0
NU,200806,040,32,94.16794201252947,32.0
NU,200807,040,14,42.60479921788463,14.0
NU,200808,040,14,91.23762391468682,14.0
NU,200809,040,18,99.95296625279056,18.0
NU,200810,040,10,46.16776200533224,10.0
NU,200811,040,25,125.73302867061727,25.0
NU,200812,040,41,260.3381670267059,41.0
NU,200901,040,79,263.48419485876224,79.0
NU,200902,040,42,81.12578590126152,42.0
NU,200903,040,70,319.88923150239117,70.0
NU,200904,040,157,689.6449360448739,157.0
NU,200905,040,103,249.93534506829997,103.0
NU,200906,040,228,877.1072812784195,228.0
NU,200907,040,209,1034.0925545393761,209.0
NU,200908,040,55,329.040612148695,55.0
NU,200909,040,46,319.0388325075579,46.0
NU,200910,040,30,209.60808953335942,30.0
NU,200911,040,46,271.90342262130014,46.0
NU,200912,040,9,57.53296379986577,9.0
NU,201001,040,77,603.8309638485705,77.0
NU,201002,040,22,152.82674821960154,22.0
NU,201003,040,9,36.0338942776723,9.0
NU,201004,040,22,134.42825198625937,22.0
NU,201005,040,17,94.81971448175628,17.0
NU,201006,040,22,122.97401468029325,22.0
NU,201007,040,21,164.19571957778072,21.0
NU,201008,040,14,105.80800326978581,14.0
NU,201009,040,23,150.38025623074958,23.0
NU,201010,040,35,183.5491063950864,35.0
NU,201011,040,127,467.56349070907135,127.0
NU,201012,040,79,459.13502128718113,79.0
NU,201101,040,46,237.02340544085726,46.0
NU,201102,040,27,135.4142330590103,27.0
NU,201103,040,71,423.0608376748419,71.0
NU,201104,040,67,373.2269483901652,67.0
NU,201105,040,37,239.6188865292349,37.0
NU,201106,040,43,253.17594660051734,43.0
NU,201107,040,11,91.91054962449661,11.0
NU,201108,040,25,165.4912684166247,25.0
NU,201109,040,6,34.53313704363243,6.0
NU,201110,040,45,217.57742207670216,45.0
NU,201111,040,33,300.3348551054883,33.0
NU,201112,040,24,158.68835495914462,24.0
NU,201201,040,79,509.88067041556565,79.0
NU,201202,040,31,169.8148411264975,31.0
NU,201203,040,57,343.7011800921742,57.0
NU,201204,040,32,189.4260254949074,32.0
NU,201205,040,44,245.40137089436547,44.0
NU,201206,040,116,788.1464781811062,116.0
NU,201207,040,10,77.96945771369118,10.0
NU,201208,040,18,120.63013813103191,18.0
NU,201209,040,51,313.5196733423534,51.0
NU,201210,040,14,88.97196261039927,14.0
NU,201211,040,14,31.486374059890185,14.0
NU,201212,040,22,44.74633370633542,22.0
NU,201301,040,21,94.28199427477989,21.0
NU,201302,040,45,146.02325706221228,45.0
NU,201303,040,20,38.81430902099231,20.0
NU,201304,040,19,41.76200595179949,19.0
NU,201305,040,15,43.822334626319986,15.0
NU,201306,040,95,239.2739772284225,95.0
NU,201307,040,217,558.5642511613505,217.0
NU,201308,040,86,205.12673564700768,86.0
NU,201309,040,70,210.27971588729804,70.0
NU,201310,040,70,225.7216139219978,70.0
NU,201311,040,143,380.4551839949632,143.0
NU,201312,040,48,146.47543211245355,48.0
NU,201401,040,23,59.08219037026798,23.0
NU,201402,040,33,96.97564365259828,33.0
NU,201403,040,54,139.31317530147555,54.0
NU,201404,040,135,329.78849741093046,135.0
NU,201405,040,52,148.7826579801016,52.0
NU,201406,040,43,119.33630561593478,43.0
NU,201407,040,166,431.88263225078094,166.0
NU,201408,040,68,204.23308809269741,68.0
NU,201409,040,55,148.0775726695457,55.0
NU,201410,040,58,153.38818203720896,58.0
NU,201411,040,71,207.84452572598343,71.0
NU,201412,040,87,216.14940353889727,87.0
NU,201501,040,31,64.28130702327957,31.0
NU,201502,040,76,15.985991937159577,76.0
NU,201503,040,262,-461.87252799062327,262.0
NU,201504,040,120,-125.48805685704556,120.0
NU,201505,040,140,-95.3960328041892,140.0
NU,201506,040,71,-82.20235448082903,71.0
NU,201507,040,68,-64.0628515791067,68.0
NU,201508,040,60,-61.63956069185911,60.0
NU,201509,040,52,-41.71818659504169,52.0
NU,201510,040,73,-83.61804398053681,73.0
NU,201511,040,148,-432.0292729970587,148.0
NU,201512,040,87,-54.50131872363431,87.0
NU,201601,040,76,-41.92122269232282,76.0
NU,201602,040,59,-47.514197535520154,59.0
NU,201603,040,47,-23.742689230310482,47.0
NU,201604,040,67,-61.81310471364496,67.0
NU,201605,040,64,-49.386017781849915,64.0
NU,201606,040,123,49.30036033902449,123.0
NU,201607,040,71,-111.84048057699474,71.0
NU,201608,040,200,17.161887991107086,200.0
NU,201609,040,94,42.92232865474867,94.0
NU,201610,040,66,-24.364880279890258,66.0
NU,201611,040,95,-88.34165559803316,95.0
NU,201612,040,78,-117.0282676696802,78.0
NU,201701,040,194,41.64840347253922,194.0
NU,201702,040,72,-14.12499104420841,72.0
NU,201703,040,85,-122.78027918735998,85.0
NU,201704,040,103,-169.78795445372737,103.0
NU,201705,040,59,-49.454307619035546,59.0
NU,201706,040,57,-78.80824777561914,57.0
NU,201707,040,67,-29.452205639737365,67.0
NU,201708,040,60,-45.36224549403243,60.0
NU,201709,040,66,44.1180042104126,66.0
NU,201710,040,56,43.58573946377174,56.0
NU,201711,040,79,-144.37864691855384,79.0
NU,201712,040,52,-148.9431713782703,52.0
NU,201801,040,39,-97.41128354899344,39.0
NU,201802,040,33,-28.509539339642693,33.0
NU,201803,040,56,-128.7475699647313,56.0
NU,201804,040,180,-165.20935895986045,180.0
NU,201805,040,143,-665.5817960320481,143.0
NU,201806,040,370,-1653.1834835131788,370.0
NU,201807,040,286,-1153.8565887816364,286.0
NU,201808,040,212,-692.3577471275092,212.0
NU,201809,040,356,-2073.4358666845274,356.0
NU,201810,040,139,-166.23361645749665,139.0
NU,201811,040,263,-1057.647875281435,263.0
NU,201812,040,168,-392.99932890675416,168.0
NU,201901,040,157,-408.2634027353502,157.0
NU,201902,040,126,-345.6266809959727,126.0
NU,201903,040,310,-1601.6766258564924,310.0
NU,201904,040,123,-309.7068961885128,123.0
NU,201905,040,81,-242.3355131775787,81.0
NU,201906,040,119,-472.94919367117916,119.0
NU,200806,041,6,30.925694602994582,6.0
NU,200901,041,2,7.11656441717792,2.0
NU,200906,041,24,133.11598658296109,24.0
NU,200907,041,10,51.804742625795235,10.0
NU,200909,041,2,9.38475152531321,2.0
NU,201008,041,39,132.6275744767392,39.0
NU,201011,041,6,25.373824964414418,6.0
NU,201102,041,8,58.09787280142536,8.0
NU,201103,041,4,21.0625,4.0
NU,201104,041,14,84.11756024820967,14.0
NU,201105,041,2,13.80697050938338,2.0
NU,201106,041,2,8.1081081081081,2.0
NU,201108,041,4,21.62162162162164,4.0
NU,201202,041,2,7.01754385964912,2.0
NU,201209,041,5,28.169717734475128,5.0
NU,201212,041,1,1.01522842639594,1.0
NU,201306,041,8,20.82113053905708,8.0
NU,201307,041,5,10.21967582362467,5.0
NU,201310,041,22,87.02791608076244,22.0
NU,201311,041,2,4.39276485788114,2.0
NU,201409,041,3,8.52010547132498,3.0
NU,201410,041,12,15.55469830960655,12.0
NU,201503,041,2,2.67857142857144,2.0
NU,201504,041,1,-0.84865629420085,1.0
NU,201506,041,17,-5.158107732610526,17.0
NU,201507,041,8,17.78570155107866,8.0
NU,201511,041,2,-8.23970037453184,2.0
NU,201605,041,2,-1.08499095840868,2.0
NU,201610,041,2,-7.19499478623566,2.0
NU,201611,041,11,-76.59466334980812,11.0
NU,201612,041,2,-15.45253863134658,2.0
NU,201701,041,2,4.778972520908,2.0
NU,201702,041,1,-4.8605577689243,1.0
NU,201703,041,2,1.32171509374247,2.0
NU,201705,041,2,-1.84940554821666,2.0
NU,201707,041,4,-15.66579634464752,4.0
NU,201711,041,12,-80.22395768089086,12.0
NU,201801,041,2,0.0,2.0
NU,201804,041,5,-17.29324958729632,5.0
NU,201805,041,8,-29.804636331955322,8.0
NU,201806,041,4,-8.613662760004239,4.0
NU,201807,041,28,-176.01244724705242,28.0
NU,201808,041,2,-6.06980273141122,2.0
NU,201809,041,1,-2.99773755656108,1.0
NU,201811,041,4,9.054008976885811,4.0
NU,201905,041,1,1.24197002141328,1.0
NU,200801,042,56,401.3369215105179,106.40000000000009
NU,200802,042,50,309.10393880518336,95.00000000000004
NU,200803,042,127,691.5567347723467,241.30000000000035
NU,200804,042,15,108.67287090388088,28.499999999999993
NU,200805,042,48,217.33639454695165,91.20000000000005
NU,200806,042,46,414.42217285491796,87.40000000000005
NU,200807,042,28,102.73993767163893,53.199999999999974
NU,200808,042,22,93.02728259255227,41.79999999999998
NU,200809,042,32,184.1399423282852,60.799999999999976
NU,200810,042,22,98.10870377229598,41.79999999999998
NU,200811,042,63,348.21742215675675,119.70000000000013
NU,200812,042,80,417.982297670419,152.00000000000017
NU,200901,042,74,346.8131685081527,140.60000000000014
NU,200902,042,41,209.47951951769107,77.89999999999999
NU,200903,042,65,368.3259431322809,123.5000000000001
NU,200904,042,64,343.9736672119423,121.60000000000011
NU,200905,042,67,328.16449064085725,127.30000000000007
NU,200906,042,148,802.4133322259545,281.2000000000003
NU,200907,042,416,1956.3751446181625,790.3999999999993
NU,200908,042,101,574.6147557777224,191.90000000000026
NU,200909,042,83,458.60796026246925,157.7000000000002
NU,200910,042,33,196.60614767327277,62.699999999999974
NU,200911,042,59,317.23405063275686,112.10000000000011
NU,200912,042,47,211.57753058786955,89.30000000000005
NU,201001,042,54,288.4287844891529,102.60000000000008
NU,201002,042,73,402.4279962236769,138.70000000000013
NU,201003,042,17,86.00160907957431,32.29999999999999
NU,201004,042,46,326.7087610841676,87.40000000000002
NU,201005,042,66,545.7983077799782,125.4000000000001
NU,201006,042,25,133.21417209092652,47.49999999999998
NU,201007,042,77,459.1709208032379,146.30000000000018
NU,201008,042,68,440.1388627369651,129.20000000000007
NU,201009,042,139,719.7682589088337,264.10000000000025
NU,201010,042,41,239.50294649366626,77.9
NU,201011,042,89,448.40672448057893,169.10000000000022
NU,201012,042,84,461.744485200621,159.6000000000002
NU,201101,042,59,367.28679346906216,112.10000000000007
NU,201102,042,55,287.4734718374834,104.50000000000006
NU,201103,042,70,436.48965599006544,133.00000000000014
NU,201104,042,77,461.34803241145136,146.30000000000018
NU,201105,042,61,325.88450023361565,115.90000000000008
NU,201106,042,50,341.9571093504258,95.00000000000006
NU,201107,042,39,262.85859289291113,74.09999999999998
NU,201108,042,71,425.83490376083193,134.9000000000001
NU,201109,042,54,282.898873922122,102.60000000000002
NU,201110,042,43,245.8430507438566,81.70000000000003
NU,201111,042,124,747.6216173164437,235.60000000000025
NU,201112,042,32,165.85567827466707,60.79999999999997
NU,201201,042,215,1279.094428095155,408.4999999999996
NU,201202,042,77,489.97138996100887,146.30000000000015
NU,201203,042,68,478.8959073154567,129.2000000000001
NU,201204,042,107,712.7904932902783,203.30000000000032
NU,201205,042,83,521.9854130806134,157.7000000000002
NU,201206,042,54,314.9136964955638,102.60000000000007
NU,201207,042,74,442.3368701461886,140.60000000000016
NU,201208,042,141,832.2145781289862,267.9000000000004
NU,201209,042,79,533.3084029373512,150.1000000000002
NU,201210,042,39,285.1667066176422,74.1
NU,201211,042,63,247.28436150854355,119.70000000000013
NU,201212,042,97,269.53560526284423,184.30000000000024
NU,201301,042,134,538.8942570672001,254.6000000000004
NU,201302,042,73,268.37728519006316,138.70000000000013
NU,201303,042,87,285.55997816059767,165.30000000000018
NU,201304,042,40,83.04391599156803,76.00000000000001
NU,201305,042,27,73.29421694256166,51.299999999999976
NU,201306,042,129,353.13785308854983,245.10000000000036
NU,201307,042,243,607.9599376813546,461.6999999999993
NU,201308,042,184,551.4877876158802,349.59999999999997
NU,201309,042,152,455.9556016036399,288.80000000000007
NU,201310,042,158,467.1893134008645,300.2
NU,201311,042,151,450.88140334023893,286.9000000000003
NU,201312,042,150,445.25848953098284,285.0000000000003
NU,201401,042,113,309.9446256774532,214.70000000000027
NU,201402,042,118,356.02581287679385,224.2000000000003
NU,201403,042,167,461.3095335088181,317.3000000000001
NU,201404,042,176,500.8514902927189,334.39999999999986
NU,201405,042,182,422.4909545642513,345.8
NU,201406,042,108,287.90286956163266,205.20000000000024
NU,201407,042,225,692.82665656023,427.4999999999998
NU,201408,042,170,437.36026267718574,322.99999999999994
NU,201409,042,208,475.63797312309435,395.1999999999998
NU,201410,042,181,578.4486683163359,343.8999999999998
NU,201411,042,160,519.3027799483541,304.0
NU,201412,042,216,568.3061202964478,410.39999999999964
NU,201501,042,137,347.9487272293592,260.3000000000004
NU,201502,042,197,300.28157235669164,374.2999997854231
NU,201503,042,359,-81.13543582878778,682.0999999999987
NU,201504,042,268,32.37991036345146,509.19999999999936
NU,201505,042,260,284.4133506802563,493.99999999999955
NU,201506,042,194,-13.280061583345116,368.59999999999997
NU,201507,042,221,1.0459542099475696,419.8999999999996
NU,201508,042,219,-57.589147958052536,416.09999999999957
NU,201509,042,201,18.27050050329219,381.8999999999997
NU,201510,042,196,78.48187532820899,372.4
NU,201511,042,324,-508.56694018783645,615.5999999999987
NU,201512,042,262,-259.2851344115388,497.79999999999933
NU,201601,042,347,-281.00265038356645,659.2999999999988
NU,201602,042,258,-251.25840246255814,490.1999982595433
NU,201603,042,194,111.56538370850441,368.5999999999996
NU,201604,042,196,-89.39203400468948,372.39999999999975
NU,201605,042,188,98.1300089840501,357.1999999999992
NU,201606,042,198,-107.16927213931106,376.1999999999998
NU,201607,042,167,-125.91158421172197,317.2999999999999
NU,201608,042,398,-39.941521363973045,756.2
NU,201609,042,233,-66.82090203922296,442.69999999999993
NU,201610,042,154,-45.510771461305,292.6000000000001
NU,201611,042,355,-748.5353766198219,674.5
NU,201612,042,255,-195.9117772910857,484.49999999999994
NU,201701,042,305,166.9001423911752,579.4999999999998
NU,201702,042,193,44.31626761249303,366.69999999999993
NU,201703,042,266,-161.6541734161466,505.3999999999998
NU,201704,042,248,152.34615629114168,471.1999999999999
NU,201705,042,148,11.416302797295554,281.2
NU,201706,042,174,-39.223418621833666,330.59999999999997
