ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
PE,201504,023,15,21.92879475693234,50.999999999999986
PE,201505,023,8,-24.39207302723372,27.199999999999996
PE,201506,023,19,3.478616618042416,64.6
PE,201507,023,31,77.62233165357678,105.40000000000005
PE,201508,023,17,2.7525155290002807,57.79999999999999
PE,201509,023,17,-9.8899460904955,57.79999999999998
PE,201510,023,21,25.891904746589557,71.39999999999999
PE,201511,023,18,18.007130279305795,61.19999999999998
PE,201512,023,29,12.769707556895595,98.60000000000004
PE,201601,023,10,-14.366230648101812,33.99999999999999
PE,201602,023,18,-14.560550203087267,61.200000762939446
PE,201603,023,30,-27.514052909558,102.00000000000004
PE,201604,023,33,-9.187536952203338,112.20000000000005
PE,201605,023,20,17.260267408104454,68.0
PE,201606,023,10,0.5595726386608106,34.0
PE,201607,023,23,-7.605970862253915,78.2
PE,201608,023,37,-19.89194844210909,125.8
PE,201609,023,43,-64.95144469367517,146.20000000000002
PE,201610,023,31,1.2835527600387469,105.40000000000002
PE,201611,023,23,-28.311499025479026,78.19999999999999
PE,201612,023,18,3.81459194261325,61.19999999999999
PE,201701,023,16,-3.558092164577758,54.39999999999999
PE,201702,023,27,-62.76525767409517,91.80000000000003
PE,201703,023,33,-49.04903830300912,112.19999999999999
PE,201704,023,46,-47.78094797713586,156.4
PE,201705,023,46,30.400756530015396,156.40000000000003
PE,201706,023,19,-14.69492642480632,64.6
PE,201707,023,14,-24.470284557406348,47.599999999999994
PE,201708,023,10,0.8030546838208896,34.0
PE,201709,023,27,-20.155741908001545,91.79999999999998
PE,201710,023,13,-9.785813605406599,44.199999999999996
PE,201711,023,22,-5.320107530061859,74.8
PE,201712,023,12,-15.981985813859199,40.79999999999999
PE,201801,023,41,-71.18150083692805,139.4
PE,201802,023,12,-28.01849402674592,40.8
PE,201803,023,13,7.125813401671932,44.199999999999996
PE,201804,023,34,-128.23995930403672,115.59999999999998
PE,201805,023,18,-27.238104364275234,61.199999999999996
PE,201806,023,14,5.320082761123286,47.599999999999994
PE,201807,023,8,-23.391782907942225,27.199999999999996
PE,201808,023,15,-19.86171333793596,50.99999999999999
PE,201809,023,12,-23.642389871872457,40.8
PE,201810,023,23,-47.88055354641973,78.19999999999999
PE,201811,023,64,-262.8085266612431,217.60000000000008
PE,201812,023,35,-94.44412476892201,118.99999999999999
PE,201901,023,12,-22.26084592812243,40.8
PE,201902,023,16,-13.949191011436229,54.39999999999999
PE,201903,023,21,2.0695634718370686,71.39999999999999
PE,201904,023,39,-162.09693911788142,132.6
PE,201905,023,14,-6.565962234984781,47.59999999999999
PE,201906,023,50,-265.45729813387044,170.00000000000003
PE,200811,024,6,22.41764547352484,-1.8
PE,200904,024,2,14.1552511415525,-0.6
PE,200906,024,8,41.884967601806814,-2.4
PE,200909,024,3,9.013953684743829,-0.8999999999999999
PE,200911,024,2,17.2211350293542,-0.6
PE,200912,024,4,31.63942798774256,-1.2
PE,201003,024,8,57.62890984115588,-2.4
PE,201004,024,1,6.25889046941678,-0.3
PE,201008,024,1,5.96273291925466,-0.3
PE,201109,024,1,7.34782608695652,-0.3
PE,201111,024,2,8.36012861736334,-0.6
PE,201201,024,1,4.38144329896907,-0.3
PE,201205,024,3,13.738240545798579,-0.8999999999999999
PE,201206,024,3,12.612612612612601,-0.8999999999999999
PE,201210,024,2,12.4031007751938,-0.6
PE,201211,024,1,3.6468330134357,-0.3
PE,201301,024,1,3.05343511450382,-0.3
PE,201303,024,4,10.355241296999882,-1.2
PE,201307,024,6,14.124941181992302,-1.8
PE,201308,024,2,4.31338786052518,-0.6
PE,201309,024,3,6.49038461538462,-0.8999999999999999
PE,201311,024,4,9.39144805789222,-1.2
PE,201403,024,1,2.47469066366704,-0.3
PE,201405,024,2,4.21483489131036,-0.6
PE,201407,024,1,2.43204577968526,-0.3
PE,201408,024,1,4.11764705882353,-0.3
PE,201410,024,3,7.384613370085081,-0.8999999999999999
PE,201411,024,3,9.87343894057498,-0.8999999999999999
PE,201412,024,2,5.85180672768334,-0.6
PE,201502,024,9,-49.343364713462044,-2.6999999999999997
PE,201503,024,2,-10.8433734939759,-0.6
PE,201506,024,2,-4.18410041841006,-0.6
PE,201507,024,1,0.620185226250427,-0.3
PE,201508,024,15,-42.04618660602162,-4.499999999999999
PE,201509,024,1,-2.88713910761155,-0.3
PE,201510,024,4,-5.16636000409214,-1.2
PE,201603,024,5,-36.85094048627738,-1.5
PE,201607,024,10,-19.427578904163546,-3.0
PE,201608,024,13,-70.26305162158627,-3.9
PE,201609,024,7,-33.52131423396449,-2.1
PE,201610,024,5,-22.203968566407617,-1.5
PE,201611,024,14,-32.52353967312335,-4.199999999999999
PE,201612,024,6,-20.3608611580663,-1.7999999999999998
PE,201701,024,7,-47.68452725924507,-2.0999999999999996
PE,201702,024,2,-11.59013660669828,-0.6
PE,201703,024,9,-65.42042304856729,-2.6999999999999993
PE,201704,024,2,-5.72308596536034,-0.6
PE,201705,024,8,-19.58221789739175,-2.4
PE,201706,024,2,-6.4116386355463995,-0.6
PE,201707,024,2,-8.91532428995337,-0.6
PE,201708,024,19,-66.65695343591175,-5.699999999999999
PE,201709,024,4,-13.97892731662844,-1.2
PE,201710,024,2,-2.3154253464219394,-0.6
PE,201711,024,2,1.9537334384554703,-0.6
PE,201712,024,6,-27.686988586756208,-1.7999999999999998
PE,201801,024,1,-5.17985611510791,-0.3
PE,201802,024,6,-17.95184490306442,-1.7999999999999998
PE,201803,024,18,-88.00397716388991,-5.399999999999999
PE,201804,024,4,1.36986301369863,-1.2
PE,201805,024,2,-8.594903270919119,-0.6
PE,201806,024,2,-2.7231467473525,-0.6
PE,201807,024,8,-35.68381857960245,-2.4
PE,201808,024,1,-1.66666666666667,-0.3
PE,201809,024,27,-57.87938408778619,-8.099999999999998
PE,201810,024,11,5.475766987465251,-3.3
PE,201812,024,5,-2.66122929701877,-1.5
PE,201901,024,16,-89.91257043369009,-4.8
PE,201902,024,10,-29.84128030845691,-2.9999999999999996
PE,201903,024,5,-22.318203623204397,-1.5
PE,201905,024,1,-0.63897763578275,-0.3
PE,200802,025,2,4.38622844439104,-0.6
PE,200803,025,4,21.10890960229492,-1.2
PE,200809,025,5,26.973824593570175,-1.5
PE,200810,025,2,10.779220779220779,-0.6
PE,200811,025,8,80.38322203010804,-2.4
PE,200901,025,6,24.869774511615738,-1.8
PE,200903,025,1,5.40540540540541,-0.3
PE,200904,025,18,111.8859803976456,-5.399999999999999
PE,200905,025,9,51.29563889932577,-2.6999999999999997
PE,200906,025,9,36.97071978682497,-2.6999999999999997
PE,200908,025,2,8.209122844846949,-0.6
PE,200909,025,11,73.59593385222502,-3.2999999999999994
PE,200910,025,1,3.84615384615385,-0.3
PE,200911,025,7,30.206872140189695,-2.1
PE,200912,025,22,77.3572620837835,-6.599999999999998
PE,201001,025,10,61.347859823183356,-2.9999999999999996
PE,201003,025,4,28.78472305865021,-1.2
PE,201005,025,5,31.34040290623376,-1.5
PE,201006,025,1,4.73588342440801,-0.3
PE,201007,025,4,21.00163761372749,-1.2
PE,201008,025,1,6.47668393782383,-0.3
PE,201009,025,8,39.43724808788954,-2.4
PE,201010,025,5,36.927306584217575,-1.5
PE,201011,025,3,14.7172306177233,-0.8999999999999999
PE,201012,025,8,29.25510640787533,-2.4
PE,201102,025,3,24.999999999999993,-0.8999999999999999
PE,201103,025,1,6.15411369169533,-0.3
PE,201104,025,4,20.12572078430876,-1.2
PE,201105,025,3,16.40986132511557,-0.8999999999999999
PE,201106,025,3,22.851179606851062,-0.8999999999999999
PE,201108,025,2,9.13853413853414,-0.6
PE,201109,025,4,15.01771920290296,-1.2
PE,201110,025,1,5.48523206751055,-0.3
PE,201111,025,5,24.80997263605959,-1.5
PE,201112,025,5,38.08776839899896,-1.5
PE,201201,025,22,69.64822870426198,-6.599999999999998
PE,201202,025,3,17.28589221241524,-0.8999999999999999
PE,201203,025,3,12.05686588429394,-0.8999999999999999
PE,201204,025,5,22.126046243328858,-1.5
PE,201205,025,4,11.142595799589921,-1.2
PE,201206,025,2,16.86061731039242,-0.6
PE,201207,025,27,203.60485386035964,-8.099999999999998
PE,201208,025,3,18.09375747428844,-0.8999999999999999
PE,201209,025,3,20.477815699658702,-0.8999999999999999
PE,201210,025,4,18.73948955271457,-1.2
PE,201211,025,1,3.09050772626932,-0.3
PE,201212,025,1,0.980392156862745,-0.3
PE,201302,025,2,7.03125,-0.6
PE,201303,025,4,8.887427104744601,-1.2
PE,201304,025,1,3.73134328358209,-0.3
PE,201305,025,1,2.28384991843393,-0.3
PE,201306,025,3,8.39435355946868,-0.8999999999999999
PE,201307,025,4,9.900323959896792,-1.2
PE,201308,025,8,12.777452424145798,-2.4
PE,201309,025,7,19.58100247205462,-2.1
PE,201310,025,10,25.7928309001947,-2.9999999999999996
PE,201312,025,8,10.45356324006875,-2.4
PE,201402,025,7,20.6612224031668,-2.1
PE,201403,025,6,14.164389266724982,-1.8
PE,201404,025,14,21.25130317289914,-4.199999999999999
PE,201405,025,11,28.573940008005724,-3.2999999999999994
PE,201406,025,2,4.86043225614017,-0.6
PE,201407,025,11,35.71182239296507,-3.2999999999999994
PE,201408,025,8,18.31805106685951,-2.4
PE,201409,025,4,4.454220314735333,-1.2
PE,201410,025,12,34.01965798735421,-3.599999999999999
PE,201411,025,2,2.00236879117625,-0.6
PE,201412,025,8,18.052418886748647,-2.4
PE,201501,025,6,7.75389310410973,-1.8
PE,201502,025,12,-35.142542107897775,-3.599999999999999
PE,201503,025,10,-27.08261292690431,-2.9999999999999996
PE,201504,025,9,-40.297910807148455,-2.6999999999999997
PE,201505,025,13,-56.00671346169173,-3.8999999999999995
PE,201506,025,1,-2.20763723150358,-0.3
PE,201507,025,3,-14.59300077339524,-0.8999999999999999
PE,201508,025,2,-5.8433179723502295,-0.6
PE,201509,025,7,-34.2066842074468,-2.1
PE,201510,025,7,-8.270381250184169,-2.1
PE,201511,025,4,2.12928248222366,-1.2
PE,201512,025,13,-36.46660181495062,-3.899999999999999
PE,201601,025,7,-4.436328716098238,-2.1
PE,201602,025,1,-5.55460906854598,-0.3
PE,201603,025,8,-35.59752651512499,-2.4
PE,201604,025,9,-19.95610368351816,-2.6999999999999997
PE,201605,025,5,-35.01686487213375,-1.5
PE,201606,025,16,-40.56178273805368,-4.799999999999999
PE,201607,025,8,-11.900886296124789,-2.4
PE,201608,025,21,-62.92630849964318,-6.299999999999998
PE,201609,025,12,-25.279433598991595,-3.599999999999999
PE,201610,025,13,-65.30221852409214,-3.8999999999999995
PE,201611,025,32,-67.24253920315981,-9.6
PE,201612,025,24,-118.35424740479193,-7.199999999999999
PE,201701,025,6,-5.3263495513833705,-1.7999999999999998
PE,201702,025,13,-39.09989231831594,-3.8999999999999995
PE,201703,025,42,-230.46793902588757,-12.6
PE,201704,025,10,-32.93492320282219,-2.9999999999999996
PE,201705,025,18,-74.46733158872486,-5.399999999999999
PE,201706,025,15,-25.897597493671462,-4.499999999999999
PE,201707,025,5,-24.350984572161757,-1.5
PE,201708,025,5,-8.18284957723659,-1.5
PE,201709,025,15,-104.70444658535044,-4.5
PE,201710,025,10,-33.10729288304533,-3.0
PE,201711,025,5,-20.971818141312777,-1.5
PE,201712,025,17,-74.45372616763692,-5.1
PE,201801,025,24,-98.92471997567529,-7.199999999999998
PE,201802,025,18,-98.6184038783635,-5.3999999999999995
PE,201803,025,21,-82.17232683330143,-6.299999999999999
PE,201804,025,18,-54.89229619901434,-5.4
PE,201805,025,10,-25.302415011928424,-3.0
PE,201806,025,4,-15.19423910123907,-1.2
PE,201807,025,7,-8.465618735495159,-2.0999999999999996
PE,201808,025,11,-34.28673824715961,-3.3
PE,201809,025,6,-17.51106581868306,-1.8
PE,201810,025,16,-69.24233047141011,-4.8
PE,201811,025,2,-0.07746117076136017,-0.6
PE,201812,025,4,6.2452009900437995,-1.2
PE,201901,025,11,-28.73615911510845,-3.3000000000000003
PE,201902,025,13,-17.024386051686832,-3.9
PE,201903,025,12,-65.6187013702993,-3.6
PE,201904,025,32,-187.27167741384977,-9.599999999999998
PE,201905,025,4,-22.87877242827095,-1.2
PE,201906,025,6,-23.226391492698887,-1.7999999999999998
PE,200802,026,10,56.43387819113402,40.0
PE,200803,026,10,47.14354230930202,40.0
PE,200804,026,3,13.30856956663409,12.0
PE,200805,026,6,33.68440122540723,24.0
PE,200806,026,12,60.27353179257778,48.0
PE,200808,026,1,5.81717451523546,4.0
PE,200809,026,2,10.68665873586193,8.0
PE,200810,026,1,7.11043872919818,4.0
PE,200811,026,19,106.99128236391614,76.0
PE,200812,026,4,16.71355675240962,16.0
PE,200902,026,1,5.17183117629169,4.0
PE,200903,026,7,24.08222121887601,28.0
PE,200904,026,4,31.47201112317392,16.0
PE,200906,026,13,60.58229593585968,52.0
PE,200907,026,7,35.70850846218427,28.0
PE,200908,026,2,6.357142857142859,8.0
PE,200909,026,5,25.80046805135472,20.0
PE,200910,026,10,50.00625234430957,40.0
PE,200911,026,11,56.186737759924696,44.0
PE,200912,026,4,25.04604051565376,16.0
PE,201001,026,4,27.198771446461933,16.0
PE,201002,026,4,23.3315761729046,16.0
PE,201004,026,8,46.520643491458856,32.0
PE,201005,026,2,14.59578903481343,8.0
PE,201006,026,11,82.06373008446177,44.0
PE,201007,026,1,3.09278350515464,4.0
PE,201008,026,9,41.57683467661108,36.0
PE,201009,026,6,13.094449462605652,24.0
PE,201010,026,2,12.39669421487603,8.0
PE,201011,026,6,44.67904358494512,24.0
PE,201012,026,8,48.45441279209996,32.0
PE,201101,026,9,56.229104331523644,36.0
PE,201102,026,11,35.90697013204975,44.0
PE,201103,026,4,18.03879732683853,16.0
PE,201104,026,6,30.341223642928764,24.0
PE,201105,026,4,25.26437411708493,16.0
PE,201107,026,5,38.06968132156952,20.0
PE,201108,026,7,34.65854541630233,28.0
PE,201109,026,10,41.00771966415912,40.0
PE,201110,026,4,21.40997269450164,16.0
PE,201111,026,30,153.08939165221724,120.0
PE,201112,026,25,148.21138247232966,100.0
PE,201201,026,6,41.395557047730954,24.0
PE,201202,026,20,58.53410942531779,80.0
PE,201203,026,12,68.84644399096709,48.0
PE,201204,026,3,18.51376857955774,12.0
PE,201205,026,12,84.92742536044133,48.0
PE,201206,026,7,33.535775362587145,28.0
PE,201207,026,20,134.7147954748825,80.0
PE,201208,026,6,25.406985611876582,24.0
PE,201209,026,12,74.19985357270447,48.0
PE,201210,026,13,74.19286988606201,52.0
PE,201212,026,9,31.405471976360012,36.0
PE,201301,026,13,29.251811777010168,52.0
PE,201302,026,11,29.61121938731968,44.0
PE,201303,026,7,19.65106169109675,28.0
PE,201304,026,1,3.18725099601594,4.0
PE,201305,026,2,3.75663141420302,8.0
PE,201306,026,2,8.053319452890669,8.0
PE,201307,026,22,54.165217080431056,88.0
PE,201308,026,15,27.352258060953503,60.0
PE,201309,026,10,40.72809817088814,40.0
PE,201310,026,16,35.26463141158791,64.0
PE,201311,026,26,64.7543310845729,104.0
PE,201312,026,2,3.7395482447890904,8.0
PE,201401,026,5,24.33953356623548,20.0
PE,201402,026,2,7.0493254908556695,8.0
PE,201403,026,24,43.665814781209924,96.0
PE,201404,026,56,147.94954217376426,224.0
PE,201405,026,12,29.06882288167585,48.0
PE,201406,026,6,15.119071172091427,24.0
PE,201407,026,7,17.8188965493343,28.0
PE,201408,026,19,41.26993597502862,76.0
PE,201409,026,9,10.883372552979733,36.0
PE,201410,026,39,103.35960307308834,156.0
PE,201411,026,22,48.69883023843779,88.0
PE,201412,026,65,127.54702596264397,260.0
PE,201501,026,22,44.49561807004853,88.0
PE,201502,026,8,14.31044945559349,32.0
PE,201503,026,23,-3.4841930082764567,92.0
PE,201504,026,13,-7.797346062039459,52.0
PE,201505,026,22,-35.334563389046764,88.0
PE,201506,026,21,-19.55210139165832,84.0
PE,201507,026,9,-4.208117274825957,36.0
PE,201508,026,22,22.71986855945969,88.0
PE,201509,026,43,-38.68695298573025,172.0
PE,201510,026,66,-47.22022099018722,264.0
PE,201511,026,25,32.020264793976196,100.0
PE,201512,026,25,-12.86587873583937,100.0
PE,201601,026,15,-7.723982791803861,60.0
PE,201602,026,22,6.602970039487104,88.0
PE,201603,026,19,-48.35578982617564,76.0
PE,201604,026,15,23.631264105460083,60.0
PE,201605,026,16,19.08672876644519,64.0
PE,201606,026,21,-40.18398135986254,84.0
PE,201607,026,10,-6.058858893900379,40.0
PE,201608,026,31,-21.88461135323805,124.0
PE,201609,026,22,-59.86209874207755,88.0
PE,201610,026,26,-64.13579002855542,104.0
PE,201611,026,89,-20.053613472833945,356.0
PE,201612,026,27,-19.62845741787509,108.0
PE,201701,026,12,2.986474502780199,48.0
PE,201702,026,19,-29.488330714057085,76.0
PE,201703,026,18,16.57610223565549,72.0
PE,201704,026,13,-1.7134847000739193,52.0
PE,201705,026,13,-19.880770247318868,52.0
PE,201706,026,11,6.255753428164711,44.0
PE,201707,026,16,-31.14792257883888,64.0
PE,201708,026,18,-34.42365134502993,72.0
PE,201709,026,10,-19.82339075503871,40.0
PE,201710,026,17,-31.500305361338626,68.0
PE,201711,026,6,-3.4224765922504696,24.0
PE,201712,026,14,-7.961840309728331,56.0
PE,201801,026,57,-150.82184182335035,228.0
PE,201802,026,32,-46.93995213347702,128.0
PE,201803,026,17,-2.949057775043414,68.0
PE,201804,026,43,-117.90182335653985,172.0
PE,201805,026,11,1.4072178893747649,44.0
PE,201806,026,8,1.3382717827141732,32.0
PE,201807,026,6,21.4580420263899,24.0
PE,201808,026,20,-66.07406586249618,80.0
PE,201809,026,13,-11.19006786033726,52.0
PE,201810,026,9,3.6564904584609508,36.0
PE,201811,026,42,-22.13974861385747,168.0
PE,201812,026,15,-27.463973361376382,60.0
PE,201901,026,20,6.712353168932106,80.0
PE,201902,026,27,-66.53984513047462,108.0
PE,201903,026,6,19.075180979895897,24.0
PE,201904,026,12,13.473819301565841,48.0
PE,201905,026,8,-3.160976500268319,32.0
PE,201906,026,21,5.837207471533663,84.0
PE,200807,027,2,21.761658031088,8.0
PE,200810,027,1,3.11203319502075,4.0
PE,200901,027,1,5.0828729281768,4.0
PE,200902,027,2,9.18464312977435,8.0
PE,200903,027,4,18.988788593799107,16.0
PE,200904,027,8,32.92912840183785,32.0
PE,200906,027,1,4.52961672473868,4.0
PE,200908,027,5,24.19883337272047,20.0
PE,200909,027,2,7.15861737905826,8.0
PE,201010,027,2,10.05118844490298,8.0
PE,201105,027,1,4.8780487804878,4.0
PE,201106,027,7,29.535864978902936,28.0
PE,201110,027,1,8.61040068201194,4.0
PE,201111,027,9,43.63121484532413,36.0
PE,201112,027,1,3.32480818414322,4.0
PE,201201,027,1,6.89655172413793,4.0
PE,201202,027,1,5.5045871559633,4.0
PE,201204,027,1,5.01193317422434,4.0
PE,201208,027,1,5.03432494279176,4.0
PE,201209,027,1,7.24421209858103,4.0
PE,201210,027,1,5.14018691588785,4.0
PE,201212,027,1,3.72881355932203,4.0
PE,201309,027,5,25.11084784219289,20.0
PE,201310,027,1,2.63840830449827,4.0
PE,201311,027,1,2.45231607629428,4.0
PE,201402,027,2,8.455766226448919,8.0
PE,201409,027,3,10.489510489510499,12.0
PE,201410,027,2,9.42622950819672,8.0
PE,201411,027,1,0.895522388059702,4.0
PE,201412,027,5,15.76609621434946,20.0
PE,201503,027,4,-7.99227848669836,16.0
PE,201504,027,2,-5.0101320125491995,8.0
PE,201505,027,4,-19.43502824858756,16.0
PE,201507,027,2,3.99279543498358,8.0
PE,201508,027,2,-4.7651655834107,8.0
PE,201509,027,4,-19.16304697554696,16.0
PE,201510,027,3,-19.35483870967752,12.0
PE,201511,027,3,3.08769543059514,12.0
PE,201512,027,1,-4.37842064112588,4.0
PE,201606,027,3,-6.383909359633719,12.0
PE,201607,027,2,6.45161290322582,8.0
PE,201608,027,4,-6.60273944772803,16.0
PE,201610,027,4,-31.1136083599472,16.0
PE,201611,027,7,1.490675400860735,28.0
PE,201612,027,1,-0.61919504643963,4.0
PE,201701,027,1,0.251889168765741,4.0
PE,201703,027,3,-4.423141215528032,12.0
PE,201705,027,1,-3.51851851851852,4.0
PE,201710,027,3,-0.5367681902382302,12.0
PE,201801,027,7,-29.58436516965319,28.0
PE,201802,027,5,-1.257763705759885,20.0
PE,201803,027,1,-0.24570024570025,4.0
PE,201804,027,2,-0.9186315451826201,8.0
PE,201805,027,1,-1.86457311089303,4.0
PE,201806,027,2,-1.04347826086956,8.0
PE,201807,027,4,-6.959325396825381,16.0
PE,201808,027,1,1.45985401459854,4.0
PE,201809,027,4,-4.69626177150549,16.0
PE,201812,027,1,-1.36363636363636,4.0
PE,201902,027,4,-5.909222772300771,16.0
PE,201903,027,5,-27.39010442863149,20.0
PE,201904,027,3,-6.669765742286399,12.0
PE,201905,027,4,-13.0199736618822,16.0
PE,201906,027,4,-13.46108316097287,16.0
PE,200802,028,1,1.78117048346056,4.0
PE,200806,028,1,4.739336492891,4.0
PE,200906,028,1,7.47663551401869,4.0
PE,201009,028,1,2.5,4.0
PE,201010,028,1,3.89972144846797,4.0
PE,201102,028,2,6.94596574870679,8.0
PE,201106,028,4,26.573426573426573,16.0
PE,201107,028,3,21.299999999999997,12.0
PE,201108,028,1,6.41509433962264,4.0
PE,201110,028,1,9.69387755102041,4.0
PE,201111,028,1,4.11794611082867,4.0
