ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
WS,201902,035,2,-2.9253336708718303,14.0
WS,201903,035,1,3.55029585798817,7.0
WS,201904,035,2,16.48127949825257,14.0
WS,200801,036,6,23.481109808596447,24.0
WS,200802,036,2,6.20064295198826,8.0
WS,200803,036,4,27.80389466992337,16.0
WS,200805,036,6,29.165160139606428,24.0
WS,200807,036,39,232.87044071066546,156.0
WS,200808,036,3,31.7073170731707,12.0
WS,200810,036,7,47.50840863854561,28.0
WS,200811,036,23,81.66686832834199,92.0
WS,200812,036,6,25.271838968145417,24.0
WS,200901,036,6,32.12581734544507,24.0
WS,200902,036,6,50.831202046035784,24.0
WS,200903,036,23,114.69928762896618,92.0
WS,200904,036,5,27.93123335642344,20.0
WS,200905,036,43,277.8998020301227,172.0
WS,200906,036,47,357.63791827402594,188.0
WS,200907,036,15,136.80248834615554,60.0
WS,200908,036,27,153.46941216597713,108.0
WS,200909,036,84,561.44819306758,336.0
WS,200910,036,208,1436.2498747406994,832.0
WS,200911,036,57,417.33719643923024,228.0
WS,200912,036,17,127.30634715354438,68.0
WS,201001,036,5,27.677473778089613,20.0
WS,201002,036,12,53.19406139331296,48.0
WS,201003,036,8,42.70847623713868,32.0
WS,201004,036,4,12.585584922329371,16.0
WS,201005,036,5,35.01075991802329,20.0
WS,201006,036,46,421.7074524443554,184.0
WS,201007,036,6,24.860844348497942,24.0
WS,201008,036,8,57.64899781008346,32.0
WS,201009,036,35,126.30686201201512,140.0
WS,201010,036,16,80.79759740452448,64.0
WS,201011,036,27,131.90687627693865,108.0
WS,201012,036,11,70.53764909304425,44.0
WS,201101,036,8,34.02846018427864,32.0
WS,201102,036,14,86.25619643402499,56.0
WS,201103,036,13,85.44852981457414,52.0
WS,201104,036,19,157.9615233102163,76.0
WS,201105,036,33,209.03670580691767,132.0
WS,201106,036,30,198.36435160046878,120.0
WS,201107,036,40,349.68184092434717,160.0
WS,201108,036,28,219.18211786114014,112.0
WS,201109,036,20,132.95972054388648,80.0
WS,201110,036,17,102.43060234185846,68.0
WS,201111,036,8,73.3867036393779,32.0
WS,201112,036,55,297.9729786590176,220.0
WS,201201,036,10,57.93842032214124,40.0
WS,201202,036,18,92.45448328054079,72.0
WS,201203,036,49,260.2491224859228,196.0
WS,201204,036,7,42.8146473001578,28.0
WS,201205,036,30,234.3630676392785,120.0
WS,201206,036,14,98.03908961891531,56.0
WS,201207,036,59,485.1100765149234,236.0
WS,201208,036,30,170.41244182726857,120.0
WS,201209,036,12,71.55192266761725,48.0
WS,201210,036,9,59.14924875372669,36.0
WS,201211,036,19,66.36337869202552,76.0
WS,201212,036,21,51.72969328011404,84.0
WS,201301,036,9,25.630983434254674,36.0
WS,201302,036,9,14.95619035458613,36.0
WS,201303,036,8,35.26349481511933,32.0
WS,201304,036,16,32.33679176745696,64.0
WS,201305,036,8,24.492237572995283,32.0
WS,201306,036,10,22.62757394669611,40.0
WS,201307,036,74,215.62805337143266,296.0
WS,201308,036,65,186.3847800328049,260.0
WS,201309,036,47,134.32436385260425,188.0
WS,201310,036,50,139.7515114839444,200.0
WS,201311,036,41,123.481192659986,164.0
WS,201312,036,22,38.408018461699406,88.0
WS,201401,036,16,55.57157404015314,64.0
WS,201402,036,63,161.03661459397517,252.0
WS,201403,036,74,215.66222306585382,296.0
WS,201404,036,35,100.494210944941,140.0
WS,201405,036,56,199.03246109676664,224.0
WS,201406,036,57,148.67429667192897,228.0
WS,201407,036,126,343.30290548851036,504.0
WS,201408,036,64,162.83580439640738,256.0
WS,201409,036,101,283.1541748610952,404.0
WS,201410,036,45,110.27308087361232,180.0
WS,201411,036,59,151.74094098145582,236.0
WS,201412,036,82,226.28257224180032,328.0
WS,201501,036,44,131.29608870193462,176.0
WS,201502,036,75,115.31348968211084,300.0
WS,201503,036,98,181.3366139923121,392.0
WS,201504,036,117,34.337015400542676,468.0
WS,201505,036,173,314.57375349630064,692.0
WS,201506,036,91,79.12629557719178,364.0
WS,201507,036,106,83.77252105826828,424.0
WS,201508,036,78,37.362160215401246,312.0
WS,201509,036,70,135.1302766935278,280.0
WS,201510,036,67,5.017351159673971,268.0
WS,201511,036,71,-53.52638574108026,284.0
WS,201512,036,70,27.913727190964895,280.0
WS,201601,036,40,-20.316393095369552,160.0
WS,201602,036,59,79.73671811305198,236.0
WS,201603,036,53,44.70830595796735,212.0
WS,201604,036,104,3.1958549033257198,416.0
WS,201605,036,116,130.881606603753,464.0
WS,201606,036,77,131.8979772846739,308.0
WS,201607,036,101,114.04880104375044,404.0
WS,201608,036,130,86.42157660898087,520.0
WS,201609,036,109,111.98475963821497,436.0
WS,201610,036,107,100.7324574111402,428.0
WS,201611,036,108,122.22314780726838,432.0
WS,201612,036,49,102.98104230261627,196.0
WS,201701,036,80,99.7796742254713,320.0
WS,201702,036,94,18.366229484496493,376.0
WS,201703,036,77,78.20723469823143,308.0
WS,201704,036,71,118.75220817238967,284.0
WS,201705,036,118,206.37164246577638,472.0
WS,201706,036,121,120.65866445699046,484.0
WS,201707,036,125,207.0488644330711,500.0
WS,201708,036,116,141.1881097894685,464.0
WS,201709,036,170,95.02204430873645,680.0
WS,201710,036,121,51.603868688328255,484.0
WS,201711,036,100,101.09280666463368,400.0
WS,201712,036,73,-31.514933357226745,292.0
WS,201801,036,56,68.88431881491267,224.0
WS,201802,036,101,31.124107729184104,404.0
WS,201803,036,117,76.36431209131734,468.0
WS,201804,036,58,10.353722114623862,232.0
WS,201805,036,127,24.530833978471733,508.0
WS,201806,036,82,94.1342471896918,328.0
WS,201807,036,92,-17.804075882876944,368.0
WS,201808,036,113,248.527212508123,452.0
WS,201809,036,98,74.53014783114965,392.0
WS,201810,036,94,83.102296101689,376.0
WS,201811,036,142,169.30067294101514,568.0
WS,201812,036,55,4.189490362472867,220.0
WS,201901,036,76,75.88498187984585,304.0
WS,201902,036,92,27.557947273501288,368.0
WS,201903,036,47,43.20742936314143,188.0
WS,201904,036,57,17.590378103747494,228.0
WS,201905,036,65,52.55607479735778,260.0
WS,201906,036,26,16.831840066639394,104.0
WS,201309,037,2,7.17503217503216,10.0
WS,201310,037,1,1.417004048583,5.0
WS,201401,037,2,4.00943396226416,10.0
WS,201505,037,4,-42.249657064472,20.0
WS,201510,037,2,5.65656565656566,10.0
WS,201605,037,2,-2.01649862511458,10.0
WS,201611,037,3,1.5102779313464298,15.0
WS,201704,037,15,-110.52631578947367,75.0
WS,201806,037,4,-1.1138602185788704,20.0
WS,201807,037,3,15.491183879093219,15.0
WS,201808,037,2,-13.28828828828828,10.0
WS,201809,037,6,-32.1981424148607,30.0
WS,201811,037,2,-8.53816300129366,10.0
WS,201609,038,1,-3.66492146596859,7.0
WS,201403,039,1,2.08596713021492,5.0
WS,201408,039,1,6.72268907563025,5.0
WS,201412,039,1,2.19298245614035,5.0
WS,201505,039,1,2.0997375328084,5.0
WS,201506,039,2,3.48837209302326,10.0
WS,201507,039,3,5.40015540015541,15.0
WS,201508,039,3,12.66968325791856,15.0
WS,201608,039,2,2.09122084491969,10.0
WS,201610,039,1,0.42016806722689,5.0
WS,201702,039,3,1.4010533645877299,15.0
WS,201710,039,2,2.85986049461002,10.0
WS,201805,039,2,8.73794247686312,10.0
WS,201806,039,1,1.98863636363636,5.0
WS,201809,039,3,0.03469503085975978,15.0
WS,201810,039,1,2.18181818181818,5.0
WS,201902,039,1,6.80851063829787,5.0
WS,201904,039,2,6.0676779463244,10.0
WS,201906,039,1,0.396825396825398,5.0
WS,200803,040,10,63.64578894995522,10.0
WS,200804,040,6,29.032258064516096,6.0
WS,200805,040,12,76.17046288126235,12.0
WS,200806,040,7,48.381370091896414,7.0
WS,200807,040,50,289.6935787185326,50.0
WS,200808,040,5,31.08235243380426,5.0
WS,200809,040,9,92.33500551306388,9.0
WS,200810,040,22,107.17622056574268,22.0
WS,200811,040,10,35.9822767486666,10.0
WS,200812,040,7,26.13821648062212,7.0
WS,200901,040,5,22.045788500734723,5.0
WS,200902,040,8,47.735594817591966,8.0
WS,200903,040,12,94.83416429358178,12.0
WS,200904,040,8,24.08668060914118,8.0
WS,200905,040,9,45.287112921271834,9.0
WS,200906,040,41,253.62110428883105,41.0
WS,200907,040,6,50.787057992889096,6.0
WS,200908,040,20,101.44669247318545,20.0
WS,200909,040,137,656.874828147582,137.0
WS,200910,040,146,853.7886295011466,146.0
WS,200911,040,19,144.70072071690566,19.0
WS,200912,040,2,20.7119741100324,2.0
WS,201001,040,24,119.78085733671499,24.0
WS,201002,040,16,90.15052749565947,16.0
WS,201003,040,1,3.36700336700337,1.0
WS,201004,040,4,32.75001503397678,4.0
WS,201005,040,11,74.45975365642988,11.0
WS,201006,040,16,88.33757575511727,16.0
WS,201007,040,9,74.96487691649868,9.0
WS,201008,040,6,35.46170500769874,6.0
WS,201009,040,4,22.583521664950602,4.0
WS,201010,040,18,96.33598940210541,18.0
WS,201011,040,28,229.01883815767744,28.0
WS,201012,040,10,56.551538487725885,10.0
WS,201101,040,6,34.5132620041272,6.0
WS,201102,040,24,164.6594677741067,24.0
WS,201103,040,11,85.16298200106115,11.0
WS,201104,040,8,34.54680102761001,8.0
WS,201105,040,13,66.06884672745957,13.0
WS,201106,040,21,119.47179214733808,21.0
WS,201107,040,24,162.69953990269926,24.0
WS,201108,040,14,93.11770239836216,14.0
WS,201109,040,18,152.67455409261336,18.0
WS,201110,040,8,49.97656987484971,8.0
WS,201111,040,10,76.63723850368262,10.0
WS,201112,040,16,88.03200847436754,16.0
WS,201201,040,12,89.8758923045669,12.0
WS,201202,040,19,161.0228932550551,19.0
WS,201203,040,16,118.12051917789381,16.0
WS,201204,040,6,49.17413572343168,6.0
WS,201205,040,43,241.5368801835576,43.0
WS,201206,040,27,181.45659264147196,27.0
WS,201207,040,31,236.769978476733,31.0
WS,201208,040,36,244.9767857145688,36.0
WS,201209,040,7,47.654414983884905,7.0
WS,201210,040,4,20.208211596370482,4.0
WS,201211,040,8,28.38809076250834,8.0
WS,201212,040,7,13.24215759099482,7.0
WS,201301,040,28,54.69621478663427,28.0
WS,201302,040,28,125.43066556656379,28.0
WS,201303,040,10,27.89927410205774,10.0
WS,201304,040,8,29.814239237230144,8.0
WS,201305,040,22,36.01637107776268,22.0
WS,201306,040,5,23.64419961413936,5.0
WS,201307,040,108,355.06087579725585,108.0
WS,201308,040,104,303.934855909564,104.0
WS,201309,040,87,190.4663571530516,87.0
WS,201310,040,63,154.622024242825,63.0
WS,201311,040,100,252.61511606776884,100.0
WS,201312,040,41,157.6909295227999,41.0
WS,201401,040,29,58.76136120830001,29.0
WS,201402,040,87,203.71693201956944,87.0
WS,201403,040,131,309.13349058091853,131.0
WS,201404,040,67,174.15064357553408,67.0
WS,201405,040,92,215.6990013267666,92.0
WS,201406,040,109,286.03890338223573,109.0
WS,201407,040,88,198.39443319180538,88.0
WS,201408,040,114,284.03716629363396,114.0
WS,201409,040,170,418.35611835861744,170.0
WS,201410,040,59,148.14122907015962,59.0
WS,201411,040,83,272.3184026879052,83.0
WS,201412,040,64,114.8357856050475,64.0
WS,201501,040,40,77.76360920962966,40.0
WS,201502,040,115,-3.775242643569327,115.0
WS,201503,040,214,4.469208967008993,214.0
WS,201504,040,178,-104.48912880073307,178.0
WS,201505,040,157,-3.8749563788214463,157.0
WS,201506,040,87,-73.77000045754652,87.0
WS,201507,040,149,-85.02790205685189,149.0
WS,201508,040,166,-154.31535919987107,166.0
WS,201509,040,138,9.935406154751924,138.0
WS,201510,040,103,-55.44209851887967,103.0
WS,201511,040,120,-72.53971159058521,120.0
WS,201512,040,97,-35.62052670174019,97.0
WS,201601,040,70,-48.339219087887045,70.0
WS,201602,040,104,6.287040368044399,104.0
WS,201603,040,131,-58.33048066551776,131.0
WS,201604,040,164,34.07611990593078,164.0
WS,201605,040,187,-169.09174686517883,187.0
WS,201606,040,157,-96.83887774023981,157.0
WS,201607,040,219,18.95058115452538,219.0
WS,201608,040,176,-96.97367893594267,176.0
WS,201609,040,171,9.373799987654301,171.0
WS,201610,040,106,-50.85873171035224,106.0
WS,201611,040,116,48.14990666338062,116.0
WS,201612,040,123,165.23251253495252,123.0
WS,201701,040,115,-7.552506744692027,115.0
WS,201702,040,92,-100.44531593972498,92.0
WS,201703,040,92,74.95952253781716,92.0
WS,201704,040,152,-47.603134869645565,152.0
WS,201705,040,86,72.87626249482952,86.0
WS,201706,040,154,-114.51085590887789,154.0
WS,201707,040,142,-38.81669477772063,142.0
WS,201708,040,153,71.33127827972805,153.0
WS,201709,040,254,-9.061762462274917,254.0
WS,201710,040,154,4.368539105889738,154.0
WS,201711,040,140,11.554742133520376,140.0
WS,201712,040,102,45.714905764561266,102.0
WS,201801,040,198,-120.87928931842907,198.0
WS,201802,040,65,-59.879164895352424,65.0
WS,201803,040,213,-100.84775048942944,213.0
WS,201804,040,114,-60.4343247518922,114.0
WS,201805,040,164,-2.3433332152242006,164.0
WS,201806,040,150,-38.99095372706911,150.0
WS,201807,040,143,174.6810599023113,143.0
WS,201808,040,150,111.0399421031423,150.0
WS,201809,040,161,39.8010216891513,161.0
WS,201810,040,172,52.136721251003536,172.0
WS,201811,040,106,98.59967943988167,106.0
WS,201812,040,85,-94.92448574501074,85.0
WS,201901,040,109,-109.38647386264336,109.0
WS,201902,040,132,70.450857852155,132.0
WS,201903,040,99,38.62380709708867,99.0
WS,201904,040,52,19.52172163307013,52.0
WS,201905,040,40,10.943082795857409,40.0
WS,201906,040,37,-40.48687336810667,37.0
WS,200902,041,2,9.30817610062894,2.0
WS,200904,041,2,8.49772382397572,2.0
WS,200909,041,2,5.4719562243502,2.0
WS,200910,041,6,26.563830665479312,6.0
WS,201002,041,2,4.73208301533002,2.0
WS,201108,041,2,7.27272727272728,2.0
WS,201308,041,2,1.941747572815534,2.0
WS,201310,041,4,13.2775119617225,4.0
WS,201402,041,2,2.4329021046534,2.0
WS,201408,041,2,6.22462787550744,2.0
WS,201409,041,2,2.73972602739726,2.0
WS,201410,041,4,0.775026891060604,4.0
WS,201506,041,5,6.02409638554215,5.0
WS,201604,041,2,-3.83877159309022,2.0
WS,201605,041,2,-4.21286031042128,2.0
WS,201606,041,2,-0.925925925925926,2.0
WS,201608,041,3,1.880877742946721,3.0
WS,201611,041,3,-6.03174603174603,3.0
WS,201612,041,2,-3.47826086956522,2.0
WS,201701,041,4,2.91970802919708,4.0
WS,201702,041,10,6.6281253365927,10.0
WS,201705,041,14,79.77229601518026,14.0
WS,201706,041,3,2.214041500161752,3.0
WS,201708,041,3,6.5625,3.0
WS,201710,041,5,-2.9979818503823594,5.0
WS,201712,041,10,74.8031496062993,10.0
WS,201802,041,2,-1.3029315960912,2.0
WS,201803,041,6,4.100815774047359,6.0
WS,201804,041,2,-5.75692963752664,2.0
WS,201805,041,4,-14.65793864715698,4.0
WS,201806,041,3,-8.09991370664926,3.0
WS,201808,041,10,11.058133592246751,10.0
WS,201809,041,1,0.98522167487684,1.0
WS,201811,041,2,-4.5766590389016,2.0
WS,201812,041,10,-2.58705576376304,10.0
WS,201901,041,3,-10.91388453946493,3.0
WS,201902,041,1,-2.35849056603773,1.0
WS,200801,042,4,27.20934294344406,7.6
WS,200802,042,8,36.13737024382302,15.200000000000001
WS,200803,042,8,50.170784832138736,15.200000000000001
WS,200804,042,5,32.01528419397805,9.5
WS,200805,042,9,46.25612132900767,17.1
WS,200806,042,3,16.17559142793214,5.699999999999999
WS,200807,042,96,462.5409954816235,182.40000000000026
WS,200808,042,11,59.73978255911419,20.9
WS,200809,042,9,51.62399989343358,17.1
WS,200810,042,9,67.43076555843415,17.1
WS,200811,042,8,56.347313923275024,15.200000000000001
WS,200812,042,5,26.024795455248537,9.5
WS,200901,042,18,112.00792765381762,34.19999999999999
WS,200902,042,12,99.90561123955374,22.799999999999997
WS,200903,042,38,196.41527873445094,72.19999999999997
WS,200904,042,20,118.04990705208849,37.999999999999986
WS,200905,042,34,169.7989839764411,64.59999999999997
WS,200906,042,28,123.34829461167567,53.199999999999974
WS,200907,042,22,198.07365855124382,41.79999999999998
WS,200908,042,49,369.0537139277186,93.10000000000001
WS,200909,042,223,1108.8451849629555,423.69999999999953
WS,200910,042,548,3239.3282793241992,1041.199999999999
WS,200911,042,50,336.8181742932473,95.00000000000003
WS,200912,042,42,271.9161351745966,79.80000000000001
WS,201001,042,24,129.92495626849703,45.59999999999998
WS,201002,042,31,234.1367913456275,58.89999999999998
WS,201003,042,2,8.8886603592486,3.8
WS,201004,042,13,75.05118270992183,24.699999999999996
WS,201005,042,2,10.36018421967327,3.8
WS,201006,042,6,27.18807915785813,11.4
WS,201007,042,9,48.46309582716712,17.1
WS,201008,042,13,86.98062326725241,24.7
WS,201009,042,45,253.20286476178276,85.50000000000003
WS,201010,042,25,129.62195910759968,47.49999999999998
WS,201011,042,52,254.1028229740933,98.80000000000005
WS,201012,042,12,97.03225092761393,22.799999999999997
WS,201101,042,5,40.16167898174894,9.5
WS,201102,042,21,128.4915969545574,39.89999999999999
WS,201103,042,32,194.99638671345363,60.79999999999997
WS,201104,042,55,453.6453598048232,104.5
WS,201105,042,18,103.82347551741944,34.19999999999999
WS,201106,042,30,240.81726015605497,56.99999999999997
WS,201107,042,30,175.76068082231495,56.99999999999997
WS,201108,042,54,280.3411583798374,102.60000000000007
WS,201109,042,27,152.43307161275743,51.29999999999998
WS,201110,042,36,206.22256854412635,68.39999999999999
WS,201111,042,18,124.54857844283718,34.19999999999999
WS,201112,042,30,181.83190072934062,56.99999999999997
WS,201201,042,19,106.1293944266765,36.09999999999999
WS,201202,042,40,128.04827528216876,76.00000000000001
WS,201203,042,32,210.80287871221793,60.79999999999997
WS,201204,042,19,94.74584258974646,36.09999999999999
WS,201205,042,59,393.27601344105494,112.10000000000008
WS,201206,042,98,669.1099560615628,186.20000000000022
WS,201207,042,128,990.2092417565414,243.20000000000036
WS,201208,042,58,351.84144991643217,110.20000000000009
WS,201209,042,39,217.64362539406926,74.1
WS,201210,042,41,228.457416850709,77.9
WS,201211,042,8,30.755670954921307,15.200000000000001
WS,201212,042,49,104.34361587667098,93.10000000000004
WS,201301,042,7,15.87630466609817,13.3
WS,201302,042,34,75.9277339994396,64.59999999999997
WS,201303,042,18,46.086458360201014,34.19999999999999
WS,201304,042,27,73.75503678876996,51.299999999999976
WS,201305,042,5,18.8617766666998,9.5
WS,201306,042,33,78.73742111868269,62.69999999999997
WS,201307,042,170,601.5243597130614,323.00000000000006
WS,201308,042,163,409.9754271050769,309.6999999999999
WS,201309,042,103,289.83668497527367,195.70000000000027
WS,201310,042,96,332.97749657325784,182.4000000000002
WS,201311,042,80,254.06745054149425,152.00000000000017
WS,201312,042,74,216.21946048771525,140.60000000000016
WS,201401,042,66,167.15136976580501,125.4000000000001
WS,201402,042,101,259.68874561708236,191.90000000000032
WS,201403,042,119,305.5519577852419,226.1000000000003
WS,201404,042,96,268.9557307495472,182.40000000000026
WS,201405,042,127,356.0941969418559,241.3000000000003
WS,201406,042,150,462.64846479680403,285.0000000000002
WS,201407,042,148,404.4082987480948,281.2000000000002
WS,201408,042,138,419.30901645550676,262.2000000000004
WS,201409,042,206,644.5319819665604,391.3999999999997
WS,201410,042,118,268.6505641404926,224.20000000000027
WS,201411,042,106,310.88393478465105,201.4000000000003
WS,201412,042,86,219.5607051042516,163.40000000000018
WS,201501,042,117,318.53827815256443,222.30000000000032
WS,201502,042,124,60.32445853252259,235.6000000000004
WS,201503,042,208,-21.7383455700822,395.19999990463225
WS,201504,042,239,181.9493037402324,454.0999999999993
WS,201505,042,148,-26.87181948260739,281.20000000000016
WS,201506,042,157,27.463496486100272,298.30000000000007
WS,201507,042,245,215.411086885336,465.49999999999966
WS,201508,042,171,-27.61545593204747,324.89999999999986
WS,201509,042,146,7.708435684159,277.40000000000015
WS,201510,042,199,101.52543688908348,378.0999999999997
WS,201511,042,171,-27.875787493682527,324.90000000000003
WS,201512,042,188,9.954038562348227,357.1999999999996
WS,201601,042,139,-340.3469457318824,264.1000000000003
WS,201602,042,332,-1041.1761426759192,630.7999953985203
WS,201603,042,231,-461.7224539228133,438.8999999999996
WS,201604,042,172,130.96685413972926,326.8000000000001
WS,201605,042,215,130.852215964222,408.49999999999926
WS,201606,042,229,172.59924657358152,435.09999999999997
WS,201607,042,216,35.422536760535344,410.3999999999999
WS,201608,042,211,-7.886280513917216,400.9
WS,201609,042,218,159.37525967898125,414.1999999999999
WS,201610,042,229,164.69586791858552,435.09999999999997
WS,201611,042,243,128.06490621369912,461.69999999999993
WS,201612,042,171,339.90436811758195,324.90000000000003
WS,201701,042,182,198.27007779091372,345.79999999999984
WS,201702,042,183,122.6231218005244,347.7
WS,201703,042,147,106.52085169609957,279.29999999999995
WS,201704,042,202,128.30365430523926,383.79999999999995
WS,201705,042,196,168.33461624496627,372.3999999999999
WS,201706,042,223,145.33803619841225,423.69999999999993
WS,201707,042,185,139.44757053859584,351.5000000000001
WS,201708,042,198,169.72179686536177,376.2000000000002
WS,201709,042,255,204.92796252938777,484.5000000000002
WS,201710,042,393,269.90119201492655,746.6999999999997
WS,201711,042,212,141.5293955564785,402.79999999999995
WS,201712,042,230,264.32741368930346,437.0000000000002
WS,201801,042,205,74.29015945063578,389.5000000000002
WS,201802,042,232,-223.15305120123648,440.8000000000003
WS,201803,042,327,-85.5714581833974,621.3000000000005
WS,201804,042,246,14.832186780463378,467.4000000000002
WS,201805,042,239,101.01023221847079,454.1000000000001
WS,201806,042,197,70.52496912001345,374.3
WS,201807,042,198,25.63904520683631,376.1999999999998
