ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CE,201903,024,13,-29.41616341501953,-3.8999999999999995
CE,201904,024,53,-339.74945145299455,-15.900000000000015
CE,201905,024,45,-253.39777901387473,-13.499999999999998
CE,201906,024,12,-15.553477365615738,-3.6
CE,200801,025,22,137.20801831401027,-6.599999999999998
CE,200802,025,14,49.22850385836689,-4.199999999999999
CE,200803,025,16,83.8072796896138,-4.799999999999999
CE,200804,025,5,20.18918179789635,-1.5
CE,200805,025,3,18.937105271529138,-0.8999999999999999
CE,200806,025,10,48.28376469206449,-2.9999999999999996
CE,200807,025,12,55.21149117547373,-3.5999999999999996
CE,200808,025,20,79.68197876210746,-5.999999999999998
CE,200809,025,6,28.31798817466917,-1.8
CE,200810,025,24,130.39798681436395,-7.1999999999999975
CE,200811,025,26,121.04014260203846,-7.799999999999997
CE,200812,025,21,125.85134296815009,-6.299999999999998
CE,200901,025,113,629.6823668764727,-33.900000000000034
CE,200902,025,208,1105.0560399513483,-62.39999999999994
CE,200903,025,122,627.1079755016724,-36.600000000000016
CE,200904,025,496,2409.7309286371296,-148.79999999999987
CE,200905,025,205,1007.3601059517946,-61.499999999999915
CE,200906,025,13,70.84848204061907,-3.8999999999999986
CE,200907,025,34,147.30249482278967,-10.200000000000003
CE,200908,025,38,213.31777504510535,-11.400000000000006
CE,200909,025,29,146.04203487472088,-8.7
CE,200910,025,23,117.54312263667762,-6.899999999999998
CE,200911,025,30,164.50119323260992,-9.0
CE,200912,025,14,74.22644253181856,-4.199999999999999
CE,201001,025,52,281.1625772830917,-15.600000000000009
CE,201002,025,41,285.00719145902076,-12.300000000000006
CE,201003,025,6,31.962727920837036,-1.8
CE,201004,025,12,75.78406554442698,-3.599999999999999
CE,201005,025,6,34.82260970802348,-1.8
CE,201006,025,9,65.73620893869742,-2.6999999999999997
CE,201007,025,23,129.01208111939582,-6.899999999999998
CE,201008,025,32,158.37335724923926,-9.600000000000001
CE,201009,025,21,91.78341170504393,-6.299999999999998
CE,201010,025,76,475.968199511972,-22.800000000000022
CE,201011,025,30,169.45000874707915,-9.0
CE,201012,025,29,174.42315478016982,-8.7
CE,201101,025,9,46.39421253547064,-2.6999999999999997
CE,201102,025,27,135.07072150421695,-8.099999999999998
CE,201103,025,34,141.9183276919866,-10.200000000000001
CE,201104,025,29,181.04680766126762,-8.7
CE,201105,025,19,117.31490367107347,-5.699999999999998
CE,201106,025,53,251.42109231042338,-15.900000000000013
CE,201107,025,13,76.21216363285464,-3.8999999999999986
CE,201108,025,17,82.15357307012496,-5.099999999999998
CE,201109,025,20,107.93259696153032,-5.999999999999998
CE,201110,025,22,146.02240304141608,-6.599999999999998
CE,201111,025,33,220.62669584596173,-9.900000000000002
CE,201112,025,30,162.3070240051927,-9.0
CE,201201,025,12,61.77499117131533,-3.599999999999999
CE,201202,025,14,78.23673401398354,-4.199999999999999
CE,201203,025,29,169.3806381016374,-8.7
CE,201204,025,16,95.26625082569323,-4.799999999999999
CE,201205,025,66,457.0884957958897,-19.800000000000022
CE,201206,025,12,54.87342259871313,-3.599999999999999
CE,201207,025,34,157.30115948421127,-10.200000000000003
CE,201208,025,11,51.82370481646306,-3.2999999999999994
CE,201209,025,10,45.5910465590121,-2.9999999999999996
CE,201210,025,13,77.53681786322782,-3.899999999999999
CE,201211,025,47,139.89315775730918,-14.100000000000009
CE,201212,025,15,38.21621463522561,-4.499999999999999
CE,201301,025,60,151.03433417069013,-18.00000000000001
CE,201302,025,22,50.22669465785934,-6.599999999999998
CE,201303,025,49,85.70939453542539,-14.700000000000012
CE,201304,025,3,5.65439982511238,-0.8999999999999999
CE,201305,025,10,13.959663323718148,-2.9999999999999996
CE,201306,025,21,48.990749806300826,-6.299999999999998
CE,201307,025,22,47.52811004580092,-6.599999999999998
CE,201308,025,44,93.7229217458242,-13.200000000000005
CE,201309,025,34,76.06200731643052,-10.200000000000003
CE,201310,025,18,44.63597517553661,-5.399999999999999
CE,201311,025,22,46.05140273184841,-6.599999999999998
CE,201312,025,18,30.648448395618686,-5.399999999999999
CE,201401,025,8,22.36749745804094,-2.4
CE,201402,025,7,20.11672835033744,-2.1
CE,201403,025,39,76.4672303670989,-11.700000000000006
CE,201404,025,9,20.864102171288472,-2.6999999999999997
CE,201405,025,31,81.52234887612694,-9.3
CE,201406,025,56,113.57491274732457,-16.800000000000015
CE,201407,025,30,74.24814106007732,-9.0
CE,201408,025,22,50.2432504415024,-6.599999999999998
CE,201409,025,27,37.03548067974394,-8.099999999999998
CE,201410,025,28,64.15741111124608,-8.399999999999999
CE,201411,025,37,122.48115616220208,-11.100000000000003
CE,201412,025,17,43.34364411169548,-5.099999999999999
CE,201501,025,38,81.34623163785864,-11.400000000000002
CE,201502,025,41,8.150954881415583,-12.300000000000006
CE,201503,025,56,-136.83944228739253,-16.800000000000015
CE,201504,025,45,-138.166586038971,-13.500000000000005
CE,201505,025,27,-80.54548324934008,-8.099999999999998
CE,201506,025,49,-144.77051358200708,-14.700000000000014
CE,201507,025,38,-200.76203908010137,-11.400000000000006
CE,201508,025,75,-135.68468868351226,-22.50000000000002
CE,201509,025,66,-227.13651819858026,-19.800000000000015
CE,201510,025,72,-332.9432923729649,-21.600000000000023
CE,201511,025,87,-297.1417695030009,-26.100000000000033
CE,201512,025,63,-250.04817427904226,-18.900000000000016
CE,201601,025,42,-50.10471688852428,-12.600000000000007
CE,201602,025,41,-91.69855575454416,-12.300000154972082
CE,201603,025,36,-50.524876911652136,-10.8
CE,201604,025,49,-153.5028568278332,-14.70000000000001
CE,201605,025,20,-55.774374425457694,-5.999999999999998
CE,201606,025,36,-83.4918539123684,-10.799999999999999
CE,201607,025,23,-54.78959388713936,-6.899999999999998
CE,201608,025,27,-73.72037659903911,-8.099999999999998
CE,201609,025,25,-81.03906218512523,-7.5
CE,201610,025,32,-86.2081874580782,-9.6
CE,201611,025,24,-63.89173515764309,-7.199999999999998
CE,201612,025,22,-38.472189282872016,-6.6
CE,201701,025,34,-38.55868840487792,-10.2
CE,201702,025,20,-36.22014999279235,-5.999999999999998
CE,201703,025,63,-200.0971472655572,-18.900000000000002
CE,201704,025,23,-37.553656039942695,-6.899999999999999
CE,201705,025,33,-81.7969665597241,-9.899999999999999
CE,201706,025,20,-48.29140586798471,-6.0
CE,201707,025,16,-48.93796633888818,-4.799999999999999
CE,201708,025,14,-38.07277956614538,-4.199999999999999
CE,201709,025,36,-52.95423799387322,-10.799999999999999
CE,201710,025,17,-54.713632055601174,-5.1
CE,201711,025,19,-18.249261331904854,-5.699999999999999
CE,201712,025,17,-12.170953147691142,-5.1000000000000005
CE,201801,025,34,-119.11224984907565,-10.2
CE,201802,025,34,-118.54785492438813,-10.199999999999998
CE,201803,025,41,-157.13543309139177,-12.3
CE,201804,025,18,-23.821645922622512,-5.3999999999999995
CE,201805,025,39,-100.05837951890814,-11.7
CE,201806,025,15,-31.950943001613705,-4.499999999999999
CE,201807,025,54,-240.10884600556886,-16.199999999999996
CE,201808,025,15,-91.35074383626055,-4.5
CE,201809,025,26,-76.2161075061461,-7.799999999999999
CE,201810,025,47,-231.61317223548676,-14.099999999999998
CE,201811,025,73,-157.42186185318425,-21.899999999999995
CE,201812,025,44,-64.49588809868217,-13.199999999999998
CE,201901,025,17,-57.656632895713315,-5.1
CE,201902,025,23,-87.26435822263377,-6.8999999999999995
CE,201903,025,27,-70.07843694318758,-8.1
CE,201904,025,87,-555.1533219518092,-26.100000000000023
CE,201905,025,54,-289.78924043510494,-16.199999999999996
CE,201906,025,36,-247.386894408498,-10.799999999999999
CE,200801,026,18,109.08124412987564,72.0
CE,200802,026,16,68.791252363878,64.0
CE,200803,026,8,44.56084291808346,32.0
CE,200804,026,16,82.46732264066054,64.0
CE,200805,026,9,65.28992888743132,36.0
CE,200806,026,8,39.45275308839981,32.0
CE,200807,026,13,61.073388343635024,52.0
CE,200808,026,23,146.19486509845626,92.0
CE,200809,026,9,29.73867236307458,36.0
CE,200810,026,14,84.34142209244659,56.0
CE,200811,026,21,128.44296685297533,84.0
CE,200812,026,10,40.75349648879536,40.0
CE,200901,026,49,288.7531493803508,196.0
CE,200902,026,38,252.12889064095344,152.0
CE,200903,026,27,166.63433272483948,108.0
CE,200904,026,47,253.06700465835172,188.0
CE,200905,026,64,367.1573026735305,256.0
CE,200906,026,42,281.68764880332395,168.0
CE,200907,026,11,61.6139866293305,44.0
CE,200908,026,18,122.28911131678602,72.0
CE,200909,026,46,259.734854321326,184.0
CE,200910,026,49,252.61800017169918,196.0
CE,200911,026,44,247.27950259166317,176.0
CE,200912,026,53,306.8990402463453,212.0
CE,201001,026,38,180.49622311313692,152.0
CE,201002,026,35,196.39835708486163,140.0
CE,201003,026,13,61.324955573416844,52.0
CE,201004,026,17,94.83515804551804,68.0
CE,201005,026,26,166.09221959429874,104.0
CE,201006,026,16,90.45106958104381,64.0
CE,201007,026,12,81.2399152560839,48.0
CE,201008,026,31,169.07703373225974,124.0
CE,201009,026,39,258.69416504034376,156.0
CE,201010,026,31,175.5517847594386,124.0
CE,201011,026,29,174.01807566137768,116.0
CE,201012,026,45,243.8186753151849,180.0
CE,201101,026,32,187.85622090747222,128.0
CE,201102,026,34,186.2963366685506,136.0
CE,201103,026,39,232.9219980286095,156.0
CE,201104,026,40,226.55971716979548,160.0
CE,201105,026,49,210.71393596237544,196.0
CE,201106,026,49,229.50571737820601,196.0
CE,201107,026,42,220.82450274550928,168.0
CE,201108,026,34,152.88615471615074,136.0
CE,201109,026,37,201.61311251665745,148.0
CE,201110,026,44,224.7384094881198,176.0
CE,201111,026,16,102.61215874300343,64.0
CE,201112,026,35,220.3533502988433,140.0
CE,201201,026,26,159.91907623730842,104.0
CE,201202,026,16,71.98580443178376,64.0
CE,201203,026,42,250.049285328833,168.0
CE,201204,026,20,124.86408814429502,80.0
CE,201205,026,23,136.46752645971577,92.0
CE,201206,026,30,176.30730996818002,120.0
CE,201207,026,31,171.86191807641015,124.0
CE,201208,026,28,173.36732704518207,112.0
CE,201209,026,40,267.49451472097553,160.0
CE,201210,026,25,153.2812949787834,100.0
CE,201211,026,24,93.46117431112316,96.0
CE,201212,026,24,76.70029796917125,96.0
CE,201301,026,27,72.07423560077497,108.0
CE,201302,026,26,74.91103383136166,104.0
CE,201303,026,75,188.26654408527583,300.0
CE,201304,026,24,35.36336811292704,96.0
CE,201305,026,17,46.93601411279085,68.0
CE,201306,026,31,89.10673220002256,124.0
CE,201307,026,42,97.02767426088033,168.0
CE,201308,026,47,123.88552907709516,188.0
CE,201309,026,80,149.54873729393663,320.0
CE,201310,026,85,187.73530969442803,340.0
CE,201311,026,223,458.20597973749716,892.0
CE,201312,026,38,91.26693767786118,152.0
CE,201401,026,60,154.96877032329783,240.0
CE,201402,026,44,108.30847723875527,176.0
CE,201403,026,46,141.50933786649549,184.0
CE,201404,026,30,72.86000515763372,120.0
CE,201405,026,62,164.35550466354093,248.0
CE,201406,026,60,150.48237177967766,240.0
CE,201407,026,63,141.27804179088136,252.0
CE,201408,026,66,149.1444660719661,264.0
CE,201409,026,73,224.93934899116883,292.0
CE,201410,026,40,120.01917310618505,160.0
CE,201411,026,50,93.86879709764455,200.0
CE,201412,026,36,130.97780233970465,144.0
CE,201501,026,158,527.8532079138828,632.0
CE,201502,026,63,59.99744414588448,252.0
CE,201503,026,152,-100.16653959241219,608.0
CE,201504,026,71,-92.95342774501609,284.0
CE,201505,026,67,-95.70536724745844,268.0
CE,201506,026,89,-69.62663038799995,356.0
CE,201507,026,69,-97.68746658070928,276.0
CE,201508,026,107,-150.89782768886423,428.0
CE,201509,026,55,-71.53869911488968,220.0
CE,201510,026,49,-73.30679958385376,196.0
CE,201511,026,104,-85.07836980942845,416.0
CE,201512,026,66,-55.44207620801946,264.0
CE,201601,026,85,-20.65619993783737,340.0
CE,201602,026,54,-4.693145348099908,216.0
CE,201603,026,50,-100.95754709135893,200.0
CE,201604,026,34,-9.461956637700577,136.0
CE,201605,026,80,-130.48507817046888,320.0
CE,201606,026,69,-0.7032432054981008,276.0
CE,201607,026,69,-1.4808241031481668,276.0
CE,201608,026,77,-19.758223888009933,308.0
CE,201609,026,80,19.388964964426343,320.0
CE,201610,026,52,-25.128224012368033,208.0
CE,201611,026,49,-28.551594849949776,196.0
CE,201612,026,36,-29.721931042645075,144.0
CE,201701,026,57,18.64230665707477,228.0
CE,201702,026,51,-4.27872466589168,204.0
CE,201703,026,72,-74.30591698365428,288.0
CE,201704,026,75,-212.74993729951842,300.0
CE,201705,026,72,-85.18541725028277,288.0
CE,201706,026,43,-28.314189400990045,172.0
CE,201707,026,67,-35.48409644614002,268.0
CE,201708,026,36,5.6789740121162975,144.0
CE,201709,026,52,-68.9111117230549,208.0
CE,201710,026,45,-27.161225942119458,180.0
CE,201711,026,61,-65.00092853472493,244.0
CE,201712,026,33,-20.795214597638363,132.0
CE,201801,026,52,-72.3593438605986,208.0
CE,201802,026,51,59.71196359472727,204.0
CE,201803,026,49,-49.68372287261148,196.0
CE,201804,026,67,19.145147108788624,268.0
CE,201805,026,39,-33.71665378358067,156.0
CE,201806,026,37,-74.21546481302912,148.0
CE,201807,026,32,-26.196663201288565,128.0
CE,201808,026,48,-74.5323987011955,192.0
CE,201809,026,28,-17.298413827095388,112.0
CE,201810,026,55,-106.34627175070182,220.0
CE,201811,026,75,-179.64208574681894,300.0
CE,201812,026,27,-67.67248365753315,108.0
CE,201901,026,46,-24.052640730283304,184.0
CE,201902,026,33,-24.999656592161216,132.0
CE,201903,026,40,-25.33903145081699,160.0
CE,201904,026,116,-544.4809281199863,464.0
CE,201905,026,73,-250.86823989325148,292.0
CE,201906,026,67,-153.260690677869,268.0
CE,200801,027,16,99.53160859557055,64.0
CE,200803,027,6,61.9296864962097,24.0
CE,200804,027,4,21.372351688752886,16.0
CE,200806,027,7,56.17086629054824,28.0
CE,200807,027,4,23.71778313605531,16.0
CE,200808,027,2,17.35195644301565,8.0
CE,200810,027,11,64.24667292375585,44.0
CE,200811,027,5,32.293676708432635,20.0
CE,200812,027,5,17.305692391899278,20.0
CE,200901,027,41,288.4093156378697,164.0
CE,200902,027,15,108.76826414892739,60.0
CE,200903,027,9,48.64326276434574,36.0
CE,200904,027,21,92.56670292459766,84.0
CE,200905,027,41,273.5958012871332,164.0
CE,200906,027,6,43.548023614203274,24.0
CE,200907,027,2,16.31799163179916,8.0
CE,200908,027,9,96.38448825808959,36.0
CE,200909,027,6,27.32914068406753,24.0
CE,200910,027,5,24.0148832845843,20.0
CE,200911,027,1,3.57634112792297,4.0
CE,200912,027,7,45.55746388076707,28.0
CE,201001,027,4,23.501019555074357,16.0
CE,201002,027,14,123.29548828255143,56.0
CE,201003,027,1,6.03715170278638,4.0
CE,201004,027,2,14.52145214521452,8.0
CE,201005,027,1,4.79573712255773,4.0
CE,201006,027,6,31.9309320315244,24.0
CE,201007,027,2,12.09964412811388,8.0
CE,201008,027,1,8.00524934383202,4.0
CE,201009,027,4,28.300417676481203,16.0
CE,201010,027,2,12.99775400251156,8.0
CE,201011,027,6,38.783677334702205,24.0
CE,201012,027,1,15.2509652509653,4.0
CE,201101,027,1,4.37956204379562,4.0
CE,201102,027,4,15.414567704840488,16.0
CE,201103,027,8,59.4437985030582,32.0
CE,201104,027,13,70.15391961200207,52.0
CE,201105,027,5,25.682247950708717,20.0
CE,201106,027,15,72.4227607784541,60.0
CE,201107,027,14,102.2644973360333,56.0
CE,201108,027,11,73.50328996736057,44.0
CE,201109,027,8,50.59729792443757,32.0
CE,201110,027,4,20.952564997415372,16.0
CE,201112,027,6,38.47803566577383,24.0
CE,201201,027,14,81.54828815643016,56.0
CE,201202,027,12,73.9724882416967,48.0
CE,201203,027,15,84.2234243808378,60.0
CE,201204,027,13,74.99655619628251,52.0
CE,201205,027,9,54.21908592835681,36.0
CE,201206,027,8,46.462881805126024,32.0
CE,201207,027,2,10.59426703840745,8.0
CE,201208,027,12,101.27949364912163,48.0
CE,201209,027,7,30.60960825477389,28.0
CE,201210,027,5,48.82307086918101,20.0
CE,201211,027,5,11.880018179063775,20.0
CE,201212,027,7,13.556302966740201,28.0
CE,201301,027,2,5.52763819095478,8.0
CE,201302,027,4,6.860040159413921,16.0
CE,201303,027,6,13.92585254985864,24.0
CE,201306,027,6,15.381451233411902,24.0
CE,201307,027,11,26.272929335678846,44.0
CE,201308,027,16,43.54724652972334,64.0
CE,201309,027,11,28.46905122989442,44.0
CE,201310,027,5,14.49486703733292,20.0
CE,201311,027,10,24.812247324101335,40.0
CE,201312,027,3,8.07123832485871,12.0
CE,201401,027,5,10.49710930713237,20.0
CE,201402,027,13,28.61398129935433,52.0
CE,201403,027,10,24.578331309050732,40.0
CE,201404,027,3,9.14307779307979,12.0
CE,201405,027,3,8.42061164641809,12.0
CE,201406,027,22,47.58855742668612,88.0
CE,201407,027,4,12.165907546608901,16.0
CE,201408,027,17,40.58450038449936,68.0
CE,201409,027,10,25.22691503072428,40.0
CE,201410,027,3,7.48826735467957,12.0
CE,201411,027,3,11.7194684579385,12.0
CE,201412,027,10,26.425733548106763,40.0
CE,201501,027,52,219.00168439510423,208.0
CE,201502,027,9,30.719506480635754,36.0
CE,201503,027,14,3.686695130450353,56.0
CE,201504,027,10,-12.53534125983401,40.0
CE,201505,027,5,3.2986872663518003,20.0
CE,201506,027,13,5.720719126134102,52.0
CE,201507,027,16,-8.411505777590685,64.0
CE,201508,027,20,20.142910818252723,80.0
CE,201509,027,25,-29.955963700138817,100.0
CE,201510,027,18,-16.462902336544975,72.0
CE,201511,027,13,-44.321443828435164,52.0
CE,201512,027,11,-6.942038085290379,44.0
CE,201601,027,5,-8.558884487283262,20.0
CE,201602,027,4,-13.784564927218707,16.0
CE,201603,027,4,10.50705176177356,16.0
CE,201604,027,7,-21.9565684674653,28.0
CE,201605,027,21,-9.697979080888299,84.0
CE,201606,027,4,-10.14874889129578,16.0
CE,201607,027,3,-0.7857848673066004,12.0
CE,201608,027,3,-8.090529573918321,12.0
CE,201609,027,15,-25.397585138654563,60.0
CE,201610,027,8,-23.65246946200881,32.0
CE,201611,027,6,-14.871206315873197,24.0
CE,201612,027,3,35.9504132231406,12.0
CE,201701,027,7,-25.055386201649686,28.0
CE,201702,027,7,-24.47737377827574,28.0
CE,201703,027,4,-22.99189814814816,16.0
CE,201705,027,1,-1.82868142444659,4.0
CE,201706,027,5,-7.89639324631753,20.0
CE,201707,027,8,5.997487730856249,32.0
CE,201709,027,13,3.8558148633151497,52.0
CE,201710,027,1,1.6,4.0
CE,201711,027,12,2.1562463387062696,48.0
CE,201802,027,10,1.88640576838356,40.0
CE,201803,027,10,-29.00263636475668,40.0
CE,201804,027,4,-11.275565802794992,16.0
CE,201805,027,13,-38.79636736539754,52.0
CE,201806,027,8,-36.696998506043755,32.0
