ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CT,201104,082,2,19.88950276243094,10.0
CT,201412,082,1,4.76190476190476,5.0
CT,201710,082,2,0.0,10.0
CT,201806,082,1,3.72093023255814,5.0
CT,201811,082,1,-3.14465408805031,5.0
CT,200801,083,7,34.30204930204932,35.0
CT,200805,083,1,5.86854460093897,5.0
CT,200902,083,4,19.46022207553809,20.0
CT,200905,083,3,11.2437743976309,15.0
CT,201002,083,7,72.66835053287808,35.0
CT,201101,083,2,4.95360785215858,10.0
CT,201103,083,6,16.37093596420137,30.0
CT,201106,083,1,4.9079754601227,5.0
CT,201107,083,1,5.40037243947858,5.0
CT,201108,083,1,5.07246376811594,5.0
CT,201204,083,3,18.20279037146507,15.0
CT,201207,083,2,7.97489347054564,10.0
CT,201208,083,1,3.66197183098592,5.0
CT,201212,083,5,13.05398783979918,25.0
CT,201301,083,18,54.525604910517394,90.0
CT,201303,083,9,31.872042818353115,45.0
CT,201304,083,11,19.00490443435226,55.0
CT,201308,083,1,2.42130750605327,5.0
CT,201311,083,4,6.997363000213255,20.0
CT,201312,083,10,20.410443364006206,50.0
CT,201401,083,258,434.04478951665703,1290.0
CT,201402,083,35,69.7744978627069,175.0
CT,201403,083,10,19.473524934478583,50.0
CT,201404,083,19,43.95158167502224,95.0
CT,201405,083,6,10.613286590568888,30.0
CT,201406,083,8,16.19260953370231,40.0
CT,201407,083,27,52.25310695191066,135.0
CT,201408,083,51,76.92839354979392,255.0
CT,201409,083,33,-22.74755455050122,165.0
CT,201410,083,46,65.6868273190258,230.0
CT,201411,083,14,14.43663018772463,70.0
CT,201412,083,11,11.932189776696692,55.0
CT,201501,083,5,10.612401016861769,25.0
CT,201502,083,28,60.24921276053285,140.0
CT,201503,083,4,-1.93784272715848,20.0
CT,201504,083,15,-44.226661957270366,75.0
CT,201505,083,13,-34.51534894864634,65.0
CT,201506,083,4,-13.995264099276291,20.0
CT,201507,083,1,-10.204081632653,5.0
CT,201508,083,47,-251.72599551207006,235.0
CT,201509,083,5,-25.06669343907286,25.0
CT,201510,083,18,-116.5210472859536,90.0
CT,201511,083,50,-237.8116287456128,250.0
CT,201512,083,44,-173.83137486754057,220.0
CT,201601,083,21,-58.07950487966265,105.0
CT,201602,083,21,-56.004852764889485,105.0
CT,201604,083,10,-34.178791651049316,50.0
CT,201606,083,16,-95.32713807094613,80.0
CT,201607,083,5,-28.36797484851334,25.0
CT,201608,083,3,-10.22332128083409,15.0
CT,201609,083,24,-112.626907711712,120.0
CT,201610,083,7,-26.637188376179438,35.0
CT,201611,083,11,-34.34594891172405,55.0
CT,201612,083,9,-43.71572766760354,45.0
CT,201701,083,13,-72.25009482546186,65.0
CT,201702,083,15,-107.65772841765897,75.0
CT,201704,083,2,-10.936096363640011,10.0
CT,201705,083,2,-6.5721649484536,10.0
CT,201706,083,14,-66.5824353026459,70.0
CT,201707,083,3,-9.24552920847236,15.0
CT,201708,083,2,-8.354413702239789,10.0
CT,201709,083,5,-37.102026583767234,25.0
CT,201710,083,7,-41.03724738169184,35.0
CT,201711,083,3,-14.96062992125982,15.0
CT,201712,083,1,-7.90697674418606,5.0
CT,201801,083,8,-25.74635406783988,40.0
CT,201802,083,6,-42.71270515950101,30.0
CT,201803,083,5,-22.271335023640532,25.0
CT,201804,083,4,-20.63492063492064,20.0
CT,201805,083,2,-9.132414288570569,10.0
CT,201806,083,1,-3.06748466257669,5.0
CT,201807,083,3,-6.0386345410881095,15.0
CT,201808,083,3,-28.22344349448609,15.0
CT,201810,083,3,-13.98839106908154,15.0
CT,201811,083,7,-70.44238644436946,35.0
CT,201901,083,5,-9.99427557813283,25.0
CT,201902,083,1,2.52525252525253,5.0
CT,201906,083,6,-25.83307965160188,30.0
CT,200801,084,5,17.17706387701057,35.0
CT,200802,084,2,9.5928226363009,14.0
CT,200803,084,9,34.50458848761218,63.0
CT,200804,084,7,54.40279750288417,49.0
CT,200805,084,2,8.38436469733108,14.0
CT,200806,084,3,18.85674770067024,21.0
CT,200807,084,17,83.63327225834983,119.0
CT,200810,084,4,23.05700658101552,28.0
CT,200812,084,4,28.48430065312658,28.0
CT,200901,084,20,99.07387427366444,140.0
CT,200902,084,7,35.51340343819439,49.0
CT,200903,084,7,40.9361220446621,49.0
CT,200904,084,7,36.79342768417941,49.0
CT,200905,084,1,4.29799426934097,7.0
CT,200906,084,3,11.91241371395972,21.0
CT,200907,084,8,50.059753864539104,56.0
CT,200908,084,79,457.79066482359383,553.0
CT,200909,084,13,74.54694266132591,91.0
CT,200910,084,6,33.09776693924686,42.0
CT,200911,084,6,44.04384708136796,42.0
CT,200912,084,22,131.1387840281037,154.0
CT,201001,084,6,26.25008088815211,42.0
CT,201002,084,24,147.5147570579969,168.0
CT,201003,084,10,81.72151324182428,70.0
CT,201004,084,2,12.39057239057239,14.0
CT,201006,084,8,32.771787814345075,56.0
CT,201007,084,5,25.467529873397833,35.0
CT,201008,084,7,35.05505061957719,49.0
CT,201009,084,15,62.644050396159855,105.0
CT,201010,084,10,62.25881719285269,70.0
CT,201011,084,7,43.17687805256542,49.0
CT,201012,084,5,28.05160663229991,35.0
CT,201101,084,12,67.21451134804401,84.0
CT,201102,084,1,3.96825396825397,7.0
CT,201103,084,4,22.20483641536274,28.0
CT,201104,084,7,39.92847998222107,49.0
CT,201105,084,4,18.938258687503122,28.0
CT,201106,084,2,10.04641727031169,14.0
CT,201107,084,4,19.886054914600273,28.0
CT,201108,084,6,37.04740034348408,42.0
CT,201109,084,6,29.9154554440142,42.0
CT,201110,084,5,23.75917618894554,35.0
CT,201111,084,7,41.20933286764924,49.0
CT,201112,084,4,16.58948475596396,28.0
CT,201201,084,2,11.027283511269271,14.0
CT,201202,084,4,27.51173118820176,28.0
CT,201203,084,5,30.833156228699714,35.0
CT,201204,084,11,64.40097031013443,77.0
CT,201205,084,20,79.23851634866308,140.0
CT,201207,084,1,9.43396226415094,7.0
CT,201208,084,11,60.599514018468994,77.0
CT,201209,084,14,78.39271910354033,98.0
CT,201210,084,2,12.62856477701491,14.0
CT,201212,084,6,19.81696983133379,42.0
CT,201301,084,15,34.87202038345714,105.0
CT,201302,084,6,15.929282838886621,42.0
CT,201303,084,22,58.95322230698883,154.0
CT,201304,084,12,21.372930898262002,84.0
CT,201305,084,5,10.336369049384277,35.0
CT,201307,084,5,9.952660869205861,35.0
CT,201308,084,6,7.96848865774888,42.0
CT,201310,084,3,12.700392384662258,21.0
CT,201311,084,11,30.52991402444722,77.0
CT,201312,084,33,96.90744439927899,231.0
CT,201401,084,50,137.09500915916985,350.0
CT,201402,084,33,73.31856091216395,231.0
CT,201403,084,9,20.6669919495555,63.0
CT,201404,084,46,132.50888706713084,322.0
CT,201405,084,27,30.56014616246203,189.0
CT,201406,084,14,27.92737204709224,98.0
CT,201407,084,22,60.29007770737434,154.0
CT,201408,084,21,47.60719599974304,147.0
CT,201409,084,8,23.998591999062953,56.0
CT,201410,084,37,91.31605379167834,259.0
CT,201411,084,65,170.1751822858384,455.0
CT,201412,084,44,138.4063109740905,308.0
CT,201501,084,321,747.6729960574528,2247.0
CT,201502,084,45,62.62787700225784,315.0
CT,201503,084,19,-61.341371586328215,133.0
CT,201504,084,42,-211.6473722418126,294.0
CT,201505,084,125,-357.3399293895112,875.0
CT,201506,084,20,-69.88857263754106,140.0
CT,201507,084,29,-152.68768675370487,203.0
CT,201508,084,70,-133.32995701372306,490.0
CT,201509,084,31,-106.03033862402185,217.0
CT,201510,084,59,-343.43429924172887,413.0
CT,201511,084,39,-125.46239390905536,273.0
CT,201512,084,64,-229.33218736863606,448.0
CT,201601,084,37,-138.33566549075974,259.0
CT,201602,084,58,-251.34499409212944,406.0
CT,201603,084,27,-116.2417908662956,189.0
CT,201604,084,21,-58.84644858561112,147.0
CT,201605,084,25,-112.57194021536667,175.0
CT,201606,084,49,-215.01762163882057,343.0
CT,201607,084,33,-165.25099082634875,231.0
CT,201608,084,41,-169.75195864176376,287.0
CT,201609,084,75,-328.41592383695286,525.0
CT,201610,084,12,-62.29567742932919,84.0
CT,201611,084,8,-23.42038832325064,56.0
CT,201612,084,5,-3.449519577648869,35.0
CT,201701,084,9,-17.74194952384086,63.0
CT,201702,084,15,-86.85646976319616,105.0
CT,201703,084,9,-52.61516816287571,63.0
CT,201704,084,9,-49.33534280988404,63.0
CT,201705,084,32,-141.90684693303527,224.0
CT,201706,084,20,-64.03949712793406,140.0
CT,201707,084,11,-66.23155551719442,77.0
CT,201708,084,9,21.402865929464117,63.0
CT,201709,084,13,-50.04413269325053,91.0
CT,201710,084,16,-26.78770985485108,112.0
CT,201711,084,31,-178.5801280801664,217.0
CT,201712,084,35,-157.1728649971682,245.0
CT,201801,084,13,-44.24385091154009,91.0
CT,201802,084,23,-51.24214123298994,161.0
CT,201803,084,10,-20.091091280106898,70.0
CT,201804,084,9,-41.380421777399434,63.0
CT,201805,084,18,-70.20298003614384,126.0
CT,201806,084,66,-359.5733791597493,462.0
CT,201807,084,18,-52.231898753923254,126.0
CT,201808,084,14,-73.57974044532568,98.0
CT,201809,084,12,-54.41949124848338,84.0
CT,201810,084,8,-39.16786051872134,56.0
CT,201811,084,10,-47.36619424468292,70.0
CT,201812,084,7,-27.858754623187767,49.0
CT,201901,084,37,-107.35347635279109,259.0
CT,201902,084,32,-68.50357452651713,224.0
CT,201903,084,16,-20.69218717640748,112.0
CT,201904,084,15,-36.38818973477026,105.0
CT,201905,084,14,-39.83571334345167,98.0
CT,201906,084,12,-39.893792963162895,84.0
CT,200905,085,5,19.47264567295024,35.0
CT,201303,085,7,11.97067159277947,49.0
CT,201311,085,2,2.72108843537414,14.0
CT,201401,085,4,12.220164552180359,28.0
CT,201406,085,1,4.73372781065089,7.0
CT,201410,085,2,3.74707259953162,14.0
CT,201506,085,1,-3.87931034482759,7.0
CT,201604,085,1,-8.0645161290323,7.0
CT,201609,085,4,-12.804203110134301,28.0
CT,201701,085,1,-2.74143302180685,7.0
CT,201811,085,1,-0.71428571428572,7.0
CT,201812,085,1,-2.89529821974751,7.0
CT,201901,085,1,0.41666666666666,7.0
CT,200801,086,2,10.58823529411764,18.0
CT,200802,086,4,14.694148936170201,36.0
CT,200803,086,1,7.69230769230769,9.0
CT,200809,086,3,16.07529398996443,27.0
CT,200811,086,6,27.40900754024862,54.0
CT,200812,086,6,28.832163428733192,54.0
CT,200901,086,13,43.01473843023487,117.0
CT,200902,086,3,12.658289184649192,27.0
CT,200905,086,2,15.893563466379,18.0
CT,200907,086,2,13.31288492316412,18.0
CT,200911,086,15,56.70995137876606,135.0
CT,201001,086,1,8.27330932372949,9.0
CT,201011,086,1,9.16230366492147,9.0
CT,201012,086,3,16.40326028556078,27.0
CT,201105,086,3,29.2887029288703,27.0
CT,201107,086,1,4.02877697841727,9.0
CT,201202,086,1,5.19480519480519,9.0
CT,201203,086,1,5.24193548387097,9.0
CT,201206,086,3,15.1375563297829,27.0
CT,201212,086,3,9.46185839763001,27.0
CT,201301,086,31,72.70629347684783,279.0
CT,201304,086,5,10.32437704729146,45.0
CT,201307,086,1,2.27610094012865,9.0
CT,201308,086,10,17.000159222233528,90.0
CT,201309,086,2,4.80524664955803,18.0
CT,201310,086,16,45.790361846700605,144.0
CT,201311,086,63,147.5589454828919,567.0
CT,201312,086,55,146.13323846081332,495.0
CT,201401,086,69,183.05784525351342,621.0
CT,201402,086,58,107.79009845542657,522.0
CT,201403,086,39,114.90377790303069,351.0
CT,201404,086,54,166.67193201493046,486.0
CT,201405,086,11,30.963996362321776,99.0
CT,201406,086,18,49.51895548106246,162.0
CT,201407,086,21,69.34939798616043,189.0
CT,201408,086,14,44.44057241698498,126.0
CT,201409,086,25,82.7569221490463,225.0
CT,201410,086,11,33.65365544581563,99.0
CT,201411,086,13,38.08721365924781,117.0
CT,201412,086,9,21.710387613918776,81.0
CT,201501,086,2,3.86575829583565,18.0
CT,201502,086,1,2.49759846301633,9.0
CT,201503,086,11,-10.63149945716584,99.0
CT,201504,086,17,-71.75787657851077,153.0
CT,201505,086,25,-73.38059303853562,225.0
CT,201506,086,15,-35.53199387971495,135.0
CT,201507,086,8,-43.69197721084457,72.0
CT,201508,086,70,-440.00167203371046,630.0
CT,201509,086,11,-60.59840068070231,99.0
CT,201510,086,1,-5.10510510510511,9.0
CT,201511,086,29,-103.0419725713871,261.0
CT,201512,086,12,-25.360749511963675,108.0
CT,201601,086,11,-46.235489387683856,99.0
CT,201602,086,6,-17.38494301388559,54.0
CT,201603,086,9,-49.93764457174296,81.0
CT,201604,086,17,33.041038006349524,153.0
CT,201605,086,13,-2.025234442517008,117.0
CT,201606,086,10,-24.011564120238994,90.0
CT,201607,086,4,-11.82298236334656,36.0
CT,201608,086,17,-93.97809728872238,153.0
CT,201609,086,20,-155.03323372357454,180.0
CT,201610,086,8,-57.91444719126862,72.0
CT,201612,086,12,-71.4731428435846,108.0
CT,201701,086,3,-11.3906956654801,27.0
CT,201702,086,24,-30.4041869270404,216.0
CT,201703,086,2,-6.78766915209432,18.0
CT,201704,086,1,-2.4346257889991,9.0
CT,201705,086,34,-126.7324590992833,306.0
CT,201706,086,3,-15.14805171881206,27.0
CT,201707,086,12,-14.860846854039204,108.0
CT,201708,086,2,1.1424984306340304,18.0
CT,201709,086,18,-21.525228389943486,162.0
CT,201710,086,17,12.582267221433717,153.0
CT,201711,086,21,-44.54353280480059,189.0
CT,201712,086,4,3.48754711105367,36.0
CT,201801,086,6,-14.066734590802431,54.0
CT,201802,086,12,-38.48975040377871,108.0
CT,201803,086,2,-4.86076805954999,18.0
CT,201804,086,2,-12.24723776062133,18.0
CT,201805,086,11,-69.2356781537963,99.0
CT,201806,086,4,-15.81123906067501,36.0
CT,201807,086,21,24.823104010305478,189.0
CT,201808,086,3,0.2844299275022202,27.0
CT,201809,086,4,3.34239729551754,36.0
CT,201810,086,8,-39.94194568981989,72.0
CT,201811,086,23,-144.6959964199465,207.0
CT,201901,086,1,-1.39372822299652,9.0
CT,201902,086,7,5.828087711246379,63.0
CT,201903,086,1,2.20994475138122,9.0
CT,201904,086,3,7.79026943206048,27.0
CT,201905,086,2,-8.8135593220339,18.0
CT,200802,087,2,7.78688524590164,20.0
CT,200803,087,1,5.13698630136986,9.0
CT,200804,087,1,5.34246575342466,9.0
CT,200806,087,1,4.52079566003617,10.0
CT,200810,087,3,10.72027412573106,30.0
CT,200811,087,4,28.48837209302324,37.0
CT,200812,087,13,74.70687223247668,120.0
CT,200901,087,5,23.919799281708848,50.0
CT,200902,087,1,4.12844036697248,9.0
CT,200903,087,16,60.30198967927722,158.0
CT,200904,087,3,14.80711060827444,30.0
CT,200906,087,11,52.75724555508748,101.0
CT,200907,087,1,4.65549348230912,9.0
CT,200908,087,2,6.1052571966784,20.0
CT,200909,087,4,11.31446131446131,40.0
CT,200910,087,1,7.23270440251572,10.0
CT,200911,087,2,5.40803492157443,20.0
CT,200912,087,1,3.83480825958702,10.0
CT,201001,087,1,3.84615384615385,10.0
CT,201002,087,1,3.77622377622378,10.0
CT,201005,087,9,46.257399215301966,90.0
CT,201007,087,1,5.85585585585586,10.0
CT,201008,087,9,36.20997543281387,89.0
CT,201009,087,10,48.57528688122666,98.0
CT,201010,087,6,31.434399721379158,60.0
CT,201011,087,18,81.67408775165083,176.0
CT,201012,087,3,13.81308311439632,30.0
CT,201101,087,4,20.78597992057622,40.0
CT,201102,087,7,28.92010410303319,67.0
CT,201104,087,6,36.6139486515285,55.0
CT,201105,087,1,2.94117647058824,9.0
CT,201106,087,11,68.08428578902715,99.0
CT,201107,087,3,22.11862318245298,27.0
CT,201109,087,43,184.12450630025631,389.0
CT,201110,087,28,166.02958612007978,263.0
CT,201201,087,5,34.7782196664715,50.0
CT,201208,087,4,17.13794585302966,38.0
CT,201210,087,3,14.02451275868997,28.0
CT,201211,087,1,2.41545893719807,10.0
CT,201212,087,63,132.27107748024628,616.0
CT,201301,087,43,162.1697074094141,392.0
CT,201302,087,2,7.4487895716946,18.0
CT,201303,087,45,97.4771904546225,435.0
CT,201304,087,50,101.34558322654244,492.0
CT,201305,087,4,3.705466319807104,36.0
CT,201307,087,1,2.68562401263823,9.0
CT,201308,087,12,21.410842380469575,118.0
CT,201309,087,4,6.492993087022695,40.0
CT,201310,087,13,30.927585068185763,128.0
CT,201311,087,9,23.776608513156745,85.0
CT,201312,087,113,290.576068351773,1079.0
CT,201401,087,87,206.08150545245917,835.0
CT,201402,087,60,125.09248037070839,576.0
CT,201403,087,33,79.09083968658484,303.0
CT,201404,087,86,207.77570966803796,838.0
CT,201405,087,18,27.74641850157399,168.0
CT,201406,087,20,38.94681677646642,187.0
CT,201407,087,76,155.22326066633673,694.0
CT,201408,087,23,55.419178974130396,216.0
CT,201409,087,21,51.18371746425388,196.0
CT,201410,087,9,25.430769717053195,81.0
CT,201411,087,5,15.08316806346363,45.0
CT,201412,087,19,62.146744710314984,176.0
CT,201501,087,19,35.00152537955615,188.0
CT,201502,087,26,20.149982696037796,248.0
CT,201503,087,35,-154.82241238244063,331.0
CT,201504,087,16,-61.15294851301362,149.0
CT,201505,087,21,-110.61822222405087,189.0
CT,201506,087,2,-1.51955397264688,20.0
CT,201507,087,18,-109.00085722146353,166.0
CT,201508,087,40,-209.2132417749441,396.0
CT,201509,087,27,-157.15734985218904,252.0
CT,201510,087,14,-98.3849247153466,132.0
CT,201511,087,30,-143.68974964330377,279.0
CT,201512,087,46,-146.60987616669445,442.0
CT,201601,087,38,-147.8000356302511,376.0
CT,201602,087,42,-167.65620701113056,405.0
CT,201603,087,19,-85.39363864192221,188.0
CT,201604,087,6,-38.4674629064333,60.0
CT,201605,087,8,-9.38550803019259,79.0
CT,201606,087,20,-124.57643356067678,199.0
CT,201607,087,13,-38.6691481262096,127.0
CT,201608,087,19,-79.6261500341947,181.0
CT,201609,087,6,-37.82539632948117,57.0
CT,201610,087,45,-340.16057305412676,442.0
CT,201611,087,2,-8.15326851828828,20.0
CT,201612,087,4,-24.59463200274998,40.0
CT,201701,087,5,-31.50021121593492,50.0
CT,201702,087,15,-66.79013552921305,142.0
CT,201703,087,7,-15.008423706296448,64.0
CT,201704,087,58,-208.27221500024157,556.0
CT,201705,087,30,-175.49389305390187,295.0
CT,201706,087,78,-551.3821102648427,728.0
CT,201707,087,20,-116.00360000648274,188.0
CT,201708,087,24,-122.53944629041915,238.0
CT,201709,087,5,-23.0108828920899,50.0
CT,201710,087,26,-118.43701059882314,246.0
CT,201711,087,9,-33.48914766825221,81.0
CT,201712,087,31,-193.79982450603492,292.0
CT,201801,087,21,-105.23777093598017,199.0
CT,201802,087,11,-70.5403554557836,104.0
CT,201803,087,5,-41.30434378047581,48.0
CT,201804,087,11,-60.695079307486246,101.0
CT,201805,087,3,-6.677498624610309,29.0
CT,201806,087,4,-21.0569791422846,36.0
CT,201808,087,2,-6.25923441654808,20.0
CT,201809,087,2,-4.34027777777778,20.0
CT,201810,087,5,-32.03771173917262,50.0
CT,201811,087,6,-29.53244095200683,60.0
CT,201812,087,3,-27.58846816504646,30.0
CT,201901,087,3,-15.76627915811868,27.0
CT,201902,087,6,-11.95369484069946,56.0
CT,201903,087,17,-26.190332596427147,166.0
CT,201904,087,7,-14.34653716592169,67.0
CT,201905,087,5,-15.15450376395258,47.0
CT,200801,090,6,21.366780239303914,-12.0
CT,200802,090,1,2.28050171037628,-2.0
CT,200803,090,5,19.27444148391064,-10.0
CT,200804,090,3,12.005462817709859,-6.0
CT,200805,090,12,40.03786405449584,-24.0
CT,200806,090,8,47.516249122344824,-16.0
CT,200807,090,4,26.87887841875432,-8.0
CT,200808,090,3,12.03392336369209,-6.0
CT,200809,090,6,38.316400580551495,-12.0
CT,200810,090,4,9.98346041718106,-8.0
CT,200811,090,4,21.90240970915724,-8.0
CT,200812,090,18,85.02029186356795,-36.0
CT,200901,090,10,62.0865297995862,-20.0
CT,200902,090,5,14.346009730235657,-10.0
CT,200904,090,7,41.37478259629016,-14.0
CT,200905,090,3,20.40977413935027,-6.0
CT,200906,090,4,16.1936011448431,-8.0
CT,200907,090,1,5.81967213114754,-2.0
CT,200908,090,4,20.76260829511065,-8.0
CT,200909,090,5,24.28537429671258,-10.0
CT,200910,090,9,45.97283959805042,-18.0
CT,200911,090,8,37.70805815706593,-16.0
CT,200912,090,7,44.7049126330035,-14.0
CT,201001,090,4,24.93260211855099,-8.0
CT,201002,090,1,6.18101545253863,-2.0
CT,201004,090,3,12.70638802430709,-6.0
CT,201005,090,6,19.46042138253687,-12.0
CT,201007,090,1,10.2719033232628,-2.0
CT,201008,090,3,15.561178045515401,-6.0
CT,201009,090,12,30.32744935332746,-24.0
CT,201010,090,4,14.811102630369088,-8.0
CT,201011,090,49,210.50021213256147,-98.0
CT,201012,090,6,37.68229483761267,-12.0
CT,201101,090,12,43.37177477258565,-24.0
CT,201102,090,1,4.61207194314464,-2.0
CT,201103,090,5,30.785954884872183,-10.0
CT,201104,090,5,16.65970791013915,-10.0
CT,201105,090,6,17.33404454107074,-12.0
CT,201106,090,5,18.651917459374648,-10.0
CT,201107,090,6,26.881285143191818,-12.0
CT,201108,090,4,9.367814812027671,-8.0
CT,201109,090,3,8.7378640776699,-6.0
CT,201110,090,2,12.010479647873641,-4.0
CT,201111,090,2,9.5582259049215,-4.0
CT,201112,090,1,2.13270142180095,-2.0
CT,201201,090,14,76.01937389556403,-28.0
CT,201202,090,8,28.692639183780482,-16.0
CT,201203,090,27,135.04356837356792,-54.0
CT,201204,090,48,234.72226134876277,-96.0
CT,201205,090,1,4.89993098688751,-2.0
CT,201206,090,7,34.77730088609552,-14.0
CT,201207,090,4,17.60836041632363,-8.0
CT,201208,090,5,35.47330237636316,-10.0
