ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
UY,201702,072,1,-5.36964980544747,8.3
UY,201703,072,20,0.0,166.00000000000003
UY,201704,072,4,-5.05847277687932,33.2
UY,201705,072,3,6.19336353944562,24.900000000000002
UY,201707,072,2,0.647183739508546,16.6
UY,201708,072,1,-4.86725663716814,8.3
UY,201709,072,1,-5.37449971412236,8.3
UY,201710,072,1,-3.05867665418227,8.3
UY,201803,072,3,10.16949152542374,24.900000000000002
UY,201804,072,4,-14.48140900195696,33.2
UY,201805,072,1,0.190114068441069,8.3
UY,201807,072,1,1.50753768844221,8.3
UY,201811,072,8,3.38519413497344,66.4
UY,201902,072,3,-1.64473684210526,24.900000000000002
UY,201904,072,1,-3.53356890459364,8.3
UY,200802,073,1,7.36266955532392,7.4
UY,200803,073,2,16.66666666666666,14.8
UY,200807,073,2,21.3052858683927,14.8
UY,200811,073,4,11.1888111888112,29.6
UY,200905,073,2,6.91927512355848,14.8
UY,200906,073,2,5.22088353413654,14.8
UY,200907,073,1,7.94484569927774,7.4
UY,200911,073,2,13.33333333333334,14.8
UY,200912,073,16,62.76758906895325,118.40000000000003
UY,201001,073,13,70.81160300234059,96.20000000000002
UY,201002,073,12,54.01078903563796,88.80000000000001
UY,201007,073,3,11.83431952662723,22.200000000000003
UY,201009,073,8,44.48564475397625,59.199999999999996
UY,201010,073,2,11.48896062288632,14.8
UY,201012,073,2,11.53658059467919,14.8
UY,201101,073,1,5.58659217877095,7.4
UY,201102,073,2,12.84680960991992,14.8
UY,201104,073,1,7.20720720720721,7.4
UY,201106,073,2,9.98573466476462,14.8
UY,201107,073,1,4.16666666666667,7.4
UY,201108,073,5,30.739210564996675,37.0
UY,201109,073,2,10.4089219330855,14.8
UY,201110,073,3,2.419354838709678,22.200000000000003
UY,201111,073,3,23.95437262357416,22.200000000000003
UY,201202,073,2,13.60121686802744,14.8
UY,201203,073,4,11.90476190476192,29.6
UY,201204,073,1,4.70588235294118,7.4
UY,201205,073,3,14.34178478992184,22.200000000000003
UY,201206,073,1,5.19125683060109,7.4
UY,201208,073,4,24.89644151763057,29.6
UY,201209,073,13,19.326835840905098,96.20000000000003
UY,201210,073,4,29.6875,29.6
UY,201211,073,2,5.33750928804045,14.8
UY,201212,073,1,1.7017017017017,7.4
UY,201303,073,2,2.5135602374282398,14.8
UY,201305,073,1,2.45588989761549,7.4
UY,201309,073,17,41.106592012491404,125.80000000000003
UY,201310,073,1,3.47826086956522,7.4
UY,201312,073,3,10.50682261208577,22.200000000000003
UY,201401,073,3,4.63917525773196,22.200000000000003
UY,201402,073,2,4.12690031287681,14.8
UY,201404,073,1,3.79746835443038,7.4
UY,201405,073,4,9.4025088509113,29.6
UY,201406,073,2,2.18167203618346,14.8
UY,201407,073,2,3.8664323374341,14.8
UY,201408,073,3,7.59287798736539,22.200000000000003
UY,201409,073,9,-44.52269025165382,66.6
UY,201410,073,20,56.173185140834,148.00000000000003
UY,201411,073,3,7.666631933590351,22.200000000000003
UY,201412,073,18,49.46867731898277,133.20000000000005
UY,201502,073,1,1.97368421052632,7.4
UY,201503,073,13,-64.70924682865049,96.20000000000002
UY,201504,073,12,-19.776203837906387,88.80000000000001
UY,201505,073,9,-52.12812654475676,66.6
UY,201506,073,2,-7.8616999382589094,14.8
UY,201507,073,6,-4.09467912095773,44.4
UY,201508,073,7,13.142400057727912,51.800000000000004
UY,201509,073,16,-72.06920262074142,118.40000000000003
UY,201510,073,3,1.43296769989304,22.200000000000003
UY,201512,073,6,-11.93392809685922,44.4
UY,201602,073,2,-11.4678899082569,14.8
UY,201603,073,2,9.61538461538462,14.8
UY,201604,073,1,-6.14525139664805,7.4
UY,201605,073,7,-8.98965106994479,51.8
UY,201607,073,4,-1.73780121003342,29.6
UY,201608,073,1,-4.05092592592592,7.4
UY,201609,073,2,-3.17390014079447,14.8
UY,201610,073,1,-2.43243243243243,7.4
UY,201611,073,1,-10.5008077544427,7.4
UY,201612,073,2,-3.36394150790135,14.8
UY,201703,073,7,-30.459655460109982,51.800000000000004
UY,201704,073,31,-20.03321159792829,229.39999999999998
UY,201705,073,2,5.83775527441263,14.8
UY,201711,073,2,-3.4147111201280502,14.8
UY,201712,073,3,-2.43872245199697,22.200000000000003
UY,201801,073,1,1.74216027874564,7.4
UY,201802,073,1,-4.64135021097046,7.4
UY,201803,073,5,5.79498284187252,37.0
UY,201805,073,1,2.75229357798165,7.4
UY,201807,073,2,4.194841562269713,14.8
UY,201808,073,1,-1.82370820668694,7.4
UY,201809,073,2,2.36347729261115,14.8
UY,201810,073,1,-3.01003344481606,7.4
UY,201901,073,1,0.66561014263075,7.4
UY,201902,073,6,-13.6243593325303,44.400000000000006
UY,201906,073,2,-9.60835952765271,14.8
UY,200805,074,1,8.78552971576227,8.5
UY,200810,074,2,16.88974688974692,17.0
UY,200811,074,6,28.69779999017937,51.0
UY,200906,074,5,35.8695652173913,42.5
UY,200907,074,1,2.96803652968037,8.5
UY,200909,074,1,9.85915492957746,8.5
UY,200910,074,3,13.92968498645595,25.5
UY,200912,074,1,4.21768707482993,8.5
UY,201001,074,9,57.88697867139576,76.5
UY,201002,074,2,8.25217338759468,17.0
UY,201003,074,1,8.06697108066971,8.5
UY,201012,074,5,36.015854636145015,42.5
UY,201102,074,1,13.1706395523908,8.5
UY,201109,074,6,31.749763116996554,51.0
UY,201111,074,2,14.07232498149785,17.0
UY,201202,074,2,10.913863870396959,17.0
UY,201204,074,4,34.87894364683916,34.0
UY,201405,074,9,35.3689125936239,76.5
UY,201407,074,2,8.27814569536424,17.0
UY,201411,074,1,4.11622276029056,8.5
UY,201504,074,2,0.6306072251595098,17.0
UY,201506,074,6,-0.7762667495216,51.0
UY,201507,074,1,-0.75268817204301,8.5
UY,201509,074,1,-5.76289791437981,8.5
UY,201510,074,2,2.087782880369205,17.0
UY,201512,074,5,-1.1173184357542,42.5
UY,201606,074,12,-2.73354192935754,102.0
UY,201608,074,5,25.8488936500736,42.5
UY,201703,074,10,-64.89035683643289,85.0
UY,201705,074,1,-0.36749693752552,8.5
UY,201707,074,1,1.57463783329834,8.5
UY,201710,074,2,0.1191895113230004,17.0
UY,201803,074,1,2.39071566731141,8.5
UY,201806,074,4,12.337449060276121,34.0
UY,201809,074,1,1.70892775538398,8.5
UY,201902,074,1,2.8169014084507,8.5
UY,201903,074,1,-1.5285652322087,8.5
UY,200911,075,1,8.94568690095847,7.0
UY,201201,075,6,23.511134525874077,42.0
UY,201210,075,1,3.47463516330785,7.0
UY,201211,075,2,6.04026845637584,14.0
UY,201307,075,10,20.96995083300674,70.0
UY,201309,075,6,19.70567111718865,42.0
UY,201310,075,2,3.0373831775701,14.0
UY,201402,075,2,3.20675105485232,14.0
UY,201403,075,4,13.558353588615011,28.0
UY,201404,075,1,2.56410256410256,7.0
UY,201405,075,15,28.91432169095384,105.0
UY,201406,075,14,33.93545945367581,98.0
UY,201407,075,8,21.9455147388285,56.0
UY,201408,075,11,30.512423943628864,77.0
UY,201409,075,12,0.9673448957528006,84.0
UY,201410,075,9,27.214650134036237,63.0
UY,201411,075,5,22.87248693659103,35.0
UY,201412,075,25,43.208172899213665,175.0
UY,201502,075,6,2.212276507057722,42.0
UY,201503,075,17,-85.42502571106115,119.0
UY,201504,075,2,-0.63795853269538,14.0
UY,201505,075,6,-2.8643586055749415,42.0
UY,201507,075,1,-0.56,7.0
UY,201508,075,1,-7.20631786771965,7.0
UY,201509,075,8,-43.68529797206291,56.0
UY,201510,075,4,-4.16854384795715,28.0
UY,201511,075,2,-3.61971014492754,14.0
UY,201512,075,2,-4.84343283085421,14.0
UY,201603,075,6,-33.009486297169985,42.0
UY,201607,075,8,-10.19318259323647,56.0
UY,201609,075,3,-19.49477284026135,21.0
UY,201610,075,9,-70.15513635338975,63.0
UY,201612,075,1,-8.50512495681215,7.0
UY,201703,075,13,-28.07987535173256,91.0
UY,201705,075,1,-6.96202531645569,7.0
UY,201711,075,2,-6.27235869305987,14.0
UY,201804,075,2,-12.11293808491868,14.0
UY,201808,075,2,0.84507042253522,14.0
UY,201811,075,10,-47.30904153236354,70.0
UY,201812,075,5,-26.24637720742896,35.0
UY,200801,080,3,10.775922582337813,15.0
UY,200802,080,2,0.183877201421061,10.0
UY,200804,080,3,16.48894629340382,15.0
UY,200805,080,2,8.30670926517572,10.0
UY,200806,080,1,0.0962000962000962,5.0
UY,200807,080,1,7.76957163958641,5.0
UY,200808,080,5,25.661897456769253,25.0
UY,200809,080,3,10.004689425780679,15.0
UY,200810,080,2,0.2705835127900991,10.0
UY,200811,080,4,13.60297274764966,20.0
UY,200812,080,1,0.869565217391304,5.0
UY,200901,080,3,4.057574308035269,15.0
UY,200902,080,3,6.144226988146654,15.0
UY,200903,080,7,4.968306035851456,35.0
UY,200904,080,6,2.7854810836355055,30.0
UY,200905,080,9,12.78016127520345,45.0
UY,200906,080,8,3.5978646329745647,40.0
UY,200907,080,6,15.78688111221464,30.0
UY,200908,080,7,33.16168403033764,35.0
UY,200909,080,2,17.1826726486102,10.0
UY,200910,080,20,120.8878043314274,100.0
UY,200911,080,29,194.88034634210638,145.0
UY,200912,080,2,12.41894283230342,10.0
UY,201001,080,5,23.8380513925621,25.0
UY,201002,080,5,29.40063612498666,25.0
UY,201004,080,11,47.88374810614775,55.0
UY,201005,080,3,17.89879583885986,15.0
UY,201006,080,5,18.17960648359336,25.0
UY,201007,080,1,8.0957086391869,5.0
UY,201010,080,1,5.17241379310345,5.0
UY,201011,080,4,18.38314243478926,20.0
UY,201012,080,5,35.10008701992879,25.0
UY,201101,080,1,2.55591054313099,5.0
UY,201102,080,1,3.86473429951691,5.0
UY,201103,080,10,61.295447271648165,50.0
UY,201104,080,12,45.16514067785754,60.0
UY,201105,080,16,93.94868450242667,80.0
UY,201106,080,12,61.63495231021162,60.0
UY,201107,080,6,38.94768293328569,30.0
UY,201108,080,4,21.24025537621155,20.0
UY,201109,080,7,32.361520890856276,35.0
UY,201110,080,6,22.872117623657036,30.0
UY,201111,080,4,28.7241337032681,20.0
UY,201112,080,9,45.55563914884289,45.0
UY,201201,080,23,119.39901664411256,115.0
UY,201202,080,6,33.47568476762854,30.0
UY,201203,080,11,63.88153540045136,55.0
UY,201204,080,10,45.27101993364916,50.0
UY,201205,080,2,13.12209883414813,10.0
UY,201206,080,11,50.189230113154146,55.0
UY,201207,080,4,28.198808179131568,20.0
UY,201208,080,4,18.62344205080419,20.0
UY,201209,080,2,13.17011771379946,10.0
UY,201210,080,2,8.19987455322881,10.0
UY,201211,080,1,4.76190476190476,5.0
UY,201212,080,4,10.57684718147058,20.0
UY,201301,080,1,1.6750418760469,5.0
UY,201302,080,2,4.11131763381818,10.0
UY,201303,080,16,48.192353183237174,80.0
UY,201304,080,5,21.77031276650819,25.0
UY,201305,080,3,3.003184179654761,15.0
UY,201306,080,12,52.1243080642503,60.0
UY,201307,080,13,44.03447500701634,65.0
UY,201308,080,8,16.968026838983533,40.0
UY,201309,080,24,58.23794596550472,120.0
UY,201310,080,18,41.612071569524744,90.0
UY,201311,080,15,36.7278657261648,75.0
UY,201312,080,12,37.984854776987255,60.0
UY,201401,080,9,31.24949776187213,45.0
UY,201402,080,6,19.471380970973946,30.0
UY,201403,080,18,52.23367412696397,90.0
UY,201404,080,19,34.494093814021774,95.0
UY,201405,080,18,54.02942408299017,90.0
UY,201406,080,5,14.60565449849852,25.0
UY,201407,080,15,28.423469633279616,75.0
UY,201408,080,6,19.679614206276508,30.0
UY,201409,080,10,19.046103002059393,50.0
UY,201410,080,36,102.36286271284771,180.0
UY,201411,080,6,23.65858254752336,30.0
UY,201412,080,16,58.31709846382546,80.0
UY,201501,080,14,25.06160500573201,70.0
UY,201502,080,9,-10.123200451448248,45.0
UY,201503,080,18,-18.47337931910186,90.0
UY,201504,080,21,-18.348652118807664,105.0
UY,201505,080,16,-2.46380749762671,80.0
UY,201506,080,6,7.386969373308331,30.0
UY,201507,080,17,-39.471980570625796,85.0
UY,201508,080,15,-55.65655284907477,75.0
UY,201509,080,17,-109.65085026471706,85.0
UY,201510,080,8,5.157609483025089,40.0
UY,201511,080,7,15.641512113391782,35.0
UY,201512,080,7,-17.582303978136927,35.0
UY,201601,080,7,-37.42936304761096,35.0
UY,201602,080,11,-18.253395944417537,55.0
UY,201603,080,11,-15.82979243162798,55.0
UY,201604,080,15,-36.757774766938994,75.0
UY,201605,080,3,-9.433634555057091,15.0
UY,201606,080,19,-69.04760690315034,95.0
UY,201607,080,18,-25.603334303070177,90.0
UY,201608,080,17,-28.90358978556952,85.0
UY,201609,080,34,-116.49283101906065,170.0
UY,201610,080,34,-82.84396263401656,170.0
UY,201611,080,4,0.92233283919109,20.0
UY,201612,080,10,-44.75906161241244,50.0
UY,201701,080,4,11.214820474625707,20.0
UY,201702,080,16,-13.461699207021116,80.0
UY,201703,080,4,9.8257225806698,20.0
UY,201704,080,11,8.69723251792854,55.0
UY,201705,080,6,-14.808108830984539,30.0
UY,201706,080,9,-17.723975802264988,45.0
UY,201707,080,8,-5.48543968981266,40.0
UY,201708,080,6,2.9389930495005805,30.0
UY,201709,080,10,-15.5728037750333,50.0
UY,201710,080,7,-15.9779243443994,35.0
UY,201711,080,5,-29.21229097699687,25.0
UY,201712,080,5,-13.763686905968,25.0
UY,201801,080,3,-2.1764778936909996,15.0
UY,201802,080,2,-1.0444734895380101,10.0
UY,201803,080,10,-8.92042866921201,50.0
UY,201804,080,14,-35.925123448037944,70.0
UY,201805,080,3,-3.96892446025395,15.0
UY,201806,080,7,-15.051432633195539,35.0
UY,201807,080,4,3.74099116614086,20.0
UY,201808,080,6,3.7660563344314104,30.0
UY,201809,080,6,0.1415947405025575,30.0
UY,201810,080,12,-1.1083114505645506,60.0
UY,201811,080,12,26.49904507770689,60.0
UY,201812,080,4,-8.198482752812131,20.0
UY,201901,080,10,-47.09018239681846,50.0
UY,201902,080,5,-16.625715670280538,25.0
UY,201903,080,4,-15.454687067696781,20.0
UY,201904,080,16,-59.17390137038193,80.0
UY,201905,080,9,-12.193923541423398,45.0
UY,201906,080,23,-145.44684655910453,115.0
UY,200801,081,1,13.4020618556701,5.0
UY,200811,081,13,48.25474511602831,65.0
UY,200901,081,2,0.520308122077725,10.0
UY,200902,081,4,1.5695067264574,20.0
UY,200903,081,4,6.754439661928846,20.0
UY,200905,081,20,71.54239968748381,100.0
UY,200909,081,17,107.42301641791117,85.0
UY,200910,081,10,88.47632083593237,50.0
UY,200911,081,21,207.74546826834165,105.0
UY,200912,081,49,448.2342381543613,245.0
UY,201001,081,2,19.49012510819109,10.0
UY,201006,081,1,8.56201975850714,5.0
UY,201007,081,6,54.85868198312533,30.0
UY,201101,081,1,6.28930817610063,5.0
UY,201102,081,1,7.51789976133652,5.0
UY,201105,081,4,46.44052503397836,20.0
UY,201106,081,1,11.6009280742459,5.0
UY,201110,081,1,7.14285714285714,5.0
UY,201112,081,2,7.6923076923077,10.0
UY,201202,081,2,11.87739463601533,10.0
UY,201203,081,1,7.89473684210526,5.0
UY,201204,081,4,15.27468826083321,20.0
UY,201205,081,1,4.83271375464684,5.0
UY,201206,081,40,226.40391475408885,200.0
UY,201207,081,13,67.32945553775403,65.0
UY,201208,081,12,67.51147784861296,60.0
UY,201209,081,33,217.30645559246227,165.0
UY,201210,081,58,377.6202522429943,290.0
UY,201211,081,24,104.91120854839126,120.0
UY,201212,081,31,177.35011477575284,155.0
UY,201301,081,6,25.555807199357496,30.0
UY,201302,081,15,55.57395417275953,75.0
UY,201303,081,24,79.22278429637952,120.0
UY,201304,081,50,294.79358742993725,250.0
UY,201305,081,16,83.20392748744855,80.0
UY,201306,081,13,54.339058222969,65.0
UY,201307,081,77,329.19891838674954,385.0
UY,201308,081,220,893.6968246098099,1100.0
UY,201309,081,32,100.00076885092786,160.0
UY,201310,081,73,248.70107428949666,365.0
UY,201311,081,32,114.57560672222844,160.0
UY,201312,081,300,1131.2357819484157,1500.0
UY,201401,081,78,292.3630073041279,390.0
UY,201402,081,80,376.6692086402147,400.0
UY,201403,081,45,125.04593244631948,225.0
UY,201404,081,47,140.40340917057827,235.0
UY,201405,081,70,210.4368265287904,350.0
UY,201406,081,70,276.30169205341167,350.0
UY,201407,081,22,60.05968268513785,110.0
UY,201408,081,36,142.2446545588673,180.0
UY,201409,081,48,165.48710265425714,240.0
UY,201410,081,58,221.52034438629664,290.0
UY,201411,081,37,146.8300194391039,185.0
UY,201412,081,49,165.9773687219183,245.0
UY,201501,081,45,166.6153235030444,225.0
UY,201502,081,27,47.28888937098898,135.0
UY,201503,081,44,-69.10687016681698,220.0
UY,201504,081,17,-23.607469305042926,85.0
UY,201505,081,51,93.03680439607133,255.0
UY,201506,081,37,-8.223182558407878,185.0
UY,201507,081,31,-18.30417390367213,155.0
UY,201508,081,22,-7.43457325422167,110.0
UY,201509,081,13,-25.58767258186859,65.0
UY,201510,081,47,-23.62919468729825,235.0
UY,201511,081,89,-37.15369119030911,445.0
UY,201512,081,51,-4.1727999894075465,255.0
UY,201601,081,19,-13.180825760083499,95.0
UY,201602,081,48,-10.653829142437592,240.0
UY,201603,081,57,2.4826100238299555,285.0
UY,201604,081,82,43.11435621840429,410.0
UY,201605,081,49,14.490185253925732,245.0
UY,201606,081,23,-4.38811124596179,115.0
UY,201607,081,42,-5.123960678257706,210.0
UY,201608,081,32,-19.648165000776796,160.0
UY,201609,081,17,-13.353740663676865,85.0
UY,201610,081,26,-36.20767585661157,130.0
UY,201611,081,32,-5.964667914729736,160.0
UY,201612,081,25,31.748756107714982,125.0
UY,201701,081,28,32.08978345276664,140.0
UY,201702,081,39,-24.65571113687909,195.0
UY,201703,081,50,17.338024760319758,250.0
UY,201704,081,79,84.83953126307263,395.0
UY,201705,081,44,25.15951222004201,220.0
UY,201706,081,35,22.35722178830216,175.0
UY,201707,081,62,52.388242532042995,310.0
UY,201708,081,26,-20.028187727722454,130.0
UY,201709,081,24,-5.311889603422775,120.0
UY,201710,081,43,44.13722937147516,215.0
UY,201711,081,15,-33.636876428452126,75.0
UY,201712,081,36,60.279863277391314,180.0
UY,201801,081,61,153.14268375261292,305.0
UY,201802,081,21,8.290222070273787,105.0
UY,201803,081,27,-16.289459518310906,135.0
UY,201804,081,26,1.8499879340725167,130.0
UY,201805,081,25,-0.6774340206730365,125.0
UY,201806,081,128,95.95296679600227,640.0
UY,201807,081,45,-11.27757949968627,225.0
UY,201808,081,27,-66.67788660902991,135.0
UY,201809,081,45,-54.0521478095217,225.0
UY,201810,081,238,116.62752522155989,1190.0
UY,201811,081,92,163.8161904678485,460.0
UY,201812,081,49,-32.312279334819955,245.0
UY,201901,081,18,-18.545515407433555,90.0
UY,201902,081,21,17.6831664197017,105.0
UY,201903,081,14,-3.5022203418009443,70.0
UY,201904,081,28,-0.3365340722763315,140.0
UY,201905,081,14,18.665139125721396,70.0
UY,201906,081,56,127.96305173107535,280.0
UY,201207,082,4,17.17791411042944,20.0
UY,201409,082,1,3.98505603985056,5.0
UY,201508,082,3,-9.43163683883475,15.0
UY,201509,082,1,0.78740157480315,5.0
UY,201608,082,1,-2.15427380125086,5.0
UY,201703,082,1,-1.53970826580227,5.0
UY,201902,082,1,-1.24740124740125,5.0
UY,200808,083,2,11.08742004264392,10.0
UY,200810,083,1,7.44186046511628,5.0
UY,200812,083,1,6.75526024363234,5.0
UY,200903,083,4,23.25853032038599,20.0
UY,200906,083,2,13.29824859236624,10.0
UY,200910,083,3,10.19207031830096,15.0
UY,201001,083,3,24.87709202761434,15.0
UY,201008,083,4,25.65320665083136,20.0
UY,201009,083,1,14.5161290322581,5.0
UY,201011,083,3,15.332543042619239,15.0
UY,201012,083,4,22.061785557610992,20.0
UY,201101,083,3,17.34726802258602,15.0
UY,201103,083,3,15.234970754732341,15.0
UY,201107,083,1,4.5662100456621,5.0
UY,201110,083,1,9.73451327433628,5.0
UY,201201,083,5,29.773747769394,25.0
UY,201203,083,8,80.00485908649165,40.0
UY,201205,083,4,27.435582133322498,20.0
UY,201207,083,1,5.92334494773519,5.0
UY,201209,083,12,93.96671598997365,60.0
UY,201210,083,16,111.77008856674418,80.0
UY,201211,083,7,26.70262545559783,35.0
UY,201212,083,13,50.94268858563085,65.0
UY,201303,083,1,4.03877221324717,5.0
UY,201304,083,13,75.45943701524344,65.0
UY,201307,083,2,5.92619745845553,10.0
UY,201308,083,14,58.613129909541875,70.0
UY,201309,083,10,26.1947969026361,50.0
UY,201310,083,5,12.451424794723708,25.0
UY,201311,083,1,1.92076830732293,5.0
UY,201312,083,55,146.69557392922403,275.0
UY,201401,083,3,8.1081081081081,15.0
UY,201403,083,5,17.089665809806093,25.0
UY,201404,083,3,2.6606361744595883,15.0
UY,201405,083,2,3.42891023709028,10.0
UY,201406,083,1,6.06060606060606,5.0
UY,201407,083,5,12.491804959726199,25.0
UY,201409,083,4,12.10333616681944,20.0
UY,201410,083,7,24.40957018591171,35.0
UY,201411,083,5,12.98466829532582,25.0
UY,201412,083,19,44.38467018110531,95.0
UY,201501,083,4,5.845325845325851,20.0
UY,201502,083,4,14.02927235871413,20.0
UY,201503,083,19,-15.764327433802478,95.0
UY,201504,083,1,-1.65175498967653,5.0
UY,201505,083,8,-8.908165576504791,40.0
UY,201506,083,1,0.18621973929237,5.0
UY,201507,083,6,-18.441137995358492,30.0
