ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MG,200812,043,41,278.6805406458071,114.79999999999993
MG,200901,043,81,458.0265751457475,226.80000000000013
MG,200902,043,60,338.592483341663,168.00000000000003
MG,200903,043,113,702.5971756473605,316.40000000000043
MG,200904,043,116,751.4305075339697,324.80000000000035
MG,200905,043,108,718.3377924593601,302.40000000000043
MG,200906,043,189,1741.2414058114994,529.2000000000006
MG,200907,043,101,673.0619417045897,282.8000000000004
MG,200908,043,190,1262.7410140554011,532.0000000000007
MG,200909,043,159,1152.2287150010286,445.2000000000009
MG,200910,043,73,559.0108119994254,204.4000000000001
MG,200911,043,88,458.4478950385311,246.4000000000003
MG,200912,043,24,140.3194404788553,67.19999999999997
MG,201001,043,40,286.5290992375871,111.99999999999993
MG,201002,043,193,1069.0715863306423,540.4000000000008
MG,201003,043,28,203.5952917511106,78.39999999999996
MG,201004,043,47,280.4381035607663,131.59999999999994
MG,201005,043,63,475.1946639314102,176.40000000000003
MG,201006,043,57,416.77593355831544,159.60000000000005
MG,201007,043,53,327.674776656884,148.4
MG,201008,043,75,459.6828382993139,210.0000000000002
MG,201009,043,65,405.4951203001229,182.00000000000014
MG,201010,043,171,1080.360692705541,478.80000000000086
MG,201011,043,92,505.57992956839047,257.6000000000003
MG,201012,043,70,475.6529403285315,196.0000000000001
MG,201101,043,62,399.2186494467173,173.60000000000002
MG,201102,043,72,432.64799659364667,201.60000000000014
MG,201103,043,87,606.7737710657356,243.60000000000014
MG,201104,043,96,581.5440442079839,268.80000000000035
MG,201105,043,48,323.0531761974192,134.39999999999995
MG,201106,043,140,871.9835542370413,392.0000000000006
MG,201107,043,110,709.602837565541,308.0000000000004
MG,201108,043,241,1783.5575934654805,674.7999999999997
MG,201109,043,134,770.6563205292578,375.2000000000005
MG,201110,043,109,1020.7826678968049,305.20000000000044
MG,201111,043,77,470.63925692218316,215.6000000000002
MG,201112,043,39,239.87355196471827,109.19999999999993
MG,201201,043,30,228.81426553019008,83.99999999999996
MG,201202,043,35,250.96526392977157,97.99999999999994
MG,201203,043,73,464.64014278924867,204.40000000000003
MG,201204,043,66,428.8263210397347,184.80000000000007
MG,201205,043,86,521.3039248958229,240.80000000000027
MG,201206,043,239,1223.9731191537298,669.2000000000003
MG,201207,043,145,1013.0507269605542,406.00000000000085
MG,201208,043,105,752.1745160571161,294.0000000000004
MG,201209,043,126,886.3401039097797,352.8000000000006
MG,201210,043,95,555.4156784846139,266.0000000000002
MG,201211,043,56,184.02092560674268,156.8
MG,201212,043,49,127.93483309224992,137.19999999999996
MG,201301,043,85,205.28320174275396,238.0000000000001
MG,201302,043,53,154.39575829769956,148.39999999999995
MG,201303,043,90,237.2875790314004,252.00000000000017
MG,201304,043,39,151.9963833189988,109.19999999999993
MG,201305,043,63,165.33432553474128,176.40000000000006
MG,201306,043,111,360.71738897934443,310.80000000000047
MG,201307,043,208,542.7642983781865,582.4000000000005
MG,201308,043,194,590.3887460925265,543.2000000000008
MG,201309,043,185,534.6114811227231,518.0000000000011
MG,201310,043,271,903.9951477243125,758.799999999999
MG,201311,043,249,810.4486534844176,697.2
MG,201312,043,87,201.05868608697133,243.60000000000014
MG,201401,043,137,332.60915428816156,383.6000000000007
MG,201402,043,88,324.0328667552242,246.40000000000023
MG,201403,043,256,577.4418663210507,716.7999999999994
MG,201404,043,262,823.2005631901114,733.6000000000004
MG,201405,043,112,351.4122188554197,313.6000000000005
MG,201406,043,160,480.8192212193193,448.0000000000008
MG,201407,043,245,617.1268958911309,685.9999999999997
MG,201408,043,351,1402.0582757229006,982.799999999999
MG,201409,043,252,659.487205672012,705.5999999999998
MG,201410,043,163,506.1695348328056,456.40000000000083
MG,201411,043,143,432.5041234588939,400.4000000000006
MG,201412,043,113,238.26593909683535,316.40000000000055
MG,201501,043,107,346.5731493516173,299.6000000000005
MG,201502,043,141,191.45796488657328,394.80000000000064
MG,201503,043,199,196.0376859919357,557.2000000000008
MG,201504,043,209,136.71389081798188,585.2000000000005
MG,201505,043,595,1262.182953062909,1665.9999999999982
MG,201506,043,207,230.26010947148987,579.6000000000004
MG,201507,043,253,415.89305141301145,708.4
MG,201508,043,298,25.207013672640986,834.3999999999984
MG,201509,043,247,159.64345678921984,691.5999999999998
MG,201510,043,323,299.55616805051784,904.4
MG,201511,043,300,337.71214701668123,839.9999999999991
MG,201512,043,447,-289.8964136529242,1251.5999999999985
MG,201601,043,199,204.90870565320634,557.2000000000005
MG,201602,043,185,101.68766969889685,517.9999973773963
MG,201603,043,210,123.71081774329559,588.0000000000001
MG,201604,043,301,324.3063690553487,842.7999999999993
MG,201605,043,293,520.2215497112346,820.3999999999984
MG,201606,043,342,591.2109405882501,957.5999999999995
MG,201607,043,617,320.28702334878744,1727.6000000000001
MG,201608,043,260,438.0349821063829,727.9999999999997
MG,201609,043,228,51.141131095395096,638.4
MG,201610,043,235,404.862186428076,658.0
MG,201611,043,415,-455.89402781543026,1161.9999999999998
MG,201612,043,372,-255.3118365212474,1041.6
MG,201701,043,269,117.63893814156226,753.2
MG,201702,043,145,66.79854095965885,406.00000000000006
MG,201703,043,178,88.81124562109969,498.4000000000001
MG,201704,043,156,-52.41963379977513,436.8
MG,201705,043,199,192.5308565426473,557.1999999999998
MG,201706,043,114,77.98645190368752,319.20000000000005
MG,201707,043,150,71.40241879184723,419.9999999999999
MG,201708,043,191,298.0488544529361,534.8
MG,201709,043,235,242.62915889708975,657.9999999999999
MG,201710,043,120,88.62280891750238,335.9999999999999
MG,201711,043,127,43.01865380639457,355.5999999999999
MG,201712,043,113,53.30161679250497,316.3999999999999
MG,201801,043,198,251.38651993206537,554.4000000000005
MG,201802,043,154,342.55119828416605,431.20000000000056
MG,201803,043,153,104.44737359235228,428.39999999999986
MG,201804,043,263,357.0429333174983,736.4000000000003
MG,201805,043,183,64.78995022667752,512.3999999999999
MG,201806,043,327,276.8527236877359,915.6000000000005
MG,201807,043,232,-50.44970175118803,649.6000000000001
MG,201808,043,156,191.53038820232666,436.7999999999997
MG,201809,043,207,301.6571568621254,579.6000000000005
MG,201810,043,168,34.40277520549365,470.4
MG,201811,043,174,367.9817996516131,487.20000000000016
MG,201812,043,199,313.14964424822824,557.200000000001
MG,201901,043,154,75.09649153359354,431.19999999999976
MG,201902,043,126,-75.26980909328381,352.80000000000007
MG,201903,043,105,128.20533738875955,293.9999999999999
MG,201904,043,132,236.0102747594613,369.59999999999985
MG,201905,043,191,206.21660245713085,534.8000000000005
MG,201906,043,274,286.83558465272614,767.2000000000011
MG,200805,044,1,4.6875,2.5
MG,200809,044,2,11.42857142857142,5.0
MG,200901,044,1,9.09090909090909,2.5
MG,200902,044,1,8.93300248138958,2.5
MG,200904,044,40,118.51851851851846,100.0
MG,200905,044,48,465.8476658476656,120.0
MG,200906,044,1,3.01204819277108,2.5
MG,200908,044,11,74.90272373540859,27.5
MG,200909,044,10,59.931021972090186,25.0
MG,200910,044,2,20.5714285714286,5.0
MG,201008,044,2,8.27067669172932,5.0
MG,201011,044,2,14.96212121212122,5.0
MG,201101,044,1,1.36986301369863,2.5
MG,201103,044,6,29.268292682926806,15.0
MG,201104,044,2,13.17862595419847,5.0
MG,201105,044,2,13.134445394924441,5.0
MG,201107,044,3,17.88917534234799,7.5
MG,201110,044,2,4.8,5.0
MG,201112,044,1,6.92307692307692,2.5
MG,201207,044,1,1.45985401459854,2.5
MG,201209,044,6,35.62158884172228,15.0
MG,201210,044,2,12.506212663112859,5.0
MG,201211,044,29,69.66966966966963,72.5
MG,201212,044,1,3.470715835141,2.5
MG,201301,044,43,3.51648351648352,107.5
MG,201304,044,2,3.10777195105553,5.0
MG,201305,044,1,1.59010600706714,2.5
MG,201307,044,1,2.9520295202952,2.5
MG,201308,044,1,3.65575019040366,2.5
MG,201310,044,3,1.875,7.5
MG,201311,044,2,7.19895287958116,5.0
MG,201312,044,2,5.0125313283208,5.0
MG,201403,044,12,23.357861187872327,30.0
MG,201405,044,7,22.24096893940233,17.5
MG,201406,044,14,35.33408820310968,35.0
MG,201409,044,5,7.776870372766463,12.5
MG,201412,044,56,225.38699690402515,140.0
MG,201502,044,1,2.70506108202443,2.5
MG,201503,044,1,1.8005540166205,2.5
MG,201504,044,2,-3.95119116792562,5.0
MG,201507,044,30,18.795518573070023,75.0
MG,201508,044,3,1.923076923076923,7.5
MG,201509,044,9,23.32911190049594,22.5
MG,201510,044,4,3.7529184880766984,10.0
MG,201511,044,1,-2.12765957446809,2.5
MG,201512,044,2,0.0,5.0
MG,201601,044,4,18.4971098265896,10.0
MG,201603,044,6,-33.39121343894567,15.0
MG,201605,044,1,-4.10958904109589,2.5
MG,201606,044,11,-3.914623897766821,27.5
MG,201607,044,6,-8.09737569618229,15.0
MG,201608,044,6,3.4703026721620707,15.0
MG,201609,044,1,0.917431192660551,2.5
MG,201610,044,2,2.1515655857807197,5.0
MG,201611,044,17,-48.16752210513438,42.5
MG,201701,044,22,43.945993031358825,55.0
MG,201702,044,5,12.26534243191075,12.5
MG,201703,044,1,1.29032258064516,2.5
MG,201704,044,9,31.794871794871803,22.5
MG,201705,044,8,0.0,20.0
MG,201706,044,2,1.524257468861597,5.0
MG,201707,044,1,-5.71428571428572,2.5
MG,201710,044,1,1.38067061143985,2.5
MG,201805,044,3,4.05405405405405,7.5
MG,201806,044,4,6.87207741169151,10.0
MG,201807,044,13,-35.36712955376857,32.5
MG,201808,044,1,-4.85436893203884,2.5
MG,201810,044,11,9.33650776984982,27.5
MG,201811,044,7,16.76075677869078,17.5
MG,201901,044,1,1.78571428571428,2.5
MG,201903,044,2,16.36363636363636,5.0
MG,201904,044,4,-9.88894764674774,10.0
MG,201905,044,1,0.49261083743843,2.5
MG,201906,044,13,5.377971036721739,32.5
MG,200807,045,2,1.418439716312056,10.0
MG,200809,045,2,8.81170894928476,10.0
MG,200810,045,1,2.35294117647059,5.0
MG,200901,045,1,4.16666666666667,5.0
MG,200902,045,1,7.85714285714286,5.0
MG,200903,045,1,3.08880308880309,5.0
MG,200906,045,10,58.97695304488078,50.0
MG,200908,045,5,17.8741346295478,25.0
MG,200910,045,2,13.70143149284254,10.0
MG,201004,045,3,16.95652173913044,15.0
MG,201007,045,3,34.79935000706516,15.0
MG,201008,045,8,55.74043335764357,40.0
MG,201009,045,2,11.40684410646388,10.0
MG,201010,045,4,34.3147102376829,20.0
MG,201101,045,2,13.27967806841046,10.0
MG,201102,045,1,6.62251655629139,5.0
MG,201103,045,4,32.48167714250131,20.0
MG,201105,045,3,16.90981432360743,15.0
MG,201106,045,1,10.7929515418502,5.0
MG,201107,045,6,12.613664790808592,30.0
MG,201109,045,14,122.77594339990064,70.0
MG,201111,045,4,29.09632315305328,20.0
MG,201112,045,2,11.829630482426289,10.0
MG,201201,045,1,6.58362989323843,5.0
MG,201205,045,3,24.944629014396448,15.0
MG,201206,045,4,22.954430781437253,20.0
MG,201210,045,3,12.01264488935721,15.0
MG,201211,045,2,5.31950514787244,10.0
MG,201212,045,1,4.76190476190476,5.0
MG,201302,045,1,2.87120590648072,5.0
MG,201303,045,3,10.88709677419356,15.0
MG,201304,045,2,3.6036036036036,10.0
MG,201306,045,4,11.70315368102296,20.0
MG,201307,045,4,9.2938958967667,20.0
MG,201308,045,2,4.11817962550494,10.0
MG,201309,045,5,10.9225224120014,25.0
MG,201310,045,6,15.67098498310912,30.0
MG,201311,045,2,2.46538518191192,10.0
MG,201401,045,5,7.762602328403002,25.0
MG,201402,045,2,3.60515021459228,10.0
MG,201404,045,34,104.62897232429673,170.0
MG,201407,045,2,10.05509641873278,10.0
MG,201411,045,1,4.739336492891,5.0
MG,201412,045,4,10.5344691032247,20.0
MG,201503,045,7,-3.0899290043932,35.0
MG,201504,045,3,4.16600273628071,15.0
MG,201505,045,4,6.82463215021099,20.0
MG,201506,045,4,11.15537848605576,20.0
MG,201507,045,1,4.38184663536776,5.0
MG,201508,045,2,0.2710027100271,10.0
MG,201509,045,8,9.519036807610352,40.0
MG,201510,045,20,-8.851105401318865,100.0
MG,201512,045,3,-7.89473684210526,15.0
MG,201601,045,1,4.90045941807045,5.0
MG,201602,045,4,0.2840909090909,20.0
MG,201605,045,5,-4.917849351380521,25.0
MG,201606,045,3,5.925696558828905,15.0
MG,201607,045,8,-3.1367489865433,40.0
MG,201608,045,4,15.88783004021682,20.0
MG,201609,045,2,-6.23268698060942,10.0
MG,201611,045,1,0.34387895460797,5.0
MG,201703,045,8,19.708491761723717,40.0
MG,201704,045,4,-26.48490749756572,20.0
MG,201705,045,4,-2.61924272289032,20.0
MG,201706,045,1,0.234192037470726,5.0
MG,201707,045,3,3.7069039190253603,15.0
MG,201709,045,3,14.655223264430528,15.0
MG,201710,045,2,0.384615384615385,10.0
MG,201801,045,2,-8.203125,10.0
MG,201802,045,7,9.416135052154711,35.0
MG,201803,045,1,6.56814449917898,5.0
MG,201804,045,1,1.01010101010101,5.0
MG,201805,045,4,-21.427164383946412,20.0
MG,201806,045,2,5.45291385135135,10.0
MG,201807,045,7,-2.4564041693700887,35.0
MG,201809,045,2,1.34003350083752,10.0
MG,201810,045,4,4.79112833763998,20.0
MG,201901,045,13,-3.4213017035455726,65.0
MG,201902,045,2,-0.9147615408650001,10.0
MG,201903,045,5,-0.5917513321340302,25.0
MG,201904,045,2,9.22922430368316,10.0
MG,201906,045,2,-0.54444922327813,10.0
MG,200801,046,15,102.75760033830254,105.0
MG,200802,046,11,69.7991070472921,77.0
MG,200803,046,6,56.00603690745689,42.0
MG,200804,046,14,63.07874182277746,98.0
MG,200805,046,25,156.87706712177092,175.0
MG,200806,046,25,180.44266185127134,175.0
MG,200807,046,48,284.4278885981131,336.0
MG,200808,046,22,115.03764836117885,154.0
MG,200809,046,13,61.27822372083386,91.0
MG,200810,046,42,235.43984084645805,294.0
MG,200811,046,16,111.10686803746907,112.0
MG,200812,046,20,122.55597452708668,140.0
MG,200901,046,26,140.18411389875783,182.0
MG,200902,046,38,293.9806012730111,266.0
MG,200903,046,59,452.10165760636585,413.0
MG,200904,046,70,366.7745652160783,490.0
MG,200905,046,62,380.4498977673304,434.0
MG,200906,046,45,311.5011037461538,315.0
MG,200907,046,65,495.21218804773684,455.0
MG,200908,046,145,1038.2051035869056,1015.0
MG,200909,046,58,385.4661311964612,406.0
MG,200910,046,68,516.6545149116059,476.0
MG,200911,046,24,209.80911292259455,168.0
MG,200912,046,6,28.90304110784873,42.0
MG,201001,046,28,182.3581716229116,196.0
MG,201002,046,9,51.42995513197318,63.0
MG,201003,046,30,183.6002134967693,210.0
MG,201004,046,47,329.2980618308396,329.0
MG,201005,046,3,21.38050549770322,21.0
MG,201006,046,30,274.54224485954734,210.0
MG,201007,046,58,344.3886821074281,406.0
MG,201008,046,90,568.835591454323,630.0
MG,201009,046,41,256.2997609243292,287.0
MG,201010,046,51,326.2267383333884,357.0
MG,201011,046,43,250.68671250595014,301.0
MG,201012,046,45,365.1595716939634,315.0
MG,201101,046,27,133.73084680721493,189.0
MG,201102,046,28,185.89823061629062,196.0
MG,201103,046,59,402.2930598428334,413.0
MG,201104,046,39,261.375065828919,273.0
MG,201105,046,35,242.90931434367633,245.0
MG,201106,046,60,358.7943433866114,420.0
MG,201107,046,53,281.3735543363995,371.0
MG,201108,046,74,673.6625190948769,518.0
MG,201109,046,62,386.9630804238731,434.0
MG,201110,046,32,270.6220862881835,224.0
MG,201111,046,29,165.3989487523607,203.0
MG,201112,046,21,116.59812875853689,147.0
MG,201201,046,13,92.84057948078187,91.0
MG,201202,046,8,36.574441956223374,56.0
MG,201203,046,25,189.4032925988068,175.0
MG,201204,046,44,188.75601698754951,308.0
MG,201205,046,21,96.02387155887253,147.0
MG,201206,046,37,261.75310304576357,259.0
MG,201207,046,28,205.07152766125915,196.0
MG,201208,046,104,731.2053904071805,728.0
MG,201209,046,44,330.676186485288,308.0
MG,201210,046,61,447.1987143282251,427.0
MG,201211,046,82,210.35826920037567,574.0
MG,201212,046,35,69.85760243787638,245.0
MG,201301,046,26,71.5171084532924,182.0
MG,201302,046,18,41.954854805109356,126.0
MG,201303,046,32,77.78323542505329,224.0
MG,201304,046,46,141.7663753430525,322.0
MG,201305,046,1,5.87544065804935,7.0
MG,201306,046,12,45.09117249449893,84.0
MG,201307,046,61,216.59714162374127,427.0
MG,201308,046,82,199.77200707576517,574.0
MG,201309,046,83,241.54376224270692,581.0
MG,201310,046,130,485.0803295788538,910.0
MG,201311,046,64,203.5124626019122,448.0
MG,201312,046,25,43.219581885624066,175.0
MG,201401,046,37,152.03179358146295,259.0
MG,201402,046,13,43.16200485723437,91.0
MG,201403,046,53,103.11770002222086,371.0
MG,201404,046,36,114.78326622382235,252.0
MG,201405,046,91,234.14036137125464,637.0
MG,201406,046,45,157.5116178986186,315.0
MG,201407,046,41,108.30317286608819,287.0
MG,201408,046,96,444.9964545177863,672.0
MG,201409,046,134,433.75892022519326,938.0
MG,201410,046,19,36.1649253593339,133.0
MG,201411,046,77,253.7579534311517,539.0
MG,201412,046,11,29.234511008704523,77.0
MG,201501,046,30,75.82633323236266,210.0
MG,201502,046,71,144.21275914132175,497.0
MG,201503,046,69,68.12810252189843,483.0
MG,201504,046,102,-8.691734720752248,714.0
MG,201505,046,229,475.68299166777143,1603.0
MG,201506,046,44,105.0149909507062,308.0
MG,201507,046,156,167.6984321497793,1092.0
MG,201508,046,122,96.06432694298957,854.0
MG,201509,046,88,-8.959327842924449,616.0
MG,201510,046,99,228.71031471644304,693.0
MG,201511,046,106,297.2294379398482,742.0
MG,201512,046,54,8.236757341653275,378.0
MG,201601,046,46,106.62112224968138,322.0
MG,201602,046,53,68.54374340367264,371.0
MG,201603,046,77,110.54987810340732,539.0
MG,201604,046,42,49.39415585508863,294.0
MG,201605,046,29,29.32081939016204,203.0
MG,201606,046,118,85.8062783435691,826.0
MG,201607,046,710,-158.61208007750943,4970.0
MG,201608,046,50,67.53869090782906,350.0
MG,201609,046,78,14.540675202473452,546.0
MG,201610,046,38,33.43613885373027,266.0
MG,201611,046,44,-0.08199780273086343,308.0
MG,201612,046,88,-103.45415466171806,616.0
MG,201701,046,60,35.560561553630066,420.0
MG,201702,046,71,21.10477042536443,497.0
MG,201703,046,60,70.72983418663429,420.0
MG,201704,046,49,89.74810617721504,343.0
MG,201705,046,145,38.32360108245703,1015.0
MG,201706,046,71,107.01539376168392,497.0
MG,201707,046,23,42.39571887550394,161.0
MG,201708,046,53,14.701868593357649,371.0
MG,201709,046,93,-14.784661510593741,651.0
MG,201710,046,16,1.5578872992349408,112.0
MG,201711,046,32,-31.301828272356182,224.0
MG,201712,046,33,-43.14541071503337,231.0
MG,201801,046,104,62.36899732304427,728.0
MG,201802,046,33,50.00826605362903,231.0
MG,201803,046,35,70.85913464426837,245.0
MG,201804,046,108,188.71804392147024,756.0
MG,201805,046,41,68.68334931780328,287.0
MG,201806,046,236,378.4782555480928,1652.0
MG,201807,046,66,83.35182245680956,462.0
MG,201808,046,72,117.976693130852,504.0
MG,201809,046,123,266.32887778586286,861.0
MG,201810,046,125,67.82156455869135,875.0
MG,201811,046,36,35.68809033418886,252.0
MG,201812,046,25,72.33455901721423,175.0
MG,201901,046,26,-6.304012734441995,182.0
MG,201902,046,11,13.196852960043842,77.0
MG,201903,046,22,6.435635557983897,154.0
MG,201904,046,60,221.79171211210002,420.0
MG,201905,046,58,-144.4004499452884,406.0
MG,201906,046,97,127.51039305477669,679.0
MG,200801,050,18,148.7841995841997,63.0
MG,200802,050,3,14.87148913619503,10.5
MG,200803,050,1,7.20720720720721,3.5
MG,200804,050,1,8.55614973262032,3.5
MG,200805,050,43,302.3392147446833,150.5
