ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
EG,200904,086,7,42.35725302115151,63.0
EG,200905,086,3,21.922839248124372,27.0
EG,200906,086,3,13.018999561922989,27.0
EG,200907,086,6,40.29689248762142,54.0
EG,200908,086,4,25.88119920370668,36.0
EG,200909,086,2,7.32459167241776,18.0
EG,200910,086,2,14.49579831932773,18.0
EG,200912,086,29,224.87988692379247,261.0
EG,201001,086,29,140.1425769492078,261.0
EG,201002,086,2,14.933491350847898,18.0
EG,201004,086,2,10.13176893942258,18.0
EG,201005,086,3,18.05564371099122,27.0
EG,201007,086,11,58.69896837848645,99.0
EG,201008,086,5,35.3050010082678,45.0
EG,201009,086,1,9.3167701863354,9.0
EG,201010,086,20,111.37721453441218,180.0
EG,201011,086,3,18.89810317586377,27.0
EG,201012,086,6,22.49841870557627,54.0
EG,201101,086,33,140.46880809943087,297.0
EG,201102,086,24,131.68796458790584,216.0
EG,201103,086,14,63.22907124124977,126.0
EG,201104,086,9,49.32692704226609,81.0
EG,201105,086,12,68.54062657143055,108.0
EG,201107,086,6,30.76885405207066,54.0
EG,201108,086,46,256.26409203207817,414.0
EG,201109,086,8,56.17960153854248,72.0
EG,201110,086,3,15.23333983054712,27.0
EG,201111,086,7,24.84478743015209,63.0
EG,201112,086,3,20.33317378815753,27.0
EG,201201,086,26,118.58643350219461,234.0
EG,201202,086,7,30.40071590502328,63.0
EG,201203,086,4,26.677328794592654,36.0
EG,201204,086,7,40.85339745156931,63.0
EG,201205,086,9,38.79667910368506,81.0
EG,201206,086,3,16.60112695622295,27.0
EG,201207,086,8,29.99867345685648,72.0
EG,201208,086,20,95.13726497910952,180.0
EG,201209,086,19,69.98392263976491,171.0
EG,201210,086,7,41.57599906474382,63.0
EG,201211,086,12,39.44093212804449,108.0
EG,201212,086,2,2.98850574712644,18.0
EG,201301,086,12,36.56800592356265,108.0
EG,201302,086,2,3.16288104917107,18.0
EG,201303,086,2,5.61122244488978,18.0
EG,201305,086,5,10.12516604481779,45.0
EG,201306,086,13,34.10676177840013,117.0
EG,201307,086,58,172.9333460270604,522.0
EG,201308,086,43,65.29141190661714,387.0
EG,201309,086,14,40.14326290922718,126.0
EG,201310,086,6,12.250587475310136,54.0
EG,201311,086,7,17.47570016965351,63.0
EG,201312,086,5,16.370414428258663,45.0
EG,201401,086,4,12.0618026659467,36.0
EG,201402,086,9,20.538259148419428,81.0
EG,201403,086,5,12.493178133197599,45.0
EG,201404,086,12,29.61294987362644,108.0
EG,201405,086,8,26.04688513955991,72.0
EG,201406,086,6,19.004612495206132,54.0
EG,201407,086,12,45.420370699708485,108.0
EG,201408,086,14,57.93255775598397,126.0
EG,201409,086,29,76.95072562759478,261.0
EG,201410,086,15,43.787859047205274,135.0
EG,201411,086,39,108.97498407498131,351.0
EG,201412,086,4,6.13558436986198,36.0
EG,201501,086,16,51.168060101117796,144.0
EG,201502,086,6,5.65099184852203,54.0
EG,201503,086,26,-59.53451561363404,234.0
EG,201504,086,47,-146.88355915654938,423.0
EG,201505,086,24,-32.20712679613708,216.0
EG,201506,086,9,-32.829275549575165,81.0
EG,201507,086,16,-46.948616784479086,144.0
EG,201508,086,15,-27.543936762538863,135.0
EG,201509,086,19,-48.65168581373774,171.0
EG,201510,086,12,-23.87801627905492,108.0
EG,201511,086,13,-40.20318060541562,117.0
EG,201512,086,6,-22.17956457748615,54.0
EG,201601,086,15,-15.986273342220613,135.0
EG,201602,086,20,-7.5885787305289725,180.0
EG,201603,086,16,-1.574840379621883,144.0
EG,201604,086,20,-18.34568624200221,180.0
EG,201605,086,14,-1.9001276904708704,126.0
EG,201606,086,6,-11.66879704935551,54.0
EG,201607,086,5,-16.21397642667645,45.0
EG,201608,086,40,-119.6263948203765,360.0
EG,201609,086,7,-17.677649620799542,63.0
EG,201610,086,11,-22.675607623709283,99.0
EG,201611,086,64,-173.56444738178837,576.0
EG,201612,086,40,-75.19006282652074,360.0
EG,201701,086,22,-55.07782420284915,198.0
EG,201702,086,15,-80.52049605368296,135.0
EG,201703,086,10,-8.731940822185884,90.0
EG,201704,086,31,-64.13933656174456,279.0
EG,201705,086,8,-27.0064481167568,72.0
EG,201706,086,16,-33.752191396392426,144.0
EG,201707,086,5,-2.93040188131434,45.0
EG,201708,086,1,-4.52488687782806,9.0
EG,201709,086,3,-7.33039023526468,27.0
EG,201710,086,5,-10.786687561764301,45.0
EG,201711,086,1,0.32786885245901,9.0
EG,201712,086,16,-2.5252107096260894,144.0
EG,201801,086,22,-38.56988732507481,198.0
EG,201802,086,7,1.9741531170330298,63.0
EG,201803,086,9,-18.29135844122541,81.0
EG,201804,086,4,-4.287687414977187,36.0
EG,201805,086,22,-11.024792106696744,198.0
EG,201806,086,2,-3.3813489953840796,18.0
EG,201807,086,2,-1.03359173126616,18.0
EG,201808,086,10,-28.586358065866595,90.0
EG,201809,086,13,-39.269273550699964,117.0
EG,201810,086,5,-26.543808492690278,45.0
EG,201811,086,15,-31.25635453524189,135.0
EG,201812,086,4,4.38080252881233,36.0
EG,201901,086,32,-43.24254286423294,288.0
EG,201902,086,7,-4.60431380424358,63.0
EG,201903,086,2,-1.360230670917009,18.0
EG,201904,086,7,-20.30520153693473,63.0
EG,201905,086,10,-21.86453774921369,90.0
EG,201906,086,6,-19.37709028019082,54.0
EG,200801,087,115,428.90929233497974,1118.0
EG,200802,087,33,119.50697339320298,320.0
EG,200803,087,53,264.14865706112147,504.0
EG,200804,087,75,346.68657380755263,694.0
EG,200805,087,44,217.3769892854363,410.0
EG,200806,087,106,541.4802180446595,976.0
EG,200807,087,27,136.40241073495142,263.0
EG,200808,087,24,99.89596870690993,230.0
EG,200809,087,29,135.27372716735226,273.0
EG,200810,087,33,183.17546135682858,317.0
EG,200811,087,44,197.0506372988054,417.0
EG,200812,087,135,592.4771893945857,1249.0
EG,200901,087,564,2624.6257198846256,5213.0
EG,200902,087,249,1194.5720510817232,2288.0
EG,200903,087,54,283.098803014828,532.0
EG,200904,087,25,122.02273631648585,241.0
EG,200905,087,30,152.0556658218927,294.0
EG,200906,087,37,201.36744115695797,361.0
EG,200907,087,15,72.22802463957103,150.0
EG,200908,087,21,87.28607409453932,204.0
EG,200909,087,34,165.3990601609171,335.0
EG,200910,087,36,236.37443923714136,349.0
EG,200911,087,21,104.91802114667233,202.0
EG,200912,087,34,189.68292055026885,327.0
EG,201001,087,29,166.4947026501254,279.0
EG,201002,087,22,103.11342893581778,216.0
EG,201003,087,12,64.9591486820458,120.0
EG,201004,087,19,76.20486644620414,186.0
EG,201005,087,10,44.44411098846359,97.0
EG,201006,087,50,248.9007397927975,458.0
EG,201007,087,13,66.23786615714188,125.0
EG,201008,087,22,112.0666807576961,219.0
EG,201009,087,29,150.1949772028839,284.0
EG,201010,087,22,109.57759632264946,217.0
EG,201011,087,24,111.61537636022688,236.0
EG,201012,087,115,663.2812435696138,1145.0
EG,201101,087,155,687.032642289037,1518.0
EG,201102,087,573,2947.4262950513935,5659.0
EG,201103,087,196,987.935567395103,1899.0
EG,201104,087,136,669.7141248688056,1310.0
EG,201105,087,149,761.3378409250847,1435.0
EG,201106,087,82,399.6487675005149,797.0
EG,201107,087,105,574.2663833899499,1019.0
EG,201108,087,132,523.7375223410502,1283.0
EG,201109,087,90,450.8641521767996,875.0
EG,201110,087,81,447.8154612011049,785.0
EG,201111,087,235,1059.484958752864,2249.0
EG,201112,087,110,557.3401849163567,1070.0
EG,201201,087,331,1616.6204067787894,3232.0
EG,201202,087,118,590.000417852907,1162.0
EG,201203,087,250,1339.18449575553,2438.0
EG,201204,087,114,673.2723414875715,1117.0
EG,201205,087,93,497.60072373768185,919.0
EG,201206,087,118,613.5416617411184,1143.0
EG,201207,087,74,389.75633930195494,705.0
EG,201208,087,159,761.0943358565487,1566.0
EG,201209,087,188,862.0174320328563,1839.0
EG,201210,087,83,470.3147658959121,796.0
EG,201211,087,566,1339.903718450751,5226.0
EG,201212,087,179,537.4931816516865,1755.0
EG,201301,087,66,164.70085808020713,639.0
EG,201302,087,72,165.51379774444788,704.0
EG,201303,087,91,212.15660686364285,891.0
EG,201304,087,36,96.64308170052281,349.0
EG,201305,087,12,32.68530561594996,116.0
EG,201306,087,96,257.1309016117718,952.0
EG,201307,087,426,1244.1116335921529,4184.0
EG,201308,087,340,830.8109606081747,3309.0
EG,201309,087,127,372.42841735940544,1246.0
EG,201310,087,114,314.7516722822491,1122.0
EG,201311,087,135,365.57009653400746,1331.0
EG,201312,087,86,245.49122043584265,834.0
EG,201401,087,79,224.35754289495137,779.0
EG,201402,087,96,274.1005778107902,945.0
EG,201403,087,87,211.31650830413554,859.0
EG,201404,087,71,174.00928897044253,686.0
EG,201405,087,97,252.59781384615468,957.0
EG,201406,087,73,249.24390785294946,700.0
EG,201407,087,532,1088.6981064593338,4857.0
EG,201408,087,764,1747.2451233322884,7082.0
EG,201409,087,150,463.8068026060946,1447.0
EG,201410,087,104,194.45133729364804,1005.0
EG,201411,087,92,216.30049925816184,901.0
EG,201412,087,81,225.26765744508901,794.0
EG,201501,087,96,259.9690313115651,937.0
EG,201502,087,115,-23.713816414981128,1119.0
EG,201503,087,158,-390.5297045480169,1527.0
EG,201504,087,121,-474.7656255046472,1184.0
EG,201505,087,138,-568.9461554961014,1355.0
EG,201506,087,130,-367.62892301345164,1261.0
EG,201507,087,139,-604.2267349117502,1360.0
EG,201508,087,142,-490.61307341541067,1373.0
EG,201509,087,100,-342.3054014365712,973.0
EG,201510,087,133,-218.19678527681845,1314.0
EG,201511,087,121,-437.0120743583848,1168.0
EG,201512,087,110,-222.9461407815814,1066.0
EG,201601,087,118,-491.5777643657965,1152.0
EG,201602,087,126,-461.3061956153234,1239.0
EG,201603,087,80,-246.07897869491185,787.0
EG,201604,087,131,-346.89602715968,1300.0
EG,201605,087,142,-526.1795576965137,1399.0
EG,201606,087,143,-418.2632772218069,1422.0
EG,201607,087,95,-349.5958051408821,933.0
EG,201608,087,106,-278.96757644670566,1045.0
EG,201609,087,154,-492.89903056789626,1528.0
EG,201610,087,120,-237.53866401556763,1178.0
EG,201611,087,73,-201.7103956495435,717.0
EG,201612,087,182,-490.87999263766346,1792.0
EG,201701,087,99,-229.0806258386317,966.0
EG,201702,087,114,-428.1640421022178,1131.0
EG,201703,087,72,-162.65861546598796,713.0
EG,201704,087,132,-470.1249618479704,1249.0
EG,201705,087,101,-211.41231426432162,992.0
EG,201706,087,146,-405.2482660477813,1425.0
EG,201707,087,76,-332.91276887774984,728.0
EG,201708,087,83,-180.11000010367505,808.0
EG,201709,087,50,-113.57538419758973,483.0
EG,201710,087,137,-465.81841822063484,1318.0
EG,201711,087,111,-423.83782387185425,1076.0
EG,201712,087,94,-369.7022364752528,927.0
EG,201801,087,139,-411.6268275932392,1378.0
EG,201802,087,83,-357.77176354640835,802.0
EG,201803,087,123,-424.5338992015795,1199.0
EG,201804,087,76,-289.481063552454,739.0
EG,201805,087,91,-264.50027114146536,896.0
EG,201806,087,53,-217.95620478924212,509.0
EG,201807,087,130,-488.7464160230452,1241.0
EG,201808,087,138,-560.6549810343272,1317.0
EG,201809,087,95,-315.29292451138195,927.0
EG,201810,087,73,-250.07973229661638,710.0
EG,201811,087,106,-471.5940139982986,1010.0
EG,201812,087,94,-339.81878011068636,925.0
EG,201901,087,322,-1052.6789000232222,3192.0
EG,201902,087,80,-174.99852062853046,794.0
EG,201903,087,118,-345.0245236059224,1142.0
EG,201904,087,160,-402.0484477049349,1588.0
EG,201905,087,86,-318.93293752588,804.0
EG,201906,087,101,-334.73487714532786,986.0
EG,200801,090,170,721.3667212766157,-340.0
EG,200802,090,199,747.3668449723833,-398.0
EG,200803,090,83,350.1635743120176,-166.0
EG,200804,090,143,585.07313361259,-286.0
EG,200805,090,78,357.37515695885975,-156.0
EG,200806,090,127,561.3600457118162,-254.0
EG,200807,090,96,392.6391980966652,-192.0
EG,200808,090,72,254.4056507630598,-144.0
EG,200809,090,91,328.5350338602443,-182.0
EG,200810,090,123,485.8667675230291,-246.0
EG,200811,090,77,331.599970107793,-154.0
EG,200812,090,97,390.4751717434369,-194.0
EG,200901,090,427,2017.896228146241,-854.0
EG,200902,090,241,985.9251421680317,-482.0
EG,200903,090,136,634.5265318370841,-272.0
EG,200904,090,311,1255.615226324594,-622.0
EG,200905,090,167,797.2952784519714,-334.0
EG,200906,090,184,871.4468634640658,-368.0
EG,200907,090,128,557.9163259419703,-256.0
EG,200908,090,188,785.4764991834951,-376.0
EG,200909,090,128,619.3793661937805,-256.0
EG,200910,090,175,850.5475200133116,-350.0
EG,200911,090,144,689.9866117505162,-288.0
EG,200912,090,147,712.6966085241188,-294.0
EG,201001,090,220,931.3848446993854,-440.0
EG,201002,090,228,1168.0225191964253,-456.0
EG,201003,090,37,207.50132387313843,-74.0
EG,201004,090,114,482.46731185926745,-228.0
EG,201005,090,106,466.93752954853073,-212.0
EG,201006,090,155,687.3596608353906,-310.0
EG,201007,090,134,631.1880962598376,-268.0
EG,201008,090,256,1077.2787848306316,-512.0
EG,201009,090,182,912.0324123156374,-364.0
EG,201010,090,179,940.8433769914574,-358.0
EG,201011,090,421,2182.344821628149,-842.0
EG,201012,090,386,1682.541303889446,-772.0
EG,201101,090,764,3454.0444290855644,-1528.0
EG,201102,090,1794,8889.811442333104,-3588.0
EG,201103,090,593,2961.5906102636864,-1186.0
EG,201104,090,815,3385.2950928690916,-1630.0
EG,201105,090,722,3669.5408595894305,-1444.0
EG,201106,090,824,3281.76267229656,-1648.0
EG,201107,090,486,2521.5117008636607,-972.0
EG,201108,090,665,2745.3572791943825,-1330.0
EG,201109,090,357,1710.2073734685387,-714.0
EG,201110,090,774,3600.0193060476176,-1548.0
EG,201111,090,649,2994.2586634276618,-1298.0
EG,201112,090,905,4019.5221715284724,-1810.0
EG,201201,090,1409,6313.102529615099,-2818.0
EG,201202,090,481,2378.097664652164,-962.0
EG,201203,090,325,1645.0291736679214,-650.0
EG,201204,090,724,4379.375949743864,-1448.0
EG,201205,090,557,2944.651524200077,-1114.0
EG,201206,090,499,2581.1750273115886,-998.0
EG,201207,090,519,2760.8321087468885,-1038.0
EG,201208,090,462,2154.8452087210285,-924.0
EG,201209,090,357,1749.9033616581166,-714.0
EG,201210,090,319,1743.1081331344137,-638.0
EG,201211,090,385,889.6555046844314,-770.0
EG,201212,090,533,1322.8669714217217,-1066.0
EG,201301,090,398,874.466662889389,-796.0
EG,201302,090,359,692.5832858030891,-718.0
EG,201303,090,390,821.3122600912818,-780.0
EG,201304,090,230,431.7886662530794,-460.0
EG,201305,090,96,219.57033687038953,-192.0
EG,201306,090,282,649.7555321822555,-564.0
EG,201307,090,1208,3125.4255673686694,-2416.0
EG,201308,090,1014,2066.415070390999,-2028.0
EG,201309,090,567,1095.1843829825925,-1134.0
EG,201310,090,549,1172.4890600046608,-1098.0
EG,201311,090,418,986.2993968456103,-836.0
EG,201312,090,464,1074.7326364552705,-928.0
EG,201401,090,455,1122.8382830940209,-910.0
EG,201402,090,455,889.5644017882787,-910.0
EG,201403,090,389,769.0791719420595,-778.0
EG,201404,090,503,1109.4092176054805,-1006.0
EG,201405,090,430,968.6790357243351,-860.0
EG,201406,090,479,1100.626302577545,-958.0
EG,201407,090,347,742.5852956137717,-694.0
EG,201408,090,651,1211.0637021024272,-1302.0
EG,201409,090,434,802.7574500553835,-868.0
EG,201410,090,438,829.6644879426203,-876.0
EG,201411,090,357,697.8461924260134,-714.0
EG,201412,090,385,820.7500873968454,-770.0
EG,201501,090,520,1077.1570312270567,-1040.0
EG,201502,090,530,-266.63746098823935,-1060.0
EG,201503,090,601,-2394.2675029426123,-1202.0
EG,201504,090,453,-2197.3308041332093,-906.0
EG,201505,090,477,-2191.325605577055,-954.0
EG,201506,090,556,-2662.19350943517,-1112.0
EG,201507,090,650,-3188.1159178647176,-1300.0
EG,201508,090,665,-2619.9465957325533,-1330.0
EG,201509,090,677,-3129.1071982511626,-1354.0
EG,201510,090,647,-2009.3641514310389,-1294.0
EG,201511,090,1865,-7779.363850354692,-3730.0
EG,201512,090,642,-3120.9151538532783,-1284.0
EG,201601,090,704,-2994.458419157312,-1408.0
EG,201602,090,690,-2740.1472873951493,-1380.0
EG,201603,090,684,-2597.802154741926,-1368.0
EG,201604,090,736,-2796.0832326398954,-1472.0
EG,201605,090,2715,-10923.490692012969,-5430.0
EG,201606,090,1064,-4755.8576885702805,-2128.0
EG,201607,090,569,-1972.493204199931,-1138.0
EG,201608,090,577,-1730.6507850971166,-1154.0
EG,201609,090,509,-1818.919656599527,-1018.0
EG,201610,090,449,-1267.9586749198047,-898.0
EG,201611,090,446,-1493.1580066731535,-892.0
EG,201612,090,532,-2176.733053990206,-1064.0
EG,201701,090,446,-1536.1084889578144,-892.0
EG,201702,090,390,-1090.6253957424817,-780.0
EG,201703,090,463,-1534.2693519255956,-926.0
EG,201704,090,472,-1611.4315594938466,-944.0
EG,201705,090,467,-1859.4371119922034,-934.0
EG,201706,090,382,-1048.0806461226016,-764.0
EG,201707,090,350,-1581.115142454821,-700.0
EG,201708,090,405,-1249.2616604149177,-810.0
EG,201709,090,397,-1521.011712394201,-794.0
EG,201710,090,497,-1698.9789721400814,-994.0
EG,201711,090,508,-1833.6917525332526,-1016.0
EG,201712,090,337,-1285.927522783082,-674.0
EG,201801,090,499,-1757.4739309874865,-998.0
EG,201802,090,427,-1658.933385758764,-854.0
EG,201803,090,562,-1890.5415131905957,-1124.0
EG,201804,090,240,-679.2538605954353,-480.0
EG,201805,090,386,-1298.5926351349017,-772.0
EG,201806,090,313,-1044.1699949475383,-626.0
EG,201807,090,430,-1629.5778037875466,-860.0
EG,201808,090,548,-2268.195483697979,-1096.0
EG,201809,090,408,-1340.200373603379,-816.0
EG,201810,090,449,-1542.7332224794663,-898.0
EG,201811,090,381,-1220.9456410963708,-762.0
EG,201812,090,453,-1350.1435433027195,-906.0
EG,201901,090,333,-878.7451772420461,-666.0
EG,201902,090,380,-1230.3338330005479,-760.0
EG,201903,090,476,-1436.7040869809234,-952.0
EG,201904,090,389,-988.9613759771639,-778.0
EG,201905,090,375,-980.9019004839486,-750.0
EG,201906,090,425,-1913.7769666585384,-850.0
EG,200801,091,2,7.3469387755102,-4.0
EG,200804,091,2,9.45864919268491,-4.0
EG,200805,091,1,8.57908847184987,-2.0
EG,200810,091,1,7.21966205837174,-2.0
EG,200812,091,1,3.63101079489696,-2.0
EG,200902,091,5,18.95248936662414,-10.0
EG,200903,091,1,4.43213296398892,-2.0
EG,200905,091,1,6.84931506849315,-2.0
EG,200906,091,1,7.07898658718331,-2.0
EG,200907,091,1,6.74273858921162,-2.0
EG,200908,091,3,11.62106432296697,-6.0
EG,200910,091,2,10.9704641350211,-4.0
EG,200911,091,2,4.25531914893618,-4.0
EG,201001,091,5,16.95567982142515,-10.0
EG,201004,091,1,4.64285714285714,-2.0
EG,201006,091,1,2.8,-2.0
EG,201007,091,2,13.0841121495327,-4.0
EG,201008,091,2,10.04672897196262,-4.0
EG,201009,091,1,5.55555555555556,-2.0
EG,201010,091,2,10.16949152542373,-4.0
EG,201011,091,2,8.60726083993894,-4.0
EG,201012,091,10,41.05761464240033,-20.0
EG,201102,091,22,154.68612908901306,-44.0
EG,201103,091,4,13.14744251276759,-8.0
EG,201104,091,12,43.714484970424536,-24.0
EG,201105,091,17,80.05803534108298,-34.0
EG,201106,091,6,24.2813967046117,-12.0
EG,201107,091,11,41.427063818572655,-22.0
EG,201108,091,43,179.06530131303145,-86.0
EG,201111,091,2,2.8409090909091,-4.0
EG,201112,091,3,10.01855287569573,-6.0
EG,201201,091,7,50.04164833881179,-14.0
EG,201202,091,6,43.40090433240597,-12.0
EG,201203,091,4,14.18181381413222,-8.0
EG,201204,091,4,17.721253931134573,-8.0
EG,201205,091,3,19.44143207868299,-6.0
EG,201206,091,7,36.74106369532375,-14.0
EG,201207,091,6,34.575271744484574,-12.0
EG,201208,091,8,35.01876658675317,-16.0
EG,201209,091,14,53.23545064648397,-28.0
EG,201210,091,6,24.17799500388245,-12.0
EG,201211,091,13,20.97047263333231,-26.0
EG,201212,091,4,8.54687732957101,-8.0
EG,201301,091,4,12.48712732167553,-8.0
EG,201302,091,3,4.40744368266405,-6.0
EG,201303,091,1,0.65359477124183,-2.0
EG,201304,091,6,9.7086826896223,-12.0
EG,201306,091,2,1.45985401459854,-4.0
EG,201307,091,12,46.07317845466634,-24.0
EG,201308,091,17,48.089782757826434,-34.0
EG,201309,091,2,4.91803278688524,-4.0
EG,201310,091,7,18.25506872760173,-14.0
EG,201311,091,3,9.23076923076924,-6.0
EG,201312,091,2,4.418415565672261,-4.0
EG,201401,091,15,40.1419651166023,-30.0
EG,201403,091,10,8.594607131868738,-20.0
EG,201404,091,2,5.07098393327264,-4.0
EG,201405,091,2,6.90700218818381,-4.0
EG,201406,091,4,7.78281093241724,-8.0
EG,201407,091,11,10.593554277513109,-22.0
EG,201408,091,25,66.67328474544325,-50.0
EG,201409,091,13,39.566474936770554,-26.0
EG,201410,091,6,9.03548103338852,-12.0
EG,201411,091,1,0.666666666666667,-2.0
EG,201412,091,7,4.151662796746726,-14.0
EG,201501,091,2,13.83896352332508,-4.0
EG,201502,091,8,-17.70610902251507,-16.0
EG,201503,091,5,-39.85935892576752,-10.0
EG,201504,091,2,-4.90015746873602,-4.0
EG,201505,091,4,-9.851314380873081,-8.0
EG,201506,091,5,-39.83242735527738,-10.0
EG,201507,091,19,-103.74358332676901,-38.0
EG,201508,091,11,-36.636897578033185,-22.0
EG,201509,091,6,-29.118924546658747,-12.0
