ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
VC,201111,090,3,5.64093215446783,-6.0
VC,201112,090,2,5.5846317851696305,-4.0
VC,201201,090,3,16.99122397096948,-6.0
VC,201202,090,5,26.0022320038078,-10.0
VC,201203,090,2,6.47141261906724,-4.0
VC,201204,090,2,8.209163717638301,-4.0
VC,201205,090,5,20.389133685336922,-10.0
VC,201206,090,4,18.243201170628428,-8.0
VC,201207,090,6,22.733527263269927,-12.0
VC,201208,090,2,11.87214611872146,-4.0
VC,201209,090,1,3.48837209302326,-2.0
VC,201211,090,6,5.943325872225953,-12.0
VC,201212,090,4,2.035054294941301,-8.0
VC,201301,090,7,6.414812171501254,-14.0
VC,201303,090,2,5.73770491803278,-4.0
VC,201304,090,4,2.74599542334096,-8.0
VC,201306,090,1,1.11731843575419,-2.0
VC,201307,090,4,5.83534798615744,-8.0
VC,201308,090,9,7.192520055027753,-18.0
VC,201310,090,3,4.85107275171054,-6.0
VC,201311,090,4,4.654157179869668,-8.0
VC,201402,090,4,4.90929931801423,-8.0
VC,201403,090,4,3.303250547928315,-8.0
VC,201404,090,7,23.522983266672348,-14.0
VC,201410,090,1,1.85185185185185,-2.0
VC,201411,090,5,5.18673154948112,-10.0
VC,201412,090,5,12.890729348290959,-10.0
VC,201501,090,11,7.778498652506091,-22.0
VC,201503,090,14,-105.05963751498257,-28.0
VC,201504,090,7,-10.854838773205191,-14.0
VC,201505,090,4,-13.23092547508164,-8.0
VC,201506,090,18,-57.64516069007023,-36.0
VC,201507,090,8,-0.13021981336513933,-16.0
VC,201508,090,7,-9.321571982608091,-14.0
VC,201509,090,8,-18.959714112487788,-16.0
VC,201510,090,16,-37.455702910563375,-32.0
VC,201511,090,7,-20.766284627660827,-14.0
VC,201512,090,13,-58.39749016658419,-26.0
VC,201601,090,10,-67.38815649473061,-20.0
VC,201602,090,7,-11.966908327721036,-14.0
VC,201603,090,5,-12.140529684275968,-10.0
VC,201604,090,23,-57.217016865032534,-46.0
VC,201605,090,6,-19.05625722423327,-12.0
VC,201606,090,13,17.812043471046913,-26.0
VC,201607,090,12,-53.247090590270766,-24.0
VC,201608,090,16,-34.54300798590887,-32.0
VC,201609,090,70,-236.99418567095785,-140.0
VC,201610,090,18,-45.87121471322758,-36.0
VC,201611,090,16,-65.8540296157921,-32.0
VC,201612,090,21,-61.950426439080864,-42.0
VC,201701,090,6,-10.352173879933328,-12.0
VC,201702,090,7,-26.82835104306855,-14.0
VC,201703,090,13,-32.934293358998026,-26.0
VC,201704,090,9,-27.36780747443788,-18.0
VC,201705,090,10,-45.63420130089011,-20.0
VC,201706,090,19,-59.27262612908115,-38.0
VC,201707,090,16,-69.4352493408584,-32.0
VC,201708,090,11,-28.4781673288156,-22.0
VC,201709,090,16,-53.09316960402283,-32.0
VC,201710,090,10,-40.10657979950717,-20.0
VC,201711,090,6,-3.34779360243552,-12.0
VC,201712,090,1,-0.78740157480315,-2.0
VC,201801,090,3,-2.17504128332153,-6.0
VC,201802,090,2,-6.405936987798211,-4.0
VC,201803,090,17,-61.079232088186224,-34.0
VC,201804,090,7,-21.64623865439305,-14.0
VC,201805,090,12,-18.368629918553417,-24.0
VC,201806,090,12,-48.366112332451635,-24.0
VC,201807,090,9,-38.43069781178964,-18.0
VC,201808,090,6,-17.05503880997135,-12.0
VC,201809,090,13,-40.12452264582037,-26.0
VC,201810,090,9,-37.36996314407176,-18.0
VC,201811,090,12,-13.284688951531901,-24.0
VC,201812,090,12,-38.98902646257465,-24.0
VC,201901,090,6,-27.688785469898377,-12.0
VC,201902,090,13,-16.309718080401076,-26.0
VC,201903,090,5,-4.973777594478371,-10.0
VC,201904,090,4,-22.402102693996518,-8.0
VC,201905,090,7,-7.6095968192907195,-14.0
VC,201906,090,8,-32.85899127524772,-16.0
VC,201209,091,1,2.97619047619048,-2.0
VC,201405,091,2,4.3076923076923,-4.0
VC,201608,091,1,-0.503778337531489,-2.0
VC,201902,091,1,-3.10310310310311,-2.0
VC,201904,091,1,-1.42348754448399,-2.0
VC,201902,094,1,-3.10310310310311,-2.0
VC,200901,100,1,2.60869565217391,-5.0
VC,200905,100,2,7.16392844103688,-10.0
VC,200906,100,2,10.181544013486398,-10.0
VC,200908,100,1,9.00473933649289,-5.0
VC,200911,100,1,7.00836820083682,-5.0
VC,201004,100,2,7.1805702217529,-10.0
VC,201007,100,2,11.52861211497499,-10.0
VC,201008,100,2,5.78152575368884,-10.0
VC,201009,100,2,4.29338103756708,-10.0
VC,201011,100,1,5.2924791086351,-5.0
VC,201012,100,1,5.14705882352941,-5.0
VC,201101,100,1,5.51839464882943,-5.0
VC,201103,100,4,26.70018126993329,-20.0
VC,201105,100,7,30.01013609050294,-35.0
VC,201107,100,3,11.56201165485016,-15.0
VC,201108,100,5,17.81767331742934,-25.0
VC,201110,100,1,10.4166666666667,-5.0
VC,201201,100,2,16.42707082833133,-10.0
VC,201202,100,2,9.044730126631041,-10.0
VC,201205,100,1,8.63453815261044,-5.0
VC,201206,100,1,1.02564102564103,-5.0
VC,201207,100,2,7.67263427109974,-10.0
VC,201210,100,5,30.361014675531827,-25.0
VC,201211,100,2,3.81962864721486,-10.0
VC,201302,100,1,0.99009900990099,-5.0
VC,201304,100,1,1.37299771167048,-5.0
VC,201306,100,2,2.98507462686568,-10.0
VC,201307,100,8,16.02873037573297,-40.0
VC,201308,100,2,1.929260450160772,-10.0
VC,201309,100,1,0.505050505050505,-5.0
VC,201310,100,1,0.795755968169761,-5.0
VC,201311,100,1,1.36054421768707,-5.0
VC,201402,100,4,5.63170278224562,-20.0
VC,201403,100,1,1.96078431372549,-5.0
VC,201405,100,1,3.29489291598023,-5.0
VC,201406,100,3,8.21295204402516,-15.0
VC,201408,100,1,2.43129785247432,-5.0
VC,201410,100,1,1.09649122807018,-5.0
VC,201411,100,2,4.40501056836763,-10.0
VC,201412,100,2,7.9123554473524,-10.0
VC,201501,100,4,5.79447832644764,-20.0
VC,201503,100,4,-0.7648166163708501,-20.0
VC,201504,100,2,-11.85185185185186,-10.0
VC,201505,100,2,-3.3576690344646147,-10.0
VC,201507,100,1,-1.57766990291262,-5.0
VC,201508,100,5,-11.15233124343697,-25.0
VC,201509,100,3,1.6084608324804797,-15.0
VC,201510,100,3,-6.09973399267932,-15.0
VC,201511,100,8,-2.2165038023330794,-40.0
VC,201512,100,1,-1.39046079223929,-5.0
VC,201601,100,3,-12.5085772157979,-15.0
VC,201602,100,5,-5.6048717013111835,-25.0
VC,201603,100,5,-17.66603002752652,-25.0
VC,201604,100,4,-11.675013589938668,-20.0
VC,201605,100,1,1.54559505409582,-5.0
VC,201606,100,4,-36.00342734392915,-20.0
VC,201607,100,4,-27.13208952791312,-20.0
VC,201608,100,9,-11.132269833872401,-45.0
VC,201609,100,6,-21.244006493232728,-30.0
VC,201610,100,1,-1.01302460202605,-5.0
VC,201612,100,7,-10.174127878846445,-35.0
VC,201701,100,2,-5.6881791078936805,-10.0
VC,201702,100,3,1.5351363334072299,-15.0
VC,201703,100,1,-1.4501939433592,-5.0
VC,201704,100,1,-3.42857142857143,-5.0
VC,201705,100,6,-3.5722415804418723,-30.0
VC,201706,100,6,-6.100862548727211,-30.0
VC,201707,100,4,-7.453895225829755,-20.0
VC,201708,100,3,4.430632813490975,-15.0
VC,201709,100,1,2.68987341772152,-5.0
VC,201710,100,6,-6.367197122691179,-30.0
VC,201711,100,3,-4.731182795698929,-15.0
VC,201712,100,2,4.00166587339363,-10.0
VC,201801,100,2,-8.97666367056161,-10.0
VC,201802,100,1,-0.64102564102564,-5.0
VC,201803,100,5,-11.75875378773605,-25.0
VC,201804,100,1,-3.61990950226244,-5.0
VC,201805,100,1,0.91240875912409,-5.0
VC,201806,100,4,-0.4501205620686797,-20.0
VC,201807,100,5,1.7285491419656793,-25.0
VC,201808,100,2,-8.47972972972973,-10.0
VC,201809,100,9,-11.138066781634372,-45.0
VC,201810,100,5,-4.85419159508696,-25.0
VC,201811,100,2,3.5271065504243,-10.0
VC,201812,100,9,0.17780449803932008,-45.0
VC,201901,100,7,-2.7386150359513186,-35.0
VC,201902,100,6,-13.96355836811977,-30.0
VC,201903,100,2,-5.779099422812839,-10.0
VC,201904,100,2,-8.30850711684872,-10.0
VC,201905,100,4,-4.95682468630926,-20.0
VC,201906,100,1,-7.69230769230769,-5.0
VC,201412,101,1,3.81040892193309,-5.0
VC,201711,101,4,-6.11764705882352,-20.0
VC,201807,101,2,2.3015189612509,-10.0
VC,201702,103,1,-3.25945241199478,-5.0
VC,201712,103,1,-3.25520833333333,-5.0
VC,201811,103,3,-6.55926352128885,-15.0
VC,200903,104,1,6.71936758893281,-5.0
VC,200911,104,2,14.46945337620578,-10.0
VC,201202,104,1,9.94475138121547,-5.0
VC,201411,104,1,1.65876777251185,-5.0
VC,201512,104,1,-1.39046079223929,-5.0
VC,201608,104,1,-0.889068025795712,-5.0
VC,201609,104,2,-1.04166666666666,-10.0
VC,201711,104,2,6.48148148148148,-10.0
VC,201103,105,1,5.950991831972,-5.0
VC,201711,105,1,-7.98479087452472,-5.0
VC,200802,110,2,4.5126093989127405,-4.0
VC,200803,110,1,6.66666666666667,-2.0
VC,200804,110,2,11.36602978787423,-4.0
VC,200903,110,1,1.19581464872945,-2.0
VC,200904,110,1,4.52674897119342,-2.0
VC,200905,110,1,2.54545454545455,-2.0
VC,200906,110,1,6.31970260223048,-2.0
VC,200911,110,6,37.477069753705216,-12.0
VC,201001,110,1,5.05882352941176,-2.0
VC,201002,110,1,4.95258166491043,-2.0
VC,201004,110,1,3.82165605095541,-2.0
VC,201005,110,1,5.3030303030303,-2.0
VC,201008,110,2,6.30722377405338,-4.0
VC,201009,110,2,9.23565464558536,-4.0
VC,201010,110,2,11.44532090975728,-4.0
VC,201011,110,3,14.05661828440872,-6.0
VC,201012,110,3,18.07768401332399,-6.0
VC,201102,110,2,8.55400434530084,-4.0
VC,201103,110,10,52.97715522684216,-20.0
VC,201104,110,1,4.62249614791988,-2.0
VC,201107,110,1,4.42890442890443,-2.0
VC,201108,110,5,18.25220380416649,-10.0
VC,201109,110,4,11.286682702737611,-8.0
VC,201110,110,4,17.555837918234303,-8.0
VC,201111,110,2,7.79661016949152,-4.0
VC,201201,110,8,49.251574960944566,-16.0
VC,201202,110,3,10.6418918918919,-6.0
VC,201203,110,5,26.143678264446173,-10.0
VC,201205,110,2,9.57178841309824,-4.0
VC,201206,110,8,34.384989885581994,-16.0
VC,201207,110,3,17.50663129973475,-6.0
VC,201208,110,5,28.51056031520593,-10.0
VC,201209,110,2,8.02768417735327,-4.0
VC,201210,110,4,22.594973994184542,-8.0
VC,201211,110,1,2.8169014084507,-2.0
VC,201301,110,1,3.59712230215827,-2.0
VC,201303,110,10,6.4343163538874,-20.0
VC,201305,110,2,3.8961038961039,-4.0
VC,201307,110,2,2.413890697082046,-4.0
VC,201308,110,2,2.7335968125441847,-4.0
VC,201311,110,7,3.24483775811209,-14.0
VC,201312,110,1,3.07017543859649,-2.0
VC,201401,110,3,13.591779542269979,-6.0
VC,201402,110,2,6.371174925782141,-4.0
VC,201403,110,6,11.366544619647009,-12.0
VC,201404,110,4,9.6786308278341,-8.0
VC,201407,110,3,6.44925362708884,-6.0
VC,201408,110,3,11.19274193518722,-6.0
VC,201409,110,6,18.833102833701872,-12.0
VC,201410,110,2,7.5306479859895,-4.0
VC,201411,110,2,5.69314396967594,-4.0
VC,201412,110,2,5.58555685092717,-4.0
VC,201501,110,12,19.424863651147426,-24.0
VC,201502,110,9,-16.868382781365412,-18.0
VC,201503,110,3,-10.08544396779693,-6.0
VC,201504,110,12,-21.97536398316265,-24.0
VC,201505,110,13,-5.217123325141563,-26.0
VC,201506,110,5,-3.50004643480443,-10.0
VC,201507,110,2,-2.86509448830179,-4.0
VC,201508,110,4,-12.950969877232671,-8.0
VC,201509,110,7,-11.75198559565513,-14.0
VC,201510,110,5,-11.950606557804388,-10.0
VC,201511,110,10,-14.614963289526239,-20.0
VC,201512,110,12,-1.92651929151694,-24.0
VC,201601,110,1,-12.1306669762581,-2.0
VC,201602,110,8,19.48203509376271,-16.0
VC,201603,110,9,-10.10142710719364,-18.0
VC,201604,110,4,-13.55125429813719,-8.0
VC,201605,110,16,-37.01616642027685,-32.0
VC,201606,110,3,1.7990040790113402,-6.0
VC,201607,110,14,8.112113005089599,-28.0
VC,201608,110,9,-23.06069364892774,-18.0
VC,201609,110,4,-18.55275284356626,-8.0
VC,201610,110,10,-6.163324664228622,-20.0
VC,201611,110,6,-2.6575398819073395,-12.0
VC,201612,110,10,22.012291112297575,-20.0
VC,201701,110,11,-19.39802457265734,-22.0
VC,201702,110,8,-1.2110843789880557,-16.0
VC,201703,110,14,12.586757442784561,-28.0
VC,201704,110,5,1.83182728813797,-10.0
VC,201705,110,6,18.87872986532879,-12.0
VC,201706,110,8,-27.28614902527949,-16.0
VC,201707,110,2,1.25166726535068,-4.0
VC,201709,110,11,-16.849405247209052,-22.0
VC,201710,110,11,-16.457673693435922,-22.0
VC,201711,110,6,-17.603893338738178,-12.0
VC,201712,110,57,-8.021647005019636,-114.0
VC,201801,110,8,-9.84076910324097,-16.0
VC,201802,110,5,-3.7999057352079,-10.0
VC,201803,110,3,0.7613031393969398,-6.0
VC,201804,110,9,-15.088709439720276,-18.0
VC,201805,110,12,-13.02493716843194,-24.0
VC,201807,110,10,-4.702216685818131,-20.0
VC,201808,110,3,-4.69913621710265,-6.0
VC,201809,110,10,-20.26856211956933,-20.0
VC,201810,110,7,-2.3438230808122906,-14.0
VC,201811,110,11,-16.37433823185059,-22.0
VC,201812,110,8,-33.27577718107977,-16.0
VC,201901,110,12,-27.911028816041807,-24.0
VC,201902,110,11,-43.73575673209311,-22.0
VC,201903,110,25,-43.604317702959,-50.0
VC,201904,110,5,0.4636458482677601,-10.0
VC,201905,110,24,-11.85518161326431,-48.0
VC,201906,110,26,5.841043464980418,-52.0
VC,200803,111,1,6.66666666666667,-2.0
VC,200809,111,2,10.12477687912614,-4.0
VC,200901,111,4,11.56659765355416,-8.0
VC,200903,111,1,2.9940119760479,-2.0
VC,200904,111,1,2.8436018957346,-2.0
VC,200906,111,1,5.2003410059676,-2.0
VC,200909,111,1,2.10711150131694,-2.0
VC,201001,111,1,5.83850931677019,-2.0
VC,201002,111,2,11.26962576502962,-4.0
VC,201006,111,2,4.57018498367792,-4.0
VC,201009,111,1,6.35103926096998,-2.0
VC,201012,111,4,12.869148741699554,-8.0
VC,201102,111,5,10.03482842140622,-10.0
VC,201103,111,5,33.22382299360267,-10.0
VC,201106,111,2,6.89655172413794,-4.0
VC,201108,111,3,28.55714708446303,-6.0
VC,201109,111,2,7.19898646481494,-4.0
VC,201110,111,2,5.291222313371613,-4.0
VC,201112,111,7,25.0081403970942,-14.0
VC,201201,111,4,21.778144249890865,-8.0
VC,201202,111,2,16.21962330815563,-4.0
VC,201204,111,1,3.18021201413428,-2.0
VC,201205,111,2,9.57178841309824,-4.0
VC,201209,111,1,2.97619047619048,-2.0
VC,201210,111,1,7.84313725490196,-2.0
VC,201301,111,3,1.477832512315272,-6.0
VC,201303,111,2,9.42928039702234,-4.0
VC,201307,111,1,0.503778337531486,-2.0
VC,201308,111,1,1.73160173160173,-2.0
VC,201309,111,2,2.54920435510888,-4.0
VC,201310,111,1,4.85436893203883,-2.0
VC,201403,111,1,1.47874306839187,-2.0
VC,201407,111,9,34.37191716384935,-18.0
VC,201408,111,2,4.96083550913838,-4.0
VC,201411,111,1,6.20915032679739,-2.0
VC,201503,111,1,1.77777777777778,-2.0
VC,201504,111,1,9.66542750929367,-2.0
VC,201505,111,9,-11.230917077584781,-18.0
VC,201506,111,1,-2.95918367346939,-2.0
VC,201507,111,2,-4.76359758265198,-4.0
VC,201508,111,6,-14.842531317213382,-12.0
VC,201509,111,4,-3.28334728516585,-8.0
VC,201510,111,11,-2.8197136339336693,-22.0
VC,201511,111,7,3.2950238543386394,-14.0
VC,201512,111,3,0.8512861683511099,-6.0
VC,201601,111,4,-19.72011494396849,-8.0
VC,201602,111,1,-0.83916083916084,-2.0
VC,201603,111,6,-13.887182802650699,-12.0
VC,201604,111,3,-15.793171278608359,-6.0
VC,201605,111,3,1.0988278387733201,-6.0
VC,201606,111,3,-5.362054799414141,-6.0
VC,201607,111,8,-21.56946365781619,-16.0
VC,201608,111,14,-42.27495962423264,-28.0
VC,201609,111,3,-2.1916888123120106,-6.0
VC,201611,111,2,-3.65853658536584,-4.0
VC,201612,111,4,3.898060123329909,-8.0
VC,201701,111,4,-12.23602484472048,-8.0
VC,201703,111,1,0.997150997151,-2.0
VC,201704,111,1,0.997150997151,-2.0
VC,201705,111,5,-3.5981423457618,-10.0
VC,201706,111,2,-1.565995525727062,-4.0
VC,201707,111,8,-10.12579831695794,-16.0
VC,201708,111,3,-24.32165524520568,-6.0
VC,201709,111,5,3.820531391991573,-10.0
VC,201710,111,7,-27.19716161524414,-14.0
VC,201711,111,10,-15.71079612604294,-20.0
VC,201712,111,8,-0.6710331641296494,-16.0
VC,201801,111,2,-6.3245039737796995,-4.0
VC,201802,111,3,-8.56804654513366,-6.0
VC,201803,111,7,-15.93434071477288,-14.0
VC,201804,111,2,-15.38384845463609,-4.0
VC,201805,111,11,-18.72758276573795,-22.0
VC,201806,111,3,-3.4436031905001903,-6.0
VC,201807,111,4,5.80906209508742,-8.0
VC,201808,111,4,-10.12658227848104,-8.0
VC,201809,111,3,-19.54539447601428,-6.0
VC,201810,111,3,-12.663571607382611,-6.0
VC,201811,111,4,-19.68911917098448,-8.0
VC,201812,111,1,3.03643724696356,-2.0
VC,201901,111,5,-0.6837563035595298,-10.0
VC,201902,111,3,-1.52528322741088,-6.0
VC,201903,111,6,-1.897304405026099,-12.0
VC,201904,111,4,-29.72834669208288,-8.0
VC,201905,111,7,-19.907915037723388,-14.0
VC,201906,111,2,-4.5334507391409495,-4.0
VC,200801,112,2,3.21609016712008,-4.0
VC,200804,112,2,11.36602978787423,-4.0
VC,200806,112,1,2.73972602739726,-2.0
VC,200902,112,1,8.38926174496644,-2.0
VC,200904,112,4,21.53982952106457,-8.0
VC,200905,112,5,20.91741679434796,-10.0
VC,200907,112,1,6.0,-2.0
VC,200908,112,1,3.69747899159664,-2.0
VC,200909,112,4,12.019915355441434,-8.0
VC,200910,112,1,3.35917312661499,-2.0
VC,200911,112,6,17.47093366094416,-12.0
VC,200912,112,3,9.89361702127659,-6.0
VC,201001,112,2,4.61538461538462,-4.0
VC,201002,112,2,5.68486112840951,-4.0
VC,201003,112,3,14.58852867830424,-6.0
VC,201006,112,1,2.28509249183896,-2.0
VC,201007,112,4,17.48604111291381,-8.0
VC,201008,112,4,9.63492970028586,-8.0
VC,201009,112,4,12.302119098194181,-8.0
VC,201010,112,2,6.18922961854899,-4.0
VC,201012,112,7,21.72498198068955,-14.0
VC,201101,112,2,7.84648616064701,-4.0
VC,201102,112,3,9.00611995382829,-6.0
VC,201103,112,14,49.774312980022444,-28.0
VC,201104,112,3,12.692756047186432,-6.0
VC,201105,112,3,4.21052631578948,-6.0
VC,201107,112,5,16.915152783843403,-10.0
VC,201109,112,4,15.011262834269502,-8.0
VC,201110,112,1,4.20168067226891,-2.0
VC,201111,112,2,6.70553935860058,-4.0
VC,201112,112,1,1.171875,-2.0
VC,201201,112,1,7.01530612244898,-2.0
VC,201202,112,7,34.975831118870424,-14.0
VC,201203,112,4,14.551220143750658,-8.0
VC,201204,112,3,3.97350993377483,-6.0
VC,201205,112,5,10.20835209185451,-10.0
VC,201206,112,1,3.08039068369647,-2.0
VC,201207,112,3,12.35904440827715,-6.0
VC,201208,112,1,4.09356725146199,-2.0
VC,201209,112,4,22.9087297051895,-8.0
VC,201210,112,2,5.72744249214837,-4.0
VC,201211,112,5,4.969772843745992,-10.0
VC,201301,112,2,5.06155744860178,-4.0
VC,201302,112,11,10.217140009318799,-22.0
VC,201303,112,9,24.10682730649263,-18.0
VC,201306,112,1,1.62635529608007,-2.0
VC,201308,112,1,0.970873786407767,-2.0
VC,201309,112,2,3.43415938801046,-4.0
VC,201311,112,1,0.0,-2.0
VC,201312,112,1,1.91938579654511,-2.0
VC,201401,112,1,1.06951871657754,-2.0
VC,201402,112,2,2.20837535828048,-4.0
VC,201403,112,1,0.949367088607595,-2.0
VC,201404,112,3,7.7245337159254,-6.0
VC,201405,112,3,5.847332063755431,-6.0
VC,201407,112,1,1.27388535031847,-2.0
VC,201408,112,3,7.19320261437908,-6.0
VC,201409,112,1,2.22841225626741,-2.0
VC,201410,112,2,1.275581302755215,-4.0
VC,201411,112,4,4.476140298058109,-8.0
VC,201412,112,1,3.76560108324502,-2.0
VC,201501,112,2,1.234567901234568,-4.0
VC,201502,112,4,-12.467510747245871,-8.0
VC,201503,112,22,-62.72672036810574,-44.0
VC,201504,112,2,-16.78657074340528,-4.0
VC,201505,112,11,-15.231590696081511,-22.0
VC,201506,112,10,-51.55944623839205,-20.0
VC,201507,112,1,-0.49382716049383,-2.0
VC,201508,112,2,-10.939778288225309,-4.0
VC,201509,112,3,-6.44539034227685,-6.0
VC,201510,112,4,-6.01581434398006,-8.0
VC,201511,112,5,-9.507142574722591,-10.0
VC,201512,112,15,-50.2606635889425,-30.0
VC,201601,112,21,-105.55874131750218,-42.0
VC,201603,112,6,-37.58437193215137,-12.0
VC,201604,112,14,-92.92424906263273,-28.0
VC,201605,112,9,-59.3649394098004,-18.0
VC,201606,112,13,-79.58384866868292,-26.0
VC,201607,112,14,-102.67386779351486,-28.0
VC,201608,112,10,-52.092535185732885,-20.0
VC,201609,112,16,-103.41770429282775,-32.0
VC,201610,112,12,-44.44185141753778,-24.0
VC,201611,112,23,-101.78734061117316,-46.0
VC,201612,112,10,-43.964285661048194,-20.0
VC,201701,112,17,-77.24653781328728,-34.0
VC,201702,112,4,-25.3312612250157,-8.0
VC,201703,112,2,-6.1835891381345895,-4.0
VC,201704,112,4,-9.79117415287628,-8.0
VC,201705,112,7,-37.938823607354216,-14.0
VC,201706,112,9,-56.08594922868911,-18.0
VC,201707,112,13,-43.393230713214656,-26.0
VC,201708,112,13,-71.5080210059418,-26.0
VC,201709,112,3,-1.2158357506943598,-6.0
VC,201710,112,14,-49.50306220211428,-28.0
VC,201711,112,4,-13.648528359735812,-8.0
VC,201712,112,1,-2.99465240641711,-2.0
VC,201801,112,6,-21.450300217143038,-12.0
VC,201802,112,10,-21.077298187931284,-20.0
VC,201803,112,10,-17.28136073570191,-20.0
VC,201804,112,9,-38.106616337668896,-18.0
VC,201805,112,5,-33.40970680914335,-10.0
VC,201806,112,13,-73.35590176583028,-26.0
VC,201807,112,10,-73.60883808001799,-20.0
VC,201808,112,9,-40.06975072171699,-18.0
VC,201809,112,11,-66.2489118098683,-22.0
VC,201810,112,16,-106.224024686334,-32.0
VC,201811,112,13,-77.98687333069992,-26.0
VC,201812,112,4,-12.22152503489605,-8.0
VC,201901,112,15,-55.92970776317249,-30.0
VC,201902,112,10,-56.82754982669021,-20.0
VC,201903,112,12,-92.58227356595572,-24.0
VC,201904,112,6,-58.34162007339571,-12.0
VC,201905,112,3,8.44709950743415,-6.0
VC,201906,112,9,-31.46929172340143,-18.0
VC,201105,113,1,4.1018387553041,-2.0
VC,201608,113,4,-10.54766734279916,-8.0
VC,201712,113,3,-2.7194799629751403,-6.0
VC,200802,114,2,5.8091286307054,-4.0
VC,200903,114,1,5.4093567251462,-2.0
VC,200904,114,1,6.7816091954023,-2.0
VC,200907,114,1,3.21637426900585,-2.0
VC,200910,114,2,7.50378166774526,-4.0
VC,201008,114,3,10.110885390215,-6.0
VC,201009,114,3,13.58090613857356,-6.0
VC,201011,114,1,5.10510510510511,-2.0
VC,201102,114,1,5.38888888888889,-2.0
VC,201103,114,5,25.002831393635336,-10.0
VC,201106,114,1,5.91093117408907,-2.0
VC,201107,114,1,4.34108527131783,-2.0
VC,201109,114,2,8.90052356020942,-4.0
VC,201112,114,1,3.06435137895812,-2.0
VC,201202,114,1,12.8205128205128,-2.0
VC,201203,114,4,16.36404106801253,-8.0
VC,201207,114,1,8.85167464114833,-2.0
VC,201302,114,1,0.31055900621118,-2.0
VC,201307,114,2,5.040773711396859,-4.0
VC,201308,114,1,2.42424242424242,-2.0
VC,201406,114,1,2.17391304347826,-2.0
