ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CH,201302,025,109,265.80531300112,-32.70000000000004
CH,201303,025,112,251.69123253999513,-33.600000000000044
CH,201304,025,81,195.843308341086,-24.300000000000022
CH,201305,025,59,107.47285780903785,-17.700000000000017
CH,201306,025,95,302.036617463324,-28.500000000000043
CH,201307,025,110,302.06153382812437,-33.000000000000036
CH,201308,025,183,401.6198423706568,-54.89999999999995
CH,201309,025,154,447.2694925611371,-46.19999999999996
CH,201310,025,261,780.6425619563051,-78.29999999999991
CH,201311,025,144,317.66250492530224,-43.199999999999974
CH,201312,025,208,542.7635361161933,-62.39999999999992
CH,201401,025,153,375.88632739203183,-45.89999999999998
CH,201402,025,178,387.71374455008925,-53.399999999999956
CH,201403,025,249,520.7890361246809,-74.69999999999982
CH,201404,025,136,336.6381883951554,-40.80000000000002
CH,201405,025,258,557.726210518289,-77.39999999999986
CH,201406,025,173,374.76167824499703,-51.89999999999997
CH,201407,025,300,706.916827532819,-89.99999999999979
CH,201408,025,184,418.1721747395738,-55.19999999999996
CH,201409,025,263,582.8874652657121,-78.89999999999985
CH,201410,025,241,607.1976517172445,-72.29999999999984
CH,201411,025,266,605.8398525564398,-79.79999999999988
CH,201412,025,151,389.36630208041896,-45.29999999999998
CH,201501,025,121,312.03610679477566,-36.30000000000004
CH,201502,025,167,-37.79002998572433,-50.09999999999996
CH,201503,025,253,-705.5859317106406,-75.90000002384171
CH,201504,025,256,-812.411723839209,-76.79999999999988
CH,201505,025,231,-593.6896382967653,-69.29999999999988
CH,201506,025,238,-512.0948586483291,-71.39999999999988
CH,201507,025,386,-1643.2156842792945,-115.79999999999986
CH,201508,025,261,-652.3699576971096,-78.29999999999986
CH,201509,025,259,-648.883097430549,-77.69999999999987
CH,201510,025,208,-501.2390088443585,-62.39999999999995
CH,201511,025,319,-642.5251392454167,-95.69999999999982
CH,201512,025,223,-711.4159305155109,-66.89999999999988
CH,201601,025,296,-1091.5031346711905,-88.79999999999988
CH,201602,025,394,-967.3199063394077,-118.20000144243214
CH,201603,025,315,-985.2554679206014,-94.49999999999983
CH,201604,025,245,-562.7147159897061,-73.4999999999999
CH,201605,025,234,-602.2556658312292,-70.19999999999983
CH,201606,025,336,-918.663853839637,-100.79999999999998
CH,201607,025,509,-1014.9064436219032,-152.70000000000007
CH,201608,025,290,-949.9802220561111,-87.0
CH,201609,025,289,-845.502454419517,-86.69999999999997
CH,201610,025,259,-459.06957060572836,-77.7
CH,201611,025,269,-472.11799600527956,-80.7
CH,201612,025,459,-1527.0673408253224,-137.70000000000005
CH,201701,025,267,-410.72761145996344,-80.1
CH,201702,025,192,-402.3893687921922,-57.599999999999994
CH,201703,025,404,-1139.5852384566472,-121.19999999999997
CH,201704,025,799,-2657.660182742986,-239.69999999999982
CH,201705,025,436,-1142.152631747078,-130.79999999999998
CH,201706,025,304,-561.7598273787598,-91.2
CH,201707,025,592,-1501.792390076787,-177.6000000000001
CH,201708,025,537,-2200.282959506183,-161.0999999999995
CH,201709,025,378,-1310.3929899953437,-113.40000000000016
CH,201710,025,174,-341.2957307803515,-52.2
CH,201711,025,309,-680.3654267281449,-92.70000000000007
CH,201712,025,333,-1658.2344357977029,-99.90000000000008
CH,201801,025,213,-408.96121043287724,-63.90000000000004
CH,201802,025,160,-515.9109509494307,-48.00000000000002
CH,201803,025,235,-498.61900375014073,-70.50000000000004
CH,201804,025,260,-713.926283647331,-78.00000000000007
CH,201805,025,344,-1173.7321762694219,-103.2000000000001
CH,201806,025,166,-320.8149412244014,-49.80000000000002
CH,201807,025,282,-802.3776843880365,-84.60000000000005
CH,201808,025,207,-583.9679359564626,-62.100000000000044
CH,201809,025,262,-794.1975041376352,-78.6
CH,201810,025,200,-633.0090766229064,-60.00000000000006
CH,201811,025,202,-528.992352717067,-60.600000000000044
CH,201812,025,481,-2155.0109693702348,-144.29999999999978
CH,201901,025,502,-2407.696739814177,-150.5999999999999
CH,201902,025,343,-1322.1316604407693,-102.90000000000006
CH,201903,025,359,-1322.3987429173537,-107.70000000000014
CH,201904,025,189,-566.5840707979648,-56.700000000000045
CH,201905,025,336,-1316.1187378999348,-100.80000000000011
CH,201906,025,392,-1647.8029784119774,-117.59999999999985
CH,200801,026,87,588.7440879778516,348.0
CH,200802,026,146,857.0920934002231,584.0
CH,200803,026,318,1811.487757452195,1272.0
CH,200804,026,343,2043.9114579249017,1372.0
CH,200805,026,240,1349.2261475508712,960.0
CH,200806,026,177,883.1493701888362,708.0
CH,200807,026,165,1032.7882097322517,660.0
CH,200808,026,95,672.3326675085196,380.0
CH,200809,026,113,736.203539823857,452.0
CH,200810,026,216,1258.8038103989845,864.0
CH,200811,026,217,1351.8057387234844,868.0
CH,200812,026,219,1333.4827471928722,876.0
CH,200901,026,185,1083.8336278831196,740.0
CH,200902,026,143,902.058662450316,572.0
CH,200903,026,286,1819.0738559166962,1144.0
CH,200904,026,269,1662.814282828654,1076.0
CH,200905,026,182,1171.311243320786,728.0
CH,200906,026,206,1302.6338238667022,824.0
CH,200907,026,161,1056.5291212039278,644.0
CH,200908,026,142,808.9318786415963,568.0
CH,200909,026,348,2068.2794785811325,1392.0
CH,200910,026,333,2324.7615588646145,1332.0
CH,200911,026,349,2440.966482231412,1396.0
CH,200912,026,346,2204.984319030088,1384.0
CH,201001,026,320,1908.2861200355378,1280.0
CH,201002,026,432,2467.9231354612534,1728.0
CH,201003,026,118,700.4203658151796,472.0
CH,201004,026,158,921.6323532456373,632.0
CH,201005,026,149,987.6082050117499,596.0
CH,201006,026,94,605.7294670639334,376.0
CH,201007,026,132,902.8282435619677,528.0
CH,201008,026,213,1227.0211041489595,852.0
CH,201009,026,488,3323.473042235527,1952.0
CH,201010,026,446,3027.0306907826443,1784.0
CH,201011,026,492,3042.861270761548,1968.0
CH,201012,026,510,3031.8348253339336,2040.0
CH,201101,026,387,2181.9076587189347,1548.0
CH,201102,026,149,969.6987909216949,596.0
CH,201103,026,214,1329.976521290417,856.0
CH,201104,026,307,2076.003045382221,1228.0
CH,201105,026,237,1391.367436202928,948.0
CH,201106,026,281,1846.0734993372344,1124.0
CH,201107,026,324,2038.468410265012,1296.0
CH,201108,026,192,1145.031199944982,768.0
CH,201109,026,316,2156.677148765365,1264.0
CH,201110,026,182,1096.515541198312,728.0
CH,201111,026,242,1662.7690380327265,968.0
CH,201112,026,139,850.3039593886143,556.0
CH,201201,026,216,1311.0065383814556,864.0
CH,201202,026,284,1664.9564453069404,1136.0
CH,201203,026,257,1562.1630392354914,1028.0
CH,201204,026,282,1516.7311902340039,1128.0
CH,201205,026,375,2085.4781498076686,1500.0
CH,201206,026,276,1752.8186271512234,1104.0
CH,201207,026,239,1464.100160283658,956.0
CH,201208,026,227,1323.914281218849,908.0
CH,201209,026,292,1755.7795147394595,1168.0
CH,201210,026,195,1195.537221371561,780.0
CH,201211,026,215,610.7581665456447,860.0
CH,201212,026,143,397.9054919937638,572.0
CH,201301,026,149,339.5579029433633,596.0
CH,201302,026,104,301.77353540319075,416.0
CH,201303,026,268,721.3610659764976,1072.0
CH,201304,026,111,257.747758136289,444.0
CH,201305,026,162,496.5230736722388,648.0
CH,201306,026,290,749.3652106637115,1160.0
CH,201307,026,363,835.4917693965772,1452.0
CH,201308,026,238,662.8639015115394,952.0
CH,201309,026,359,981.1773015534895,1436.0
CH,201310,026,361,1102.7929476022143,1444.0
CH,201311,026,392,1224.8059511271888,1568.0
CH,201312,026,236,634.4599517346411,944.0
CH,201401,026,234,600.6638773293299,936.0
CH,201402,026,407,1186.6026312902752,1628.0
CH,201403,026,386,849.9514310989333,1544.0
CH,201404,026,373,980.3045100284627,1492.0
CH,201405,026,313,723.9697223814034,1252.0
CH,201406,026,321,908.1498482503528,1284.0
CH,201407,026,283,728.9853736187566,1132.0
CH,201408,026,299,716.3169497471813,1196.0
CH,201409,026,450,1197.3812886598766,1800.0
CH,201410,026,457,1191.263636451968,1828.0
CH,201411,026,635,1696.3579647734089,2540.0
CH,201412,026,290,794.7353045364144,1160.0
CH,201501,026,305,772.9571054451691,1220.0
CH,201502,026,356,616.9517164515265,1424.0
CH,201503,026,564,-52.229219491181524,2256.0
CH,201504,026,458,132.9172890525324,1832.0
CH,201505,026,454,66.3672842698805,1816.0
CH,201506,026,396,-210.6194832139149,1584.0
CH,201507,026,358,-191.54035737572985,1432.0
CH,201508,026,473,-386.70231558874866,1892.0
CH,201509,026,667,-240.0323976378558,2668.0
CH,201510,026,525,-282.1208498282844,2100.0
CH,201511,026,810,135.63538280647458,3240.0
CH,201512,026,558,-125.6139478589169,2232.0
CH,201601,026,545,-831.4412555350386,2180.0
CH,201602,026,493,-395.6712785799376,1972.0
CH,201603,026,497,-145.12306052480528,1988.0
CH,201604,026,616,-636.3975062519494,2464.0
CH,201605,026,605,-154.58571722627406,2420.0
CH,201606,026,764,-501.15304313831075,3056.0
CH,201607,026,753,-547.7911113905419,3012.0
CH,201608,026,548,-293.6963976716647,2192.0
CH,201609,026,673,-684.0267335767129,2692.0
CH,201610,026,709,-175.9356224564337,2836.0
CH,201611,026,592,-73.92024208024303,2368.0
CH,201612,026,446,-286.1113005375596,1784.0
CH,201701,026,600,-138.38982706997078,2400.0
CH,201702,026,451,-140.11083242909962,1804.0
CH,201703,026,672,-446.11760490990474,2688.0
CH,201704,026,779,-788.6876014713253,3116.0
CH,201705,026,698,48.11602046941786,2792.0
CH,201706,026,497,-19.154791986633768,1988.0
CH,201707,026,802,-1086.0206586906352,3208.0
CH,201708,026,445,-373.4701255339424,1780.0
CH,201709,026,611,-705.9576149355324,2444.0
CH,201710,026,315,18.62003681922265,1260.0
CH,201711,026,595,-304.6396143789863,2380.0
CH,201712,026,444,-100.54200721421978,1776.0
CH,201801,026,413,-138.92899149371638,1652.0
CH,201802,026,295,-48.1783597040574,1180.0
CH,201803,026,643,-283.6654145868628,2572.0
CH,201804,026,486,79.12611808268846,1944.0
CH,201805,026,574,-239.9832024940267,2296.0
CH,201806,026,578,-122.8156616846679,2312.0
CH,201807,026,459,-170.6092843841383,1836.0
CH,201808,026,454,-306.6852350645982,1816.0
CH,201809,026,584,14.337174579656214,2336.0
CH,201810,026,467,-91.88916447110351,1868.0
CH,201811,026,522,-146.24785604093404,2088.0
CH,201812,026,395,-224.00704996958228,1580.0
CH,201901,026,499,-407.0585867751671,1996.0
CH,201902,026,526,-281.8358158068466,2104.0
CH,201903,026,512,-302.46413144313766,2048.0
CH,201904,026,464,-182.07624004991558,1856.0
CH,201905,026,506,-404.61399338711004,2024.0
CH,201906,026,649,-646.0474682192976,2596.0
CH,200801,027,13,119.42100411573801,52.0
CH,200802,027,11,56.12131236913711,44.0
CH,200803,027,68,385.79455908037653,272.0
CH,200804,027,14,66.76004114343026,56.0
CH,200805,027,17,131.41957194029013,68.0
CH,200806,027,6,31.80758762786676,24.0
CH,200807,027,4,22.15636733333934,16.0
CH,200808,027,8,47.26325801214491,32.0
CH,200809,027,14,118.14803005289932,56.0
CH,200810,027,6,36.901686219104796,24.0
CH,200811,027,6,41.32860635663673,24.0
CH,200812,027,29,313.77827382252445,116.0
CH,200901,027,17,140.0630933289652,68.0
CH,200902,027,10,88.6944534985613,40.0
CH,200903,027,20,105.64243503265482,80.0
CH,200904,027,22,191.66012334549654,88.0
CH,200905,027,16,119.2603474017647,64.0
CH,200906,027,18,149.0127892721249,72.0
CH,200907,027,30,108.84268656931533,120.0
CH,200908,027,14,82.13920429905014,56.0
CH,200909,027,25,167.801263284581,100.0
CH,200910,027,41,350.0898616078552,164.0
CH,200911,027,30,323.3970475044755,120.0
CH,200912,027,45,355.65248161591074,180.0
CH,201001,027,18,128.38993965862005,72.0
CH,201002,027,11,75.30823580988829,44.0
CH,201003,027,11,75.64926600839118,44.0
CH,201004,027,7,49.537072622685635,28.0
CH,201005,027,4,35.31958237840596,16.0
CH,201006,027,5,51.71800169639076,20.0
CH,201007,027,9,57.360711759204406,36.0
CH,201008,027,16,86.40725377355609,64.0
CH,201009,027,27,252.63614728044374,108.0
CH,201010,027,45,287.7102676237243,180.0
CH,201011,027,41,284.9153375073762,164.0
CH,201012,027,45,377.51089217767264,180.0
CH,201101,027,16,112.49967150374921,64.0
CH,201102,027,16,94.84168689148626,64.0
CH,201103,027,33,233.59678726531067,132.0
CH,201104,027,29,204.23586414319965,116.0
CH,201105,027,19,120.3652617370713,76.0
CH,201106,027,68,441.85426830861275,272.0
CH,201107,027,29,203.79937718791982,116.0
CH,201108,027,41,281.75488442411336,164.0
CH,201109,027,19,180.29463708753704,76.0
CH,201110,027,36,337.01011095667116,144.0
CH,201111,027,30,206.0415434549608,120.0
CH,201112,027,27,130.48815512799013,108.0
CH,201201,027,30,209.41538890040704,120.0
CH,201202,027,42,286.6353527798728,168.0
CH,201203,027,51,360.32719681440597,204.0
CH,201204,027,63,300.58777317236826,252.0
CH,201205,027,51,298.77273087748074,204.0
CH,201206,027,68,418.1020888846852,272.0
CH,201207,027,41,298.94355771071275,164.0
CH,201208,027,49,359.7795999723383,196.0
CH,201209,027,93,616.0882272678742,372.0
CH,201210,027,22,118.86622203309862,88.0
CH,201211,027,44,115.81006920036876,176.0
CH,201212,027,43,121.28068969104486,172.0
CH,201301,027,42,89.36528189900368,168.0
CH,201302,027,15,47.01456737290318,60.0
CH,201303,027,10,28.73727105417501,40.0
CH,201304,027,26,81.88185228069447,104.0
CH,201305,027,17,43.806435398334315,68.0
CH,201306,027,39,123.24584484654704,156.0
CH,201307,027,42,131.75696415393142,168.0
CH,201308,027,23,70.48666551083414,92.0
CH,201309,027,76,227.19001977347475,304.0
CH,201310,027,40,115.45464399422877,160.0
CH,201311,027,15,46.826350140143134,60.0
CH,201312,027,25,68.71599361231245,100.0
CH,201401,027,31,104.2290897929466,124.0
CH,201402,027,49,168.95225040998952,196.0
CH,201403,027,70,202.21678943641854,280.0
CH,201404,027,75,226.8762237629206,300.0
CH,201405,027,49,158.79803676479364,196.0
CH,201406,027,30,95.31285867508224,120.0
CH,201407,027,49,133.7647830305411,196.0
CH,201408,027,29,103.89497935072615,116.0
CH,201409,027,95,270.1398498846628,380.0
CH,201410,027,61,222.43738630272364,244.0
CH,201411,027,63,236.73293393275202,252.0
CH,201412,027,34,115.16362959975105,136.0
CH,201501,027,24,68.83200178445435,96.0
CH,201502,027,49,121.9447904375349,196.0
CH,201503,027,58,-37.98318577145112,232.0
CH,201504,027,69,-98.18205506195403,276.0
CH,201505,027,48,-63.943116581436385,192.0
CH,201506,027,34,-4.456426987332551,136.0
CH,201507,027,71,-174.01799889178704,284.0
CH,201508,027,38,-27.09627003059482,152.0
CH,201509,027,83,-83.60882252382413,332.0
CH,201510,027,50,-18.250303122410724,200.0
CH,201511,027,62,-83.93835397687926,248.0
CH,201512,027,68,-4.975484187706527,272.0
CH,201601,027,77,-102.3371257771826,308.0
CH,201602,027,64,-56.297919659916914,256.0
CH,201603,027,48,-65.95388228948717,192.0
CH,201604,027,123,-296.2870611491629,492.0
CH,201605,027,82,-85.90279006065343,328.0
CH,201606,027,168,-449.93595298091253,672.0
CH,201607,027,137,-196.14503612550385,548.0
CH,201608,027,84,1.0729426068685157,336.0
CH,201609,027,109,-54.81464196123805,436.0
CH,201610,027,66,-45.54017058501502,264.0
CH,201611,027,87,-84.40476840537569,348.0
CH,201612,027,63,-33.58657497196508,252.0
CH,201701,027,48,-30.77847136047524,192.0
CH,201702,027,48,-11.343385882659414,192.0
CH,201703,027,119,-108.69472022124195,476.0
CH,201704,027,223,-518.9311943075041,892.0
CH,201705,027,179,-249.27246243375512,716.0
CH,201706,027,56,-64.32104301012426,224.0
CH,201707,027,100,-91.62785989499127,400.0
CH,201708,027,115,-148.234088013836,460.0
CH,201709,027,107,-135.28487821443252,428.0
CH,201710,027,51,-5.1806739380129425,204.0
CH,201711,027,56,-80.14148144064272,224.0
CH,201712,027,59,-76.56073621466743,236.0
CH,201801,027,31,-58.28075453732535,124.0
CH,201802,027,24,-26.276558196950774,96.0
CH,201803,027,66,-83.87490818889958,264.0
CH,201804,027,61,-132.435943305459,244.0
CH,201805,027,81,13.177754265014624,324.0
CH,201806,027,60,10.504514650193752,240.0
CH,201807,027,38,-25.593943680961388,152.0
CH,201808,027,59,-46.00471746473228,236.0
CH,201809,027,64,-53.395915200435205,256.0
CH,201810,027,35,-28.19810441267903,140.0
CH,201811,027,38,-48.75289996707335,152.0
CH,201812,027,36,-15.051256432494672,144.0
CH,201901,027,71,-128.67728553271098,284.0
CH,201902,027,70,-149.78050448195125,280.0
CH,201903,027,72,-106.55807938660669,288.0
CH,201904,027,36,3.680147420331453,144.0
CH,201905,027,63,-84.66821310707249,252.0
CH,201906,027,39,-40.96870678102529,156.0
CH,200801,028,6,47.00599789518785,24.0
CH,200802,028,9,82.5500806437155,36.0
CH,200803,028,5,34.98121984864805,20.0
CH,200804,028,7,40.87176715402267,28.0
CH,200805,028,7,38.481391733248316,28.0
CH,200806,028,6,41.68405089382541,24.0
CH,200807,028,7,60.73586565540576,28.0
CH,200808,028,6,54.96959298766622,24.0
CH,200809,028,9,57.2364145295805,36.0
CH,200810,028,6,42.5098566613971,24.0
CH,200811,028,5,32.80532620434789,20.0
CH,200812,028,4,33.15817533499102,16.0
CH,200901,028,13,113.65840422168338,52.0
CH,200902,028,7,43.029107169715836,28.0
CH,200903,028,10,52.425614949302854,40.0
CH,200904,028,12,84.28321122340836,48.0
CH,200905,028,15,89.27454786622931,60.0
CH,200906,028,11,75.5341650859078,44.0
CH,200907,028,21,92.72835974223615,84.0
CH,200908,028,11,67.47494705281424,44.0
CH,200909,028,13,99.61754581351691,52.0
