ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AF,201304,051,345,1018.6938537486935,1172.9999999999982
AF,201305,051,484,1502.459989158432,1645.6000000000022
AF,201306,051,1482,4367.655433285821,5038.800000000001
AF,201307,051,1403,4838.963449524936,4770.199999999999
AF,201308,051,1572,5135.736193621478,5344.799999999995
AF,201309,051,1570,5278.620895664227,5338.0
AF,201310,051,1544,5651.456708397856,5249.600000000001
AF,201311,051,1919,6746.793410750199,6524.599999999999
AF,201312,051,1589,5489.867735605083,5402.599999999998
AF,201401,051,1363,4645.335109481431,4634.199999999997
AF,201402,051,2252,7945.116130134002,7656.799999999998
AF,201403,051,2520,8323.410362159038,8568.000000000004
AF,201404,051,2418,7978.174337610692,8221.2
AF,201405,051,2496,8495.959956082468,8486.400000000001
AF,201406,051,3057,9171.619375008197,10393.800000000003
AF,201407,051,2316,7438.61043085109,7874.400000000004
AF,201408,051,1691,5052.514468399199,5749.4000000000015
AF,201409,051,2486,9255.002432131652,8452.399999999996
AF,201410,051,2204,7865.085029720459,7493.5999999999985
AF,201411,051,1958,7048.670687541373,6657.199999999999
AF,201412,051,1989,6911.131160561417,6762.5999999999985
AF,201501,051,1336,4256.674591200769,4542.399999999999
AF,201502,051,1799,2295.600242192649,6116.600000190734
AF,201503,051,2851,-2509.2808920540874,9693.399999999996
AF,201504,051,2095,-2942.220425017533,7122.999999999999
AF,201505,051,2205,-2071.7161840742865,7496.999999999998
AF,201506,051,2040,-2672.804178712086,6935.99999999999
AF,201507,051,2833,-2907.755016596586,9632.200000000003
AF,201508,051,2890,-5358.151907974022,9825.999999999996
AF,201509,051,2805,-4876.860159053961,9536.999999999998
AF,201510,051,3731,-7690.620594060125,12685.400000000001
AF,201511,051,2914,-4126.589470530135,9907.599999999991
AF,201512,051,3000,-4259.563759311964,10199.999999999998
AF,201601,051,2463,-5033.034910285704,8374.200000095376
AF,201602,051,2522,-4180.262013789262,8574.800052165981
AF,201603,051,2549,-2689.465363922024,8666.6
AF,201604,051,2649,-5677.865032280507,9006.6
AF,201605,051,3443,-4668.292879603868,11706.199999999983
AF,201606,051,3416,-4095.0982944962007,11614.39999999998
AF,201607,051,2873,-5011.160172226492,9768.199999999993
AF,201608,051,2584,-4804.394570359069,8785.599999999997
AF,201609,051,2708,-4182.018131838554,9207.199999999992
AF,201610,051,2527,-4868.974925600748,8591.799999999997
AF,201611,051,2406,-3136.479465388522,8180.399999999997
AF,201612,051,2496,-3074.2099212345433,8486.399999999998
AF,201701,051,2084,-3444.5576211400153,7085.600000000002
AF,201702,051,2346,-4421.556262580165,7976.399999999996
AF,201703,051,2380,-3460.0666855828913,8092.000000000002
AF,201704,051,2567,-5471.652163301703,8727.799999999997
AF,201705,051,2359,-2453.6938089238465,8020.6
AF,201706,051,2189,-3847.876657931797,7442.600000000002
AF,201707,051,1953,-2615.9735489560417,6640.200000000026
AF,201708,051,3111,-4599.8690284844,10577.399999999927
AF,201709,051,2025,-2538.7262679901232,6885.000000000004
AF,201710,051,2151,-3009.1853938782747,7313.400000000012
AF,201711,051,1958,-2092.3835782425654,6657.199999999992
AF,201712,051,1852,-675.4840709389493,6296.800000000003
AF,201801,051,1873,-2986.682590657745,6368.200000000021
AF,201802,051,1547,-1468.8837701494615,5259.800000000012
AF,201803,051,1820,-1340.175920097271,6188.000000000006
AF,201804,051,1458,-1050.070141640522,4957.199999999981
AF,201805,051,1567,-1311.1517614919792,5327.79999999998
AF,201806,051,2377,-3210.592700464791,8081.800000000054
AF,201807,051,2195,-1769.9494503020774,7463.000000000003
AF,201808,051,2174,-4326.160628359088,7391.600000000046
AF,201809,051,1558,-1440.365600446378,5297.200000000015
AF,201810,051,1684,-2653.835720867427,5725.600000000031
AF,201811,051,1950,-1774.0952339584294,6630.00000000002
AF,201812,051,1869,-822.9072378157501,6354.600000000055
AF,201901,051,1738,-1503.1528249165262,5909.200000000016
AF,201902,051,1580,-1243.1856792397898,5372.000000000014
AF,201903,051,1833,-1698.898066414,6232.200000000018
AF,201904,051,1425,-1386.7187898061989,4845.000000000013
AF,201905,051,1499,-1542.5995773599134,5096.599999999984
AF,201906,051,1419,71.25171453979692,4824.600000000022
AF,200801,052,21,112.15294845768638,73.5
AF,200802,052,15,65.20129536482311,52.5
AF,200803,052,7,52.91617965085883,24.5
AF,200804,052,17,91.7949255457523,59.5
AF,200805,052,21,129.02425175200202,73.5
AF,200806,052,20,105.60889252100799,70.0
AF,200807,052,11,47.35602530229614,38.5
AF,200808,052,6,33.083925318060565,21.0
AF,200809,052,13,80.81793808882257,45.5
AF,200810,052,17,101.67993600552367,59.5
AF,200811,052,9,47.15301061134271,31.5
AF,200812,052,8,47.552036248746646,28.0
AF,200901,052,51,206.95448671791368,178.5
AF,200902,052,13,75.56820388850028,45.5
AF,200903,052,52,289.5126402923834,182.0
AF,200904,052,18,109.48679749533439,63.0
AF,200905,052,36,204.78918644340465,126.0
AF,200906,052,7,38.68497831565409,24.5
AF,200907,052,43,240.69175107925184,150.5
AF,200908,052,45,244.9953802603024,157.5
AF,200909,052,61,299.4746849390134,213.5
AF,200910,052,39,210.76801365704387,136.5
AF,200911,052,58,343.19836069744116,203.0
AF,200912,052,61,356.51317484570137,213.5
AF,201001,052,28,163.58383208181942,98.0
AF,201002,052,26,147.24661113493633,91.0
AF,201003,052,11,67.03090717421139,38.5
AF,201004,052,29,174.38105188988655,101.5
AF,201005,052,8,49.74107132286976,28.0
AF,201006,052,8,40.85244234342277,28.0
AF,201007,052,14,81.00924147964882,49.0
AF,201008,052,34,177.82259917014025,119.0
AF,201009,052,24,123.27513689023496,84.0
AF,201010,052,33,159.43143432937228,115.5
AF,201011,052,36,225.50104033814247,126.0
AF,201012,052,21,127.00895534871665,73.5
AF,201101,052,25,155.23572890259035,87.5
AF,201102,052,32,141.31492092543604,112.0
AF,201103,052,27,162.1364832302111,94.5
AF,201104,052,20,114.67196407542919,70.0
AF,201105,052,48,286.3970986599556,168.0
AF,201106,052,29,146.062002542751,101.5
AF,201107,052,30,148.4116277598522,105.0
AF,201108,052,15,65.71531050548248,52.5
AF,201109,052,18,110.48418388334584,63.0
AF,201110,052,23,154.0628227974228,80.5
AF,201111,052,17,95.37522265969112,59.5
AF,201112,052,18,86.0724616438024,63.0
AF,201201,052,14,76.34283790835119,49.0
AF,201202,052,45,209.64933892564898,157.5
AF,201203,052,43,215.54841444756082,150.5
AF,201204,052,34,177.71712215242326,119.0
AF,201205,052,63,318.11959808578894,220.5
AF,201206,052,16,99.08466260014588,56.0
AF,201207,052,21,149.2576588157761,73.5
AF,201208,052,24,173.8451333872063,84.0
AF,201209,052,25,149.05615902838227,87.5
AF,201210,052,42,206.77364906347117,147.0
AF,201211,052,34,100.4300601764445,119.0
AF,201212,052,20,38.52595379234914,70.0
AF,201301,052,12,30.39197901477172,42.0
AF,201302,052,11,32.64958153259574,38.5
AF,201303,052,13,30.33764772451164,45.5
AF,201304,052,2,5.28523372345645,7.0
AF,201305,052,5,12.569340581263548,17.5
AF,201306,052,18,49.818850938317546,63.0
AF,201307,052,38,79.5091247817383,133.0
AF,201308,052,13,38.13925177693904,45.5
AF,201309,052,22,67.18772584962679,77.0
AF,201310,052,35,102.88551544003677,122.5
AF,201311,052,49,129.72839127867553,171.5
AF,201312,052,24,95.83508144252158,84.0
AF,201401,052,25,84.79220340769956,87.5
AF,201402,052,36,94.51366887642794,126.0
AF,201403,052,19,43.317008694259684,66.5
AF,201404,052,25,91.68973210954316,87.5
AF,201405,052,15,47.57381910373657,52.5
AF,201406,052,50,111.44793119475237,175.0
AF,201407,052,27,81.53907795451912,94.5
AF,201408,052,29,90.0055045861244,101.5
AF,201409,052,31,93.71807139115151,108.5
AF,201410,052,27,93.17791692315242,94.5
AF,201411,052,14,53.14894224626241,49.0
AF,201412,052,35,90.14157848656134,122.5
AF,201501,052,24,68.27531397741537,84.0
AF,201502,052,13,13.69263962337809,45.5
AF,201503,052,48,-114.73131986587964,168.0
AF,201504,052,34,17.15819651890048,119.0
AF,201505,052,23,-88.72522296671264,80.5
AF,201506,052,30,-73.90105274294044,105.0
AF,201507,052,33,-69.00514181538321,115.5
AF,201508,052,27,-70.56508449217498,94.5
AF,201509,052,27,-58.33179844794855,94.5
AF,201510,052,78,-196.39597453380475,273.0
AF,201511,052,40,-38.552334565147845,140.0
AF,201512,052,41,-139.72798876048975,143.5
AF,201601,052,27,-38.20970285226013,94.5
AF,201602,052,26,-77.4894675116078,91.0
AF,201603,052,25,-61.79476318289929,87.5
AF,201604,052,15,-41.60043342151581,52.5
AF,201605,052,46,-93.82209269839525,161.0
AF,201606,052,49,-106.94110873232017,171.5
AF,201607,052,57,-298.82623045760187,199.5
AF,201608,052,33,-86.19351079936014,115.5
AF,201609,052,36,-107.56460007276456,126.0
AF,201610,052,40,-127.03874029333224,140.0
AF,201611,052,32,-104.9312976349013,112.0
AF,201612,052,22,-35.43433022872862,77.0
AF,201701,052,27,-79.37565907135294,94.5
AF,201702,052,23,-80.64533871769413,80.5
AF,201703,052,54,-203.17270914237125,189.0
AF,201704,052,62,-175.0340104866149,217.0
AF,201705,052,24,-19.684932533789517,84.0
AF,201706,052,21,-48.842442011380705,73.5
AF,201707,052,32,-132.310937900795,112.0
AF,201708,052,43,-71.52393918328795,150.5
AF,201709,052,31,-80.95061513331903,108.5
AF,201710,052,34,-182.06159751207005,119.0
AF,201711,052,34,-51.131145716215435,119.0
AF,201712,052,45,-37.51656671961652,157.5
AF,201801,052,16,-46.86311832681298,56.0
AF,201802,052,11,-33.273305594088164,38.5
AF,201803,052,18,-62.046131478011745,63.0
AF,201804,052,13,12.215467019804162,45.5
AF,201805,052,12,-36.06155817504593,42.0
AF,201806,052,29,-84.64216419399735,101.5
AF,201807,052,20,-43.56959578503491,70.0
AF,201808,052,28,-83.02690294634414,98.0
AF,201809,052,16,-48.24514605142054,56.0
AF,201810,052,20,-50.01443734181716,70.0
AF,201811,052,29,-74.25575341731201,101.5
AF,201812,052,44,-54.75167614629315,154.0
AF,201901,052,29,-27.165069256651158,101.5
AF,201902,052,33,-89.71337914461944,115.5
AF,201903,052,37,-15.809814954579245,129.5
AF,201904,052,11,-32.202047197831924,38.5
AF,201905,052,8,-0.3855059450469813,28.0
AF,201906,052,35,-54.571677331042714,122.5
AF,200801,053,20,76.5998443000582,75.99999999999997
AF,200802,053,11,46.866039984096666,41.8
AF,200803,053,1,8.21917808219178,3.8
AF,200804,053,8,39.24327624041263,30.400000000000002
AF,200805,053,3,26.566003793863644,11.399999999999999
AF,200806,053,5,20.79872813422083,19.0
AF,200807,053,9,35.87581912183841,34.2
AF,200808,053,6,26.31152151010996,22.8
AF,200809,053,2,35.2459016393442,7.6
AF,200810,053,1,6.26326963906582,3.8
AF,200811,053,3,26.182743118859918,11.399999999999999
AF,200901,053,13,46.15215826434699,49.39999999999999
AF,200902,053,4,18.95426281377508,15.2
AF,200903,053,12,86.34851676691144,45.599999999999994
AF,200904,053,28,159.0151488399323,106.39999999999995
AF,200905,053,2,7.6427795990427,7.6
AF,200906,053,5,24.69305592053424,19.0
AF,200907,053,8,55.84684027085838,30.400000000000002
AF,200908,053,3,12.06390925447226,11.399999999999999
AF,200909,053,8,53.171755207735025,30.400000000000002
AF,200910,053,19,98.8673792003225,72.19999999999997
AF,200911,053,10,58.81446193670615,38.0
AF,200912,053,14,95.32376282042331,53.19999999999999
AF,201001,053,35,176.84407164956738,132.99999999999997
AF,201002,053,12,52.73328474008068,45.599999999999994
AF,201003,053,5,50.945181055414245,19.0
AF,201004,053,10,59.044268354257746,38.0
AF,201005,053,10,43.29645359268256,38.0
AF,201006,053,8,48.342941110824704,30.400000000000002
AF,201007,053,6,28.93372101341436,22.8
AF,201008,053,19,87.04241766115773,72.19999999999997
AF,201009,053,28,123.77366470849705,106.39999999999995
AF,201010,053,1,3.8560411311054,3.8
AF,201011,053,5,24.59134985593994,19.0
AF,201012,053,19,99.02830613350146,72.19999999999999
AF,201101,053,8,53.28528597976476,30.400000000000002
AF,201102,053,13,65.41293697866033,49.39999999999999
AF,201103,053,25,137.38460393353242,94.99999999999996
AF,201104,053,18,98.35260513068462,68.39999999999998
AF,201105,053,10,58.28640251702061,38.0
AF,201106,053,16,79.25833237820413,60.79999999999998
AF,201107,053,16,91.4745134403005,60.799999999999976
AF,201108,053,25,124.60840932811074,94.99999999999996
AF,201109,053,13,68.54850471176637,49.39999999999999
AF,201110,053,8,45.82465126050782,30.400000000000002
AF,201111,053,12,56.60523998829862,45.599999999999994
AF,201112,053,26,155.6986344585776,98.79999999999995
AF,201201,053,5,32.81081992145888,19.0
AF,201202,053,17,103.12975757820513,64.59999999999998
AF,201203,053,12,64.57435685666132,45.599999999999994
AF,201204,053,4,15.98871820362387,15.2
AF,201205,053,7,22.242715490421922,26.6
AF,201206,053,9,53.46135530916955,34.2
AF,201207,053,10,85.3940109831868,38.0
AF,201208,053,14,51.69073528788694,53.199999999999996
AF,201209,053,9,49.99859391334504,34.2
AF,201210,053,10,42.61080629841932,38.0
AF,201211,053,4,10.94142555967415,15.2
AF,201301,053,3,4.34405644582636,11.399999999999999
AF,201302,053,3,6.15662892744691,11.399999999999999
AF,201303,053,10,14.184319803971102,38.0
AF,201304,053,4,11.66889205080733,15.2
AF,201305,053,4,12.21445178190468,15.2
AF,201306,053,11,17.091909052366173,41.8
AF,201307,053,5,9.87843132496904,19.0
AF,201308,053,7,8.484871995212096,26.6
AF,201309,053,22,49.57259140159879,83.59999999999998
AF,201310,053,3,5.194094122117887,11.399999999999999
AF,201311,053,32,121.42223575560527,121.59999999999995
AF,201312,053,4,12.24899568869022,15.2
AF,201401,053,12,27.645973371493437,45.599999999999994
AF,201402,053,9,25.303830032158643,34.2
AF,201403,053,11,34.824033751905944,41.8
AF,201404,053,5,10.722083129690205,19.0
AF,201405,053,26,62.25955734066038,98.79999999999995
AF,201406,053,14,33.35565450499728,53.19999999999999
AF,201407,053,7,13.362049223852827,26.6
AF,201408,053,6,19.855175673642403,22.8
AF,201409,053,9,18.78942975804368,34.2
AF,201410,053,7,20.84615156471149,26.6
AF,201411,053,7,18.35812481775751,26.6
AF,201412,053,4,6.854198262979166,15.2
AF,201501,053,5,6.89305450445733,19.0
AF,201502,053,1,1.87727654805268,3.8
AF,201503,053,8,-39.64790075063703,30.400000000000002
AF,201504,053,12,-50.5393157070577,45.599999999999994
AF,201505,053,7,-26.61342306573092,26.6
AF,201506,053,12,-30.79663103731075,45.599999999999994
AF,201507,053,26,-70.78437583849173,98.79999999999995
AF,201508,053,20,-42.29626884371093,75.99999999999997
AF,201509,053,15,-56.37677040216214,56.999999999999986
AF,201510,053,20,-76.40718254900726,75.99999999999997
AF,201511,053,13,-29.157104924706008,49.39999999999999
AF,201512,053,9,-20.68127606051374,34.2
AF,201601,053,14,-45.477405915227465,53.19999999999999
AF,201602,053,11,-46.140483714320865,41.8
AF,201603,053,33,-103.46450464990644,125.39999999999995
AF,201604,053,21,-66.2034582827479,79.79999999999998
AF,201605,053,18,-64.97823030320409,68.39999999999998
AF,201606,053,26,-121.75249229451832,98.79999999999997
AF,201607,053,27,-38.25257257148748,102.6
AF,201608,053,18,-100.00777149965009,68.39999999999999
AF,201609,053,14,-60.10971662136888,53.199999999999996
AF,201610,053,30,-99.0166105469597,114.0
AF,201611,053,37,-234.07901629123631,140.60000000000002
AF,201612,053,8,-19.266042440700982,30.4
AF,201701,053,14,-37.592324283064585,53.199999999999996
AF,201702,053,29,-66.8619522213972,110.2
AF,201703,053,16,-55.150954284584905,60.79999999999999
AF,201704,053,23,-68.77901772691868,87.39999999999998
AF,201705,053,42,-36.371860491063686,159.59999999999997
AF,201706,053,9,-37.00408219605002,34.2
AF,201707,053,13,-34.510324550279975,49.4
AF,201708,053,29,-55.89685810084613,110.19999999999996
AF,201709,053,13,-49.356215309120344,49.4
AF,201710,053,7,-27.971457023297152,26.6
AF,201711,053,12,-18.72798685826711,45.599999999999994
AF,201712,053,1,0.28571428571429,3.8
AF,201801,053,8,-49.86522547750677,30.4
AF,201802,053,10,-32.06561811707931,38.0
AF,201803,053,7,-39.02828894710693,26.599999999999998
AF,201804,053,20,-73.19844229655271,76.0
AF,201805,053,10,-55.76967870503336,38.0
AF,201806,053,16,-67.89928114598493,60.8
AF,201807,053,17,-44.531368619289324,64.6
AF,201808,053,9,-10.383832085572159,34.2
AF,201809,053,3,-8.7043292013377,11.399999999999999
AF,201810,053,15,-31.59242893090803,57.00000000000001
AF,201811,053,17,-79.21596068873433,64.60000000000001
AF,201812,053,12,-30.987731552192,45.599999999999994
AF,201901,053,14,-25.502395413900203,53.199999999999996
AF,201902,053,5,-18.87833993738633,19.0
AF,201903,053,9,-6.07723010677394,34.199999999999996
AF,201904,053,1,1.15740895786308,3.8
AF,201905,053,9,-50.40778215341986,34.2
AF,201906,053,7,-28.235141152110295,26.599999999999998
AF,200802,054,26,170.18738500809891,156.0
AF,200803,054,9,77.37977805351832,54.0
AF,200804,054,14,126.45520482646916,84.0
AF,200805,054,4,25.761278810687813,24.0
AF,200806,054,4,19.8896253961421,24.0
AF,200807,054,15,57.420518829066864,90.0
AF,200808,054,17,100.80596423218185,102.0
AF,200809,054,5,28.42023640063778,30.0
AF,200810,054,3,25.216646543867373,18.0
AF,200811,054,7,46.132720842390185,42.0
AF,200812,054,9,49.49296333433167,54.0
AF,200901,054,5,31.62153812684103,30.0
AF,200902,054,7,55.421745955759896,42.0
AF,200903,054,2,13.09799510355324,12.0
AF,200904,054,5,29.88616422249854,30.0
AF,200905,054,13,126.67357806496743,78.0
AF,200906,054,11,70.53406593406591,66.0
AF,200908,054,9,40.321637426900594,54.0
AF,200909,054,6,41.5339131946832,36.0
AF,200910,054,17,105.89647627712561,102.0
AF,200911,054,4,23.77461110995135,24.0
AF,200912,054,8,68.43344586287216,48.0
AF,201001,054,7,50.920282835808,42.0
AF,201002,054,6,29.652375290209452,36.0
AF,201003,054,10,55.05285416035115,60.0
AF,201004,054,14,139.23569048654102,84.0
AF,201005,054,2,9.30232558139534,12.0
AF,201006,054,6,39.808759158435194,36.0
AF,201007,054,5,34.5117007706703,30.0
AF,201008,054,20,132.32188597977512,120.0
AF,201009,054,9,48.37555973169047,54.0
AF,201010,054,3,20.54385836032838,18.0
AF,201011,054,8,52.712313370755126,48.0
AF,201012,054,6,43.325060906838104,36.0
AF,201101,054,17,125.02888654455099,102.0
AF,201102,054,7,52.75393306725893,42.0
AF,201103,054,17,114.24811111665996,102.0
AF,201104,054,9,40.93715534434396,54.0
AF,201105,054,13,90.42644349525312,78.0
AF,201106,054,13,87.87755716657487,78.0
AF,201107,054,11,47.272911617212216,66.0
AF,201108,054,7,39.438033548513225,42.0
AF,201109,054,41,209.42030152905497,246.0
AF,201110,054,15,89.35786790731072,90.0
AF,201111,054,19,85.41396264898519,114.0
AF,201112,054,7,37.35549229433864,42.0
AF,201201,054,25,100.3455988062046,150.0
AF,201202,054,16,85.54925411619367,96.0
AF,201203,054,9,48.94095090990773,54.0
AF,201204,054,12,73.09229056465882,72.0
AF,201205,054,10,63.75952817931594,60.0
AF,201206,054,13,127.39474205230746,78.0
AF,201207,054,9,53.923985445955196,54.0
AF,201208,054,4,32.47242328987722,24.0
AF,201209,054,8,52.89854461038059,48.0
AF,201210,054,6,26.579275073157064,36.0
AF,201211,054,8,28.16028003798488,48.0
AF,201212,054,3,11.79210331322113,18.0
AF,201301,054,9,20.48195504853195,54.0
AF,201302,054,10,17.264996916346767,60.0
AF,201303,054,8,18.601959582751903,48.0
AF,201304,054,5,18.75941823827571,30.0
AF,201305,054,6,15.808450612318254,36.0
AF,201306,054,18,35.034507007364255,108.0
AF,201307,054,22,69.84717147770813,132.0
AF,201308,054,10,35.35783628205142,60.0
AF,201309,054,10,23.951380080385487,60.0
