ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BL,201604,030,50,-37.02822604181932,200.0
BL,201605,030,30,-29.119320625660396,120.0
BL,201606,030,16,-34.14532073448299,64.0
BL,201607,030,56,159.79414123198217,224.0
BL,201608,030,34,-43.17092023396716,136.0
BL,201609,030,40,76.29575988996366,160.0
BL,201610,030,15,-30.46338802622279,60.0
BL,201611,030,31,27.50349172691013,124.0
BL,201612,030,27,-27.110169735582023,108.0
BL,201701,030,32,16.95098492866255,128.0
BL,201702,030,18,-15.373701495291344,72.0
BL,201703,030,50,-13.263861564482482,200.0
BL,201704,030,28,-29.562524178659473,112.0
BL,201705,030,23,2.4827650257541687,92.0
BL,201706,030,20,-22.544967678558024,80.0
BL,201707,030,17,3.103461796101385,68.0
BL,201708,030,41,-87.0149225201719,164.0
BL,201709,030,27,-98.98635870541047,108.0
BL,201710,030,31,32.86388709597108,124.0
BL,201711,030,38,-38.31470422032589,152.0
BL,201712,030,49,-30.02032592226511,196.0
BL,201801,030,27,-18.672888467689866,108.0
BL,201802,030,45,-138.03745083504947,180.0
BL,201803,030,26,-65.55289189986381,104.0
BL,201804,030,15,-28.06031968450377,60.0
BL,201805,030,21,7.655806829060131,84.0
BL,201806,030,39,-67.5450236470732,156.0
BL,201807,030,22,-44.02920754013868,88.0
BL,201808,030,20,2.528402631474998,80.0
BL,201809,030,27,55.504756039117396,108.0
BL,201810,030,29,-0.09144577015424815,116.0
BL,201811,030,16,29.276430762102997,64.0
BL,201812,030,21,-5.782282964613387,84.0
BL,201901,030,33,30.730834948677867,132.0
BL,201902,030,17,5.315063095633989,68.0
BL,201903,030,20,66.34703638750646,80.0
BL,201904,030,53,258.45364212573867,212.0
BL,201905,030,32,82.1364352427379,128.0
BL,201906,030,6,-7.87608991138257,24.0
BL,200801,031,14,69.5828248420825,72.80000000000001
BL,200802,031,12,88.99437832430355,62.40000000000001
BL,200803,031,1,6.62650602409639,5.2
BL,200804,031,3,1.168363694216849,15.600000000000001
BL,200805,031,3,15.96534653465346,15.600000000000001
BL,200806,031,4,18.45199730254925,20.8
BL,200807,031,1,7.71470160116448,5.2
BL,200808,031,5,41.715749039692696,26.0
BL,200809,031,13,83.06753592419489,67.60000000000001
BL,200810,031,8,35.6084432800615,41.6
BL,200811,031,2,1.2003925511034519,10.4
BL,200812,031,4,25.909768121871,20.8
BL,200901,031,12,62.50107851968197,62.400000000000006
BL,200902,031,26,118.18047016062057,135.20000000000005
BL,200903,031,4,10.21569254672578,20.8
BL,200904,031,15,47.04265067697931,78.00000000000001
BL,200905,031,21,52.55394965244489,109.20000000000003
BL,200906,031,13,68.37152536245463,67.60000000000001
BL,200907,031,3,34.34423286646073,15.600000000000001
BL,200908,031,6,29.058188134884638,31.2
BL,200909,031,22,176.38835633743923,114.40000000000003
BL,200910,031,26,117.09203756323052,135.20000000000002
BL,200911,031,10,54.67096647537544,52.00000000000001
BL,200912,031,27,155.99468892554668,140.4
BL,201001,031,15,104.71117011680013,78.00000000000001
BL,201002,031,2,13.13868613138686,10.4
BL,201004,031,3,9.99999999999999,15.600000000000001
BL,201005,031,4,19.37237907396409,20.8
BL,201006,031,4,20.79510703363916,20.8
BL,201008,031,4,24.1925040586196,20.8
BL,201009,031,4,31.2568185195091,20.8
BL,201010,031,5,23.95767030033302,26.0
BL,201011,031,16,92.11994746317214,83.20000000000002
BL,201012,031,11,49.79892129836587,57.20000000000001
BL,201101,031,36,172.05694444118078,187.19999999999993
BL,201102,031,2,7.97521444073169,10.4
BL,201103,031,2,13.722730471498938,10.4
BL,201104,031,14,79.22174822022824,72.80000000000001
BL,201105,031,9,67.12084935121415,46.800000000000004
BL,201106,031,6,34.57784838971714,31.2
BL,201107,031,7,36.08522639893541,36.4
BL,201108,031,1,15.3061224489796,5.2
BL,201109,031,21,86.72906196204039,109.20000000000003
BL,201110,031,7,39.61406791882353,36.4
BL,201111,031,19,113.90261159359858,98.80000000000003
BL,201112,031,9,38.78693608070454,46.800000000000004
BL,201201,031,8,44.19550487809106,41.6
BL,201203,031,3,23.29125746063393,15.600000000000001
BL,201204,031,4,16.14980511777664,20.8
BL,201205,031,21,132.068772768216,109.20000000000003
BL,201206,031,7,39.883340543663984,36.4
BL,201207,031,8,62.158819123107854,41.6
BL,201208,031,8,45.23485650213804,41.6
BL,201209,031,2,8.1081081081081,10.4
BL,201210,031,2,6.71140939597316,10.4
BL,201211,031,13,39.47171303625201,67.60000000000001
BL,201212,031,1,3.2258064516129,5.2
BL,201301,031,17,39.89060591904544,88.40000000000002
BL,201302,031,10,37.25376995005544,52.00000000000001
BL,201303,031,7,22.73943218935355,36.4
BL,201305,031,2,6.92520775623268,10.4
BL,201306,031,4,8.365402442375009,20.8
BL,201307,031,32,72.61882755456438,166.39999999999998
BL,201308,031,16,17.381691053715535,83.20000000000002
BL,201309,031,7,14.974995094209262,36.4
BL,201310,031,8,15.26607928171827,41.6
BL,201311,031,12,38.096587431406356,62.40000000000001
BL,201312,031,11,31.591500606582375,57.20000000000001
BL,201401,031,6,14.021610832115064,31.2
BL,201402,031,18,31.228011762971526,93.60000000000002
BL,201403,031,7,17.40764436314525,36.4
BL,201404,031,8,18.11564552315422,41.6
BL,201405,031,5,30.35911925849681,26.0
BL,201406,031,2,3.8135593220339,10.4
BL,201407,031,2,2.090820604971544,10.4
BL,201408,031,7,10.298022320653759,36.4
BL,201409,031,15,58.35149492014558,78.00000000000001
BL,201410,031,19,44.11641555537094,98.80000000000003
BL,201411,031,18,59.89803885757652,93.60000000000002
BL,201412,031,19,61.697273441142826,98.80000000000003
BL,201501,031,8,25.28079647598222,41.6
BL,201502,031,9,15.181993279840981,46.800000000000004
BL,201503,031,2,4.99876132574695,10.4
BL,201504,031,31,22.08920704542752,161.19999999999996
BL,201505,031,13,-34.28951282903785,67.60000000000001
BL,201506,031,8,-8.30791858223038,41.6
BL,201507,031,8,-28.192761186756947,41.6
BL,201508,031,11,-6.40171025823229,57.20000000000001
BL,201509,031,11,-7.556060564889161,57.20000000000001
BL,201510,031,51,51.03810799477137,265.1999999999998
BL,201511,031,26,54.15060966080151,135.20000000000005
BL,201512,031,25,25.27223982678971,130.00000000000003
BL,201601,031,29,-10.129487869690633,150.79999999999998
BL,201602,031,30,-55.508292920762834,155.99999904632566
BL,201603,031,22,-13.314764444319675,114.40000000000003
BL,201604,031,13,3.1554834807561893,67.60000000000002
BL,201605,031,7,6.316967561316391,36.4
BL,201606,031,15,13.640995453797181,78.00000000000001
BL,201607,031,1,-6.99052132701422,5.2
BL,201608,031,27,-1.412750784637027,140.4
BL,201609,031,40,190.20333627699657,208.00000000000003
BL,201610,031,6,13.16532828013436,31.200000000000003
BL,201611,031,6,-8.79063039186365,31.2
BL,201612,031,3,-2.74672928547467,15.600000000000001
BL,201701,031,17,-3.9218328281069335,88.4
BL,201702,031,16,1.3137824801395954,83.2
BL,201703,031,6,-12.9542983019573,31.2
BL,201704,031,7,-25.7507316597802,36.4
BL,201705,031,6,8.81731127969158,31.200000000000003
BL,201706,031,10,11.42742609959764,52.0
BL,201707,031,10,6.394281366567483,52.0
BL,201708,031,12,-10.134775244923317,62.400000000000006
BL,201709,031,15,19.972154946539998,78.00000000000001
BL,201710,031,8,14.09705135613563,41.6
BL,201711,031,2,-0.42307659886539006,10.4
BL,201712,031,13,-10.98743327799792,67.60000000000001
BL,201801,031,11,-9.332015541904742,57.2
BL,201802,031,10,29.00224477349854,52.0
BL,201803,031,15,7.772918105250107,78.0
BL,201804,031,4,-4.456754374921317,20.8
BL,201805,031,4,9.523441367957375,20.8
BL,201806,031,12,6.153567668393962,62.40000000000001
BL,201807,031,6,4.82456859575479,31.200000000000003
BL,201808,031,24,27.023429948998462,124.80000000000001
BL,201809,031,5,-1.9798592390265501,26.0
BL,201810,031,8,10.095021597377329,41.6
BL,201811,031,1,-3.04568527918782,5.2
BL,201812,031,9,-15.33839266688387,46.8
BL,201901,031,1,1.36986301369863,5.2
BL,201902,031,10,24.683031078786442,52.0
BL,201903,031,1,2.5,5.2
BL,201904,031,13,6.253875575873469,67.60000000000001
BL,201905,031,1,-0.70175438596491,5.2
BL,200801,032,3,20.88261947507908,13.5
BL,200805,032,2,18.82509146186598,9.0
BL,200809,032,6,48.66636816344018,27.0
BL,200811,032,1,8.82352941176471,4.5
BL,200901,032,1,9.41704035874439,4.5
BL,200911,032,2,16.2727886563133,9.0
BL,200912,032,2,17.30856366107838,9.0
BL,201001,032,2,9.490919182263891,9.0
BL,201002,032,1,6.69562070213536,4.5
BL,201003,032,2,23.5294117647058,9.0
BL,201004,032,1,8.3969465648855,4.5
BL,201007,032,1,5.49450549450549,4.5
BL,201101,032,4,31.829372773594258,18.0
BL,201103,032,1,8.62068965517241,4.5
BL,201106,032,1,5.29739049758835,4.5
BL,201108,032,2,16.1251504211793,9.0
BL,201201,032,1,8.95953757225434,4.5
BL,201204,032,1,6.59340659340659,4.5
BL,201307,032,1,4.27807486631016,4.5
BL,201405,032,4,14.160570873190439,18.0
BL,201406,032,1,9.78260869565217,4.5
BL,201410,032,3,8.691308691308699,13.5
BL,201505,032,1,-6.65322580645161,4.5
BL,201510,032,1,0.704225352112676,4.5
BL,201512,032,1,-1.42857142857142,4.5
BL,201603,032,3,7.66117981293751,13.5
BL,201703,032,2,-4.04624277456648,9.0
BL,201706,032,1,1.57384987893462,4.5
BL,201710,032,1,-3.05116315601972,4.5
BL,201801,032,2,-10.3641456582633,9.0
BL,201802,032,2,-10.3641456582633,9.0
BL,201803,032,1,-1.55440414507772,4.5
BL,201804,032,5,-11.15574535670082,22.5
BL,201806,032,2,3.77715162107215,9.0
BL,201807,032,2,-12.00750469043152,9.0
BL,201808,032,2,11.9700748129676,9.0
BL,201901,032,43,-2.209939598041207,193.5
BL,201905,032,3,4.41176470588236,13.5
BL,201906,032,9,18.97970576053876,40.5
BL,200802,033,9,38.60018898232321,46.800000000000004
BL,200803,033,3,16.72661870503596,15.600000000000001
BL,200805,033,7,46.602617810472374,37.2
BL,200806,033,4,27.34646581691772,20.8
BL,200807,033,3,32.09818392666289,15.600000000000001
BL,200808,033,5,10.30405405405405,30.0
BL,200809,033,3,19.13360052067869,15.600000000000001
BL,200810,033,12,115.02590673575126,62.40000000000001
BL,200811,033,7,61.32673139383047,36.4
BL,200812,033,1,6.4,5.2
BL,200901,033,1,7.59075907590759,5.2
BL,200902,033,11,72.73437495043673,57.20000000000001
BL,200903,033,1,9.60960960960961,5.2
BL,200904,033,3,20.33119488724372,16.4
BL,200905,033,6,28.430642955368686,31.2
BL,200906,033,2,13.38345747438251,10.4
BL,200907,033,4,29.82540804439468,20.8
BL,200908,033,6,26.244913751086592,31.2
BL,200909,033,8,71.64500232492347,42.4
BL,200910,033,4,31.3993671982566,20.8
BL,200911,033,7,46.50749010715706,36.4
BL,200912,033,5,17.74275682472545,26.0
BL,201002,033,5,39.6825396825397,30.0
BL,201003,033,6,36.17487622971819,31.2
BL,201004,033,7,50.10746605671628,36.4
BL,201005,033,1,5.3072625698324,5.2
BL,201006,033,1,9.39334637964775,5.2
BL,201008,033,3,18.8331553312997,15.600000000000001
BL,201009,033,2,10.67188055456808,10.4
BL,201010,033,3,27.790232643173823,15.600000000000001
BL,201011,033,3,19.51659451659452,15.600000000000001
BL,201012,033,13,68.02654492030301,67.60000000000001
BL,201101,033,2,11.35234883636803,10.4
BL,201102,033,2,13.908319185059419,10.4
BL,201103,033,4,11.286254728877692,20.8
BL,201105,033,10,52.555673055121574,52.00000000000001
BL,201106,033,9,73.64379528971618,46.800000000000004
BL,201107,033,3,11.0091743119266,15.600000000000001
BL,201108,033,1,6.25,5.2
BL,201109,033,6,43.439794529900894,32.8
BL,201110,033,4,24.04365670944544,20.8
BL,201111,033,2,9.64285714285714,10.4
BL,201112,033,1,7.71388499298738,5.2
BL,201201,033,13,35.02377179080818,67.60000000000001
BL,201202,033,5,25.654157488569172,27.599999999999998
BL,201203,033,1,8.69565217391304,5.2
BL,201204,033,2,9.62298850574713,10.4
BL,201205,033,3,24.59032699241576,15.600000000000001
BL,201206,033,2,12.3076923076923,10.4
BL,201207,033,1,13.4502923976608,5.2
BL,201209,033,5,34.78361632865601,26.0
BL,201210,033,4,34.30314200690031,20.8
BL,201211,033,3,12.59390217282403,15.600000000000001
BL,201212,033,3,11.150686505428851,15.600000000000001
BL,201301,033,4,11.763455632348059,20.8
BL,201303,033,2,4.5859735739476495,10.4
BL,201306,033,22,44.76297495180487,114.40000000000003
BL,201307,033,693,1333.3229730852468,3603.6000000000017
BL,201308,033,110,188.67747664845407,571.9999999999998
BL,201309,033,40,56.599691541455584,207.99999999999994
BL,201310,033,3,8.52245100878874,15.600000000000001
BL,201311,033,4,11.36330322813426,20.8
BL,201312,033,7,12.68714817444847,36.4
BL,201401,033,2,3.6192754613807203,10.4
BL,201402,033,2,3.7369244708014104,10.4
BL,201403,033,6,14.5021013556036,31.2
BL,201404,033,8,26.355525051475603,41.6
BL,201405,033,5,13.89751898860855,26.0
BL,201407,033,13,63.175878252577704,67.60000000000001
BL,201408,033,7,18.160894040965147,36.4
BL,201409,033,5,9.792361027463041,26.0
BL,201410,033,5,17.49102808954318,26.0
BL,201411,033,3,9.60852906879894,15.600000000000001
BL,201412,033,11,30.89658609701406,57.20000000000001
BL,201501,033,3,7.05882352941177,15.600000000000001
BL,201502,033,9,-14.17847259510134,46.800000000000004
BL,201503,033,5,-3.4073277668899604,26.0
BL,201504,033,9,-2.0176892177513297,48.400000000000006
BL,201505,033,11,-38.73007419647816,57.20000000000001
BL,201506,033,2,-3.74885181990926,10.4
BL,201507,033,9,-20.0757122537234,47.60000000000001
BL,201508,033,2,-4.62740570752791,10.4
BL,201509,033,4,-1.5940019077121703,20.8
BL,201510,033,8,-9.559693063507911,41.6
BL,201511,033,8,-7.890624912432701,41.6
BL,201512,033,7,-13.71399741067884,36.4
BL,201601,033,8,-16.04803874663811,41.6
BL,201602,033,10,-6.74728290699831,52.00000000000001
BL,201603,033,9,7.743053235932233,46.800000000000004
BL,201604,033,35,-108.76984522571435,181.99999999999991
BL,201605,033,5,-13.23774272971343,26.0
BL,201606,033,19,-13.322963738880652,98.80000000000001
BL,201607,033,9,10.11258123268041,46.800000000000004
BL,201608,033,2,-17.56954612005848,10.4
BL,201609,033,6,-2.4110963227372597,31.200000000000003
BL,201610,033,4,-7.80669930734272,20.8
BL,201611,033,13,-23.55179829169747,67.60000000000001
BL,201612,033,6,-22.114658909565673,31.2
BL,201701,033,6,-1.29834080524865,31.2
BL,201702,033,4,-6.42126053439612,20.8
BL,201703,033,7,17.29267518087086,36.400000000000006
BL,201704,033,5,-19.96733733119152,26.0
BL,201705,033,13,-5.32475658033678,67.60000000000001
BL,201707,033,4,2.18094255245959,20.8
BL,201708,033,2,2.98493373107276,10.4
BL,201709,033,1,1.60857908847185,5.2
BL,201710,033,4,0.80720323456193,20.8
BL,201711,033,5,6.47073554450902,26.0
BL,201712,033,5,-1.1647671467170797,26.0
BL,201801,033,5,-7.363460183227635,26.0
BL,201802,033,2,-1.51515151515152,10.4
BL,201803,033,3,-0.6370455330063596,15.600000000000001
BL,201804,033,1,-2.40384615384615,5.2
BL,201805,033,6,-9.523809523809529,31.200000000000003
BL,201806,033,5,10.61469900739652,26.0
BL,201807,033,14,17.77177823483617,72.80000000000001
BL,201808,033,5,3.4874792011247,26.0
BL,201809,033,1,-2.69200316706255,5.2
BL,201810,033,2,-15.0537634408603,10.4
BL,201811,033,3,8.67360041088855,15.600000000000001
BL,201812,033,2,7.07292427840701,10.4
BL,201901,033,4,-12.152980525999201,20.8
BL,201902,033,1,3.78006872852234,5.2
BL,201903,033,10,-10.040724531893996,53.599999999999994
BL,201904,033,6,4.764506912250543,31.200000000000003
BL,201905,033,3,-1.487304648502374,15.600000000000001
BL,201906,033,4,7.654268097964049,20.8
BL,200804,034,1,4.79041916167665,7.0
BL,200805,034,1,4.86486486486486,7.0
BL,200808,034,3,20.875583315025548,21.0
BL,200809,034,4,25.88107815251252,28.0
BL,200810,034,1,8.5,7.0
BL,200901,034,6,55.99762233367605,42.0
BL,200904,034,2,14.4927536231884,14.0
BL,201009,034,1,8.07685678806693,7.0
BL,201209,034,1,8.81612090680101,7.0
BL,201308,034,1,4.62264150943396,7.0
BL,201410,034,1,4.91228070175439,7.0
BL,200805,035,2,16.3716814159292,14.0
BL,200806,035,5,32.760927140408135,35.0
BL,200809,035,6,35.23289053519893,42.0
BL,200810,035,6,37.05627705627706,42.0
BL,200901,035,2,9.188643896815101,14.0
BL,200902,035,1,8.08761583824768,7.0
BL,200904,035,1,2.74151436031332,7.0
BL,200909,035,11,66.06634687921222,77.0
BL,200910,035,2,13.0841121495327,14.0
BL,200911,035,1,6.31578947368421,7.0
BL,200912,035,9,58.69256875743824,63.0
BL,201002,035,1,8.45070422535211,7.0
BL,201005,035,2,6.06060606060606,14.0
BL,201006,035,3,42.5454545454546,21.0
BL,201008,035,1,9.19540229885057,7.0
BL,201010,035,3,24.599954682175998,21.0
BL,201012,035,2,16.60904365932258,14.0
BL,201101,035,3,15.714060617633908,21.0
BL,201103,035,3,40.53944123852859,21.0
BL,201104,035,6,28.831023428513944,42.0
BL,201105,035,2,12.70949355505008,14.0
BL,201107,035,1,4.65116279069767,7.0
BL,201108,035,2,3.6697247706422,14.0
BL,201109,035,3,18.184595539563468,21.0
BL,201111,035,1,5.4016620498615,7.0
BL,201201,035,3,18.517561109213382,21.0
BL,201202,035,2,6.4102564102564,14.0
BL,201203,035,2,7.84313725490196,14.0
BL,201205,035,1,6.23556581986143,7.0
BL,201206,035,2,12.55230125523012,14.0
BL,201207,035,1,9.17874396135266,7.0
BL,201302,035,2,3.362320826975092,14.0
BL,201303,035,1,2.33918128654971,7.0
BL,201307,035,16,34.44650510644446,112.0
BL,201308,035,1,5.04201680672269,7.0
BL,201309,035,3,0.0,21.0
BL,201310,035,2,6.13201320132014,14.0
BL,201312,035,1,3.02197802197802,7.0
BL,201403,035,1,3.38835794960904,7.0
BL,201404,035,6,3.3149171270718236,42.0
BL,201405,035,1,3.09988518943743,7.0
BL,201407,035,5,14.050694403664632,35.0
BL,201408,035,2,2.7785140030038002,14.0
BL,201409,035,4,14.75684740078256,28.0
BL,201410,035,9,28.92318510654612,63.0
BL,201411,035,3,10.112930547713159,21.0
BL,201412,035,3,6.962550618629571,21.0
BL,201501,035,1,3.77358490566038,7.0
BL,201502,035,1,3.98550724637681,7.0
BL,201505,035,3,-5.45055545055544,21.0
BL,201506,035,3,-10.53166824217487,21.0
BL,201507,035,3,-7.344492777563639,21.0
BL,201508,035,1,2.76315789473684,7.0
BL,201510,035,4,3.3682225607162395,28.0
BL,201511,035,2,0.16638935108153,14.0
BL,201512,035,5,2.53116720576044,35.0
BL,201601,035,2,-4.9181285020870895,14.0
BL,201602,035,6,-2.296314146567422,42.0
BL,201604,035,7,16.68720777693848,49.0
BL,201605,035,8,16.07019575529474,56.0
BL,201606,035,2,-1.69621040013197,14.0
BL,201607,035,2,-6.22837370242214,14.0
BL,201608,035,1,-2.33644859813084,7.0
BL,201611,035,3,-12.27197346600331,21.0
BL,201612,035,1,-2.45535714285714,7.0
BL,201701,035,5,-1.9017232312609096,35.0
BL,201702,035,7,-3.858381517177401,49.0
BL,201703,035,15,-57.82594934190591,105.0
BL,201704,035,3,3.09713516507137,21.0
BL,201706,035,9,-24.84975051919941,63.0
BL,201709,035,19,-91.83562438058279,133.0
BL,201711,035,5,10.12525757517219,35.0
BL,201801,035,2,11.527777777777779,14.0
BL,201802,035,2,6.78391162185327,14.0
BL,201803,035,3,-3.4409789313663195,21.0
BL,201804,035,8,-34.52552234366957,56.0
BL,201806,035,3,-19.68829939396363,21.0
BL,201807,035,2,-0.26605558037014987,14.0
BL,201809,035,4,6.1255630113061805,28.0
BL,201810,035,4,2.9419561717107303,28.0
BL,201811,035,3,-3.26096151134922,21.0
BL,201812,035,1,-3.08880308880309,7.0
BL,201901,035,2,-1.7391752577319504,14.0
BL,201905,035,4,-9.03599204196058,28.0
BL,200801,036,14,73.28966038811774,56.0
BL,200802,036,47,297.5340453324699,188.0
BL,200803,036,20,146.15376678980223,80.0
BL,200804,036,15,95.26953901982317,60.0
BL,200805,036,20,142.16086207321374,80.0
BL,200806,036,38,164.20635036292853,152.0
BL,200807,036,35,181.2211672327028,140.0
BL,200808,036,48,343.3485058183245,192.0
BL,200809,036,143,996.4625953435674,572.0
BL,200810,036,40,237.02389300264798,160.0
BL,200811,036,44,221.69518608988201,176.0
BL,200812,036,48,281.5228834524455,192.0
BL,200901,036,101,671.5356540837741,404.0
BL,200902,036,72,432.5056496470878,288.0
BL,200903,036,42,212.787286004777,168.0
BL,200904,036,116,645.4950836690233,464.0
BL,200905,036,64,401.8255606644549,256.0
BL,200906,036,47,292.75143002868407,188.0
BL,200907,036,33,186.4044008001836,132.0
BL,200908,036,103,667.5867700258514,412.0
BL,200909,036,77,573.6962957351828,308.0
BL,200910,036,71,394.1906028391276,284.0
BL,200911,036,117,600.2247597589861,468.0
BL,200912,036,58,283.7429081928558,232.0
BL,201001,036,117,830.3075223501305,468.0
BL,201002,036,55,331.87540699183955,220.0
BL,201003,036,11,69.79935544552052,44.0
BL,201004,036,118,774.9451208532334,472.0
BL,201005,036,11,45.51170763301487,44.0
BL,201006,036,22,145.05581246847478,88.0
BL,201007,036,17,101.81334217604278,68.0
BL,201008,036,110,734.5506000601305,440.0
BL,201009,036,37,215.58496743282873,148.0
BL,201010,036,95,596.1931214613912,380.0
BL,201011,036,228,1495.6043652399605,912.0
BL,201012,036,81,527.7925361743836,324.0
BL,201101,036,42,227.60929582443057,168.0
BL,201102,036,37,242.1837762675298,148.0
BL,201103,036,25,134.38140539053802,100.0
BL,201104,036,29,194.8937209630887,116.0
BL,201105,036,24,124.6318320471157,96.0
BL,201106,036,149,698.8865611071416,596.0
BL,201107,036,44,271.1499623749604,176.0
BL,201108,036,33,161.90510426920451,132.0
BL,201109,036,68,473.8290320108272,272.0
