ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
TH,201203,115,7,43.260384524048405,-14.0
TH,201204,115,12,40.751253749844345,-24.0
TH,201205,115,1,3.69181380417336,-2.0
TH,201206,115,9,41.35408075603812,-18.0
TH,201207,115,11,41.58178235209111,-22.0
TH,201208,115,10,37.894525482538285,-20.0
TH,201209,115,9,33.366433580959765,-18.0
TH,201210,115,8,34.51325205359692,-16.0
TH,201211,115,3,6.77247065549419,-6.0
TH,201212,115,8,17.69740990331745,-16.0
TH,201301,115,15,32.57573614255972,-30.0
TH,201302,115,8,13.66340183755157,-16.0
TH,201303,115,12,25.63417336471188,-24.0
TH,201304,115,5,8.37934981789521,-10.0
TH,201305,115,10,16.264667307203272,-20.0
TH,201306,115,28,78.68893932038935,-56.0
TH,201307,115,15,29.901200693772928,-30.0
TH,201308,115,19,44.36841815989398,-38.0
TH,201309,115,12,26.961283567227557,-24.0
TH,201310,115,20,44.15620340414649,-40.0
TH,201311,115,13,32.56768113171857,-26.0
TH,201312,115,2,3.3464566929133897,-4.0
TH,201401,115,12,17.149181122851072,-24.0
TH,201402,115,28,34.29505633601996,-56.0
TH,201403,115,23,32.03267507596972,-46.0
TH,201404,115,15,22.839806162607744,-30.0
TH,201405,115,7,11.59696597237241,-14.0
TH,201406,115,4,11.416118066687,-8.0
TH,201407,115,10,22.3625696736348,-20.0
TH,201408,115,24,59.70754630828815,-48.0
TH,201409,115,7,15.14478560552718,-14.0
TH,201410,115,16,16.205770129613754,-32.0
TH,201411,115,8,16.703897110707384,-16.0
TH,201412,115,2,3.67479503377584,-4.0
TH,201501,115,9,17.52994475421407,-18.0
TH,201502,115,14,-37.6200865747542,-28.0
TH,201503,115,48,-245.77675251988973,-96.0
TH,201504,115,19,-70.24978290241627,-38.0
TH,201505,115,11,-78.87662576974722,-22.0
TH,201506,115,5,-12.01900230171343,-10.0
TH,201507,115,20,-122.65516160443762,-40.0
TH,201508,115,21,-100.56238124399903,-42.0
TH,201509,115,27,-155.25138439280812,-54.0
TH,201510,115,18,-69.65352175545492,-36.0
TH,201511,115,32,-156.33615107359418,-64.0
TH,201512,115,20,-79.29448447445236,-40.0
TH,201601,115,7,-23.899727921857046,-14.0
TH,201602,115,16,-72.38385262155528,-32.0
TH,201603,115,15,-36.80778078871096,-30.0
TH,201604,115,13,-45.198352926580014,-26.0
TH,201605,115,22,-47.6326044675838,-44.0
TH,201606,115,26,-134.215531217007,-52.0
TH,201607,115,10,-41.841891019841505,-20.0
TH,201608,115,16,-54.34584202119004,-32.0
TH,201609,115,16,-65.81425604732232,-32.0
TH,201610,115,16,-53.47753288176894,-32.0
TH,201611,115,40,-229.81258639215554,-80.0
TH,201612,115,22,-78.16081477165426,-44.0
TH,201701,115,12,-69.87986714754386,-24.0
TH,201702,115,17,-82.17116743701934,-34.0
TH,201703,115,18,-126.83404990575822,-36.0
TH,201704,115,13,-36.688812557822246,-26.0
TH,201705,115,31,-161.17442454316418,-62.0
TH,201706,115,16,-88.30760316148397,-32.0
TH,201707,115,16,-92.206476150801,-32.0
TH,201708,115,9,-52.3736787386017,-18.0
TH,201709,115,7,-35.83757946434701,-14.0
TH,201710,115,18,-64.56629534127916,-36.0
TH,201711,115,4,-20.63844018119812,-8.0
TH,201712,115,5,-22.30544567240603,-10.0
TH,201801,115,11,-36.695871086886,-22.0
TH,201802,115,9,-41.01303852281733,-18.0
TH,201803,115,9,-19.34895221702398,-18.0
TH,201804,115,20,-95.63524652962346,-40.0
TH,201805,115,23,-56.941857609383845,-46.0
TH,201806,115,13,-28.81394547294592,-26.0
TH,201807,115,9,-20.318648918717123,-18.0
TH,201808,115,11,-46.635336555409054,-22.0
TH,201809,115,30,-92.26296922501409,-60.0
TH,201810,115,3,-9.283433590891544,-6.0
TH,201811,115,14,-59.20135133892804,-28.0
TH,201812,115,12,-48.97090299172494,-24.0
TH,201901,115,3,-11.03759969017227,-6.0
TH,201902,115,6,9.749214966240649,-12.0
TH,201903,115,2,-13.1979695431472,-4.0
TH,201904,115,6,-26.02827034247593,-12.0
TH,201905,115,6,-14.72735051860268,-12.0
TH,201906,115,11,-26.22297646140099,-22.0
TH,200912,116,1,5.73830567907393,-2.0
TH,201001,116,2,6.65280665280666,-4.0
TH,201104,116,1,8.04195804195804,-2.0
TH,201208,116,1,7.01943844492441,-2.0
TH,201406,116,2,21.2014134275618,-4.0
TH,201407,116,1,2.45614035087719,-2.0
TH,201508,116,3,-22.35277054328307,-6.0
TH,201512,116,1,-8.01033591731266,-2.0
TH,201708,116,3,-29.3005377826806,-6.0
TH,201709,116,4,-31.76372726475976,-8.0
TH,201903,116,1,-4.16666666666666,-2.0
TH,200801,120,124,634.1511306851002,-496.0
TH,200802,120,116,685.392612833308,-464.0
TH,200803,120,128,618.1051475679044,-512.0
TH,200804,120,92,447.00216184036276,-368.0
TH,200805,120,149,792.0239596624149,-596.0
TH,200806,120,149,765.6510289513026,-596.0
TH,200807,120,216,1016.195319592028,-864.0
TH,200808,120,222,1070.4232922275044,-888.0
TH,200809,120,246,1497.847666681868,-984.0
TH,200810,120,185,879.6032308121999,-740.0
TH,200811,120,317,1394.5064940208254,-1268.0
TH,200812,120,272,1537.1456124812214,-1088.0
TH,200901,120,320,1337.212415204701,-1280.0
TH,200902,120,245,1248.9219053361116,-980.0
TH,200903,120,204,981.9287656392644,-816.0
TH,200904,120,266,1185.0585443645648,-1064.0
TH,200905,120,175,890.911820225429,-700.0
TH,200906,120,235,1106.2461378375615,-940.0
TH,200907,120,147,776.1971020003529,-588.0
TH,200908,120,307,1650.6674517265228,-1228.0
TH,200909,120,204,1020.7801980856656,-816.0
TH,200910,120,309,1763.066742914846,-1236.0
TH,200911,120,243,1175.4501671169949,-972.0
TH,200912,120,308,1495.9511586514566,-1232.0
TH,201001,120,215,1060.6886514170583,-860.0
TH,201002,120,238,1150.8736380627954,-952.0
TH,201003,120,148,657.990189717586,-592.0
TH,201004,120,395,1531.5341178840438,-1580.0
TH,201005,120,330,1524.2297650374444,-1320.0
TH,201006,120,81,387.4656554917686,-324.0
TH,201007,120,102,487.4496123249396,-408.0
TH,201008,120,347,1799.8462901231198,-1388.0
TH,201009,120,212,1224.9391523916372,-848.0
TH,201010,120,180,937.9966907961722,-720.0
TH,201011,120,235,1192.1938821708375,-940.0
TH,201012,120,207,1143.5983102806506,-828.0
TH,201101,120,281,1259.0420943088568,-1124.0
TH,201102,120,314,1320.4366917794391,-1256.0
TH,201103,120,254,1174.8448473994365,-1016.0
TH,201104,120,353,1682.4783374462818,-1412.0
TH,201105,120,249,1267.0856571013348,-996.0
TH,201106,120,237,1273.6276662793023,-948.0
TH,201107,120,308,1627.2029508433634,-1232.0
TH,201108,120,235,1370.0923988309994,-940.0
TH,201109,120,194,1044.1700872315305,-776.0
TH,201110,120,217,1085.434159912622,-868.0
TH,201111,120,249,1191.9328238536282,-996.0
TH,201112,120,186,952.2972900121825,-744.0
TH,201201,120,156,835.816605838697,-624.0
TH,201202,120,226,1090.5850942762493,-904.0
TH,201203,120,182,915.1133015461384,-728.0
TH,201204,120,115,616.0495447058773,-460.0
TH,201205,120,224,1216.782684118304,-896.0
TH,201206,120,184,930.0226647336694,-736.0
TH,201207,120,199,1018.3996493039633,-796.0
TH,201208,120,144,792.34436845263,-576.0
TH,201209,120,184,982.6235526039109,-736.0
TH,201210,120,164,897.2843949309346,-656.0
TH,201211,120,194,517.0939610434247,-776.0
TH,201212,120,145,330.3176367257238,-580.0
TH,201301,120,186,408.1784634824157,-744.0
TH,201302,120,172,413.63811670433813,-688.0
TH,201303,120,220,495.14869719963394,-880.0
TH,201304,120,68,146.66019702548786,-272.0
TH,201305,120,76,163.5489603025078,-304.0
TH,201306,120,171,340.26779510641217,-684.0
TH,201307,120,212,452.06302135404906,-848.0
TH,201308,120,331,699.7109285226824,-1324.0
TH,201309,120,292,702.1015165737689,-1168.0
TH,201310,120,302,666.0516472815557,-1208.0
TH,201311,120,732,1730.693748182669,-2928.0
TH,201312,120,596,1389.366833061106,-2384.0
TH,201401,120,420,852.9522155330474,-1680.0
TH,201402,120,465,947.1949314340263,-1860.0
TH,201403,120,448,695.7327619421136,-1792.0
TH,201404,120,263,572.7260603062412,-1052.0
TH,201405,120,651,1435.126874368536,-2604.0
TH,201406,120,375,819.4813673905637,-1500.0
TH,201407,120,269,582.7998583917605,-1076.0
TH,201408,120,409,843.1744875939953,-1636.0
TH,201409,120,290,459.1735301398647,-1160.0
TH,201410,120,330,712.358535992993,-1320.0
TH,201411,120,315,661.6454605893365,-1260.0
TH,201412,120,278,613.1544336984401,-1112.0
TH,201501,120,258,552.3741424862613,-1032.0
TH,201502,120,316,86.0908239091498,-1264.0
TH,201503,120,431,-1379.6418678743757,-1724.0
TH,201504,120,247,-751.7695199598072,-988.0
TH,201505,120,812,-4046.5794993892296,-3248.0
TH,201506,120,426,-1396.0746331076352,-1704.0
TH,201507,120,529,-1683.9575839193728,-2116.0
TH,201508,120,533,-2032.470136144427,-2132.0
TH,201509,120,628,-2616.602620090389,-2512.0
TH,201510,120,413,-1149.224541197256,-1652.0
TH,201511,120,330,-972.6020306742471,-1320.0
TH,201512,120,459,-1674.157509070338,-1836.0
TH,201601,120,360,-1104.1718937901214,-1440.0
TH,201602,120,351,-1099.988231424465,-1404.0
TH,201603,120,376,-1069.3560696197799,-1504.0
TH,201604,120,423,-1398.2698456073463,-1692.0
TH,201605,120,428,-1077.601748932099,-1712.0
TH,201606,120,402,-958.3898187404584,-1608.0
TH,201607,120,403,-1188.6316393743768,-1612.0
TH,201608,120,855,-3617.9677731886054,-3420.0
TH,201609,120,441,-1566.3679615307553,-1764.0
TH,201610,120,487,-1341.8653282647595,-1948.0
TH,201611,120,358,-1005.1856947810397,-1432.0
TH,201612,120,348,-902.9648312036777,-1392.0
TH,201701,120,333,-953.9067694270462,-1332.0
TH,201702,120,277,-711.2532930133199,-1108.0
TH,201703,120,299,-951.6177964092102,-1196.0
TH,201704,120,282,-837.9341084382521,-1128.0
TH,201705,120,306,-841.246577552453,-1224.0
TH,201706,120,276,-872.3524308288507,-1104.0
TH,201707,120,243,-706.0065668563556,-972.0
TH,201708,120,267,-1005.7730028716019,-1068.0
TH,201709,120,264,-798.2952242789505,-1056.0
TH,201710,120,213,-423.22682567717715,-852.0
TH,201711,120,244,-622.8858561715456,-976.0
TH,201712,120,218,-624.717070648618,-872.0
TH,201801,120,226,-749.3850281800262,-904.0
TH,201802,120,301,-677.5798052496117,-1204.0
TH,201803,120,305,-689.8164987781425,-1220.0
TH,201804,120,235,-602.1307144673834,-940.0
TH,201805,120,280,-797.9283212018527,-1120.0
TH,201806,120,252,-754.1948717744109,-1008.0
TH,201807,120,220,-408.520183008773,-880.0
TH,201808,120,222,-516.3739360230227,-888.0
TH,201809,120,199,-301.7882631013022,-796.0
TH,201810,120,169,-289.7979666883913,-676.0
TH,201811,120,255,-444.1917719721824,-1020.0
TH,201812,120,191,-388.33101803734496,-764.0
TH,201901,120,338,-956.2360568114466,-1352.0
TH,201902,120,238,-213.1932668203379,-952.0
TH,201903,120,276,-417.47567923567357,-1104.0
TH,201904,120,179,-363.2419914758546,-716.0
TH,201905,120,198,-378.08638284835615,-792.0
TH,201906,120,209,-484.8672901423206,-836.0
TH,200801,121,2,15.52466313029692,-8.0
TH,200904,121,4,21.414913957935,-16.0
TH,200909,121,2,6.1611374407583,-8.0
TH,200910,121,1,1.85185185185185,-4.0
TH,201004,121,3,9.06061184579432,0.0
TH,201005,121,4,19.915446989828,-16.0
TH,201007,121,1,6.5546218487395,-4.0
TH,201008,121,6,32.343657930863706,0.0
TH,201012,121,1,5.96026490066225,-4.0
TH,201103,121,1,4.03397027600849,-4.0
TH,201105,121,2,8.18057455540355,-8.0
TH,201108,121,1,7.38993710691824,-4.0
TH,201201,121,4,32.461131887714544,-16.0
TH,201203,121,2,8.30672017761079,-8.0
TH,201206,121,3,14.039016621877192,-12.0
TH,201209,121,1,4.61254612546125,-4.0
TH,201301,121,2,3.65296803652968,-8.0
TH,201303,121,3,9.78260869565218,-12.0
TH,201306,121,1,2.91363163371488,-4.0
TH,201308,121,4,14.53734275366975,-16.0
TH,201309,121,1,3.82695507487521,-4.0
TH,201310,121,5,16.865430741438242,-12.0
TH,201311,121,2,14.71861471861472,-8.0
TH,201404,121,2,2.5586353944563,-8.0
TH,201405,121,1,1.39949109414758,
TH,201408,121,1,2.86225402504472,-4.0
TH,201409,121,6,15.90664824197756,-24.0
TH,201412,121,2,3.2258064516129,-8.0
TH,201508,121,1,-7.10128237051793,-4.0
TH,201509,121,2,-9.86301369863014,-8.0
TH,201510,121,1,-5.06365740740741,-4.0
TH,201602,121,1,-5.349794387817383,-4.0
TH,201605,121,2,-11.31035486881891,
TH,201606,121,2,-6.66567511960537,-8.0
TH,201607,121,6,-40.67668487194129,-20.0
TH,201608,121,1,-7.04845814977974,
TH,201609,121,2,-16.3031831546309,-8.0
TH,201610,121,1,-0.8326838862911,-4.0
TH,201701,121,2,-7.82517057835888,-8.0
TH,201703,121,2,-9.37569915070765,-8.0
TH,201801,121,4,-19.145129224652102,-16.0
TH,201810,121,2,-3.80443353059783,-8.0
TH,201903,121,5,-2.951187774226301,-20.0
TH,201905,121,2,4.27804180133692,-8.0
TH,200803,122,1,5.76089169426754,-4.0
TH,200807,122,6,34.60528521048256,-24.0
TH,200808,122,1,3.53846153846154,-4.0
TH,200810,122,2,10.815959741193389,-8.0
TH,200811,122,1,4.65890183028286,-4.0
TH,200812,122,6,31.73139318910017,-24.0
TH,200901,122,4,13.078729139354529,-16.0
TH,200902,122,8,35.244048157922656,-32.0
TH,200903,122,1,2.60416666666667,-4.0
TH,200904,122,3,12.20741213166083,-12.0
TH,200905,122,3,15.713219242631009,-12.0
TH,200906,122,4,18.412919424746793,-16.0
TH,200908,122,1,3.44827586206897,-4.0
TH,200910,122,2,17.89949269773188,-8.0
TH,200911,122,5,22.69893738838265,-20.0
TH,200912,122,8,43.38275047367095,-32.0
TH,201002,122,6,29.596615342790813,-24.0
TH,201004,122,3,20.94455852156058,-12.0
TH,201008,122,8,43.49529531719462,-32.0
TH,201009,122,3,17.446581337410862,-12.0
TH,201010,122,7,23.65892242167259,-28.0
TH,201011,122,2,8.96110596950328,-8.0
TH,201012,122,2,9.970955249569709,-8.0
TH,201102,122,3,15.38840303999468,-12.0
TH,201103,122,4,18.43641039381561,-16.0
TH,201104,122,1,9.30696718740198,-4.0
TH,201105,122,1,6.58105939004815,-4.0
TH,201106,122,5,22.36304057887132,-20.0
TH,201109,122,4,13.67448715626854,-16.0
TH,201110,122,2,8.00185802780509,-8.0
TH,201111,122,1,5.34188034188034,-4.0
TH,201112,122,5,15.87232000719027,-20.0
TH,201201,122,1,7.06666666666667,-4.0
TH,201203,122,1,7.43034055727554,-4.0
TH,201205,122,7,37.64485309645862,-28.0
TH,201207,122,2,13.167273604712761,-8.0
TH,201209,122,1,7.62081784386617,-4.0
TH,201210,122,1,3.80710659898477,-4.0
TH,201301,122,5,6.6358764041995055,-20.0
TH,201302,122,2,0.0,-8.0
TH,201303,122,3,4.38724528615857,-12.0
TH,201305,122,1,2.8892455858748,-4.0
TH,201306,122,4,4.39102068704221,-16.0
TH,201307,122,7,22.8440110494486,-28.0
TH,201308,122,6,10.56014590546142,-24.0
TH,201309,122,5,6.37314398427217,-20.0
TH,201310,122,2,4.3589743589743595,-8.0
TH,201311,122,3,7.67299553338831,-12.0
TH,201312,122,5,11.15223975822347,-20.0
TH,201401,122,8,17.264802380469778,-32.0
TH,201402,122,3,3.82895312767618,-12.0
TH,201403,122,11,16.528250387102197,-44.0
TH,201404,122,6,13.661292133290763,-24.0
TH,201405,122,11,21.948490859642277,-44.0
TH,201406,122,10,21.871014947484202,-40.0
TH,201407,122,12,28.712294337469594,-48.0
TH,201408,122,3,5.23541053019146,-12.0
TH,201409,122,3,6.11335865455189,-12.0
TH,201410,122,1,2.43619489559165,-4.0
TH,201411,122,1,1.75438596491228,-4.0
TH,201412,122,4,5.244149139772031,-16.0
TH,201501,122,6,8.88594156838514,-24.0
TH,201502,122,4,4.184443007972409,-16.0
TH,201503,122,1,-2.6,-4.0
TH,201505,122,45,-239.13626567878063,-180.0
TH,201506,122,9,-42.619347184254515,-36.0
TH,201507,122,7,-33.10708036602928,-28.0
TH,201508,122,12,-42.65435828633782,-48.0
TH,201509,122,12,-75.23294737221433,-48.0
TH,201510,122,3,-7.99090276166688,-12.0
TH,201511,122,4,-19.89165623073933,-16.0
TH,201512,122,5,-1.2614827981938301,-20.0
TH,201601,122,9,-12.15565300122656,-36.0
TH,201602,122,7,-6.65282723553216,-28.0
TH,201604,122,3,-12.2800765277413,-12.0
TH,201605,122,3,-2.235258404659,-12.0
TH,201606,122,12,-20.393811353600128,-48.0
TH,201607,122,3,-16.42627665071555,-12.0
TH,201608,122,5,2.23631916500326,-20.0
TH,201609,122,9,-68.47185909553843,-36.0
TH,201610,122,5,-7.85526212565704,-20.0
TH,201611,122,10,-31.773915017480586,-40.0
TH,201612,122,7,-16.84059384887199,-28.0
TH,201701,122,1,1.4070351758794,-4.0
TH,201703,122,2,-4.560181283592709,-8.0
TH,201704,122,4,-13.04311008184618,-16.0
TH,201705,122,4,-3.8579231499264868,-16.0
TH,201706,122,2,-16.82242990654206,-8.0
TH,201707,122,2,-15.49295774647886,-8.0
TH,201708,122,3,-8.31367227797833,-12.0
TH,201709,122,7,-14.00390464963192,-28.0
TH,201710,122,1,0.76923076923077,-4.0
TH,201711,122,1,-2.85374554102259,-4.0
TH,201712,122,2,-0.64862673558325,-8.0
TH,201803,122,3,-15.94394178837504,-12.0
TH,201805,122,1,0.0,-4.0
TH,201806,122,2,-1.03567318757192,-8.0
TH,201807,122,1,-8.93141945773525,-4.0
TH,201809,122,1,-0.66539923954372,-4.0
TH,201810,122,5,-0.3208782786206501,-20.0
TH,201811,122,1,-3.86178861788618,-4.0
TH,201812,122,5,-12.322079248023359,-20.0
TH,201901,122,20,-83.5047569122215,-80.0
TH,201902,122,2,2.02800987787964,-8.0
TH,201903,122,9,19.22209575360706,-36.0
TH,201904,122,3,-2.9180493020992406,-12.0
TH,201905,122,2,-0.42800391926961,-8.0
TH,201906,122,1,3.28185328185329,-4.0
TH,200802,123,2,8.33664337951821,-8.0
TH,200803,123,2,10.64094871519417,-8.0
TH,200805,123,3,15.540913008864749,-12.0
TH,200806,123,1,1.5748031496063,-4.0
TH,200808,123,2,6.09022960155584,-8.0
TH,200809,123,3,14.39475277599734,-12.0
TH,200810,123,12,54.55567310805361,-48.0
TH,200811,123,11,41.39899236579692,-44.0
TH,200812,123,1,8.10419681620839,-4.0
TH,200901,123,13,66.57295307830444,-52.0
TH,200902,123,2,6.470270957670261,-8.0
TH,200903,123,3,15.37935715250459,-12.0
TH,200904,123,6,28.727375114983026,-24.0
TH,200906,123,2,10.53497942386832,-8.0
TH,200907,123,1,6.25,-4.0
TH,200909,123,1,3.23624595469256,-4.0
TH,200912,123,1,3.20961903603864,-4.0
TH,201001,123,1,5.2734375,-4.0
TH,201002,123,1,6.04806537495696,-4.0
TH,201004,123,2,11.03047895500726,-8.0
TH,201008,123,1,10.3015075376884,-4.0
TH,201009,123,3,12.13579397098833,-12.0
TH,201010,123,2,9.88372093023256,-8.0
TH,201011,123,2,7.78972703912011,-8.0
TH,201101,123,1,3.97727272727273,-4.0
TH,201104,123,3,14.654126746945579,-12.0
TH,201105,123,3,20.97902097902097,-12.0
TH,201107,123,8,49.318635694402964,-32.0
TH,201108,123,1,6.28327674007376,-4.0
TH,201109,123,1,5.10018214936248,-4.0
TH,201110,123,1,0.735294117647059,-4.0
TH,201112,123,2,13.6150234741784,-8.0
TH,201202,123,1,8.21917808219178,-4.0
TH,201203,123,1,8.57142857142857,-4.0
TH,201208,123,1,5.61797752808989,-4.0
TH,201303,123,2,2.8673835125448,-8.0
TH,201307,123,6,23.154599282786503,-24.0
TH,201311,123,6,12.29900517940056,-24.0
TH,201312,123,10,21.744568835450107,-40.0
TH,201401,123,7,11.106661496560491,-28.0
TH,201402,123,9,15.813128164007638,-36.0
TH,201405,123,19,35.45546292147475,-76.0
TH,201406,123,4,7.5606141816691395,-16.0
TH,201407,123,5,11.065499860432201,-20.0
TH,201409,123,2,13.56297093649086,-8.0
TH,201410,123,1,2.24719101123596,-4.0
TH,201412,123,5,16.76796304154685,-20.0
TH,201501,123,1,1.29509824056959,-4.0
TH,201502,123,18,3.1590082790521348,-72.0
TH,201503,123,1,-0.51546391752577,-4.0
TH,201505,123,7,-35.75700797545608,-28.0
TH,201506,123,3,-14.56789612396683,-12.0
TH,201508,123,1,-8.73287671232877,-4.0
TH,201510,123,1,-5.0,-4.0
TH,201511,123,1,-1.38036809815951,-4.0
TH,201512,123,7,-50.026434454531056,-28.0
TH,201601,123,2,-15.340173574907741,-8.0
TH,201602,123,1,-12.844037055969238,-4.0
TH,201603,123,2,-15.934065934066,-8.0
TH,201604,123,1,-1.51624548736463,-4.0
TH,201607,123,1,-2.69360269360269,-4.0
TH,201608,123,4,-17.54814104797088,-16.0
TH,201609,123,5,-35.02516806864624,-20.0
TH,201610,123,6,-15.047117263996872,-24.0
TH,201611,123,1,-6.18357487922705,-4.0
TH,201701,123,1,-4.8828125,-4.0
TH,201702,123,2,-14.349388835543582,-8.0
TH,201703,123,2,-8.80038582597218,-8.0
TH,201707,123,1,-1.13207547169812,-4.0
TH,201708,123,2,-9.69139556096082,-8.0
TH,201709,123,2,-12.41456582633054,-8.0
TH,201710,123,1,-4.73118279569893,-4.0
TH,201801,123,7,-39.774144502460224,-28.0
TH,201804,123,1,-7.9866888519135,-4.0
TH,201807,123,2,15.72519083969466,-8.0
TH,201808,123,2,-0.484496124031001,-8.0
TH,201809,123,4,11.65765825203157,-16.0
TH,201810,123,2,-4.93827160493828,-8.0
TH,201902,123,2,0.40010242622112,-8.0
TH,201903,123,2,-7.20513522087074,-8.0
TH,201904,123,1,2.82051282051282,-4.0
TH,200802,124,1,3.7344398340249,-4.0
TH,200803,124,1,5.84415584415584,-4.0
TH,200804,124,8,15.05356625115207,-32.0
TH,200805,124,5,32.88709989090668,-20.0
TH,200806,124,8,48.59941269516025,-32.0
TH,200807,124,15,84.78145496606015,-60.0
TH,200808,124,11,45.17476418194346,-44.0
TH,200809,124,14,69.0374776601376,-56.0
TH,200810,124,23,88.24504005481624,-92.0
TH,200811,124,4,19.0834393211437,-16.0
TH,200812,124,8,36.07649099302189,-32.0
TH,200901,124,25,117.8967935975839,-100.0
TH,200902,124,9,36.69833324871046,-36.0
TH,200903,124,6,30.303061206398787,-24.0
TH,200904,124,12,52.06618346431728,-48.0
