ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
RO,201603,101,5,-6.851448370916174,-25.0
RO,201604,101,4,-7.72083922354237,-20.0
RO,201605,101,2,-8.65656565656565,-10.0
RO,201606,101,3,-23.20515493826042,-15.0
RO,201607,101,6,-18.34636918179908,-30.0
RO,201608,101,9,-52.49549708192865,-45.0
RO,201609,101,4,-20.290507903833582,-20.0
RO,201610,101,2,-30.1361274530855,-10.0
RO,201611,101,4,-3.76791769233994,-20.0
RO,201612,101,7,-9.264200381977219,-35.0
RO,201701,101,2,-13.92610449214223,-10.0
RO,201702,101,18,-61.06728590080361,-90.0
RO,201703,101,2,-7.58620689655174,-10.0
RO,201705,101,17,-114.71449389717704,-85.0
RO,201706,101,2,-13.4380453752182,-10.0
RO,201707,101,4,-28.93331033711722,-20.0
RO,201708,101,4,-16.73773591901814,-20.0
RO,201709,101,1,-3.90070921985815,-5.0
RO,201710,101,1,-3.62318840579711,-5.0
RO,201711,101,3,-28.61385431898017,-15.0
RO,201712,101,2,-12.4054462934947,-10.0
RO,201801,101,4,-6.416645488391089,-20.0
RO,201802,101,6,-31.25359078821046,-30.0
RO,201803,101,3,-6.19824353943121,-15.0
RO,201804,101,4,-32.61737574005238,-20.0
RO,201805,101,6,-23.5601612581111,-30.0
RO,201806,101,9,-23.19879462350167,-45.0
RO,201807,101,4,-8.54627354627354,-20.0
RO,201808,101,11,-71.30904842645458,-55.0
RO,201809,101,10,-35.059492875852584,-50.0
RO,201810,101,14,-68.97526493537481,-70.0
RO,201811,101,5,-40.55195681523869,-25.0
RO,201901,101,1,-2.8169014084507,-5.0
RO,201902,101,4,-31.62486227234428,-20.0
RO,201903,101,3,1.79438174978765,-15.0
RO,201904,101,1,0.0,-5.0
RO,201905,101,3,-7.97381770577647,-15.0
RO,201906,101,5,-43.931993832320764,-25.0
RO,200902,102,1,2.92682926829268,-5.0
RO,200909,102,2,14.04682274247492,-10.0
RO,201111,102,2,11.32910142664172,-10.0
RO,201202,102,1,3.96825396825397,-5.0
RO,201306,102,1,3.5670356703567,-5.0
RO,201506,102,4,3.87275242047028,-20.0
RO,201710,102,1,-4.08163265306123,-5.0
RO,201801,102,2,8.69565217391304,-10.0
RO,201001,103,2,7.92079207920792,-10.0
RO,201011,103,2,12.30842061660453,-10.0
RO,201205,103,1,5.55555555555556,-5.0
RO,201210,103,1,2.68817204301075,-5.0
RO,201308,103,1,1.375,-5.0
RO,201405,103,1,0.997506234413965,-5.0
RO,201406,103,1,2.61194029850746,-5.0
RO,201607,103,3,-9.6551724137931,-15.0
RO,201611,103,2,-17.221472484630382,-10.0
RO,201702,103,1,0.27855153203343,-5.0
RO,201703,103,1,-11.2426035502959,-5.0
RO,201708,103,1,-1.07913669064748,-5.0
RO,201806,103,1,-4.34782608695653,-5.0
RO,201811,103,2,-0.31695721077654,-10.0
RO,201901,103,1,2.73037542662116,-5.0
RO,200801,104,1,4.3557168784029,-5.0
RO,200802,104,18,104.06536902302196,-90.0
RO,200803,104,5,26.92787826748355,-25.0
RO,200804,104,8,37.39994732508573,-40.0
RO,200805,104,2,16.268315018315,-10.0
RO,200806,104,1,4.07101677148847,-5.0
RO,200807,104,1,7.63723150357995,-5.0
RO,200808,104,4,26.836672738312078,-20.0
RO,200809,104,4,18.549724901226572,-20.0
RO,200810,104,1,2.75862068965517,-5.0
RO,200812,104,3,11.43455985095482,-15.0
RO,200901,104,4,27.22117202268432,-20.0
RO,200902,104,1,0.536193029490617,-5.0
RO,200904,104,12,74.1854136500651,-60.0
RO,200905,104,2,11.47540983606558,-10.0
RO,200906,104,3,10.728935788019381,-15.0
RO,200907,104,1,11.0132158590308,-5.0
RO,200910,104,2,15.8974358974359,-10.0
RO,200911,104,1,4.65116279069767,-5.0
RO,200912,104,6,28.63994254842092,-30.0
RO,201002,104,3,6.19266055045872,-15.0
RO,201003,104,2,13.84928716904278,-10.0
RO,201005,104,3,14.72748414520085,-15.0
RO,201009,104,1,4.67787887142726,-5.0
RO,201010,104,4,21.42125984251969,-20.0
RO,201011,104,1,2.82258064516129,-5.0
RO,201012,104,1,3.6144578313253,-5.0
RO,201103,104,2,13.54893313010069,-10.0
RO,201104,104,1,6.79442508710801,-5.0
RO,201105,104,3,9.545648992457501,-15.0
RO,201107,104,2,12.91759465478842,-10.0
RO,201201,104,7,25.42783600136736,-35.0
RO,201202,104,5,37.29711276387956,-25.0
RO,201203,104,3,18.677597277406157,-15.0
RO,201204,104,3,13.95348837209301,-15.0
RO,201207,104,4,16.89967432645537,-20.0
RO,201208,104,1,7.12435233160622,-5.0
RO,201302,104,6,10.33498414793866,-30.0
RO,201303,104,5,17.541812780451572,-25.0
RO,201307,104,1,0.74794315632012,-5.0
RO,201308,104,2,1.589187666987578,-10.0
RO,201309,104,1,4.48179271708683,-5.0
RO,201310,104,16,13.431209176346455,-80.0
RO,201311,104,5,12.52172920408595,-25.0
RO,201312,104,5,20.77090237378041,-25.0
RO,201402,104,5,10.58559729984663,-25.0
RO,201403,104,17,38.9286613437986,-85.0
RO,201404,104,1,0.0,-5.0
RO,201405,104,5,9.850599767878329,-25.0
RO,201406,104,12,24.778864588742852,-60.0
RO,201409,104,3,6.0616044809103204,-15.0
RO,201410,104,7,24.30984471951552,-35.0
RO,201411,104,19,37.018341879083025,-95.0
RO,201412,104,3,13.003095975232199,-15.0
RO,201501,104,10,16.447891784937582,-50.0
RO,201502,104,3,-5.60964578028093,-15.0
RO,201503,104,7,-10.61267889699061,-35.0
RO,201504,104,8,-2.68529429401771,-40.0
RO,201505,104,1,-1.2,-5.0
RO,201506,104,54,-395.6582469245375,-270.0
RO,201507,104,21,-98.03391809413439,-105.0
RO,201508,104,4,-6.27177560422002,-20.0
RO,201509,104,20,-130.54238559497804,-100.0
RO,201510,104,2,0.6221198156682,-10.0
RO,201511,104,23,-145.0347884303059,-115.0
RO,201512,104,1,5.0,-5.0
RO,201601,104,4,-26.61462258468597,-20.0
RO,201602,104,13,-7.760726560068638,-65.0
RO,201603,104,4,-2.433299087824174,-20.0
RO,201604,104,6,-21.041261778336132,-30.0
RO,201605,104,8,-6.23955483589526,-40.0
RO,201606,104,11,-35.47750584657406,-55.0
RO,201608,104,4,-2.4164408310749903,-20.0
RO,201609,104,3,-4.906846442218329,-15.0
RO,201610,104,9,-16.68809774295266,-45.0
RO,201611,104,8,-4.745964646478228,-40.0
RO,201612,104,2,9.18727915194346,-10.0
RO,201701,104,1,-2.31481481481481,-5.0
RO,201702,104,33,-123.38662964906244,-165.0
RO,201703,104,9,-6.0745860526157065,-45.0
RO,201704,104,2,-3.5272033848182502,-10.0
RO,201705,104,4,15.811804199129941,-20.0
RO,201706,104,6,3.7760831275471096,-30.0
RO,201707,104,1,-4.35835351089589,-5.0
RO,201708,104,1,-0.61576354679803,-5.0
RO,201709,104,4,-8.917836275768984,-20.0
RO,201710,104,12,-29.70990706863309,-60.0
RO,201711,104,11,-70.35796720517463,-55.0
RO,201801,104,12,-7.5816620987108205,-60.0
RO,201802,104,4,-5.15390121689336,-20.0
RO,201803,104,14,-19.012422528365295,-70.0
RO,201804,104,9,-29.090328923725295,-45.0
RO,201805,104,1,-2.6530612244898,-5.0
RO,201806,104,1,-2.50817884405671,-5.0
RO,201808,104,7,-54.57657309370874,-35.0
RO,201809,104,6,17.37855533952834,-30.0
RO,201811,104,5,11.25231471812652,-25.0
RO,201812,104,4,9.08406044757605,-20.0
RO,201901,104,5,-14.37485199495816,-25.0
RO,201902,104,3,-4.80895448256289,-15.0
RO,201904,104,1,-4.02843601895734,-5.0
RO,201905,104,1,-6.50887573964497,-5.0
RO,201906,104,4,-6.65460552927993,-20.0
RO,200807,105,4,15.76213818860878,-20.0
RO,200902,105,2,7.60260456006998,-10.0
RO,200904,105,2,9.7217661799015,-10.0
RO,200910,105,2,9.81500130645135,-10.0
RO,200912,105,1,6.21468926553672,-5.0
RO,201001,105,1,5.38116591928251,-5.0
RO,201005,105,2,12.39669421487604,-10.0
RO,201008,105,5,15.83898746993738,-25.0
RO,201009,105,1,8.31509846827133,-5.0
RO,201103,105,1,10.0,-5.0
RO,201109,105,6,10.999286433720421,-30.0
RO,201110,105,3,22.259510641863592,-15.0
RO,201204,105,1,3.56164383561644,-5.0
RO,201207,105,1,5.47703180212014,-5.0
RO,201210,105,1,6.53598963477993,-5.0
RO,201212,105,2,2.40564678766926,-10.0
RO,201303,105,1,1.5748031496063,-5.0
RO,201307,105,8,7.92291220556744,-40.0
RO,201308,105,5,14.98908967541932,-25.0
RO,201311,105,1,1.04712041884817,-5.0
RO,201312,105,3,6.60024685958054,-15.0
RO,201402,105,1,3.48837209302326,-5.0
RO,201407,105,1,-15.0325153326194,-5.0
RO,201408,105,7,13.941718971354833,-35.0
RO,201409,105,2,5.787208441318031,-10.0
RO,201412,105,2,3.35570469798658,-10.0
RO,201501,105,1,1.62866449511401,-5.0
RO,201503,105,6,-45.45053939779184,-30.0
RO,201504,105,6,-48.37304117124967,-30.0
RO,201505,105,6,-12.05763891343221,-30.0
RO,201507,105,2,0.60107653014534,-10.0
RO,201508,105,2,-9.4488188976378,-10.0
RO,201509,105,1,-3.60360360360361,-5.0
RO,201510,105,1,-9.57095709570959,-5.0
RO,201511,105,6,-37.855001463426845,-30.0
RO,201602,105,6,-69.64843138657436,-30.0
RO,201603,105,4,-3.732670283303187,-20.0
RO,201604,105,3,-22.41527041300248,-15.0
RO,201606,105,4,-11.94915282019534,-20.0
RO,201607,105,1,-17.0068027210885,-5.0
RO,201608,105,3,-18.49472165261639,-15.0
RO,201609,105,1,-6.33802816901408,-5.0
RO,201611,105,2,-3.7325812873258197,-10.0
RO,201612,105,1,-2.82352941176471,-5.0
RO,201702,105,2,-14.18439716312056,-10.0
RO,201703,105,2,-24.654266832067698,-10.0
RO,201705,105,1,-8.20342672565129,-5.0
RO,201707,105,2,-4.84429065743944,-10.0
RO,201708,105,1,-0.55865921787709,-5.0
RO,201711,105,6,-27.02464348727288,-30.0
RO,201801,105,2,-4.43722943722944,-10.0
RO,201803,105,7,-24.708825151682298,-35.0
RO,201805,105,13,-83.7396146198705,-65.0
RO,201806,105,9,-55.227174258526254,-45.0
RO,201808,105,3,-14.736842105263161,-15.0
RO,201810,105,4,1.1653257987474799,-20.0
RO,201811,105,3,-21.849872908825283,-15.0
RO,201901,105,1,-4.22903302447137,-5.0
RO,201902,105,2,-5.75758359727711,-10.0
RO,201004,106,2,7.4074074074074,0.0
RO,201009,106,2,7.93650793650794,0.0
RO,201403,106,2,6.20347394540942,-10.0
RO,201504,106,1,-3.48837209302325,-5.0
RO,201603,106,1,-3.86473429951691,-5.0
RO,201604,106,1,-3.86473429951691,-5.0
RO,201610,106,2,-7.83938814531548,-10.0
RO,201806,106,1,-6.26702997275205,-5.0
RO,201809,106,5,-7.45045265475898,-25.0
RO,201810,106,1,-1.47420147420147,-5.0
RO,200911,107,2,12.32876712328768,-10.0
RO,201307,107,1,3.07166137747663,-5.0
RO,200801,110,13,59.3854689228062,-26.0
RO,200802,110,67,313.4052092554671,-134.0
RO,200803,110,35,235.06779959491516,-70.0
RO,200804,110,78,406.7462839906816,-156.0
RO,200805,110,16,103.43565100496956,-32.0
RO,200806,110,28,146.56607567044404,-56.0
RO,200807,110,5,28.17447965287454,-10.0
RO,200808,110,18,89.01148405322427,-36.0
RO,200809,110,6,33.96830228874174,-12.0
RO,200810,110,14,70.93525696212036,-28.0
RO,200811,110,17,100.26496772025519,-34.0
RO,200812,110,21,113.64260820621217,-42.0
RO,200901,110,75,274.587174957756,-150.0
RO,200902,110,36,185.55932148595645,-72.0
RO,200903,110,51,369.0786021207837,-102.0
RO,200904,110,50,251.9765048091238,-100.0
RO,200905,110,43,259.68259773683604,-86.0
RO,200906,110,29,146.75779522622773,-58.0
RO,200907,110,27,145.13898452477238,-54.0
RO,200908,110,43,202.79688599855092,-86.0
RO,200909,110,84,434.02017408825753,-168.0
RO,200910,110,139,888.1898717752747,-278.0
RO,200911,110,79,543.1788387209235,-158.0
RO,200912,110,122,760.0679350581773,-244.0
RO,201001,110,42,201.680818064599,-84.0
RO,201002,110,42,280.37185746387394,-84.0
RO,201003,110,15,83.52547622151768,-30.0
RO,201004,110,19,83.53430178523648,-38.0
RO,201005,110,22,127.18526931063755,-44.0
RO,201006,110,24,120.61545298268203,-48.0
RO,201007,110,28,156.38956768910188,-56.0
RO,201008,110,75,364.11099587473177,-150.0
RO,201009,110,83,421.4859241274425,-166.0
RO,201010,110,64,351.4764941472654,-128.0
RO,201011,110,43,243.84911141666046,-86.0
RO,201012,110,62,345.6876349216347,-124.0
RO,201101,110,40,225.48352386274408,-80.0
RO,201102,110,43,213.7205836853187,-86.0
RO,201103,110,72,399.18380567041766,-144.0
RO,201104,110,31,190.20132802041087,-62.0
RO,201105,110,85,444.93139495863977,-170.0
RO,201106,110,51,289.4229718501927,-102.0
RO,201107,110,40,286.3263377180069,-80.0
RO,201108,110,18,98.6643473701875,-36.0
RO,201109,110,44,248.1214608277681,-88.0
RO,201110,110,36,191.1975761080691,-72.0
RO,201111,110,66,351.6768579565714,-132.0
RO,201112,110,44,224.3693901281441,-88.0
RO,201201,110,70,341.9529235500187,-140.0
RO,201202,110,76,474.55297979957385,-152.0
RO,201203,110,64,323.8991895320997,-128.0
RO,201204,110,79,470.97140730152677,-158.0
RO,201205,110,73,429.6861299357414,-146.0
RO,201206,110,58,294.3045202707556,-116.0
RO,201207,110,158,847.4714686509503,-316.0
RO,201208,110,51,275.3463685974936,-102.0
RO,201209,110,19,108.1252271237738,-38.0
RO,201210,110,27,169.68911712333693,-54.0
RO,201211,110,35,85.41397162471296,-70.0
RO,201212,110,43,145.66732697948717,-86.0
RO,201301,110,27,75.97229494672534,-54.0
RO,201302,110,28,77.37700890018165,-56.0
RO,201303,110,41,109.04340434390089,-82.0
RO,201304,110,6,17.0143783530962,-12.0
RO,201305,110,9,17.24303709445486,-18.0
RO,201306,110,27,69.7714473771541,-54.0
RO,201307,110,44,120.36247962470331,-88.0
RO,201308,110,45,138.342744822174,-90.0
RO,201309,110,122,348.83326447799027,-244.0
RO,201310,110,77,194.39377680358834,-154.0
RO,201311,110,70,192.4921998286482,-140.0
RO,201312,110,89,260.29653462082877,-178.0
RO,201401,110,78,207.6493034426388,-156.0
RO,201402,110,64,144.94146914964784,-128.0
RO,201403,110,63,191.86738207066685,-126.0
RO,201404,110,46,112.96219519574433,-92.0
RO,201405,110,84,295.14361440628653,-168.0
RO,201406,110,70,208.96324360913488,-140.0
RO,201407,110,37,127.62011137786978,-74.0
RO,201408,110,35,93.93317960684108,-70.0
RO,201409,110,52,142.99566583376472,-104.0
RO,201410,110,60,225.64887674402948,-120.0
RO,201411,110,141,417.6814606232064,-282.0
RO,201412,110,67,187.91780116981028,-134.0
RO,201501,110,50,187.8773464249195,-100.0
RO,201502,110,75,121.6087169118275,-150.0
RO,201503,110,148,-221.56198118400127,-296.0
RO,201504,110,85,-44.463906300173555,-170.0
RO,201505,110,108,-78.38822481882248,-216.0
RO,201506,110,235,-826.9262015867606,-470.0
RO,201507,110,85,-99.80127917651727,-170.0
RO,201508,110,136,-421.7737795565083,-272.0
RO,201509,110,424,-1661.7442221076267,-848.0
RO,201510,110,132,-453.15783330901644,-264.0
RO,201511,110,173,-510.8822772930392,-346.0
RO,201512,110,73,-123.945204152246,-146.0
RO,201601,110,122,-228.53053420615646,-244.0
RO,201602,110,124,-273.1138105954167,-248.0
RO,201603,110,120,-291.5227962887348,-240.0
RO,201604,110,152,-272.9664513319249,-304.0
RO,201605,110,185,-435.1169282937979,-370.0
RO,201606,110,98,-159.34449701123566,-196.0
RO,201607,110,115,-294.9635772347453,-230.0
RO,201608,110,92,-201.41939014212858,-184.0
RO,201609,110,138,-72.02186817221283,-276.0
RO,201610,110,172,-442.22581623406023,-344.0
RO,201611,110,100,-131.88972735330864,-200.0
RO,201612,110,130,-105.41587706206934,-260.0
RO,201701,110,160,-521.5551526765373,-320.0
RO,201702,110,261,-960.0532062280477,-522.0
RO,201703,110,131,-109.90734800797068,-262.0
RO,201704,110,83,-61.02296960478284,-166.0
RO,201705,110,173,-288.0306289815565,-346.0
RO,201706,110,205,-166.69409410453878,-410.0
RO,201707,110,145,-465.46517423189766,-290.0
RO,201708,110,59,-156.08354280506526,-118.0
RO,201709,110,118,-286.4050031339386,-236.0
RO,201710,110,132,-155.60442676873691,-264.0
RO,201711,110,74,-103.31814012770884,-148.0
RO,201712,110,90,-167.29385823879807,-180.0
RO,201801,110,198,-168.93363517434193,-396.0
RO,201802,110,188,-813.8648836485581,-376.0
RO,201803,110,78,-90.26076458346674,-156.0
RO,201804,110,102,-60.99618362247921,-204.0
RO,201805,110,150,-346.28652824253936,-300.0
RO,201806,110,149,-248.70701590450432,-298.0
RO,201807,110,179,-640.8445809373876,-358.0
RO,201808,110,120,-530.1558802309592,-240.0
RO,201809,110,120,-336.5650012785383,-240.0
RO,201810,110,166,-436.97395713968143,-332.0
RO,201811,110,97,-344.85517860963853,-194.0
RO,201812,110,79,-195.1349425207959,-158.0
RO,201901,110,139,-447.28826839658655,-278.0
RO,201902,110,118,-296.02270789768454,-236.0
RO,201903,110,158,-191.35802123431498,-316.0
RO,201904,110,149,-222.67947440442902,-298.0
RO,201905,110,90,-211.57955602070408,-180.0
RO,201906,110,63,-44.49123409571179,-126.0
RO,200801,111,25,122.57194626252387,-50.0
RO,200802,111,21,114.75150705909407,-42.0
RO,200803,111,15,80.39215890350596,-30.0
RO,200804,111,62,357.84654668108266,-124.0
RO,200805,111,43,260.44930485725484,-86.0
RO,200806,111,9,66.33854998406521,-18.0
RO,200807,111,21,116.04000801697997,-42.0
RO,200808,111,8,30.62652919833567,-16.0
RO,200809,111,10,35.44412792095228,-20.0
RO,200810,111,7,33.48241745920192,-14.0
RO,200811,111,10,59.02049865755789,-20.0
RO,200812,111,13,47.02284728143468,-26.0
RO,200901,111,91,176.15546305239985,-182.0
RO,200902,111,55,270.5768603271423,-110.0
RO,200903,111,35,166.83841881475726,-70.0
RO,200904,111,118,570.5315141178272,-236.0
RO,200905,111,45,168.35906320219348,-90.0
RO,200906,111,95,369.95737738763495,-190.0
RO,200907,111,42,250.80408706895946,-84.0
RO,200908,111,28,125.56611801761633,-56.0
RO,200909,111,75,359.69139155727294,-150.0
RO,200910,111,95,553.6690924993218,-190.0
RO,200911,111,28,156.89293010415116,-56.0
RO,200912,111,67,370.071235071781,-134.0
RO,201001,111,55,277.8862607017658,-110.0
RO,201002,111,37,174.17960335948737,-74.0
RO,201003,111,17,92.8062821022539,-34.0
RO,201004,111,18,112.69733325339192,-36.0
RO,201005,111,36,143.2945522346408,-72.0
RO,201006,111,21,110.49265856890648,-42.0
RO,201007,111,23,98.75655299748414,-46.0
RO,201008,111,202,762.552501439648,-404.0
RO,201009,111,111,487.07751724125063,-222.0
RO,201010,111,58,332.15611924118093,-116.0
RO,201011,111,42,219.680359536388,-84.0
RO,201012,111,33,154.84897529959932,-66.0
RO,201101,111,71,358.903516031458,-142.0
RO,201102,111,33,184.8276974048517,-66.0
RO,201103,111,78,444.7990103495867,-156.0
RO,201104,111,49,216.37673180329844,-98.0
RO,201105,111,75,382.1084471674971,-150.0
RO,201106,111,68,410.4588381188503,-136.0
RO,201107,111,94,531.9682696519556,-188.0
RO,201108,111,47,262.3706780869499,-94.0
RO,201109,111,68,415.776433794974,-136.0
RO,201110,111,43,244.79373739108922,-86.0
RO,201111,111,64,385.12448389957797,-128.0
RO,201112,111,39,269.3560216877445,-78.0
RO,201201,111,122,574.2162867557819,-244.0
RO,201202,111,120,527.4266846407368,-240.0
RO,201203,111,48,286.90381344733794,-96.0
RO,201204,111,55,299.054122095413,-110.0
RO,201205,111,62,330.58097156242343,-124.0
RO,201206,111,87,503.6024608980249,-174.0
RO,201207,111,215,1142.958516914181,-430.0
RO,201208,111,86,398.1253058127125,-172.0
RO,201209,111,37,201.46154361548713,-74.0
RO,201210,111,28,166.07767989309565,-56.0
RO,201211,111,39,80.71615536627075,-78.0
RO,201212,111,54,156.44713970632287,-108.0
RO,201301,111,33,92.39727565969464,-66.0
RO,201302,111,51,140.66232123161103,-102.0
RO,201303,111,46,105.06388913235817,-92.0
RO,201304,111,10,15.330100251601841,-20.0
RO,201305,111,23,67.25514437572546,-46.0
RO,201306,111,19,55.09403113942585,-38.0
RO,201307,111,108,252.30344061930253,-216.0
RO,201308,111,79,250.4135536532425,-158.0
RO,201309,111,132,399.52899222423014,-264.0
RO,201310,111,69,189.48618162049254,-138.0
RO,201311,111,100,272.4633664513951,-200.0
RO,201312,111,128,279.6686494200836,-256.0
RO,201401,111,91,231.73116602145618,-182.0
RO,201402,111,69,147.95795022364422,-138.0
RO,201403,111,75,174.96393004002857,-150.0
RO,201404,111,136,421.33497430538074,-272.0
RO,201405,111,107,306.90582826927,-214.0
RO,201406,111,76,232.8424419092716,-152.0
RO,201407,111,71,199.8609673098706,-142.0
RO,201408,111,59,145.07683441492006,-118.0
RO,201409,111,95,224.5323460719731,-190.0
RO,201410,111,117,262.5728913923894,-234.0
RO,201411,111,96,262.7930619611981,-192.0
RO,201412,111,88,220.23201500894248,-176.0
RO,201501,111,115,262.8486389226613,-230.0
RO,201502,111,82,115.88867828046835,-164.0
RO,201503,111,126,-263.4652512445328,-252.0
RO,201504,111,115,-119.49362340967753,-230.0
RO,201505,111,119,-245.3152664612277,-238.0
RO,201506,111,171,-506.44366384712646,-342.0
RO,201507,111,98,-263.319077435128,-196.0
RO,201508,111,59,-134.36704597539915,-118.0
RO,201509,111,276,-1241.20475324007,-552.0
RO,201510,111,134,-383.83685409581585,-268.0
RO,201511,111,141,-507.17370452239044,-282.0
RO,201512,111,133,-147.54733444076692,-266.0
RO,201601,111,127,-360.66148915432535,-254.0
RO,201602,111,114,-143.96127512332993,-228.0
RO,201603,111,131,-194.3489237729703,-262.0
RO,201604,111,117,-185.31943218687266,-234.0
RO,201605,111,125,-116.14414730312564,-250.0
RO,201606,111,134,-92.6759578381301,-268.0
RO,201607,111,131,-260.9086010555577,-262.0
RO,201608,111,176,-619.61229010737,-352.0
RO,201609,111,158,-56.4340460209833,-316.0
RO,201610,111,148,-206.5461184437408,-296.0
RO,201611,111,109,-119.36891212511075,-218.0
RO,201612,111,159,-226.38748100512436,-318.0
RO,201701,111,178,-781.187948029573,-356.0
RO,201702,111,293,-1135.0362374557042,-586.0
RO,201703,111,148,-275.00443218929865,-296.0
RO,201704,111,121,-356.30311454030465,-242.0
RO,201705,111,119,-214.13918078297047,-238.0
RO,201706,111,152,-199.72487136440782,-304.0
RO,201707,111,93,-112.67767487526281,-186.0
RO,201708,111,114,-305.6803511530068,-228.0
