ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
VI,201612,128,3,-6.30252100840335,-15.0
VI,201701,128,1,-3.74149659863946,-5.0
VI,201702,128,1,-3.51097178683386,-5.0
VI,201703,128,2,-6.7061143984221,-10.0
VI,201705,128,2,-6.6997576435495905,-10.0
VI,201706,128,2,-0.66516238589122,-10.0
VI,201707,128,1,0.1454898157129,-5.0
VI,201709,128,11,-56.00756239969199,-55.0
VI,201711,128,7,-7.352512139460771,-35.0
VI,201712,128,4,-17.63445356648411,-20.0
VI,201801,128,1,-1.2246460007654,-5.0
VI,201802,128,1,0.16755096341804,-5.0
VI,201803,128,1,0.23112480739599,-5.0
VI,201804,128,2,-1.2410312816674,-10.0
VI,201805,128,1,-0.23426061493411,-5.0
VI,201807,128,3,-11.85410334346503,-15.0
VI,201808,128,1,-2.19512195121951,-5.0
VI,201810,128,3,-11.97921774840498,-15.0
VI,201811,128,3,-21.566987782497883,-15.0
VI,201105,129,1,4.96963003865268,-5.0
VI,200805,130,1,4.90196078431373,-4.4
VI,200807,130,1,8.44594594594595,-4.4
VI,200810,130,4,18.18797178937823,-17.6
VI,200905,130,2,7.2258064516129,-8.8
VI,200906,130,1,7.20720720720721,-4.4
VI,200908,130,3,19.46902654867257,-13.200000000000001
VI,201009,130,6,21.80836576042677,-26.4
VI,201103,130,1,5.07880910683012,-4.4
VI,201107,130,4,37.35136015637728,-17.6
VI,201108,130,1,7.61154855643045,-4.4
VI,201109,130,3,5.7812602251340905,-13.200000000000001
VI,201201,130,1,6.06060606060606,-4.4
VI,201207,130,2,10.569105691056919,-8.8
VI,201209,130,1,9.42232192933259,-4.4
VI,201210,130,1,5.66541956173169,-4.4
VI,201307,130,2,2.32558139534884,-8.8
VI,201312,130,1,2.75545350172216,-4.4
VI,201401,130,2,3.34728033472804,-8.8
VI,201402,130,5,6.53228654816653,-22.0
VI,201403,130,2,10.81081081081082,-8.8
VI,201406,130,1,2.35849056603774,-4.4
VI,201410,130,2,4.65514855384877,-8.8
VI,201411,130,2,1.115780135635163,-8.8
VI,201503,130,6,-5.787781350482339,-26.4
VI,201505,130,2,-3.7276080084299203,-8.8
VI,201506,130,1,1.74647887323944,-4.4
VI,201507,130,1,1.85473643828042,-4.4
VI,201508,130,2,-12.549970803575441,-8.8
VI,201509,130,2,-1.30552313079807,-8.8
VI,201510,130,1,-0.26188557614827,-4.4
VI,201511,130,3,-1.9177485134335899,-13.200000000000001
VI,201601,130,2,-6.70393386228708,-8.8
VI,201602,130,3,-14.814265137633878,-13.200000000000001
VI,201604,130,11,-43.70796360017072,-48.39999999999999
VI,201605,130,3,-6.5819128619385,-13.200000000000001
VI,201606,130,1,-2.33372228704784,-4.4
VI,201607,130,9,-33.51510866009464,-39.6
VI,201608,130,1,-2.25988700564972,-4.4
VI,201609,130,5,-3.7731267493607503,-22.0
VI,201610,130,5,-32.44565217319742,-22.0
VI,201611,130,2,-9.123417239758801,-8.8
VI,201612,130,3,-5.0914421581422,-13.200000000000001
VI,201701,130,3,-11.15096408506016,-13.200000000000001
VI,201702,130,3,0.006940668295409846,-13.200000000000001
VI,201703,130,6,-11.8858864905446,-26.400000000000002
VI,201704,130,3,-13.62329605138228,-13.200000000000001
VI,201705,130,1,-0.30816640986133,-4.4
VI,201707,130,4,-5.160336134453779,-17.6
VI,201708,130,1,-1.01449275362319,-4.4
VI,201709,130,53,-341.4027216813832,-233.20000000000005
VI,201710,130,2,0.5272457820337499,-8.8
VI,201711,130,3,1.37252409863061,-13.200000000000001
VI,201803,130,1,-2.23642172523962,-4.4
VI,201805,130,2,-3.3206237769573796,-8.8
VI,201806,130,2,-3.90268480529763,-8.8
VI,201807,130,1,-4.24628450106157,-4.4
VI,201808,130,2,-11.82795698924732,-8.8
VI,201810,130,1,-1.45910773948134,-4.4
VI,201901,130,1,-4.41176470588235,-4.4
VI,201902,130,1,0.16722408026756,-4.4
VI,201604,131,1,-3.63984674329502,-5.8
VI,201608,131,1,-4.40251572327044,-5.8
VI,201611,133,2,-12.50518844429686,-11.6
VI,201405,134,2,7.8309735804992,-11.6
VI,200801,138,1,4.375,-7.0
VI,201212,138,1,1.90217391304348,-7.0
VI,201602,138,1,-4.51527214050293,-7.0
VI,201603,138,3,-14.294864147663429,-21.0
VI,201606,138,1,-7.59803921568628,-7.0
VI,201609,138,1,-3.02158273381295,-7.0
VI,201610,138,2,-10.4602510460251,-14.0
VI,201611,138,1,-5.72289156626506,-7.0
VI,201709,138,11,-78.64526851932695,-77.0
VI,201801,138,1,-3.05775764439411,-7.0
VI,201803,138,1,-0.33003300330033,-7.0
VI,201804,138,5,6.2034739454094,-35.0
VI,201805,138,1,0.74441687344913,-7.0
VI,201901,138,1,-0.51150895140665,-7.0
VI,201011,139,1,3.28351777745544,-7.0
VI,201704,139,3,-6.3047285464098,-21.0
VI,201801,139,3,4.24108392643179,-21.0
VI,201604,140,7,-30.30267634724596,-45.5
VI,201609,140,1,0.1980198019802,-6.5
VI,200801,141,1,11.4427860696517,-6.5
VI,201007,141,1,9.46681175190424,-6.5
VI,201011,141,1,5.49513451631368,-6.5
VI,201103,141,2,21.867881548975,-13.0
VI,201106,141,1,4.36619718309859,-6.5
VI,201204,141,1,9.82035928143713,-6.5
VI,201302,141,1,4.55840455840456,-6.5
VI,201303,141,1,3.67647058823529,-6.5
VI,201412,141,1,2.54872981689586,-6.5
VI,201503,141,1,-2.38095238095238,-6.5
VI,201504,141,1,-5.79150579150579,-6.5
VI,201510,141,2,0.0,-13.0
VI,201603,141,1,7.41758241758242,-6.5
VI,201604,141,19,-88.3822096245679,-123.5
VI,201605,141,3,-5.94405594405594,-19.5
VI,201607,141,1,-4.14507772020725,-6.5
VI,201609,141,3,-9.89231758277081,-19.5
VI,201610,141,6,-3.400192832202557,-39.0
VI,201612,141,3,-6.21833839918947,-19.5
VI,201702,141,1,-3.86819484240688,-6.5
VI,201703,141,2,-3.40557275541796,-13.0
VI,201704,141,3,-2.223915038791013,-19.5
VI,201705,141,2,-1.95208518189886,-13.0
VI,201708,141,2,-1.64759725400458,-13.0
VI,201803,141,1,0.42826552462526,-6.5
VI,201809,141,7,-22.445440635804452,-45.5
VI,201810,141,1,-7.22433460076045,-6.5
VI,201905,141,2,-1.32013201320132,-13.0
VI,201604,143,2,0.36764705882354,-13.0
VI,201611,143,2,-1.70940170940172,-13.0
VI,201701,143,1,-1.07296137339055,-6.5
VI,201806,143,1,-3.40464688290775,-6.5
VI,201903,144,1,-0.10187449062755,-7.5
VI,201209,145,2,11.48462947187505,-15.0
VI,201403,145,2,3.91570565820405,-15.0
VI,201510,145,1,-4.4862518089725,-7.5
VI,201604,145,2,-5.63429881957773,-15.0
VI,201709,145,26,-136.29752983024554,-195.0
VI,201710,145,10,-44.56165192139156,-75.0
VI,201809,145,1,-4.92424242424242,-7.5
VI,201505,150,1,-3.28467153284671,-7.2
VI,201606,150,1,-7.41839762611276,-7.2
VI,201607,150,1,-1.50170648464164,-7.2
VI,201707,150,2,4.36363636363636,-14.4
VI,201709,150,2,-8.34879597558965,-14.4
VI,201711,150,1,-0.42075736325386,-7.2
VI,201707,151,1,-3.07101727447217,-7.2
VI,201507,152,1,-0.36036036036036,-7.2
VI,201803,152,1,-3.06122448979592,-7.2
VI,201607,153,1,0.51413881748072,-7.2
VI,201707,153,1,-3.07101727447217,-7.2
VI,201709,153,2,-2.91644289555921,-14.4
VI,201710,153,1,0.0,-7.2
VI,201802,153,1,2.5695931477516,-7.2
VI,201810,153,2,4.3103448275862,-14.4
VI,201002,154,2,15.27197970982529,-14.4
VI,201701,154,1,1.95121951219512,-7.2
VI,201709,154,8,-37.1875026760162,-57.6
VI,201710,154,2,-0.7782447415724001,-14.4
VI,201712,154,1,-2.88184438040346,-7.2
VI,201802,154,1,-1.70316301703163,-7.2
VI,200806,160,1,3.87974051896207,-4.0
VI,200901,160,6,47.80963400801441,-24.0
VI,200904,160,2,14.31334622823984,-8.0
VI,201010,160,2,4.69777039680475,-8.0
VI,201106,160,1,2.47933884297521,-4.0
VI,201107,160,1,3.10077519379845,-4.0
VI,201110,160,2,9.275837357111811,-8.0
VI,201111,160,1,6.01430827770843,-4.0
VI,201209,160,1,4.82758620689655,-4.0
VI,201212,160,2,3.15042346872621,-8.0
VI,201312,160,1,1.85185185185185,-4.0
VI,201401,160,6,20.41712403951702,-24.0
VI,201404,160,3,-5.94842690628563,-12.0
VI,201410,160,1,0.931979448265466,-4.0
VI,201412,160,1,1.00659836508893,-4.0
VI,201503,160,4,-22.22596754057428,-16.0
VI,201508,160,1,-1.87793427230047,-4.0
VI,201511,160,1,-3.9426523297491,-4.0
VI,201601,160,2,-1.71757666388415,-8.0
VI,201602,160,3,-12.044308859793158,-12.0
VI,201603,160,6,-14.14141414141414,-24.0
VI,201604,160,31,-118.29568691325191,-124.0
VI,201605,160,5,-7.07448174235075,-20.0
VI,201606,160,1,-5.32212885154062,-4.0
VI,201610,160,5,-14.27737430819886,-20.0
VI,201611,160,2,-15.14195583596214,-8.0
VI,201612,160,1,-0.84134615384615,-4.0
VI,201701,160,2,-1.31578947368421,-8.0
VI,201702,160,7,-0.32787526687438984,-28.0
VI,201704,160,1,-2.68948655256724,-4.0
VI,201707,160,1,-1.63124390369115,-4.0
VI,201709,160,41,-170.8239582363754,-164.0
VI,201710,160,3,-7.09744971544008,-12.0
VI,201711,160,3,-16.215798622288048,-12.0
VI,201712,160,1,-4.82160077145613,-4.0
VI,201802,160,2,-5.81978727674092,-8.0
VI,201803,160,1,-1.65289256198347,-4.0
VI,201805,160,2,-9.4763011752551,-8.0
VI,201807,160,1,-2.32558139534884,-4.0
VI,201809,160,1,-1.32362673726009,-4.0
VI,201811,160,6,-13.91377379619262,-24.0
VI,201812,160,1,-0.72815533980583,-4.0
VI,201905,160,1,-2.29885057471264,-4.0
VI,201602,161,1,0.6789867281913757,-4.0
VI,201604,161,1,-1.38836360320053,-4.0
VI,201608,161,1,-0.25542784163474,-4.0
VI,201611,161,2,-1.55038759689922,-8.0
VI,201806,161,1,-1.97851893725268,-4.0
VI,201902,161,1,-2.92326431181486,-4.0
VI,201709,162,2,-4.3568489859858905,-11.2
VI,201712,162,1,-6.66666666666666,-5.6
VI,201809,162,3,-7.1146245059288695,-16.799999999999997
VI,201410,163,2,3.6697247706422,-16.0
VI,201503,163,6,-37.8911221825783,-48.0
VI,201603,163,3,-13.605442176870751,-24.0
VI,201604,163,5,-33.26135992456646,-40.0
VI,201605,163,1,-2.67260579064588,-8.0
VI,201608,163,1,-4.40251572327044,-8.0
VI,201702,163,7,-35.13904733865725,-56.0
VI,201703,163,1,-0.612509897070467,-8.0
VI,201608,164,2,-0.46783689728381,-14.0
VI,201612,164,1,-1.78181673875947,-7.0
VI,201701,164,4,-2.0549039508295763,-28.0
VI,201507,166,2,-2.08530805687204,-14.0
VI,201604,166,4,-12.86885453999177,-28.0
VI,201709,166,4,-19.21153267039653,-28.0
VI,201011,170,1,5.62659846547315,-7.0
VI,201312,170,5,7.1721192880714595,-35.0
VI,201604,170,1,-3.93081761006289,-7.0
VI,201611,170,2,-9.66872687610941,-14.0
VI,201901,170,1,-7.92682926829268,-7.0
VI,200910,171,1,4.96894409937888,-9.2
VI,201008,171,1,1.44546649145861,-9.2
VI,201104,171,1,5.16039051603905,-9.2
VI,201108,171,7,54.659913271066394,-64.4
VI,201109,171,1,3.67652028168633,-9.2
VI,201110,171,1,6.47773279352227,-9.2
VI,201304,171,1,1.65198237885463,-9.2
VI,201305,171,1,2.61096605744125,-9.2
VI,201306,171,1,1.23456790123457,-9.2
VI,201307,171,2,1.619433526086421,-18.4
VI,201309,171,1,0.663716814159292,-9.2
VI,201310,171,3,11.92052980132449,-27.599999999999998
VI,201312,171,1,2.61096605744125,-9.2
VI,201401,171,1,2.59067357512953,-9.2
VI,201503,171,1,-0.178147268408557,-9.2
VI,201507,171,1,-0.237424547283704,-9.2
VI,201602,171,1,-4.750593662261963,-9.199999809265137
VI,201607,171,2,-4.019017941102697,-18.4
VI,201611,171,1,-3.78787878787879,-9.2
VI,201703,171,1,-4.77386934673367,-9.2
VI,201705,171,1,-1.52648907512721,-9.2
VI,201706,171,2,-4.95626822157435,-18.4
VI,201707,171,1,0.0,-9.2
VI,201709,171,42,-211.99619382363926,-386.40000000000003
VI,201711,171,3,2.025665441336562,-27.599999999999998
VI,201712,171,6,-24.48822228292959,-55.2
VI,201803,171,5,-13.22060754221554,-46.0
VI,201807,171,3,-2.8604118993135,-27.599999999999998
VI,201808,171,1,-3.71428571428572,-9.2
VI,201809,171,3,-2.710991635222551,-27.599999999999998
VI,201811,171,1,4.34782608695652,-9.2
VI,201902,171,3,-8.80875173716281,-27.599999999999998
VI,201903,171,1,-0.37878787878788,-9.2
VI,201904,171,1,-0.56925996204934,-9.2
VI,200810,172,4,7.84313725490196,-20.0
VI,200910,172,2,10.52631578947368,-10.0
VI,200911,172,2,11.7697067527576,-10.0
VI,201002,172,2,9.31030948964952,-10.0
VI,201008,172,10,17.212405566157795,-50.0
VI,201010,172,1,7.25388601036269,-5.0
VI,201101,172,1,3.67647058823529,-5.0
VI,201102,172,2,10.59907834101382,-10.0
VI,201105,172,1,4.74474474474474,-5.0
VI,201107,172,2,22.8882806618706,-10.0
VI,201108,172,1,2.48618784530387,-5.0
VI,201304,172,2,5.6697484029773495,-10.0
VI,201305,172,2,0.90909090909091,-10.0
VI,201306,172,1,6.80628272251309,-5.0
VI,201307,172,1,2.11678832116788,-5.0
VI,201311,172,1,3.94218134034166,-5.0
VI,201405,172,1,2.0260492040521,-5.0
VI,201407,172,1,5.24475524475525,-5.0
VI,201408,172,1,5.48523206751055,-5.0
VI,201409,172,1,4.625,-5.0
VI,201410,172,1,1.61725067385445,-5.0
VI,201501,172,2,8.43837535014006,-10.0
VI,201502,172,2,-1.4239843240258345,-10.0
VI,201503,172,2,-3.46129149346489,-10.0
VI,201505,172,3,-11.0151160150946,-15.0
VI,201506,172,2,2.37623762376238,-10.0
VI,201508,172,2,-12.33048433048433,-10.0
VI,201509,172,1,1.62962962962963,-5.0
VI,201510,172,2,1.1300656420738102,-10.0
VI,201511,172,2,-10.24576797772674,-10.0
VI,201602,172,5,-36.0033795712358,-25.0
VI,201603,172,4,9.88487195539636,-20.0
VI,201604,172,8,-20.01804649920292,-40.0
VI,201605,172,9,-23.420404184695947,-45.0
VI,201606,172,3,-11.683389074693409,-15.0
VI,201608,172,14,50.15873015873023,-70.0
VI,201609,172,2,-4.691829041195441,-10.0
VI,201610,172,1,3.42465753424657,-5.0
VI,201611,172,8,-29.66779031869708,-40.0
VI,201612,172,10,0.4790982177935792,-50.0
VI,201701,172,7,-18.247289039845448,-35.0
VI,201702,172,12,-45.16959025259958,-60.0
VI,201703,172,5,-8.478231731650258,-25.0
VI,201704,172,6,-3.07458155540163,-30.0
VI,201705,172,4,-14.52984330590317,-20.0
VI,201706,172,4,-16.19320214669055,-20.0
VI,201707,172,6,-4.36150152602012,-30.0
VI,201708,172,1,-2.03562340966921,-5.0
VI,201709,172,18,-130.2962502187576,-90.0
VI,201710,172,9,-33.38278844528645,-45.0
VI,201711,172,3,3.1178079175743,-15.0
VI,201712,172,3,-18.13186813186812,-15.0
VI,201801,172,2,10.01855287569574,-10.0
VI,201803,172,1,2.44897959183674,-5.0
VI,201804,172,2,-17.52988047808768,-10.0
VI,201805,172,5,9.85281385281384,-25.0
VI,201807,172,6,-15.040042867281338,-30.0
VI,201808,172,5,23.12343654842103,-25.0
VI,201809,172,1,-2.1290751829674,-5.0
VI,201810,172,4,-22.629113845000898,-20.0
VI,201811,172,9,-36.98600038744445,-45.0
VI,201812,172,1,-2.5974025974026,-5.0
VI,201903,172,2,5.834453316467711,-10.0
VI,201904,172,1,-2.98913043478261,-5.0
VI,200801,173,1,4.375,-5.0
VI,200806,173,5,24.59116420624098,-25.0
VI,200807,173,1,9.09090909090909,-5.0
VI,200810,173,3,13.58392516888965,-15.0
VI,200811,173,1,5.41516245487365,-5.0
VI,200904,173,7,39.29845996068874,-35.0
VI,200909,173,1,3.1147135172746,-5.0
VI,200910,173,32,117.27041943634491,-160.0
VI,200911,173,13,59.43359136330093,-65.0
VI,201001,173,2,4.18410041841004,-10.0
VI,201005,173,1,2.66990291262136,-5.0
VI,201007,173,1,1.74825174825175,-5.0
VI,201008,173,2,14.78379182788384,-10.0
VI,201009,173,3,13.11166429587482,-15.0
VI,201011,173,1,5.81560283687943,-5.0
VI,201012,173,2,7.25659711630505,-10.0
VI,201103,173,1,6.34920634920635,-5.0
VI,201106,173,12,49.143071235681084,-60.0
VI,201107,173,3,15.65175986800833,-15.0
VI,201108,173,3,13.332464614544339,-15.0
VI,201109,173,5,20.33693714640005,-25.0
VI,201111,173,13,76.19942607379909,-65.0
VI,201112,173,2,6.12813370473538,-10.0
VI,201201,173,4,6.884635832004239,-20.0
VI,201203,173,3,16.63655720497826,-15.0
VI,201204,173,3,13.292338631705151,-15.0
VI,201205,173,1,4.02684563758389,-5.0
VI,201206,173,3,8.6483771616087,-15.0
VI,201207,173,7,25.859519341814114,-35.0
VI,201208,173,2,19.88265362095652,-10.0
VI,201209,173,1,8.26121164437451,-5.0
VI,201211,173,2,4.06549971767364,-10.0
VI,201212,173,2,3.25298368680464,-10.0
VI,201301,173,6,12.388889887390961,-30.0
VI,201302,173,3,8.97607524113548,-15.0
VI,201305,173,1,0.458023834073326,-5.0
VI,201306,173,6,10.554914526814269,-30.0
VI,201307,173,3,5.32919780064852,-15.0
VI,201308,173,1,1.33481646273637,-5.0
VI,201309,173,3,5.08607011857033,-15.0
VI,201310,173,1,2.63157894736842,-5.0
VI,201311,173,1,3.1434184675835,-5.0
VI,201312,173,7,6.092060424287418,-35.0
VI,201401,173,11,23.48837311416007,-55.0
VI,201402,173,6,15.758630229235632,-30.0
VI,201403,173,4,7.83141131640812,-20.0
VI,201404,173,3,2.924791086350976,-15.0
VI,201406,173,3,7.26920370864436,-15.0
VI,201407,173,4,12.242292543800069,-20.0
VI,201408,173,3,0.97352450022871,-15.0
VI,201410,173,1,2.41379310344828,-5.0
VI,201411,173,3,8.11669071916724,-15.0
VI,201412,173,2,0.869570087922835,-10.0
VI,201501,173,1,0.936768149882904,-5.0
VI,201502,173,7,-1.0100078791251015,-35.0
VI,201503,173,12,-39.30019528648652,-60.0
VI,201504,173,10,-41.52559026949518,-50.0
VI,201505,173,2,-15.53398058252428,-10.0
VI,201506,173,20,-98.78702516119088,-100.0
VI,201507,173,30,-171.11964198997464,-150.0
VI,201508,173,8,-23.70175129273712,-40.0
VI,201509,173,1,-3.96988364134155,-5.0
VI,201510,173,5,-4.892099759605539,-25.0
VI,201511,173,9,-58.573620301277366,-45.0
VI,201512,173,4,-5.29942711455909,-20.0
VI,201601,173,3,0.8134823182711202,-15.0
VI,201602,173,14,-72.93338718286597,-70.0
VI,201603,173,14,-60.10465786432939,-70.0
VI,201604,173,32,-124.61644708067865,-160.0
VI,201605,173,21,-79.30191201222198,-105.0
VI,201606,173,5,-29.94177625604682,-25.0
VI,201607,173,9,-31.985449642363328,-45.0
VI,201608,173,12,-57.76404203534711,-60.0
VI,201609,173,23,-71.17748059210821,-115.0
VI,201610,173,17,-89.5959639790695,-85.0
VI,201611,173,16,-58.570456681164096,-80.0
VI,201612,173,22,-61.1922024631198,-110.0
VI,201701,173,39,-193.01857746532696,-195.0
VI,201702,173,20,-115.93271692736424,-100.0
VI,201703,173,11,-69.12551050856666,-55.0
VI,201704,173,11,-42.955973412799764,-55.0
VI,201705,173,14,-96.3374677837904,-70.0
VI,201706,173,5,-16.8224122154846,-25.0
VI,201707,173,20,-102.31694849731886,-100.0
VI,201708,173,6,-35.56547579680182,-30.0
VI,201709,173,23,-127.41398219678939,-115.0
VI,201710,173,7,-51.42726213848047,-35.0
VI,201711,173,11,-53.8784314253947,-55.0
VI,201712,173,5,-18.949258303028287,-25.0
VI,201801,173,4,0.17376661029793006,-20.0
VI,201802,173,5,-35.1731595638703,-25.0
VI,201803,173,14,-100.1109771290782,-70.0
VI,201804,173,9,-50.65555786386806,-45.0
VI,201805,173,3,-14.08023667763832,-15.0
VI,201806,173,7,-23.580597290338957,-35.0
VI,201807,173,14,-79.04932516079207,-70.0
VI,201808,173,12,-27.87318530399535,-60.0
VI,201809,173,3,-6.904042583800891,-15.0
VI,201810,173,24,-134.91816770984718,-120.0
VI,201811,173,25,-170.61267871151924,-125.0
VI,201812,173,7,-21.831217796343893,-35.0
VI,201901,173,1,-4.04312668463611,-5.0
VI,201902,173,5,-8.771013424414239,-25.0
VI,201903,173,8,-32.091270853619925,-40.0
VI,201904,173,2,3.51854888969069,-10.0
VI,201905,173,12,-83.97860708656184,-60.0
VI,201906,173,20,-68.1211916061386,-100.0
VI,200904,174,2,4.48717948717948,-10.0
VI,200910,174,12,44.04820709169011,-60.0
VI,201006,174,1,2.65151515151515,-5.0
VI,201208,174,2,19.88265362095652,-10.0
VI,201406,174,1,2.49957777402466,-5.0
VI,201407,174,1,3.8961038961039,-5.0
VI,201502,174,1,-9.50819672131147,-5.0
VI,201507,174,1,-6.76691729323308,-5.0
VI,201508,174,1,0.71556350626118,-5.0
VI,201602,174,2,-5.83090379008746,-10.0
VI,201604,174,2,-2.02020202020202,-10.0
VI,201709,174,12,-70.31510080384132,-60.0
VI,201710,174,2,-13.8888888888889,-10.0
VI,201711,174,1,-4.16666666666666,-5.0
VI,201806,174,3,-11.23256848017141,-15.0
VI,201905,174,3,-8.769590645267531,-15.0
VI,201610,175,3,-15.69037656903765,-27.0
VI,201108,180,2,12.325005426421,-18.0
VI,201503,180,1,-5.72289156626506,-9.0
VI,201604,180,1,-3.11449463868503,-9.0
VI,201605,180,2,-12.06593406593407,-18.0
VI,201607,180,1,-5.44554455445545,-9.0
VI,201608,180,1,-11.214953271028,-9.0
VI,201610,180,3,-23.38530066815145,-27.0
VI,201611,180,5,-20.11554345062668,-45.0
VI,201612,180,3,-10.28992483430222,-27.0
VI,201702,180,5,-45.10272708096114,-45.0
VI,201703,180,1,-3.38849487785658,-9.0
VI,201705,180,2,-12.716482429548769,-18.0
VI,201707,180,2,-21.0526315789474,-18.0
VI,201709,180,9,-39.56149330578989,-81.0
VI,201711,180,1,-5.64263322884013,-9.0
VI,201803,180,1,1.89155107187894,-9.0
VI,201807,180,1,-3.95136778115501,-9.0
VI,201005,181,1,3.54958117180084,-9.0
VI,201107,181,3,8.68516284680337,-27.0
VI,201612,181,1,-3.65503080082135,-9.0
VI,201702,181,2,-0.5235976339820201,-18.0
VI,201705,181,1,-4.72222222222222,-9.0
VI,201709,181,1,1.6,-9.0
VI,201905,181,5,31.78413901305467,-45.0
VI,200811,182,1,4.55547391623806,-9.5
VI,200910,182,1,4.96894409937888,-9.5
VI,201003,182,1,4.1191381495564,-9.5
VI,201405,182,1,5.53639466682945,-9.5
VI,201503,182,9,-62.47654784240148,-81.0
VI,201504,182,1,-9.47630922693267,-9.5
VI,201601,182,2,-7.8462770216173,-19.0
VI,201603,182,1,-5.16431924882629,-9.5
VI,201702,182,1,-3.41777408637874,-9.0
VI,201705,182,1,-6.57276995305164,-9.5
VI,201709,182,5,-25.315075056899467,-47.5
VI,201710,182,4,-22.09944751381216,-40.0
VI,201802,182,1,-3.15270935960591,-9.0
VI,201804,182,1,-3.42465753424657,-9.0
VI,201809,185,2,1.74520069808028,-16.0
VI,201104,186,1,9.49152542372881,-10.0
VI,201402,186,5,12.20438267296304,-50.0
VI,201504,186,2,-2.76350176939141,-20.0
VI,201701,186,3,-17.56097560975611,-30.0
VI,201703,186,3,-23.91968581083032,-30.0
VI,201709,186,2,-13.46580225084898,-20.0
VI,201710,186,3,7.3079303089891505,-30.0
VI,201805,186,1,-2.87907869481766,-10.0
VI,200801,190,2,8.75,-20.0
VI,200802,190,1,4.2654028436019,-10.0
VI,200810,190,7,47.05006062705697,-70.0
VI,200812,190,1,3.30578512396694,-10.0
VI,200902,190,3,9.60623286747854,-30.0
VI,200904,190,10,22.435897435897406,-100.0
VI,200910,190,45,191.31489060170674,-450.0
VI,200911,190,2,2.46913580246914,-20.0
VI,201002,190,4,16.003616636528022,-40.0
VI,201010,190,2,6.39478764478765,-20.0
VI,201012,190,4,13.72216730217016,-40.0
VI,201106,190,1,3.1390134529148,-10.0
VI,201107,190,2,9.19615053044565,-20.0
VI,201108,190,9,45.13307186557134,-90.0
VI,201109,190,3,9.6774193548387,-30.0
VI,201110,190,1,1.20967741935484,-10.0
VI,201112,190,4,15.62701680204739,-40.0
VI,201203,190,4,24.413253199739913,-40.0
VI,201207,190,2,5.37037037037038,-20.0
VI,201208,190,2,19.88265362095652,-20.0
VI,201212,190,3,5.69411957918676,-30.0
VI,201301,190,2,0.0,-20.0
VI,201304,190,2,2.91545189504374,-20.0
VI,201306,190,2,2.12765957446809,-20.0
VI,201307,190,1,0.462962962962963,-10.0
VI,201312,190,2,1.141194517175254,-20.0
VI,201403,190,2,4.1035188977844,-20.0
VI,201405,190,3,6.458329162579326,-30.0
VI,201411,190,1,0.578091936427896,-10.0
VI,201412,190,1,2.17849613492621,-10.0
VI,201501,190,1,0.65359477124183,-10.0
VI,201502,190,4,-28.296103672417814,-40.0
VI,201503,190,1,-7.51445086705203,-10.0
VI,201504,190,3,-9.092605290531429,-30.0
VI,201505,190,1,2.7621722846442,-10.0
VI,201506,190,5,-24.40666517163151,-50.0
VI,201507,190,8,-40.16444430044282,-80.0
VI,201508,190,7,-46.083120142798535,-70.0
VI,201509,190,1,-1.76935229067931,-10.0
VI,201510,190,6,-14.218677553644369,-60.0
VI,201511,190,5,-22.47991155043768,-50.0
VI,201512,190,1,-4.72854640980736,-10.0
VI,201601,190,4,-34.3782450831088,-40.0
VI,201602,190,4,-26.362483978271484,-40.0
VI,201603,190,2,0.0,-20.0
VI,201604,190,38,-167.51004419291962,-380.0
VI,201605,190,11,-16.803566408303325,-110.0
VI,201606,190,3,-14.322403568863189,-30.0
VI,201608,190,9,-46.7878644331013,-90.0
VI,201609,190,2,-3.98860398860399,-20.0
VI,201610,190,8,-61.60087241732049,-80.0
VI,201611,190,3,-14.62123847594653,-30.0
VI,201612,190,6,-17.57176512485076,-60.0
VI,201701,190,4,-16.40706776222602,-40.0
VI,201702,190,8,7.83091450241447,-80.0
VI,201703,190,7,-14.561862971048921,-70.0
VI,201704,190,11,-49.59303675869139,-110.0
VI,201705,190,16,-101.67102232949269,-160.0
VI,201706,190,9,-73.46913318026435,-90.0
VI,201707,190,7,-27.613503155172914,-70.0
VI,201708,190,9,-74.47759445027941,-90.0
VI,201709,190,38,-233.3394432563383,-380.0
VI,201710,190,10,-28.5300431835469,-100.0
VI,201711,190,9,-33.05269125555286,-90.0
VI,201712,190,1,-3.38058887677208,-10.0
VI,201801,190,1,-3.77777777777777,-10.0
VI,201802,190,1,-4.70219435736677,-10.0
VI,201803,190,1,-10.5405405405405,-10.0
VI,201804,190,4,-13.82921917366841,-40.0
VI,201805,190,3,-4.14746543778801,-30.0
VI,201806,190,4,-19.01495380845266,-40.0
VI,201807,190,4,-15.852524478967219,-40.0
VI,201808,190,4,-9.973747876330009,-40.0
VI,201809,190,1,-6.12033195020747,-10.0
VI,201810,190,4,-14.59732016198559,-40.0
VI,201811,190,17,-111.67870504228597,-170.0
VI,201812,190,7,-14.24140088298753,-70.0
VI,201901,190,3,-20.68801270888076,-30.0
VI,201902,190,3,-11.401145658072611,-30.0
VI,201903,190,2,6.33663366336634,-20.0
VI,201905,190,1,-8.75,-10.0
VI,201906,190,1,-5.62130177514793,-10.0
VI,201508,191,1,-3.7037037037037,-9.5
VI,201604,191,2,-5.63748408454292,-19.0
VI,201705,191,1,-4.18250950570342,-9.5
