ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AU,201207,085,1,7.25552050473186,7.0
AU,201209,085,3,12.608920187793439,21.0
AU,201301,085,2,2.38095238095238,14.0
AU,201303,085,8,22.534155091091208,56.0
AU,201308,085,2,4.65116279069767,14.0
AU,201309,085,5,11.2492152727845,35.0
AU,201311,085,2,8.87555856465809,14.0
AU,201312,085,5,11.76517170060929,35.0
AU,201401,085,2,5.81896551724138,14.0
AU,201402,085,4,7.529840845496089,28.0
AU,201403,085,1,3.01399354144241,7.0
AU,201404,085,2,5.68085595264067,14.0
AU,201405,085,2,6.01324130293657,14.0
AU,201406,085,4,9.166416951355261,28.0
AU,201407,085,6,11.20790903716666,42.0
AU,201408,085,1,3.13588850174216,7.0
AU,201409,085,1,1.45170295924065,7.0
AU,201410,085,3,2.609346720319234,21.0
AU,201411,085,24,45.61469991050264,168.0
AU,201501,085,34,66.81531490867509,238.0
AU,201504,085,3,-3.7092759497131,21.0
AU,201505,085,8,-20.346275111960008,56.0
AU,201506,085,7,-14.574469314983709,49.0
AU,201507,085,72,-134.54403594548745,504.0
AU,201508,085,15,-43.62984649612185,105.0
AU,201509,085,6,-14.42682113101815,42.0
AU,201510,085,19,-22.18004575406089,133.0
AU,201511,085,1,0.99206720800503,7.0
AU,201512,085,4,-7.11502622432225,28.0
AU,201601,085,44,-101.4259192138985,308.0
AU,201602,085,9,-0.24798225640306804,63.0
AU,201604,085,5,-14.24416056685428,35.0
AU,201605,085,8,-26.46424302333023,56.0
AU,201606,085,3,-4.12044458856215,21.0
AU,201607,085,4,-18.92744479495268,28.0
AU,201608,085,4,-15.68116451703864,28.0
AU,201609,085,1,-2.08333333333333,7.0
AU,201610,085,2,0.96385542168676,14.0
AU,201611,085,10,-24.020450866971522,70.0
AU,201612,085,8,-19.48721837003792,56.0
AU,201701,085,14,-35.845507223336064,98.0
AU,201704,085,1,-5.29100529100531,7.0
AU,201705,085,4,-17.72905993089478,28.0
AU,201706,085,6,-24.779339653481436,42.0
AU,201707,085,5,-26.62845765775084,35.0
AU,201709,085,8,4.44275621855917,56.0
AU,201710,085,5,-12.717658652266913,35.0
AU,201712,085,5,-13.410823574404809,35.0
AU,201801,085,4,-16.52475619857809,28.0
AU,201802,085,2,-0.05953011737881,14.0
AU,201803,085,13,-38.23131350323921,91.0
AU,201805,085,9,-22.46047174647303,63.0
AU,201806,085,28,-74.87308400010309,196.0
AU,201807,085,3,-5.39647131248805,21.0
AU,201808,085,5,-7.0211050948352804,35.0
AU,201809,085,3,-7.37038517926164,21.0
AU,201810,085,9,-10.36239312978111,63.0
AU,201811,085,4,-11.797993347553302,28.0
AU,201812,085,1,-4.73933649289099,7.0
AU,201901,085,2,-4.13019451812556,14.0
AU,201902,085,3,-2.1040643678523896,21.0
AU,201903,085,12,-24.299652532524902,84.0
AU,201904,085,1,-3.62694300518135,7.0
AU,201905,085,2,-6.23608017817372,14.0
AU,201906,085,3,-5.856385089195939,21.0
AU,200801,086,3,12.4435175530066,27.0
AU,200802,086,5,26.104659669548703,45.0
AU,200803,086,1,5.55555555555556,9.0
AU,200807,086,1,7.66550522648084,9.0
AU,200808,086,2,7.52262913137353,18.0
AU,200901,086,1,4.42703886254594,9.0
AU,200908,086,6,46.44605380688194,54.0
AU,200909,086,2,9.260109456869479,18.0
AU,200910,086,3,16.14102637025044,27.0
AU,200912,086,4,13.2841328413284,36.0
AU,201001,086,3,8.60264479174033,27.0
AU,201104,086,2,6.70391061452514,18.0
AU,201107,086,1,6.74373040752351,9.0
AU,201108,086,4,20.17665491300454,36.0
AU,201109,086,2,10.71428571428571,18.0
AU,201112,086,2,10.97560975609756,18.0
AU,201202,086,1,3.40136054421769,9.0
AU,201204,086,14,62.06186912884363,126.0
AU,201211,086,1,1.85185185185185,9.0
AU,201212,086,1,3.16937570758532,9.0
AU,201303,086,4,6.06041594987412,36.0
AU,201304,086,2,5.83804143126176,18.0
AU,201305,086,5,11.73758597233769,45.0
AU,201306,086,1,2.76182403672224,9.0
AU,201307,086,2,9.43396226415094,18.0
AU,201311,086,1,2.67857142857143,9.0
AU,201402,086,4,16.47239714644266,36.0
AU,201403,086,1,1.56494522691706,9.0
AU,201405,086,1,2.53251197809719,9.0
AU,201406,086,1,1.98529411764706,9.0
AU,201407,086,1,3.48498175218587,9.0
AU,201409,086,12,29.26829268292681,108.0
AU,201410,086,1,4.43548387096774,9.0
AU,201502,086,1,-3.33333333333334,9.0
AU,201504,086,1,4.0,9.0
AU,201506,086,6,-5.946450809464501,54.0
AU,201507,086,6,-17.78965699119066,54.0
AU,201509,086,24,-116.52889480399753,216.0
AU,201510,086,7,-4.15046936698925,63.0
AU,201511,086,2,-8.57349406377806,18.0
AU,201512,086,4,-17.22472630942665,36.0
AU,201601,086,6,-14.29721101260001,54.0
AU,201602,086,19,-64.75055932679182,171.0
AU,201603,086,2,-6.87946098568848,18.0
AU,201604,086,4,-16.18335980978189,36.0
AU,201605,086,2,-7.10659898477158,18.0
AU,201607,086,6,-45.70613711400295,54.0
AU,201608,086,1,-3.63331470095025,9.0
AU,201609,086,1,0.16835016835017,9.0
AU,201611,086,36,-118.81978818729114,324.0
AU,201612,086,1,6.89655172413793,9.0
AU,201701,086,2,-8.36321384933369,18.0
AU,201702,086,5,-19.55299144739548,45.0
AU,201703,086,5,-0.2895974373726998,45.0
AU,201705,086,6,-27.53278942416861,54.0
AU,201706,086,1,-4.58760434280496,9.0
AU,201707,086,32,-108.94409975430332,288.0
AU,201708,086,3,-12.01008395012667,27.0
AU,201709,086,1,-0.86705202312138,9.0
AU,201710,086,4,-16.27176238867369,36.0
AU,201712,086,3,-3.2472583028700397,27.0
AU,201801,086,10,7.701232351492711,90.0
AU,201802,086,11,8.471603744046789,99.0
AU,201804,086,1,-1.11441307578009,9.0
AU,201805,086,4,-5.82341222739989,36.0
AU,201806,086,15,-9.761106279365258,135.0
AU,201807,086,5,-17.75438874767396,45.0
AU,201808,086,3,-10.04235417492373,27.0
AU,201809,086,2,-6.39492476970185,18.0
AU,201810,086,2,-2.96831000714496,18.0
AU,201811,086,8,4.933467299941781,72.0
AU,201901,086,3,-6.95925361766946,27.0
AU,201902,086,2,-5.8537694582466795,18.0
AU,201905,086,1,-3.68663594470046,9.0
AU,200801,087,1,6.90537084398977,10.0
AU,200802,087,13,66.62823109391313,130.0
AU,200803,087,7,38.14432376761047,70.0
AU,200804,087,6,34.60729704392405,59.0
AU,200805,087,16,85.04723340992696,160.0
AU,200806,087,6,32.81833418318964,57.0
AU,200807,087,5,26.28418083050055,50.0
AU,200808,087,9,62.150617523292354,90.0
AU,200809,087,23,193.78406693381592,230.0
AU,200810,087,7,35.850464203095356,69.0
AU,200811,087,8,18.64961986501764,80.0
AU,200812,087,6,26.66653699207706,55.0
AU,200901,087,10,56.08073261790373,99.0
AU,200902,087,11,63.04580481370266,107.0
AU,200903,087,22,109.42132686330706,220.0
AU,200904,087,6,33.349078054673114,58.0
AU,200905,087,31,169.00332552888398,310.0
AU,200906,087,10,7.92112867584567,93.0
AU,200907,087,3,17.765525778867982,28.0
AU,200908,087,21,77.26893610782872,209.0
AU,200909,087,9,42.15078006443477,89.0
AU,200910,087,11,47.811899388559276,109.0
AU,200911,087,8,46.368872304998405,80.0
AU,200912,087,19,107.6788292617158,182.0
AU,201001,087,1,4.56540825285338,10.0
AU,201002,087,24,160.16807820299573,240.0
AU,201003,087,10,48.67110039303981,99.0
AU,201004,087,3,21.27772457390985,29.0
AU,201006,087,2,10.774886877828049,20.0
AU,201007,087,1,2.72727272727273,10.0
AU,201008,087,7,33.766832597998814,68.0
AU,201009,087,11,60.213479776561186,110.0
AU,201010,087,11,44.864301417251085,110.0
AU,201011,087,3,7.074372696592726,30.0
AU,201012,087,13,86.80895708060312,124.0
AU,201101,087,13,69.32771149783694,127.0
AU,201102,087,13,44.118455352271006,130.0
AU,201103,087,16,75.84501590287363,157.0
AU,201104,087,14,85.45222748604769,140.0
AU,201105,087,10,60.021051140367206,100.0
AU,201106,087,19,128.42892680208044,190.0
AU,201107,087,26,134.89340893142645,259.0
AU,201108,087,16,59.32361788333469,160.0
AU,201109,087,6,26.713655266918614,60.0
AU,201110,087,4,28.11901283345853,40.0
AU,201111,087,16,83.91161983407966,159.0
AU,201112,087,15,74.56985790974653,149.0
AU,201201,087,20,59.56994598158336,197.0
AU,201202,087,5,42.105259610040314,49.0
AU,201203,087,11,53.32319919223694,107.0
AU,201204,087,16,72.21394045984229,160.0
AU,201205,087,12,66.65114594436855,117.0
AU,201206,087,7,22.23993798665877,69.0
AU,201207,087,15,59.622734257361806,150.0
AU,201208,087,3,15.72415642273739,30.0
AU,201209,087,4,25.78423609755668,40.0
AU,201210,087,8,56.73603648774604,79.0
AU,201211,087,7,14.30240814685606,69.0
AU,201212,087,3,5.2052281586792,30.0
AU,201301,087,5,7.3664658703942365,50.0
AU,201302,087,28,65.0388143903915,280.0
AU,201303,087,20,25.75833290495677,194.0
AU,201304,087,3,7.19281068606196,30.0
AU,201305,087,29,73.9770685814209,290.0
AU,201306,087,231,611.5999720297007,2277.0
AU,201307,087,75,225.6810928449718,739.0
AU,201308,087,18,40.74331445591051,178.0
AU,201309,087,11,21.816079592473756,108.0
AU,201310,087,17,43.84269183499861,168.0
AU,201311,087,19,21.31941457851819,188.0
AU,201312,087,15,41.70653225007387,149.0
AU,201401,087,27,72.63048523783131,268.0
AU,201402,087,26,60.7677263488051,260.0
AU,201403,087,10,18.520808112840644,100.0
AU,201404,087,17,65.3124795925762,168.0
AU,201405,087,17,53.298197854260714,169.0
AU,201406,087,32,88.3547788305277,317.0
AU,201407,087,34,82.94270251412549,333.0
AU,201408,087,47,157.94123663209083,470.0
AU,201409,087,48,150.32705899558223,479.0
AU,201410,087,34,66.00507137696131,338.0
AU,201411,087,25,55.818923631063804,247.0
AU,201412,087,12,30.32680087994603,120.0
AU,201501,087,22,54.64899098527858,218.0
AU,201502,087,14,-39.23903408745531,140.0
AU,201503,087,16,-33.13469838905162,159.0
AU,201504,087,39,-57.97770464573972,378.0
AU,201505,087,48,-87.62709141097113,461.0
AU,201506,087,37,-58.27332774874066,369.0
AU,201507,087,27,-35.80389040537957,268.0
AU,201508,087,32,-140.11352651789474,316.0
AU,201509,087,29,-67.03963004779017,279.0
AU,201510,087,53,-193.79561197375733,518.0
AU,201511,087,43,-139.1683008475003,412.0
AU,201512,087,21,-68.10924240276755,209.0
AU,201601,087,29,-53.800420972930816,283.0
AU,201602,087,68,-167.61336780209098,650.0
AU,201603,087,35,-64.621176858685,346.0
AU,201604,087,37,-109.70362131915905,360.0
AU,201605,087,66,-184.94691763256108,650.0
AU,201606,087,29,-54.891191605469864,287.0
AU,201607,087,36,-35.00217761635049,357.0
AU,201608,087,23,-32.37038448019027,229.0
AU,201609,087,27,-86.30995208252318,270.0
AU,201610,087,24,-1.0284900465289897,238.0
AU,201611,087,46,-104.57029094974953,456.0
AU,201612,087,52,-154.49226868115448,519.0
AU,201701,087,24,-47.64346701855182,236.0
AU,201702,087,11,-13.835700309102211,107.0
AU,201703,087,37,-67.11924241984057,366.0
AU,201704,087,23,-12.42862088758409,227.0
AU,201705,087,20,-11.97572473930478,196.0
AU,201706,087,35,-43.29452497378283,347.0
AU,201707,087,16,-34.392162636526976,155.0
AU,201708,087,30,-13.489328746372799,300.0
AU,201709,087,21,-23.22225860551217,205.0
AU,201710,087,38,-78.31961229303514,377.0
AU,201711,087,30,-50.49816774120967,297.0
AU,201712,087,28,-3.6717536355094884,280.0
AU,201801,087,35,-32.69439445315912,343.0
AU,201802,087,24,-20.727177996635973,236.0
AU,201803,087,18,-30.069919925231837,179.0
AU,201804,087,21,-53.622286640530334,210.0
AU,201805,087,84,-125.54631030153627,838.0
AU,201806,087,82,-110.52349062043005,814.0
AU,201807,087,67,-134.31759218734265,668.0
AU,201808,087,31,-37.5195946427943,303.0
AU,201809,087,77,-64.43335061147081,769.0
AU,201810,087,91,-197.73771381479963,907.0
AU,201811,087,131,-309.9320668738802,1309.0
AU,201812,087,174,-402.4225910314558,1739.0
AU,201901,087,30,-36.00933712998946,300.0
AU,201902,087,43,-76.12642335898424,427.0
AU,201903,087,32,-14.309899682012023,320.0
AU,201904,087,33,-23.77248521769873,330.0
AU,201905,087,34,-80.15964486629099,339.0
AU,201906,087,23,-28.09805526984321,228.0
AU,200801,090,52,224.85975559543627,-104.0
AU,200802,090,41,166.25381466279063,-82.0
AU,200803,090,62,271.41871245986806,-124.0
AU,200804,090,122,499.78023338746465,-244.0
AU,200805,090,156,622.3056938019186,-312.0
AU,200806,090,64,317.9399358404185,-128.0
AU,200807,090,56,230.422541705771,-112.0
AU,200808,090,51,225.54827682936926,-102.0
AU,200809,090,31,167.65347162186922,-62.0
AU,200810,090,82,426.6871278807263,-164.0
AU,200811,090,38,164.56442034842644,-76.0
AU,200812,090,50,231.4581185455187,-100.0
AU,200901,090,70,313.9857133728128,-140.0
AU,200902,090,105,446.0550603251408,-210.0
AU,200903,090,73,318.13837488653,-146.0
AU,200904,090,75,385.4649220914673,-150.0
AU,200905,090,86,442.9852535208541,-172.0
AU,200906,090,87,433.72585999263845,-174.0
AU,200907,090,58,286.3444086170443,-116.0
AU,200908,090,81,384.4282705027522,-162.0
AU,200909,090,87,431.52508936505683,-174.0
AU,200910,090,80,400.04968605194233,-160.0
AU,200911,090,57,237.6809842435717,-114.0
AU,200912,090,154,849.5347021673495,-308.0
AU,201001,090,57,288.96863861382684,-114.0
AU,201002,090,109,498.0713990063622,-218.0
AU,201003,090,40,177.8301763351731,-80.0
AU,201004,090,30,114.70689522975046,-60.0
AU,201005,090,25,219.8734428119778,-50.0
AU,201006,090,29,136.1538714687011,-58.0
AU,201007,090,159,757.4702123549661,-318.0
AU,201008,090,118,567.4036096226399,-236.0
AU,201009,090,94,446.3005340955087,-188.0
AU,201010,090,56,305.366297665117,-112.0
AU,201011,090,79,377.0504028976691,-158.0
AU,201012,090,129,618.1710010731663,-258.0
AU,201101,090,116,475.5081396753286,-232.0
AU,201102,090,87,441.8305241137977,-174.0
AU,201103,090,139,642.2151909250813,-278.0
AU,201104,090,71,345.32276812650395,-142.0
AU,201105,090,82,375.54418781490676,-164.0
AU,201106,090,95,437.4459807556034,-190.0
AU,201107,090,66,279.5258493778888,-132.0
AU,201108,090,55,270.140438274355,-110.0
AU,201109,090,99,455.03846821579873,-198.0
AU,201110,090,51,258.01556341544347,-102.0
AU,201111,090,53,250.90331645692888,-106.0
AU,201112,090,47,282.5370482978847,-94.0
AU,201201,090,71,395.7571527466485,-142.0
AU,201202,090,104,561.3517727820525,-208.0
AU,201203,090,61,315.01656514150795,-122.0
AU,201204,090,69,365.6827130181675,-138.0
AU,201205,090,74,415.43537708008785,-148.0
AU,201206,090,79,374.81122935008085,-158.0
AU,201207,090,84,388.39845737588143,-168.0
AU,201208,090,65,297.67553424363257,-130.0
AU,201209,090,57,344.0558112244493,-114.0
AU,201210,090,71,388.4802302472873,-142.0
AU,201211,090,70,112.04911880613749,-140.0
AU,201212,090,47,95.72301601259944,-94.0
AU,201301,090,87,180.016087510341,-174.0
AU,201302,090,50,79.08061252055744,-100.0
AU,201303,090,61,170.37126174889048,-122.0
AU,201304,090,20,41.79621246541107,-40.0
AU,201305,090,46,85.02751971755534,-92.0
AU,201306,090,96,252.2590815513536,-192.0
AU,201307,090,533,1001.1069463710531,-1066.0
AU,201308,090,100,218.897837372538,-200.0
AU,201309,090,170,294.07121359613757,-340.0
AU,201310,090,178,362.9663497787692,-356.0
AU,201311,090,87,236.14669603156923,-174.0
AU,201312,090,107,232.4079864799494,-214.0
AU,201401,090,41,116.9745698081555,-82.0
AU,201402,090,87,194.46722568776613,-174.0
AU,201403,090,176,308.90959834427053,-352.0
AU,201404,090,154,333.010352160963,-308.0
AU,201405,090,108,224.00003407366768,-216.0
AU,201406,090,103,203.91620812737898,-206.0
AU,201407,090,157,331.93662236189795,-314.0
AU,201408,090,99,214.108950751336,-198.0
AU,201409,090,138,311.81905443500847,-276.0
AU,201410,090,126,287.6218528812786,-252.0
AU,201411,090,137,280.47183685356873,-274.0
AU,201412,090,143,383.0900164106733,-286.0
AU,201501,090,70,132.74275370575617,-140.0
AU,201502,090,133,-62.75945234907691,-266.0
AU,201503,090,125,-245.72481791926208,-250.0
AU,201504,090,178,-280.0840110085855,-356.0
AU,201505,090,163,-490.8071082339476,-326.0
AU,201506,090,218,-517.2844502787437,-436.0
AU,201507,090,231,-471.0171676534925,-462.0
AU,201508,090,387,-1918.8367463263653,-774.0
AU,201509,090,380,-1429.68566322077,-760.0
AU,201510,090,323,-612.2781139097219,-646.0
AU,201511,090,214,-661.6373444157354,-428.0
AU,201512,090,192,-563.6976620360823,-384.0
AU,201601,090,230,-653.4479965334893,-460.0
AU,201602,090,209,-677.5930107139965,-418.0
AU,201603,090,180,-523.9641943802077,-360.0
AU,201604,090,320,-1087.5477618864234,-640.0
AU,201605,090,163,-372.1302726613172,-326.0
AU,201606,090,163,-437.0611709477326,-326.0
AU,201607,090,174,-273.24592466742615,-348.0
AU,201608,090,158,-373.2505976731068,-316.0
AU,201609,090,167,-238.24911773567828,-334.0
AU,201610,090,145,-284.3682474482104,-290.0
AU,201611,090,137,-242.19213172280942,-274.0
AU,201612,090,205,-256.93029894790584,-410.0
AU,201701,090,200,-609.353011342069,-400.0
AU,201702,090,224,-616.6387363073254,-448.0
AU,201703,090,171,-143.38110542958987,-342.0
AU,201704,090,244,-816.4823252161848,-488.0
AU,201705,090,170,-297.99534107201185,-340.0
AU,201706,090,126,-208.78187654285526,-252.0
AU,201707,090,154,-451.83965358762885,-308.0
AU,201708,090,80,-171.285937262842,-160.0
AU,201709,090,126,-210.03291772362488,-252.0
AU,201710,090,223,-450.8141332785687,-446.0
AU,201711,090,138,-235.873157442775,-276.0
AU,201712,090,162,-322.46140851992647,-324.0
AU,201801,090,133,-215.60215196592208,-266.0
AU,201802,090,131,-244.00587528376795,-262.0
AU,201803,090,234,-968.7295570238471,-468.0
AU,201804,090,147,-392.528673826795,-294.0
AU,201805,090,145,-409.35582451726225,-290.0
AU,201806,090,137,-258.18025737947215,-274.0
AU,201807,090,149,-384.72862823633574,-298.0
AU,201808,090,132,-266.9031708856469,-264.0
AU,201809,090,136,-293.2303694063065,-272.0
AU,201810,090,234,-541.4255824994533,-468.0
AU,201811,090,391,-1249.4141336110642,-782.0
AU,201812,090,170,-603.2491591219805,-340.0
AU,201901,090,112,-247.56469512413133,-224.0
AU,201902,090,119,-335.7757025626604,-238.0
AU,201903,090,244,-841.9755174548422,-488.0
AU,201904,090,124,-240.94643957733166,-248.0
AU,201905,090,159,-219.81927778121053,-318.0
AU,201906,090,126,-191.40931657907365,-252.0
AU,200804,091,4,23.84314394100848,-8.0
AU,200809,091,1,4.10958904109589,-2.0
AU,200810,091,4,15.07417291500292,-8.0
AU,200901,091,1,2.90697674418605,-2.0
AU,200902,091,1,2.45098039215686,-2.0
AU,200903,091,3,13.53884356483347,-6.0
AU,200908,091,1,5.20325203252033,-2.0
AU,200909,091,1,1.82445759368836,-2.0
AU,200910,091,2,6.61375661375662,-4.0
AU,201001,091,4,14.879522186865369,-8.0
AU,201005,091,4,18.957345971564,-8.0
AU,201008,091,11,57.79411274319833,-22.0
AU,201009,091,8,28.67335851610082,-16.0
AU,201012,091,3,10.253606481786441,-6.0
AU,201101,091,1,4.34782608695652,-2.0
AU,201103,091,3,10.827286380139101,-6.0
AU,201105,091,1,8.08080808080808,-2.0
AU,201106,091,1,6.08695652173913,-2.0
AU,201108,091,1,4.46735395189003,-2.0
AU,201109,091,2,9.31579831388,-4.0
AU,201202,091,3,5.13105428239932,-6.0
AU,201204,091,2,9.711644824938109,-4.0
AU,201206,091,9,48.6764668253293,-18.0
AU,201209,091,1,6.03842098557494,-2.0
AU,201210,091,5,19.0804309696818,-10.0
AU,201212,091,2,3.3570516329137,-4.0
AU,201301,091,2,2.45398773006134,-4.0
AU,201302,091,1,2.91457286432161,-2.0
AU,201303,091,2,2.72108843537414,-4.0
AU,201308,091,2,3.89016018306636,-4.0
AU,201311,091,5,4.699337492208057,-10.0
AU,201312,091,1,2.03488372093023,-2.0
AU,201401,091,1,1.32743362831858,-2.0
AU,201402,091,1,2.27272727272727,-2.0
AU,201404,091,3,4.851775649851236,-6.0
AU,201406,091,2,3.88349514563106,-4.0
AU,201408,091,3,5.0185873605947995,-6.0
AU,201409,091,1,2.11864406779661,-2.0
AU,201411,091,1,2.72727272727273,-2.0
AU,201502,091,1,-6.07399226946439,-2.0
AU,201503,091,1,0.68694798822375,-2.0
AU,201505,091,2,-2.6830131728494004,-4.0
AU,201506,091,6,-29.79090576939182,-12.0
AU,201507,091,1,1.00603621730383,-2.0
AU,201508,091,8,-35.442260207413675,-16.0
AU,201510,091,3,-16.86074721009219,-6.0
AU,201511,091,1,-4.82921083627797,-2.0
AU,201512,091,1,-3.16221765913758,-2.0
AU,201601,091,1,1.25348189415042,-2.0
AU,201602,091,5,-20.39637865500668,-10.0
AU,201603,091,7,-34.805208625458135,-14.0
AU,201607,091,10,-11.1128477602375,-20.0
AU,201608,091,1,3.39912280701755,-2.0
AU,201609,091,2,-3.17460317460316,-4.0
AU,201610,091,12,-83.33279845755655,-24.0
AU,201611,091,3,-4.49329712487607,-6.0
AU,201612,091,1,2.53807106598985,-2.0
AU,201701,091,1,-3.08441558441558,-2.0
AU,201702,091,3,-15.227767300159599,-6.0
AU,201704,091,34,-219.3219433783314,-68.0
AU,201705,091,1,0.0,-2.0
AU,201707,091,3,-5.754783661668291,-6.0
AU,201709,091,4,-12.464601935218761,-8.0
AU,201710,091,2,-1.16959064327486,-4.0
