ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
TU,201605,046,2227,-3476.325841609076,15589.0
TU,201606,046,2270,-4612.860809422314,15890.0
TU,201607,046,3616,-10277.152220330445,25312.0
TU,201608,046,3450,-9151.92579707447,24150.0
TU,201609,046,2604,-5172.122431024235,18228.0
TU,201610,046,2263,-3833.819230176886,15841.0
TU,201611,046,2844,-5552.721430216366,19908.0
TU,201612,046,4389,-12441.407834276739,30723.0
TU,201701,046,3970,-7764.32761965758,27790.0
TU,201702,046,2770,-4040.3342892432433,19390.0
TU,201703,046,3084,-6672.24705265319,21588.0
TU,201704,046,2191,-4858.706215829357,15337.0
TU,201705,046,2865,-4170.641406592191,20055.0
TU,201706,046,1871,-3628.3331568657404,13097.0
TU,201707,046,2436,-4835.8155587800775,17052.0
TU,201708,046,1835,-2860.9202579299836,12845.0
TU,201709,046,2819,-6106.725100233371,19733.0
TU,201710,046,2313,-3463.0941971564253,16191.0
TU,201711,046,2757,-4656.647185252025,19299.0
TU,201712,046,2366,-4252.365621507838,16562.0
TU,201801,046,2448,-5353.300499142628,17136.0
TU,201802,046,2650,-6277.546380789762,18550.0
TU,201803,046,1900,-4053.547289514658,13300.0
TU,201804,046,2134,-3980.750211022116,14938.0
TU,201805,046,1472,-2172.577973423721,10304.0
TU,201806,046,904,-1533.6417955493832,6328.0
TU,201807,046,1540,-2558.472953262766,10780.0
TU,201808,046,2178,-5873.59592592893,15246.0
TU,201809,046,3196,-11173.781843233828,22372.0
TU,201810,046,3423,-7916.793348367713,23961.0
TU,201811,046,2189,-4212.370398479814,15323.0
TU,201812,046,1940,-2720.120883053027,13580.0
TU,201901,046,2198,-3225.3308119398207,15386.0
TU,201902,046,1819,-2352.506919096426,12733.0
TU,201903,046,1438,-3308.2859390376534,10066.0
TU,201904,046,1592,-2419.416009671512,11144.0
TU,201905,046,1331,-2018.4437154126554,9317.0
TU,201906,046,1227,-1865.5746401647339,8589.0
TU,200801,050,290,1829.5164432072131,1015.0
TU,200802,050,227,1452.667584631407,794.5
TU,200803,050,258,1699.6485299114868,903.0
TU,200804,050,183,1082.9118676758944,640.5
TU,200805,050,245,1593.7795931745482,857.5
TU,200806,050,199,1243.1668284955483,696.5
TU,200807,050,242,1331.9447052956866,847.0
TU,200808,050,160,1070.5565420823698,560.0
TU,200809,050,171,1041.3868192913965,598.5
TU,200810,050,204,1271.4209324094018,714.0
TU,200811,050,272,1819.079369307657,952.0
TU,200812,050,231,1340.5273432568138,808.5
TU,200901,050,257,1499.2529478656554,899.5
TU,200902,050,344,2208.8510520212076,1204.0
TU,200903,050,292,1774.6259088813276,1022.0
TU,200904,050,757,5055.967805216705,2649.5
TU,200905,050,300,1644.6686934547308,1050.0
TU,200906,050,327,2212.7004282144926,1144.5
TU,200907,050,192,1169.8443724677254,672.0
TU,200908,050,291,1794.9889001610047,1018.5
TU,200909,050,654,4224.772436320225,2289.0
TU,200910,050,1221,7804.075037670737,4273.5
TU,200911,050,540,3211.1955870099696,1890.0
TU,200912,050,583,3671.955971711466,2040.5
TU,201001,050,632,3970.156259877343,2212.0
TU,201002,050,447,2900.640061964029,1564.5
TU,201003,050,210,1431.5955858759187,735.0
TU,201004,050,388,2536.89172216746,1358.0
TU,201005,050,343,2219.082202531886,1200.5
TU,201006,050,375,2240.9731467727283,1312.5
TU,201007,050,363,2285.675912399361,1270.5
TU,201008,050,491,2997.921025649631,1718.5
TU,201009,050,455,3183.1769336330517,1592.5
TU,201010,050,573,3760.4192351197944,2005.5
TU,201011,050,502,3114.0827874589077,1757.0
TU,201012,050,921,5795.303588041229,3223.5
TU,201101,050,437,2710.0992958291913,1529.5
TU,201102,050,447,2947.4580596702995,1564.5
TU,201103,050,491,3241.9735768771607,1718.5
TU,201104,050,554,3468.582614116484,1939.0
TU,201105,050,368,2333.1262309828753,1288.0
TU,201106,050,444,3036.027679830527,1554.0
TU,201107,050,626,3729.2740277412004,2191.0
TU,201108,050,399,2288.051595563878,1396.5
TU,201109,050,934,5636.679888555948,3269.0
TU,201110,050,566,3536.289018122949,1981.0
TU,201111,050,470,2934.082725758978,1645.0
TU,201112,050,423,2496.6781056094364,1480.5
TU,201201,050,495,2762.5788019532733,1732.5
TU,201202,050,440,2806.3732605243695,1540.0
TU,201203,050,506,3094.3915642296947,1771.0
TU,201204,050,575,3141.7705886921426,2012.5
TU,201205,050,484,2923.26367729124,1694.0
TU,201206,050,525,3146.612046687203,1837.5
TU,201207,050,318,1903.4142237037427,1113.0
TU,201208,050,358,2222.052885508161,1253.0
TU,201209,050,433,2568.253509851611,1515.5
TU,201210,050,531,2683.475829437073,1858.5
TU,201211,050,362,994.6332542823956,1267.0
TU,201212,050,294,757.7857662371903,1029.0
TU,201301,050,309,685.4182147160528,1081.5
TU,201302,050,376,830.6320020584192,1316.0
TU,201303,050,702,2089.793557020535,2457.0
TU,201304,050,300,846.7352881760829,1050.0
TU,201305,050,288,524.4614947764766,1008.0
TU,201306,050,531,1128.219275683568,1858.5
TU,201307,050,477,1354.4273604031393,1669.5
TU,201308,050,475,1104.4072128873127,1662.5
TU,201309,050,548,1623.0353941388435,1918.0
TU,201310,050,874,2366.60298037653,3059.0
TU,201311,050,841,2383.7976079584237,2943.5
TU,201312,050,622,1641.190775026314,2177.0
TU,201401,050,495,1288.628967765812,1732.5
TU,201402,050,732,1987.5856911974327,2562.0
TU,201403,050,490,1319.6078641704241,1715.0
TU,201404,050,663,1907.8867618102295,2320.5
TU,201405,050,542,1385.3719238663891,1897.0
TU,201406,050,600,1457.79003976446,2100.0
TU,201407,050,701,1989.11854944024,2453.5
TU,201408,050,492,1579.2022258056465,1722.0
TU,201409,050,848,2309.8428460200184,2968.0
TU,201410,050,1148,2887.284342990615,4018.0
TU,201411,050,687,1882.2152127583458,2404.5
TU,201412,050,769,2036.3756536599913,2691.5
TU,201501,050,629,1170.8853635591695,2201.5
TU,201502,050,753,133.03624877086543,2635.5
TU,201503,050,1060,-1859.4866878630041,3710.0
TU,201504,050,1005,-1313.9557001977253,3517.5
TU,201505,050,899,-1175.413270873492,3146.5
TU,201506,050,980,-876.5324622104863,3430.0
TU,201507,050,1597,-4123.755271445477,5589.5
TU,201508,050,1167,-2256.1372811127385,4084.5
TU,201509,050,723,-1757.9568656589086,2530.5
TU,201510,050,1047,-2713.813585230359,3664.5
TU,201511,050,1273,-2530.087138424934,4455.5
TU,201512,050,1727,-4021.4335904691516,6044.5
TU,201601,050,1147,-3503.2242217642447,4014.5
TU,201602,050,1725,-5335.245676968279,6037.5
TU,201603,050,1992,-6459.520480128808,6972.0
TU,201604,050,1643,-3321.4739144468667,5750.5
TU,201605,050,1257,-2517.704151398305,4399.5
TU,201606,050,2184,-5479.885520790298,7644.0
TU,201607,050,2738,-8695.955739448616,9583.0
TU,201608,050,2294,-6016.101356299528,8029.0
TU,201609,050,1224,-2606.6241218469404,4284.0
TU,201610,050,1513,-2117.1112024705494,5295.5
TU,201611,050,1466,-3148.7228794320595,5131.0
TU,201612,050,1869,-4484.24442097508,6541.5
TU,201701,050,1346,-2859.0071577412987,4711.0
TU,201702,050,1131,-1852.6812285318024,3958.5
TU,201703,050,1285,-2605.0791880312454,4497.5
TU,201704,050,953,-2122.908402270539,3335.5
TU,201705,050,1082,-1656.7578163402313,3787.0
TU,201706,050,879,-1636.463086263462,3076.5
TU,201707,050,782,-1475.5744179860203,2737.0
TU,201708,050,602,-732.9112734548521,2107.0
TU,201709,050,977,-1764.797484236737,3419.5
TU,201710,050,1070,-1709.8098043625728,3745.0
TU,201711,050,854,-967.5628341448885,2989.0
TU,201712,050,901,-1277.1796358718138,3153.5
TU,201801,050,998,-1694.1165909649822,3493.0
TU,201802,050,948,-1662.4012200332359,3318.0
TU,201803,050,840,-1840.0549479050824,2940.0
TU,201804,050,868,-1984.085471894844,3038.0
TU,201805,050,767,-1262.7593743943717,2684.5
TU,201806,050,526,-797.063619255962,1841.0
TU,201807,050,779,-1429.9021392992847,2726.5
TU,201808,050,777,-2365.4820513880886,2719.5
TU,201809,050,1009,-2563.490320539135,3531.5
TU,201810,050,1536,-3146.298329513388,5376.0
TU,201811,050,720,-882.0913147399713,2520.0
TU,201812,050,786,-1389.0402906031932,2751.0
TU,201901,050,659,-988.9971709234143,2306.5
TU,201902,050,621,-1028.8301290096667,2173.5
TU,201903,050,505,-778.3164948548437,1767.5
TU,201904,050,715,-842.5580740536393,2502.5
TU,201905,050,470,-804.0316913780865,1645.0
TU,201906,050,323,-507.5917982781582,1130.5
TU,200801,051,649,4144.915060832205,2206.6
TU,200802,051,833,5069.954834543191,2832.199999999999
TU,200803,051,844,5428.6309706948705,2869.6000000000013
TU,200804,051,709,4446.976387936393,2410.599999999999
TU,200805,051,826,5529.3020813244575,2808.4000000000033
TU,200806,051,571,3771.9389027342736,1941.4000000000017
TU,200807,051,749,4765.597846110054,2546.6000000000013
TU,200808,051,413,2542.496864729848,1404.2
TU,200809,051,363,2403.4426524780756,1234.1999999999998
TU,200810,051,693,4547.143148106893,2356.2000000000025
TU,200811,051,554,3888.0523508182623,1883.6000000000006
TU,200812,051,447,2866.231186440647,1519.8000000000002
TU,200901,051,1062,6660.661982867055,3610.799999999999
TU,200902,051,899,5930.268999300035,3056.600000000001
TU,200903,051,770,5079.494525172509,2618.0
TU,200904,051,1578,10806.171128632302,5365.199999999999
TU,200905,051,799,5223.052363133059,2716.6000000000026
TU,200906,051,692,4830.160769009715,2352.7999999999993
TU,200907,051,452,2971.0009083940304,1536.7999999999995
TU,200908,051,618,3847.0585806751005,2101.2000000000016
TU,200909,051,844,5793.571840417589,2869.599999999998
TU,200910,051,1720,11319.144271199984,5847.999999999999
TU,200911,051,1117,7506.2613699274225,3797.800000000001
TU,200912,051,1039,6940.807282915588,3532.5999999999995
TU,201001,051,1117,7232.51046805252,3797.799999999999
TU,201002,051,939,6445.946514172981,3192.6000000000004
TU,201003,051,418,2940.793749057997,1421.2000000000012
TU,201004,051,806,5222.191782886354,2740.4
TU,201005,051,776,5117.277825076387,2638.400000000002
TU,201006,051,873,5385.6636807406285,2968.199999999999
TU,201007,051,639,4208.299166380676,2172.6000000000004
TU,201008,051,1093,7341.442534686823,3716.1999999999994
TU,201009,051,1472,10389.350373514771,5004.7999999999965
TU,201010,051,1096,7548.903330576307,3726.3999999999987
TU,201011,051,1271,8862.79644825483,4321.399999999999
TU,201012,051,1518,10674.990940899675,5161.2000000000035
TU,201101,051,1034,6325.723957448934,3515.599999999999
TU,201102,051,1138,7602.641005731534,3869.2000000000016
TU,201103,051,1363,9045.310609949202,4634.200000000001
TU,201104,051,1484,10177.241982856687,5045.6
TU,201105,051,1098,7462.323194072512,3733.1999999999985
TU,201106,051,1873,12796.252840836378,6368.200000000003
TU,201107,051,1408,8956.326549998821,4787.200000000002
TU,201108,051,1162,7203.209929301931,3950.799999999998
TU,201109,051,2294,16258.919378307019,7799.600000000003
TU,201110,051,1384,9303.393529483594,4705.5999999999985
TU,201111,051,1654,10563.759679958303,5623.599999999999
TU,201112,051,1031,6797.543163683822,3505.4000000000015
TU,201201,051,1327,8285.63979748418,4511.800000000001
TU,201202,051,1266,7946.886166162596,4304.399999999997
TU,201203,051,1698,10999.985432767162,5773.199999999996
TU,201204,051,1689,10039.836272129254,5742.600000000001
TU,201205,051,1150,7359.587090506622,3909.9999999999995
TU,201206,051,1212,7355.98488488638,4120.799999999999
TU,201207,051,1131,6865.734245416965,3845.399999999998
TU,201208,051,1224,7561.541120782264,4161.6
TU,201209,051,1074,7030.180269550897,3651.6000000000004
TU,201210,051,1625,9375.902770830016,5524.999999999996
TU,201211,051,1469,4802.145574091111,4994.6
TU,201212,051,1110,3462.665367818031,3773.999999999999
TU,201301,051,789,2449.5504444384674,2682.6000000000017
TU,201302,051,1143,3337.156416844361,3886.1999999999994
TU,201303,051,1327,4431.793847031322,4511.799999999998
TU,201304,051,407,1183.382802992444,1383.8000000000002
TU,201305,051,635,1514.33010377382,2159.000000000002
TU,201306,051,2060,5545.392600266888,7004.000000000005
TU,201307,051,1454,4611.357816069254,4943.600000000002
TU,201308,051,1556,4804.745665704547,5290.400000000008
TU,201309,051,1693,5407.233861461228,5756.200000000003
TU,201310,051,1785,6491.4706530215,6069.000000000002
TU,201311,051,2258,8327.26043626245,7677.2000000000035
TU,201312,051,1643,5570.211311803647,5586.200000000002
TU,201401,051,1255,4106.836411028455,4266.999999999999
TU,201402,051,1452,4899.126910392734,4936.800000000002
TU,201403,051,2096,6456.066335482523,7126.399999999999
TU,201404,051,2387,8269.245032552948,8115.799999999994
TU,201405,051,1927,5994.784243783236,6551.800000000001
TU,201406,051,1666,5598.361680433956,5664.399999999996
TU,201407,051,2089,6343.191181857508,7102.599999999997
TU,201408,051,2587,9517.732637373998,8795.800000000003
TU,201409,051,2889,9022.90875213883,9822.599999999997
TU,201410,051,3886,10810.308957664689,13212.399999999996
TU,201411,051,2490,8042.678654837071,8466.00000000001
TU,201412,051,2540,8173.397094164095,8635.999999999998
TU,201501,051,2437,7346.821589861926,8285.799999999996
TU,201502,051,2028,1782.6382987955037,6895.20000066757
TU,201503,051,3039,-3398.1100248338075,10332.600000000004
TU,201504,051,4081,-8294.890221041926,13875.400000000003
TU,201505,051,2740,-3579.67838223181,9316.000000000002
TU,201506,051,3032,-3067.896149041951,10308.800000000001
TU,201507,051,3085,-6598.405514634616,10488.999999999987
TU,201508,051,2837,-5648.774386914014,9645.799999999996
TU,201509,051,3143,-7777.553105028627,10686.2
TU,201510,051,3349,-7538.139488316827,11386.6
TU,201511,051,4874,-8994.773858538018,16571.59999999999
TU,201512,051,4301,-9098.079443774966,14623.399999999998
TU,201601,051,2960,-7999.270793169039,10064.00000038147
TU,201602,051,4911,-15420.189779769325,16697.400138759607
TU,201603,051,4168,-12130.977379506498,14171.199999999992
TU,201604,051,4136,-10904.360396074992,14062.399999999996
TU,201605,051,3174,-5108.159374062013,10791.599999999986
TU,201606,051,3918,-8577.927303649185,13321.199999999975
TU,201607,051,7806,-20483.020555262246,26540.40000000009
TU,201608,051,5288,-12891.88204265977,17979.199999999953
TU,201609,051,3444,-7099.79228228528,11709.599999999977
TU,201610,051,3365,-5092.615764173594,11440.999999999984
TU,201611,051,4131,-5901.688904264327,14045.399999999965
TU,201612,051,3894,-8178.272793144997,13239.59999999998
TU,201701,051,4009,-10686.913934421736,13630.599999999971
TU,201702,051,3040,-2894.6163601980443,10335.99999999998
TU,201703,051,4318,-8441.835580829214,14681.199999999964
TU,201704,051,4206,-8326.996552004757,14300.399999999969
TU,201705,051,3380,-5275.044509008603,11491.999999999976
TU,201706,051,2443,-3774.732187032833,8306.199999999999
TU,201707,051,2750,-6020.237221174907,9350.000000000044
TU,201708,051,1690,-2488.7813903677725,5746.000000000028
TU,201709,051,2228,-2504.182870189883,7575.200000000027
TU,201710,051,2898,-3765.591663299379,9853.200000000066
TU,201711,051,2462,-1332.46633244354,8370.800000000017
TU,201712,051,2539,-2432.4127769322736,8632.600000000044
TU,201801,051,3280,-7559.743029457184,11152.00000000015
TU,201802,051,2833,-5171.290832664339,9632.20000000009
TU,201803,051,2267,-3815.6536718146344,7707.800000000038
TU,201804,051,2251,-2546.8341044216236,7653.400000000028
TU,201805,051,2161,-2638.2589868164782,7347.400000000017
TU,201806,051,2562,141.61587386135892,8710.800000000065
TU,201807,051,1961,-2448.620684021883,6667.399999999995
TU,201808,051,1952,-2881.5084874831527,6636.800000000023
TU,201809,051,2146,-3963.7637325273286,7296.4000000000615
TU,201810,051,3580,-5643.218937439715,12172.000000000116
TU,201811,051,2295,-1124.9448479867508,7803.00000000004
TU,201812,051,2580,-2983.7340221621525,8772.000000000031
TU,201901,051,2595,-4426.147890032644,8823.000000000062
TU,201902,051,2199,-2589.924141299678,7476.600000000031
TU,201903,051,2172,-2238.480770064881,7384.800000000033
TU,201904,051,1972,-1347.0861561907902,6704.80000000003
TU,201905,051,1918,-1666.524701619513,6521.199999999999
TU,201906,051,1695,-1916.9365911689881,5763.000000000051
TU,200801,052,13,72.9188819914772,45.5
TU,200802,052,43,259.76226286139877,150.5
TU,200803,052,15,92.18199707255742,52.5
TU,200804,052,9,48.815797344185015,31.5
TU,200805,052,6,34.768297001509296,21.0
TU,200806,052,10,59.67447766328244,35.0
TU,200807,052,11,71.98747889244288,38.5
TU,200808,052,11,71.30648936966125,38.5
TU,200809,052,3,16.41621510902556,10.5
TU,200810,052,11,43.76301467049465,38.5
TU,200811,052,12,69.70092008916552,42.0
TU,200812,052,8,40.9191816507904,28.0
TU,200901,052,13,72.02006798914913,45.5
TU,200902,052,10,54.59398421066426,35.0
TU,200903,052,6,39.77014245183876,21.0
TU,200904,052,13,57.54328428068691,45.5
TU,200905,052,5,29.72582685486894,17.5
TU,200906,052,8,59.169424318537956,28.0
TU,200907,052,11,50.18324557475021,38.5
TU,200908,052,12,68.23279587445214,42.0
TU,200909,052,25,149.06194875361638,87.5
TU,200910,052,25,144.8573716009948,87.5
TU,200911,052,28,146.2644714118311,98.0
TU,200912,052,14,77.16842051795103,49.0
TU,201001,052,22,117.09042145634574,77.0
TU,201002,052,14,78.19755510409057,49.0
TU,201003,052,13,86.68794486173351,45.5
TU,201004,052,11,64.76792853193439,38.5
TU,201005,052,3,19.84048733299381,10.5
TU,201006,052,17,101.65476024538883,59.5
TU,201007,052,42,219.0977696154144,147.0
TU,201008,052,26,166.32597362749493,91.0
TU,201009,052,21,120.35707322036333,73.5
TU,201010,052,17,99.93689079916021,59.5
TU,201011,052,17,98.62953589228674,59.5
TU,201012,052,27,151.6477913733348,94.5
TU,201101,052,18,97.31118563735407,63.0
TU,201102,052,35,180.269466179833,122.5
TU,201103,052,23,102.86391373581657,80.5
TU,201104,052,22,132.3422122504702,77.0
TU,201105,052,29,165.67227229323285,101.5
TU,201106,052,21,123.43286820744055,73.5
TU,201107,052,13,82.30229280502247,45.5
TU,201108,052,25,117.11285879439296,87.5
TU,201109,052,55,338.22680923203416,192.5
TU,201110,052,19,108.24157232726455,66.5
TU,201111,052,24,133.9810041774874,84.0
TU,201112,052,23,89.97009450112809,80.5
TU,201201,052,18,99.20821774062004,63.0
TU,201202,052,23,117.68395494902772,80.5
TU,201203,052,10,75.81734680151868,35.0
TU,201204,052,31,148.83289984766418,108.5
TU,201205,052,25,169.72135372197377,87.5
TU,201206,052,22,77.03915766533136,77.0
TU,201207,052,9,55.20916449442381,31.5
TU,201208,052,16,93.38925654353935,56.0
TU,201209,052,20,113.0020792478705,70.0
TU,201210,052,104,454.37452967578093,364.0
TU,201211,052,25,59.045570143179134,87.5
TU,201212,052,63,160.92815144996737,220.5
TU,201301,052,29,58.356448889327154,101.5
TU,201302,052,7,7.20359736892137,24.5
TU,201303,052,17,56.121468623524116,59.5
TU,201304,052,3,10.69257766047957,10.5
TU,201305,052,20,41.878887038275664,70.0
TU,201306,052,79,175.19463870435834,276.5
TU,201307,052,18,40.375634136656615,63.0
TU,201308,052,33,57.49597427466171,115.5
