ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
DO,201509,070,93,5.409245067559835,651.0
DO,201510,070,19,1.63350282954638,133.0
DO,201511,070,7,12.268951368229569,49.0
DO,201512,070,11,40.87467024136752,77.0
DO,201601,070,6,12.82447624699719,42.0
DO,201602,070,13,54.97996305263614,91.0
DO,201603,070,17,27.90239470051195,119.0
DO,201604,070,17,33.9083636156558,119.0
DO,201605,070,8,2.97075398690985,56.0
DO,201606,070,14,19.82517088130069,98.0
DO,201607,070,27,23.318345796279875,189.0
DO,201608,070,5,29.484829791126778,35.0
DO,201609,070,8,23.69922253074632,56.0
DO,201610,070,20,16.968458958866385,140.0
DO,201611,070,13,40.91507147737888,91.0
DO,201612,070,8,32.190549255415554,56.0
DO,201701,070,6,9.484319206731811,42.0
DO,201702,070,5,-0.2190714185710999,35.0
DO,201703,070,9,9.4014938231087,63.0
DO,201704,070,6,7.383297068428066,42.0
DO,201705,070,6,15.139864851713341,42.0
DO,201706,070,9,9.7301511727487,63.0
DO,201707,070,8,26.130533636123932,56.0
DO,201708,070,3,8.11206846023093,21.0
DO,201709,070,97,-200.58976513996578,679.0
DO,201710,070,95,21.01193603982743,665.0
DO,201711,070,49,32.21062887623299,343.0
DO,201712,070,19,11.26801003973461,133.0
DO,201801,070,9,8.311121192037021,63.0
DO,201802,070,7,16.32854014621903,49.0
DO,201803,070,19,26.57953967985605,133.0
DO,201804,070,16,-22.440677975664276,112.0
DO,201805,070,5,7.78259765782233,35.0
DO,201806,070,6,19.35395673735236,42.0
DO,201807,070,15,11.040424558213928,105.0
DO,201808,070,9,19.40340405902131,63.0
DO,201809,070,6,-3.3933659790456394,42.0
DO,201810,070,5,3.8270684388848606,35.0
DO,201811,070,7,2.6401267142393,49.0
DO,201812,070,2,5.92663255867928,14.0
DO,201901,070,5,14.9832601417453,35.0
DO,201902,070,6,11.153722793108802,42.0
DO,201903,070,11,18.53668180150784,77.0
DO,201904,070,9,2.4580968401330603,63.0
DO,201905,070,10,4.51521284242925,70.0
DO,201906,070,3,-2.1430330056090603,21.0
DO,200801,071,1,7.30769230769231,7.4
DO,200802,071,2,9.69987389659521,14.8
DO,200803,071,3,20.4861829446547,22.200000000000003
DO,200806,071,1,9.16334661354582,7.4
DO,200807,071,2,18.611819727891202,14.8
DO,200809,071,3,17.57190852292821,22.200000000000003
DO,200810,071,1,5.71791613722999,7.4
DO,200811,071,1,9.06148867313916,7.4
DO,200812,071,6,51.91942653945577,44.4
DO,200901,071,3,26.126883875264028,22.200000000000003
DO,200903,071,1,12.3595505617978,7.4
DO,200904,071,2,10.923463887890769,14.8
DO,200905,071,5,34.29819869832202,37.0
DO,200907,071,5,34.371960101526014,37.0
DO,200908,071,4,29.96375511397453,29.6
DO,200909,071,7,32.72949466063964,51.8
DO,200910,071,2,11.25065410779697,14.8
DO,200912,071,1,8.30629461388709,7.4
DO,201001,071,1,8.63787375415282,7.4
DO,201002,071,2,12.876409017713371,14.8
DO,201003,071,2,17.22488038277512,14.8
DO,201009,071,2,17.51479289940828,14.8
DO,201010,071,1,9.81210855949896,7.4
DO,201011,071,3,20.692822695148198,22.200000000000003
DO,201012,071,1,14.9606299212598,7.4
DO,201101,071,1,8.41584158415842,7.4
DO,201103,071,2,15.577669733114138,14.8
DO,201104,071,1,12.7572016460905,7.4
DO,201108,071,4,21.22177822177823,29.6
DO,201109,071,3,15.18831129258334,22.200000000000003
DO,201111,071,2,14.0,14.8
DO,201112,071,2,14.67776401261152,14.8
DO,201207,071,2,10.40783558124599,14.8
DO,201208,071,4,26.909685894306087,29.6
DO,201210,071,1,8.07365439093484,7.4
DO,201306,071,4,7.811231362774123,29.6
DO,201307,071,2,3.93478879024359,14.8
DO,201308,071,1,3.48837209302326,7.4
DO,201309,071,1,0.87719298245614,7.4
DO,201311,071,3,14.390318791050351,22.200000000000003
DO,201312,071,2,5.47138998806608,14.8
DO,201401,071,2,9.759746521559439,14.8
DO,201402,071,1,2.2189349112426,7.4
DO,201403,071,3,11.82953321205912,22.200000000000003
DO,201405,071,1,4.47161860695695,7.4
DO,201406,071,2,9.80392156862746,14.8
DO,201407,071,1,1.78571428571429,7.4
DO,201408,071,1,2.60047281323877,7.4
DO,201410,071,3,8.28818800424158,22.200000000000003
DO,201412,071,7,20.9298218199841,51.8
DO,201502,071,4,11.045592075526836,29.6
DO,201503,071,4,7.78578453675077,29.6
DO,201504,071,6,10.06711197029923,44.4
DO,201505,071,10,7.727818384246808,74.0
DO,201506,071,8,9.94595921352144,59.199999999999996
DO,201507,071,5,6.51587863378877,37.0
DO,201508,071,8,20.240145940649455,59.199999999999996
DO,201509,071,21,-5.41489523904191,155.40000000000006
DO,201510,071,18,5.23586750059669,133.20000000000005
DO,201511,071,14,23.57970675981204,103.60000000000002
DO,201512,071,4,8.451498450385891,29.6
DO,201601,071,4,9.75159139308074,29.6
DO,201602,071,14,11.01932569904755,103.60000028610231
DO,201603,071,3,11.09465932934796,22.200000000000003
DO,201604,071,5,7.99024681865787,37.0
DO,201605,071,7,14.06204253764458,51.8
DO,201606,071,24,49.173179894548056,177.6
DO,201607,071,12,17.282263595490072,88.8
DO,201608,071,12,30.90823826161931,88.8
DO,201609,071,13,7.5353913788125615,96.2
DO,201610,071,3,0.6203007518796999,22.200000000000003
DO,201611,071,14,24.534297354466624,103.60000000000002
DO,201612,071,11,14.27055158247042,81.39999999999999
DO,201701,071,20,25.5402713355411,148.00000000000006
DO,201702,071,4,-1.50284909278255,29.6
DO,201703,071,9,-2.66318901774123,66.6
DO,201704,071,9,-1.81877681275878,66.6
DO,201705,071,13,-47.726538776094515,96.2
DO,201706,071,8,2.14943332517474,59.199999999999996
DO,201707,071,7,6.092303659520709,51.800000000000004
DO,201708,071,8,5.514909334971651,59.199999999999996
DO,201709,071,27,-40.15571657295155,199.8
DO,201710,071,29,-11.220060672895576,214.60000000000002
DO,201711,071,15,9.72011223597042,111.0
DO,201712,071,4,1.2878533301139203,29.6
DO,201801,071,2,5.64155251141553,14.8
DO,201802,071,7,25.233438311740848,51.800000000000004
DO,201803,071,11,18.335817878642512,81.4
DO,201804,071,15,15.90657471354661,111.0
DO,201805,071,7,10.777475138929658,51.800000000000004
DO,201806,071,8,0.41782627464829014,59.2
DO,201807,071,10,0.5190847951748303,74.0
DO,201808,071,8,4.688028712560252,59.2
DO,201809,071,11,-0.5418437437885598,81.4
DO,201810,071,15,29.80828197260283,111.0
DO,201811,071,5,-2.1383984750168,37.0
DO,201812,071,6,4.09363048061502,44.400000000000006
DO,201901,071,9,19.645639682344687,66.6
DO,201902,071,21,55.30532532052753,155.39999999999998
DO,201903,071,13,18.73496062062851,96.2
DO,201904,071,12,20.76603159618463,88.8
DO,201905,071,15,-0.88864211742907,111.0
DO,201906,071,9,21.02333610354501,66.6
DO,201503,072,2,-4.21213290173256,16.6
DO,201508,072,4,-7.86311640872824,33.2
DO,201509,072,7,-13.97673473636488,58.099999999999994
DO,201510,072,2,-1.69823537875914,16.6
DO,201604,072,2,1.65562913907286,16.6
DO,201703,072,1,-0.86206896551724,8.3
DO,201709,072,6,-25.326714052946713,49.800000000000004
DO,201712,072,2,-2.77777777777776,16.6
DO,201801,072,1,-1.83908045977012,8.3
DO,201804,072,3,-2.093059652079701,24.900000000000002
DO,201902,072,2,4.8780487804878,16.6
DO,201904,072,2,10.74542676389876,16.6
DO,200905,073,2,11.01897758786866,14.8
DO,201010,073,1,1.44927536231884,7.4
DO,201012,073,3,13.45291479820629,22.200000000000003
DO,201205,073,2,8.07234650166587,14.8
DO,201307,073,2,6.54699049630412,14.8
DO,201402,073,1,2.34038025933085,7.4
DO,201403,073,1,2.40213523131673,7.4
DO,201410,073,1,2.79569892473118,7.4
DO,201506,073,1,1.50753768844221,7.4
DO,201508,073,22,-65.75782942646107,162.80000000000007
DO,201509,073,37,6.552872092652576,273.80000000000007
DO,201510,073,2,-5.49129949485555,14.8
DO,201512,073,1,4.89510489510489,7.4
DO,201601,073,2,-1.254175332450996,14.8
DO,201602,073,3,-3.225326895713806,22.200000286102295
DO,201603,073,2,-2.3916292974589,14.8
DO,201604,073,1,-0.469483568075115,7.4
DO,201606,073,4,2.1015836230204803,29.6
DO,201610,073,2,2.4468712483413597,14.8
DO,201611,073,1,3.25379609544468,7.4
DO,201703,073,8,5.513768120219082,59.2
DO,201705,073,2,4.71698113207548,14.8
DO,201709,073,76,-296.762927296703,562.4000000000001
DO,201710,073,42,-68.26301788804703,310.8
DO,201711,073,7,-2.9590981780180003,51.800000000000004
DO,201712,073,5,-7.1397844893970595,37.0
DO,201801,073,1,-7.26577437858509,7.4
DO,201802,073,1,-6.0556464811784,7.4
DO,201803,073,2,-3.19634703196348,14.8
DO,201804,073,4,-3.0112594920136098,29.6
DO,201806,073,3,-3.9175660342945804,22.200000000000003
DO,201807,073,3,-16.25582448572218,22.200000000000003
DO,201808,073,3,-0.5457132999827599,22.200000000000003
DO,201809,073,4,-9.179417302031439,29.6
DO,201811,073,2,5.71428571428572,14.8
DO,201812,073,2,5.72162247143905,14.8
DO,201901,073,1,5.5045871559633,7.4
DO,201903,073,2,5.16074347762723,14.8
DO,201904,073,2,1.192842942345916,14.8
DO,201905,073,1,-0.8130081300813,7.4
DO,201906,073,1,-2.13776722090261,7.4
DO,201612,074,4,-26.446231433358093,34.0
DO,201710,074,1,2.02429149797571,8.5
DO,201111,075,1,3.38645418326693,7.0
DO,201403,075,1,0.873362445414847,7.0
DO,201505,075,1,-0.63973371920965,7.0
DO,201508,075,1,-3.04334848693576,7.0
DO,201509,075,1,-1.98776758409786,7.0
DO,201601,075,1,2.43161094224924,7.0
DO,201610,075,1,-4.93421052631579,7.0
DO,201709,075,4,0.2717484755817696,28.0
DO,201710,075,3,-5.526568838264731,21.0
DO,201711,075,1,0.0,7.0
DO,201803,075,1,-1.59817351598174,7.0
DO,201804,075,2,-3.02827131523075,14.0
DO,201805,075,2,-5.15299242817135,14.0
DO,201806,075,2,-3.49437683288536,14.0
DO,201811,075,2,3.24183521583049,14.0
DO,200801,080,1,7.30769230769231,5.0
DO,200803,080,2,17.17106136843195,10.0
DO,200807,080,2,12.577065351418,10.0
DO,200811,080,1,3.97350993377483,5.0
DO,200901,080,1,4.26587301587302,5.0
DO,200910,080,25,220.59213904416822,125.0
DO,201001,080,1,7.05045278137128,5.0
DO,201005,080,1,4.80769230769231,5.0
DO,201007,080,1,6.25,5.0
DO,201012,080,1,4.41361916771753,5.0
DO,201101,080,1,5.73770491803279,5.0
DO,201103,080,1,5.45702592087312,5.0
DO,201108,080,2,14.25818882466282,10.0
DO,201110,080,1,5.57275541795666,5.0
DO,201111,080,1,7.54504504504505,5.0
DO,201112,080,1,6.40096618357488,5.0
DO,201201,080,1,6.58174097664544,5.0
DO,201204,080,2,12.74074074074074,10.0
DO,201212,080,1,3.88888888888889,5.0
DO,201303,080,2,1.19760479041916,10.0
DO,201306,080,1,1.90930787589499,5.0
DO,201310,080,2,4.3292257614508305,10.0
DO,201401,080,2,5.18380928852248,10.0
DO,201405,080,2,1.53061224489796,10.0
DO,201501,080,2,-15.61235605353252,10.0
DO,201502,080,1,3.09597523219814,5.0
DO,201505,080,3,-0.9818652418522698,15.0
DO,201506,080,4,1.6685160940496804,20.0
DO,201507,080,5,-13.41191362595014,25.0
DO,201508,080,2,-4.895102224734039,10.0
DO,201509,080,17,26.36113038875316,85.0
DO,201510,080,3,0.70203710506881,15.0
DO,201511,080,4,4.28589974790971,20.0
DO,201512,080,8,14.4015227746063,40.0
DO,201601,080,1,-6.91056910569106,5.0
DO,201602,080,8,25.15728290231378,40.0
DO,201604,080,6,23.069843718391056,30.0
DO,201606,080,2,-2.49487230315511,10.0
DO,201607,080,3,0.4286375990412701,15.0
DO,201608,080,2,-2.24914976913127,10.0
DO,201609,080,1,8.75,5.0
DO,201610,080,1,5.3475935828877,5.0
DO,201611,080,4,5.748682765059,20.0
DO,201612,080,8,-3.768699932903001,40.0
DO,201701,080,1,-3.50502045370026,5.0
DO,201702,080,8,-14.72214275715643,40.0
DO,201703,080,4,-9.28558773069746,20.0
DO,201704,080,5,6.3100290075070395,25.0
DO,201705,080,2,-3.9207473647413478,10.0
DO,201706,080,2,1.98511166253102,10.0
DO,201707,080,5,11.90324841737155,25.0
DO,201709,080,18,-58.920171976619386,90.0
DO,201710,080,12,-13.72212946592887,60.0
DO,201711,080,4,2.1641082449754796,20.0
DO,201712,080,7,-6.53723328039957,35.0
DO,201801,080,1,-9.79955456570155,5.0
DO,201803,080,2,0.0,10.0
DO,201804,080,6,-4.153314534748991,30.0
DO,201806,080,2,-7.55002553214046,10.0
DO,201807,080,6,5.88882858638006,30.0
DO,201808,080,7,-5.06090241136714,35.0
DO,201809,080,1,2.34833013594076,5.0
DO,201810,080,1,1.67224080267558,5.0
DO,201812,080,1,-3.12044190538713,5.0
DO,201902,080,4,11.697683838628212,20.0
DO,201903,080,3,2.41248740721872,15.0
DO,201904,080,5,9.072710514152579,25.0
DO,201905,080,3,5.13784461152882,15.0
DO,201906,080,3,2.24842950060055,15.0
DO,201110,081,1,7.40181268882175,5.0
DO,201207,081,3,13.138686131386862,15.0
DO,201303,081,1,1.03626943005181,5.0
DO,201407,081,1,1.43540669856459,5.0
DO,201503,081,1,-6.38297872340425,5.0
DO,201504,081,3,2.0804438280166497,15.0
DO,201512,081,2,-9.61149069356441,10.0
DO,201603,081,1,-0.96618357487923,5.0
DO,201607,081,8,-12.689457646783431,40.0
DO,201701,081,1,-11.1111111111111,5.0
DO,201702,081,1,-12.0226308345121,5.0
DO,201704,081,1,-3.08644915456061,5.0
DO,201705,081,5,19.71486175115208,25.0
DO,201709,081,1,-1.16086235489221,5.0
DO,201710,081,9,-51.00433376165202,45.0
DO,201712,081,6,-28.216954256539143,30.0
DO,201801,081,1,-3.07262569832402,5.0
DO,201811,081,5,3.7128399746995595,25.0
DO,201901,081,3,-16.31276434023848,15.0
DO,201902,081,4,-26.81564245810056,20.0
DO,201904,081,1,2.46305418719211,5.0
DO,201905,081,1,-1.32915382460073,5.0
DO,201906,081,1,-1.19020884796766,5.0
DO,200807,083,1,4.79616306954436,5.0
DO,200902,083,1,5.79345088161209,5.0
DO,201012,083,1,3.36538461538462,5.0
DO,201103,083,1,7.4642126789366,5.0
DO,201105,083,2,7.186290768380321,10.0
DO,201211,083,2,8.41423948220064,10.0
DO,201309,083,1,0.62111801242236,5.0
DO,201310,083,1,1.11856823266219,5.0
DO,201405,083,11,8.666574738003309,55.0
DO,201409,083,1,3.3596837944664,5.0
DO,201505,083,1,-2.13421863884277,5.0
DO,201509,083,1,0.56338028169014,5.0
DO,201512,083,5,-5.62124197517215,25.0
DO,201603,083,14,-42.79743967138299,70.0
DO,201604,083,7,-7.768186075340319,35.0
DO,201606,083,2,-2.1175608105568,10.0
DO,201609,083,3,-6.7522920128512105,15.0
DO,201702,083,2,-5.89526025517707,10.0
DO,201703,083,1,-6.10169491525423,5.0
DO,201704,083,2,-1.66466214738683,10.0
DO,201708,083,4,6.976019056799521,20.0
DO,201710,083,2,-4.6590102113279706,10.0
DO,201711,083,1,0.94339622641509,5.0
DO,201712,083,1,-0.17006802721089,5.0
DO,201803,083,4,2.73645037537053,20.0
DO,201805,083,1,-3.54123464667412,5.0
DO,201812,083,2,-0.68027210884354,10.0
DO,201905,083,1,-3.33333333333333,5.0
DO,201906,083,1,-7.64462809917355,5.0
DO,200802,084,1,3.94736842105263,7.0
DO,200803,084,1,5.01567398119122,7.0
DO,200805,084,2,8.65800865800866,14.0
DO,200809,084,1,3.89447236180905,7.0
DO,200904,084,1,5.13833992094862,7.0
DO,200911,084,1,7.24281872329192,7.0
DO,201001,084,2,13.97575081168831,14.0
DO,201002,084,3,15.188145581499132,21.0
DO,201009,084,2,8.246927803379421,14.0
DO,201102,084,1,8.93300248138958,7.0
DO,201106,084,1,8.31721470019342,7.0
DO,201107,084,1,7.27272727272727,7.0
DO,201108,084,1,3.84615384615385,7.0
DO,201111,084,2,14.42687747035574,14.0
DO,201203,084,16,44.058149101949354,112.0
DO,201301,084,1,1.41843971631206,7.0
DO,201307,084,2,1.729542353505181,14.0
DO,201401,084,3,4.006958942240776,21.0
DO,201406,084,2,-3.76237623762376,14.0
DO,201408,084,1,1.21951219512195,7.0
DO,201409,084,1,2.13903743315508,7.0
DO,201411,084,2,9.02143185852344,14.0
DO,201501,084,3,6.049596942473702,21.0
DO,201502,084,2,4.7457627118643995,14.0
DO,201503,084,1,-2.26337448559671,7.0
DO,201504,084,2,-1.03922225947033,14.0
DO,201506,084,7,-18.70694444701077,49.0
DO,201507,084,2,-8.224637681159411,14.0
DO,201508,084,2,-8.35467349551854,14.0
DO,201509,084,14,13.031122559281021,98.0
DO,201510,084,3,5.04711331028423,21.0
DO,201511,084,5,-3.9619563576528893,35.0
DO,201512,084,4,2.471207158703651,28.0
DO,201601,084,6,-18.65822594768034,42.0
DO,201602,084,8,19.75056384044202,56.0
DO,201603,084,5,-1.3563392933778702,35.0
DO,201605,084,2,3.75,14.0
DO,201606,084,5,-8.22100437399994,35.0
DO,201607,084,3,-1.05448154657294,21.0
DO,201608,084,8,53.93514044454301,56.0
DO,201609,084,5,9.25226574070875,35.0
DO,201610,084,6,-0.3380869933256001,42.0
DO,201611,084,4,-12.51905016628841,28.0
DO,201612,084,5,-23.38651972231131,35.0
DO,201701,084,14,-14.82296675243492,98.0
DO,201702,084,1,-6.99481865284974,7.0
DO,201703,084,2,-1.0517757075762497,14.0
DO,201704,084,2,-1.42662170562557,14.0
DO,201705,084,5,4.75706329424816,35.0
DO,201706,084,5,16.88916876574307,35.0
DO,201707,084,2,-5.1394883671965506,14.0
DO,201708,084,1,-6.36704119850187,7.0
DO,201709,084,13,-19.743118523945647,91.0
DO,201710,084,6,-18.633876781221208,42.0
DO,201711,084,8,5.85310226080853,56.0
DO,201712,084,3,-1.3822145944571602,21.0
DO,201803,084,12,-1.561210510894198,84.0
DO,201804,084,3,-4.46945904419425,21.0
DO,201805,084,4,-11.696583625507412,28.0
DO,201806,084,3,6.12147268096798,21.0
DO,201808,084,1,1.33333333333334,7.0
DO,201810,084,2,-0.4398546567221402,14.0
DO,201811,084,1,-5.68720379146919,7.0
DO,201812,084,4,-2.38219117195916,28.0
DO,201901,084,6,-3.8211059511530507,42.0
DO,201902,084,4,3.73684023778177,28.0
DO,201903,084,15,-13.344808965845022,105.0
DO,201904,084,13,-10.461894115144382,91.0
DO,201905,084,3,3.323826249964505,21.0
DO,201906,084,8,-22.65340963838379,56.0
DO,201509,086,3,7.69894992812884,27.0
DO,201701,086,1,-1.9815668202765,9.0
DO,201709,086,4,-4.252943280655899,36.0
DO,201710,086,1,3.37224383916991,9.0
DO,201903,086,1,2.0253164556962,9.0
DO,200904,087,2,9.05923344947736,20.0
DO,200912,087,2,12.55230125523012,20.0
DO,201012,087,2,8.580024508171611,20.0
DO,201104,087,4,11.789357053232,40.0
DO,201111,087,2,10.24096385542168,20.0
DO,201112,087,1,3.2520325203252,10.0
DO,201505,087,8,-7.92877104048871,80.0
DO,201506,087,2,-1.58311345646438,20.0
DO,201507,087,1,1.28755364806867,10.0
DO,201509,087,1,0.38948393378773,10.0
DO,201510,087,2,3.37078651685394,20.0
DO,201511,087,1,-2.34375,10.0
DO,201512,087,1,-7.10354138539828,10.0
DO,201606,087,1,-1.30434782608695,10.0
DO,201609,087,1,-3.16925151719487,9.0
DO,201701,087,1,0.48910626945309,10.0
DO,201703,087,2,4.81207360120845,20.0
DO,201704,087,1,0.26737967914439,10.0
DO,201707,087,1,-12.0772946859904,10.0
DO,201709,087,6,-24.55472878974136,60.0
DO,201710,087,3,-4.652560526437449,30.0
DO,201806,087,3,7.32520789859546,30.0
DO,201808,087,5,-3.0626859716401995,50.0
DO,201903,087,1,5.5872291904219,10.0
DO,201904,087,3,2.481824443254002,30.0
DO,201905,087,1,2.35368956743002,10.0
DO,200803,090,1,5.54755043227666,-2.0
DO,200806,090,1,3.71929824561404,-2.0
DO,200808,090,1,3.98773006134969,-2.0
DO,200811,090,2,8.8785046728972,-4.0
DO,200812,090,1,4.22018348623853,-2.0
DO,200901,090,1,7.51173708920188,-2.0
DO,200902,090,1,6.63716814159292,-2.0
DO,200905,090,1,4.12573673870334,-2.0
DO,200906,090,1,2.29007633587786,-2.0
DO,200908,090,2,4.57799354427659,-4.0
DO,200910,090,6,7.8124999999999805,-12.0
DO,200911,090,1,6.6951566951567,-2.0
DO,200912,090,3,22.98773690078037,-6.0
DO,201001,090,1,7.05045278137128,-2.0
DO,201005,090,2,11.93803711470164,-4.0
DO,201006,090,1,5.15463917525773,-2.0
DO,201009,090,1,4.42477876106195,-2.0
DO,201012,090,3,12.741433951853331,-6.0
DO,201103,090,3,13.66059423690384,-6.0
DO,201106,090,1,5.35331905781585,-2.0
DO,201108,090,2,7.14025500910747,-4.0
DO,201109,090,1,6.54296875,-2.0
DO,201110,090,1,5.65693430656934,-2.0
DO,201111,090,3,12.78947368421052,-6.0
DO,201203,090,5,15.896390374331538,-10.0
DO,201205,090,1,2.61780104712042,-2.0
DO,201209,090,1,4.65116279069767,-2.0
DO,201212,090,16,19.689953262033242,-32.0
DO,201302,090,3,6.3071705722403895,-6.0
DO,201306,090,14,31.39720785905982,-28.0
DO,201309,090,2,4.249006622516561,-4.0
DO,201311,090,2,0.0,-4.0
DO,201312,090,1,1.69491525423729,-2.0
DO,201401,090,1,0.993776987553973,-2.0
DO,201402,090,1,6.78735637910614,-2.0
DO,201405,090,3,7.35878416071649,-6.0
DO,201406,090,1,2.47252747252747,-2.0
DO,201407,090,1,2.64227642276423,-2.0
DO,201408,090,3,5.558380212074841,-6.0
DO,201409,090,7,8.838383838383821,-14.0
DO,201410,090,1,2.82167042889391,-2.0
DO,201412,090,1,1.17647058823529,-2.0
DO,201501,090,1,1.01351351351351,-2.0
DO,201502,090,1,3.52564102564103,-2.0
DO,201503,090,5,18.70519463346469,-10.0
DO,201504,090,4,5.768846668583853,-8.0
DO,201505,090,3,-0.22322793712921984,-6.0
DO,201506,090,7,-27.828773760540944,-14.0
DO,201507,090,4,-4.75562670684625,-8.0
DO,201508,090,30,-149.80657572187692,-60.0
DO,201509,090,16,-7.94722588140247,-32.0
DO,201510,090,13,-28.02383293345879,-26.0
DO,201511,090,5,-10.091814878941499,-10.0
DO,201512,090,8,-14.13931227901839,-16.0
DO,201601,090,7,-3.2167057962630503,-14.0
DO,201602,090,7,-16.66700706301465,-14.0
DO,201603,090,12,-44.175494887721335,-24.0
DO,201604,090,8,-19.401331939224608,-16.0
DO,201605,090,9,1.3588914739465103,-18.0
DO,201606,090,10,-10.9856467629336,-20.0
DO,201607,090,3,1.0457800128299002,-6.0
DO,201608,090,8,-14.245354763297982,-16.0
DO,201609,090,8,-14.45833880017568,-16.0
DO,201610,090,3,-1.5728183255858599,-6.0
DO,201611,090,7,-5.39071262671022,-14.0
DO,201612,090,2,0.7811142504617801,-4.0
DO,201701,090,6,-18.3071448713523,-12.0
DO,201702,090,15,-29.278375758445165,-30.0
DO,201703,090,4,-4.9806137601056,-8.0
DO,201704,090,5,-11.74385490994623,-10.0
DO,201705,090,3,-4.303226733928399,-6.0
DO,201706,090,1,-5.95854922279793,-2.0
DO,201707,090,3,1.71691767188663,-6.0
DO,201708,090,3,5.489556075985201,-6.0
DO,201709,090,46,-223.00916086918218,-92.0
DO,201710,090,27,-72.01234594102705,-54.0
DO,201711,090,5,-1.65490109879913,-10.0
DO,201712,090,2,1.24223602484472,-4.0
DO,201802,090,2,0.78658755843221,-4.0
DO,201803,090,8,-5.05550944515959,-16.0
DO,201804,090,3,-9.083020403472911,-6.0
DO,201805,090,4,3.2194467538277003,-8.0
DO,201806,090,1,-1.5,-2.0
DO,201807,090,9,-32.32742858008245,-18.0
DO,201808,090,2,-5.297334244702659,-4.0
DO,201809,090,2,-10.882352941176471,-4.0
DO,201811,090,1,-4.61711711711712,-2.0
DO,201812,090,3,-1.069651511569489,-6.0
DO,201902,090,6,9.98411122840973,-12.0
DO,201903,090,13,-49.20671796589912,-26.0
DO,201904,090,13,-24.04345997803542,-26.0
DO,201905,090,6,-1.08503747354637,-12.0
DO,201906,090,3,-3.74056232269087,-6.0
DO,201308,091,1,1.72228202368138,-2.0
DO,201611,092,2,-9.57446808510638,-4.0
DO,200801,100,1,2.47524752475248,-5.0
DO,200803,100,2,11.39430131551366,-10.0
DO,200804,100,1,5.01792114695341,-5.0
DO,200807,100,1,6.288532675709,-5.0
DO,200808,100,1,7.28744939271255,-5.0
DO,200810,100,1,3.08219178082192,-5.0
DO,200811,100,1,10.5555555555556,-5.0
DO,200904,100,1,5.78210590383445,-5.0
DO,200909,100,2,18.47826086956522,-10.0
DO,200911,100,1,4.81586402266289,-5.0
DO,200912,100,2,18.33876807970072,-10.0
DO,201001,100,2,14.32926829268292,-10.0
DO,201008,100,5,28.17565448975635,-25.0
DO,201101,100,2,11.08742004264392,-10.0
DO,201106,100,1,3.58208955223881,-5.0
DO,201109,100,1,3.78378378378378,-5.0
DO,201111,100,1,7.81818181818182,-5.0
DO,201203,100,1,1.0752688172043,-5.0
DO,201204,100,6,17.383249883098678,-30.0
DO,201208,100,1,5.38461538461539,-5.0
DO,201209,100,2,12.338942272852451,-10.0
DO,201210,100,2,13.50210970464134,-10.0
DO,201212,100,1,0.778210116731518,-5.0
DO,201302,100,1,2.3943661971831,-5.0
DO,201303,100,1,2.39043824701195,-5.0
DO,201402,100,1,0.418410041841004,-5.0
DO,201404,100,2,4.55295400185489,-10.0
DO,201405,100,1,2.22222222222222,-5.0
DO,201407,100,1,3.20610687022901,-5.0
DO,201409,100,2,1.6,-10.0
DO,201412,100,2,8.53858784893268,-10.0
DO,201501,100,1,2.84280936454849,-5.0
DO,201502,100,1,-2.61437908496733,-5.0
DO,201503,100,4,-4.58939820560092,-20.0
DO,201505,100,2,-9.39226519337016,-10.0
DO,201506,100,2,3.06145616051536,-10.0
DO,201507,100,6,5.144673394317911,-30.0
DO,201508,100,6,-14.854171807756451,-30.0
DO,201509,100,8,-5.77252255383946,-40.0
DO,201510,100,5,-14.914017399223939,-25.0
DO,201511,100,5,-1.0385628989221076,-25.0
DO,201512,100,5,-8.64698948662274,-25.0
DO,201602,100,4,-2.902547041575107,-20.0
DO,201603,100,4,6.777296351971381,-20.0
DO,201604,100,7,15.54926239655898,-35.0
DO,201605,100,6,15.546706629558258,-30.0
DO,201606,100,3,3.9012761913824052,-15.0
DO,201607,100,1,2.40963855421687,-5.0
DO,201608,100,6,17.981442055352538,-30.0
DO,201609,100,11,-29.26825854412585,-55.0
DO,201610,100,5,-8.22030282123997,-25.0
DO,201611,100,1,-1.59680638722555,-5.0
DO,201612,100,3,4.903832411131759,-15.0
DO,201701,100,7,-7.572531755773349,-35.0
DO,201702,100,29,-89.98957184702775,-145.0
DO,201703,100,4,-7.2768568120704495,-20.0
DO,201704,100,11,-10.595040371824524,-55.0
DO,201705,100,5,-14.068139857613511,-25.0
DO,201706,100,4,-6.19952065740034,-20.0
DO,201707,100,5,-9.979506664608845,-25.0
DO,201708,100,3,8.37700812452295,-15.0
DO,201709,100,42,-174.16480045532234,-210.0
DO,201710,100,7,1.6815221134610496,-35.0
DO,201711,100,3,-10.96007142561727,-15.0
DO,201712,100,3,-8.957182531205179,-15.0
DO,201801,100,2,0.9917641928265502,-10.0
DO,201802,100,3,7.287299241804701,-15.0
DO,201803,100,3,0.5884394617392399,-15.0
DO,201804,100,4,-6.155721173979799,-20.0
DO,201806,100,2,-4.7650952496353,-10.0
DO,201807,100,2,4.11602043883379,-10.0
DO,201808,100,2,-4.9800260126347,-10.0
DO,201809,100,6,10.10740560295297,-30.0
