ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
EK,200904,043,19,76.78334665005546,53.19999999999998
EK,200905,043,27,141.1005940846302,75.59999999999997
EK,200906,043,15,44.84403614984712,41.99999999999999
EK,200907,043,13,97.750184818946,36.4
EK,200908,043,29,163.8411570646824,81.19999999999996
EK,200909,043,15,97.29705858977542,41.99999999999999
EK,200910,043,8,53.88819957174884,22.400000000000002
EK,200911,043,100,589.4665915910568,280.00000000000034
EK,200912,043,59,396.7822808844794,165.20000000000002
EK,201001,043,10,69.02986577009486,28.000000000000004
EK,201003,043,2,20.583717357911,5.6
EK,201004,043,2,14.53686262846568,5.6
EK,201005,043,19,126.32344860765481,53.19999999999998
EK,201006,043,3,30.06913228059532,8.399999999999999
EK,201007,043,29,234.0787365504144,81.19999999999996
EK,201008,043,54,314.8189859518792,151.2
EK,201009,043,61,399.5784646725441,170.80000000000007
EK,201010,043,177,1345.6974158683315,495.6000000000008
EK,201011,043,23,111.62679113811862,64.39999999999998
EK,201012,043,37,159.93769776272205,103.59999999999994
EK,201101,043,106,660.7584651472307,296.80000000000035
EK,201102,043,80,459.29979378678803,224.00000000000026
EK,201103,043,27,176.5125971610211,75.59999999999997
EK,201104,043,69,363.8169641338327,193.20000000000013
EK,201105,043,43,253.53837229782047,120.39999999999992
EK,201106,043,109,757.7301323090595,305.2000000000005
EK,201107,043,66,476.5886212285309,184.8000000000001
EK,201108,043,45,247.33309829741663,125.99999999999991
EK,201109,043,45,283.01344882006697,125.99999999999991
EK,201110,043,55,358.23025099977303,153.99999999999997
EK,201111,043,55,285.74161814647664,153.99999999999997
EK,201112,043,16,84.29316926314156,44.79999999999999
EK,201201,043,53,307.2181545022905,148.39999999999998
EK,201202,043,33,176.16268578317687,92.39999999999995
EK,201203,043,13,97.65768977595916,36.4
EK,201204,043,5,20.52556768339326,14.0
EK,201205,043,15,67.65706159138257,41.99999999999999
EK,201206,043,48,326.8523734242646,134.39999999999998
EK,201207,043,23,151.75568340789465,64.39999999999998
EK,201208,043,33,261.5357777468128,92.39999999999995
EK,201209,043,5,47.54648462533035,14.0
EK,201210,043,23,161.92235720854535,64.39999999999998
EK,201211,043,19,67.3480674691525,53.19999999999998
EK,201212,043,26,79.8082770274388,72.79999999999997
EK,201301,043,8,21.618539677336855,22.400000000000002
EK,201302,043,37,87.21193742824299,103.59999999999994
EK,201303,043,37,78.74768444057563,103.59999999999995
EK,201304,043,10,27.346208118652388,28.000000000000004
EK,201305,043,2,7.14714714714714,5.6
EK,201306,043,19,46.373571056436276,53.19999999999998
EK,201307,043,14,19.789787562322385,39.199999999999996
EK,201308,043,30,88.14805315568645,83.99999999999996
EK,201309,043,28,87.68747425688709,78.39999999999996
EK,201310,043,12,33.508951003994646,33.6
EK,201311,043,48,103.01773632131251,134.39999999999992
EK,201312,043,12,48.42823578732215,33.6
EK,201401,043,15,39.64159353024938,41.99999999999999
EK,201402,043,17,45.15105736161637,47.59999999999999
EK,201403,043,45,94.95747851036539,125.99999999999991
EK,201404,043,20,37.50830150084793,55.99999999999998
EK,201405,043,49,127.60696129335874,137.19999999999996
EK,201406,043,169,487.5276720060583,473.20000000000095
EK,201407,043,59,176.87801171315527,165.20000000000007
EK,201408,043,34,84.00534459612685,95.19999999999995
EK,201409,043,48,133.7942039494025,134.39999999999992
EK,201410,043,27,69.64008476522002,75.59999999999997
EK,201411,043,49,112.16713059413986,137.19999999999996
EK,201412,043,15,37.789588365568676,41.99999999999999
EK,201501,043,214,387.19940913396135,599.2000000000004
EK,201502,043,64,73.1045357042678,179.2000000000001
EK,201503,043,70,-63.29353997547535,196.00000000000014
EK,201504,043,47,39.99343536436606,131.59999999999994
EK,201505,043,49,-59.31240135982865,137.19999999999996
EK,201506,043,64,141.82164742082645,179.2000000000001
EK,201507,043,78,20.464593198526345,218.40000000000018
EK,201508,043,23,12.762876079025665,64.39999999999998
EK,201509,043,80,-219.03482546175175,224.0000000000002
EK,201510,043,18,4.787849805915538,50.399999999999984
EK,201511,043,42,-5.276634476338298,117.59999999999994
EK,201512,043,20,-24.17868316431519,55.99999999999998
EK,201601,043,41,29.074733496419057,114.79999999999993
EK,201602,043,56,27.48000855974545,156.7999987125397
EK,201603,043,134,-194.3873438284169,375.20000000000056
EK,201604,043,70,-115.26790352983036,196.00000000000006
EK,201605,043,117,-258.2483253805516,327.6000000000004
EK,201606,043,19,-15.628559034072563,53.199999999999996
EK,201607,043,28,-19.45127489826411,78.39999999999999
EK,201608,043,20,-31.85448254676599,56.0
EK,201609,043,32,-4.816756525277981,89.6
EK,201610,043,185,-81.59832761200306,517.9999999999999
EK,201611,043,82,44.64396441168431,229.6
EK,201612,043,97,-110.24021345623508,271.5999999999999
EK,201701,043,137,-262.9427358553334,383.59999999999985
EK,201702,043,53,-50.45524061113517,148.4
EK,201703,043,39,-24.068685359408203,109.19999999999999
EK,201704,043,61,3.3529103317646967,170.8
EK,201705,043,70,-25.41024422257905,196.00000000000003
EK,201706,043,64,48.733645464919555,179.19999999999993
EK,201707,043,34,-18.054350075644713,95.2
EK,201708,043,99,168.43034835200316,277.20000000000033
EK,201709,043,36,38.18057430901887,100.80000000000001
EK,201710,043,69,-115.69323709826485,193.19999999999996
EK,201711,043,43,-2.5858188709412504,120.4
EK,201712,043,31,-95.58991411106551,86.79999999999998
EK,201801,043,96,-223.18996454405107,268.7999999999999
EK,201802,043,58,24.147682561986258,162.39999999999995
EK,201803,043,26,-7.417099771617161,72.8
EK,201804,043,133,213.36455437384342,372.4000000000003
EK,201805,043,58,3.471041838712477,162.39999999999998
EK,201806,043,40,-31.67122638900419,112.0
EK,201807,043,34,-91.07872181685178,95.19999999999999
EK,201808,043,73,-76.5083876162244,204.39999999999992
EK,201809,043,77,-180.2513667321308,215.5999999999999
EK,201810,043,69,42.60036877701176,193.19999999999996
EK,201811,043,48,-94.39676340231496,134.4
EK,201812,043,20,-30.454746313484566,56.0
EK,201901,043,25,-25.05295247720206,70.0
EK,201902,043,21,-22.475062337865463,58.8
EK,201903,043,53,24.15299951657922,148.39999999999998
EK,201904,043,45,10.934882487476424,126.0
EK,201905,043,36,-34.23850685648274,100.8
EK,201906,043,88,-133.10038804757363,246.40000000000012
EK,201101,044,11,74.00611620795108,27.5
EK,201106,044,11,51.607459564448746,27.5
EK,201107,044,1,6.41770692242925,2.5
EK,201201,044,7,61.01656537486545,17.5
EK,201202,044,2,3.48583877995642,5.0
EK,201406,044,7,16.399460019999268,17.5
EK,201409,044,20,85.71732071505134,50.0
EK,201411,044,2,5.68181818181818,5.0
EK,201506,044,4,-10.28938906752412,10.0
EK,201507,044,4,-8.98861175699298,10.0
EK,201606,044,2,6.22222222222222,5.0
EK,201608,044,5,11.792974239043717,12.5
EK,201609,044,2,-1.67379970430317,5.0
EK,201610,044,1,-1.91693290734824,2.5
EK,201612,044,70,-138.75024670670365,175.0
EK,201703,044,36,-144.0,90.0
EK,201801,044,2,-4.57475914660767,5.0
EK,201804,044,2,-2.27790432801822,5.0
EK,201810,044,2,-1.38010350776308,5.0
EK,201104,045,10,56.357066377630844,50.0
EK,201106,045,3,23.013457979107198,15.0
EK,201107,045,1,6.12094395280236,5.0
EK,201207,045,4,26.750460486209438,20.0
EK,201405,045,5,11.58259652693849,25.0
EK,201501,045,1,5.81964190292694,5.0
EK,201504,045,4,6.92719266389644,20.0
EK,201507,045,6,1.88603531300163,30.0
EK,201509,045,2,-8.48056537102474,10.0
EK,201602,045,4,3.578402042388916,20.0
EK,201603,045,8,14.86605643218174,40.0
EK,201604,045,1,3.31400165700082,5.0
EK,201605,045,3,-4.574948169195935,15.0
EK,201609,045,2,-10.75,10.0
EK,201610,045,1,-1.12179487179487,5.0
EK,201611,045,1,2.87539936102237,5.0
EK,201612,045,1,-3.98126463700234,5.0
EK,201701,045,2,-7.43801652892562,10.0
EK,201703,045,4,0.08040479656200006,20.0
EK,201705,045,6,21.120890651931948,30.0
EK,201707,045,1,0.74074074074074,5.0
EK,201709,045,2,8.18713450292396,10.0
EK,201801,045,1,-1.03578154425612,5.0
EK,201802,045,1,-3.65111561866126,5.0
EK,201803,045,1,-4.82954545454545,5.0
EK,201804,045,4,-14.11884139916212,20.0
EK,201807,045,3,-2.82015150696276,15.0
EK,201808,045,1,-1.75131348511384,5.0
EK,201810,045,22,-56.29921259842526,110.0
EK,201902,045,1,2.86677908937606,5.0
EK,201903,045,1,-1.48883374689826,5.0
EK,201904,045,3,-1.03485096328608,15.0
EK,201906,045,1,0.74024226110363,5.0
EK,200802,046,2,11.5079365079365,14.0
EK,200803,046,6,24.015009380863024,42.0
EK,200804,046,4,20.32230490574522,28.0
EK,200805,046,2,15.21032919794518,14.0
EK,200806,046,25,112.32174996973409,175.0
EK,200807,046,5,20.24858649833601,35.0
EK,200808,046,8,43.78174552924456,56.0
EK,200810,046,1,8.79912663755459,7.0
EK,200812,046,1,4.56919060052219,7.0
EK,200901,046,3,7.9249443351564,21.0
EK,200902,046,8,35.57836678412746,56.0
EK,200906,046,10,28.545017612075696,70.0
EK,200907,046,8,43.61412543072441,56.0
EK,200908,046,13,86.27842112695946,91.0
EK,200909,046,3,19.887327862011396,21.0
EK,200910,046,3,21.60284953893578,21.0
EK,200911,046,31,177.901264502564,217.0
EK,200912,046,18,148.1876945143232,126.0
EK,201001,046,2,10.23680220414873,14.0
EK,201002,046,4,29.22331747110808,28.0
EK,201003,046,2,15.57377049180328,14.0
EK,201005,046,12,97.24661298197638,84.0
EK,201007,046,5,40.55074744295831,35.0
EK,201008,046,26,172.85315604309034,182.0
EK,201009,046,13,99.06568728342805,91.0
EK,201010,046,8,75.71031273245532,56.0
EK,201011,046,1,5.73248407643312,7.0
EK,201012,046,3,21.88116817959432,21.0
EK,201102,046,42,319.1495446142411,294.0
EK,201103,046,14,60.74142509664986,98.0
EK,201104,046,23,152.2408272092666,161.0
EK,201105,046,23,157.3242439225947,161.0
EK,201106,046,94,683.1099630361387,658.0
EK,201107,046,68,406.7356525123504,476.0
EK,201108,046,11,59.47636579494126,77.0
EK,201109,046,14,113.61072772352168,98.0
EK,201110,046,7,36.78332401142343,49.0
EK,201111,046,5,37.26559526615412,35.0
EK,201112,046,6,26.360004097940802,42.0
EK,201201,046,58,339.40123499983383,406.0
EK,201203,046,7,68.8683951198774,49.0
EK,201204,046,7,49.56241956241956,49.0
EK,201205,046,3,9.84831076719348,21.0
EK,201206,046,1,5.83756345177665,7.0
EK,201207,046,20,152.62650855776786,140.0
EK,201208,046,16,112.3147201551012,112.0
EK,201209,046,6,55.847255369928426,42.0
EK,201210,046,13,112.38852881696421,91.0
EK,201211,046,6,5.09554140127388,42.0
EK,201212,046,7,35.42124837841127,49.0
EK,201301,046,7,23.426302605403336,49.0
EK,201302,046,9,28.18834416663966,63.0
EK,201303,046,7,20.0,49.0
EK,201304,046,6,16.0919540229885,42.0
EK,201305,046,18,57.39823348694317,126.0
EK,201306,046,18,49.40166159168527,126.0
EK,201307,046,12,35.146763510364956,84.0
EK,201308,046,25,79.55843989326311,175.0
EK,201309,046,15,25.951509260430395,105.0
EK,201310,046,8,9.018553325224785,56.0
EK,201311,046,18,36.610347281502264,126.0
EK,201401,046,4,16.24018172363774,28.0
EK,201402,046,4,7.62842766867178,28.0
EK,201403,046,5,20.478794345426543,35.0
EK,201404,046,10,7.6602717377444165,70.0
EK,201405,046,6,19.26635066429064,42.0
EK,201406,046,110,316.58724226019916,770.0
EK,201407,046,37,72.19881541732764,259.0
EK,201408,046,24,49.73342487491265,168.0
EK,201409,046,27,95.64476596283431,189.0
EK,201410,046,9,28.52302076208041,63.0
EK,201411,046,11,23.916494265539207,77.0
EK,201412,046,8,20.187429868259912,56.0
EK,201501,046,39,163.23827121520705,273.0
EK,201502,046,41,104.65033053195174,287.0
EK,201503,046,11,9.09166682053099,77.0
EK,201504,046,9,1.2215797843951814,63.0
EK,201505,046,6,16.46887570755542,42.0
EK,201506,046,33,62.539805872320485,231.0
EK,201507,046,24,9.146519495257568,168.0
EK,201509,046,16,19.717149840827826,112.0
EK,201510,046,12,22.409208450494308,84.0
EK,201511,046,11,15.544278576037227,77.0
EK,201512,046,12,-23.182302943331447,84.0
EK,201601,046,18,7.973847900389723,126.0
EK,201602,046,31,20.648897482286124,217.0
EK,201603,046,114,-198.1687812857066,798.0
EK,201604,046,27,11.733548330899652,189.0
EK,201605,046,24,55.7308467906795,168.0
EK,201606,046,28,6.726366215441134,196.0
EK,201607,046,14,17.42121550750225,98.0
EK,201608,046,20,4.996347475552987,140.0
EK,201609,046,12,-0.9848886781571036,84.0
EK,201610,046,20,10.522159437632947,140.0
EK,201611,046,111,35.77418166758969,777.0
EK,201612,046,20,54.68705008719033,140.0
EK,201701,046,46,8.410505938523546,322.0
EK,201702,046,23,-36.82375665273285,161.0
EK,201703,046,2,-26.2443438914028,14.0
EK,201704,046,4,1.6449645299247515,28.0
EK,201705,046,12,-2.1535833462879754,84.0
EK,201706,046,17,0.9448030364328573,119.0
EK,201707,046,28,-47.21367859358132,196.0
EK,201708,046,8,-5.887842859072601,56.0
EK,201709,046,30,-3.0074256069398366,210.0
EK,201710,046,28,17.52802364000408,196.0
EK,201711,046,38,-19.649133808181286,266.0
EK,201712,046,10,-17.828475971813152,70.0
EK,201801,046,23,-6.01874978567808,161.0
EK,201802,046,60,-308.17890179949006,420.0
EK,201803,046,32,-74.05832698492583,224.0
EK,201804,046,42,116.86104735574315,294.0
EK,201805,046,21,2.6087903787762308,147.0
EK,201806,046,94,-594.7859403803845,658.0
EK,201807,046,50,-121.99572150714033,350.0
EK,201808,046,22,124.02995180056762,154.0
EK,201809,046,4,13.365559208912,28.0
EK,201810,046,21,-40.02716746835891,147.0
EK,201811,046,34,-48.94330582911009,238.0
EK,201901,046,16,3.2768130976906775,112.0
EK,201902,046,48,-26.242871748583482,336.0
EK,201903,046,12,15.63505415583596,84.0
EK,201904,046,13,6.0572229573744,91.0
EK,201905,046,7,-7.388904850671639,49.0
EK,201906,046,69,156.2907206112901,483.0
EK,200801,050,1,10.2741730900576,3.5
EK,200802,050,1,10.0,3.5
EK,200803,050,2,18.58639819190466,7.0
EK,200805,050,2,11.58301158301158,7.0
EK,200806,050,6,22.2109859915363,21.0
EK,200811,050,2,5.4421768707483,7.0
EK,200904,050,4,19.235942964756518,14.0
EK,200905,050,4,23.95833333333332,14.0
EK,200906,050,7,34.9934400419837,24.5
EK,200908,050,4,23.22946175637392,14.0
EK,200910,050,1,5.34351145038168,3.5
EK,200911,050,13,100.5364116281156,45.5
EK,201001,050,2,9.92980053199031,7.0
EK,201005,050,4,38.859207052030925,14.0
EK,201006,050,3,26.194461351186852,10.5
EK,201008,050,6,41.70425735076224,21.0
EK,201009,050,1,9.26640926640927,3.5
EK,201010,050,2,21.8978102189782,7.0
EK,201012,050,8,59.50045293489544,28.0
EK,201101,050,7,47.34313428909606,24.5
EK,201102,050,6,30.89392202856789,21.0
EK,201103,050,4,22.44032579488309,14.0
EK,201104,050,4,19.5121951219512,14.0
EK,201105,050,12,154.39056384155808,42.0
EK,201106,050,13,112.35953331138869,45.5
EK,201107,050,19,178.6086934712938,66.5
EK,201108,050,2,9.43363422992282,7.0
EK,201109,050,9,69.97931022534725,31.5
EK,201111,050,8,52.70771540972735,28.0
EK,201201,050,8,46.769889983610426,28.0
EK,201207,050,1,10.4968817457998,3.5
EK,201210,050,3,19.63957085441989,10.5
EK,201211,050,2,13.23599608582544,7.0
EK,201212,050,9,39.82017162439123,31.5
EK,201301,050,1,3.62537764350453,3.5
EK,201302,050,2,13.25490196078432,7.0
EK,201304,050,2,8.50678733031674,7.0
EK,201308,050,2,7.71350366634016,7.0
EK,201309,050,3,4.74642669579215,10.5
EK,201311,050,10,48.80779740655415,35.0
EK,201402,050,23,59.095378564405095,80.5
EK,201403,050,3,4.16909252520126,10.5
EK,201404,050,2,5.6437780713041,7.0
EK,201405,050,1,4.33860595630257,3.5
EK,201406,050,10,47.02433984117617,35.0
EK,201407,050,7,17.721794133883087,24.5
EK,201408,050,2,8.58511422254974,7.0
EK,201409,050,9,8.00932110697516,31.5
EK,201410,050,4,22.7941176470588,14.0
EK,201411,050,7,16.391293671813152,24.5
EK,201412,050,1,2.45901639344262,3.5
EK,201501,050,2,5.4449167602644,7.0
EK,201502,050,1,0.586598050366163,3.5
EK,201503,050,12,14.76459587285774,42.0
EK,201504,050,205,-199.792511041915,717.5
EK,201505,050,16,53.51882130034254,56.0
EK,201506,050,4,8.61579268049128,14.0
EK,201507,050,1,-0.25608194622279,3.5
EK,201508,050,3,10.109254987452147,10.5
EK,201509,050,9,8.834124573089019,31.5
EK,201510,050,1,8.33333333333333,3.5
EK,201511,050,1,1.2,3.5
EK,201512,050,4,17.73481002181465,14.0
EK,201603,050,4,-1.6591386209404004,14.0
EK,201604,050,4,-10.4349807719698,14.0
EK,201605,050,5,0.9887675028560499,17.5
EK,201606,050,8,1.1027888250601598,28.0
EK,201607,050,12,-23.95231658066319,42.0
EK,201608,050,2,-2.90844277872743,7.0
EK,201609,050,10,5.47533919289468,35.0
EK,201610,050,10,23.63327336683526,35.0
EK,201611,050,5,4.8119721879258694,17.5
EK,201612,050,2,-1.73902166729519,7.0
EK,201701,050,23,-35.4187871199363,80.5
EK,201702,050,3,5.16055045871562,10.5
EK,201703,050,5,2.31494429561442,17.5
EK,201704,050,5,3.6175156006030993,17.5
EK,201705,050,10,12.318102827192046,35.0
EK,201706,050,4,-4.096837695013108,14.0
EK,201707,050,6,5.480359709803084,21.0
EK,201708,050,11,3.9619118603340278,38.5
EK,201709,050,18,-3.158734761252706,63.0
EK,201710,050,33,22.422964567578372,115.5
EK,201711,050,1,-2.88914173913949,3.5
EK,201712,050,3,0.07100621784858019,10.5
EK,201801,050,3,-6.870428422152571,10.5
EK,201802,050,4,13.01706856886484,14.0
EK,201803,050,4,26.64935064935066,14.0
EK,201804,050,6,-20.908504671495646,21.0
EK,201805,050,8,25.4818892749181,28.0
EK,201806,050,2,-12.489788977363759,7.0
EK,201808,050,1,0.0,3.5
EK,201809,050,11,12.140529522501259,38.5
EK,201810,050,18,20.057728022174633,63.0
EK,201811,050,6,-27.519525673196497,21.0
EK,201812,050,6,-42.88360838715144,21.0
EK,201901,050,7,22.084595174340535,24.5
EK,201903,050,3,4.06946854315275,10.5
EK,201904,050,2,12.88407093222827,7.0
EK,201906,050,6,-14.067054002503301,21.0
EK,200801,051,10,57.56797463415886,34.0
EK,200802,051,1,6.16197183098592,3.4
EK,200803,051,4,22.321743342411228,13.6
EK,200804,051,6,27.31380800017104,20.4
EK,200805,051,3,21.021457826529037,10.2
EK,200806,051,19,76.48045664366424,64.59999999999998
EK,200807,051,13,46.57727837797256,44.19999999999999
EK,200810,051,8,65.50390666244328,27.199999999999996
EK,200812,051,4,14.419791400241849,13.6
EK,200901,051,14,70.60397768049987,47.59999999999999
EK,200902,051,4,26.919948852593954,13.6
EK,200903,051,4,33.5323383084577,13.6
EK,200904,051,10,45.38487755315427,33.99999999999999
EK,200905,051,7,25.82016463198083,23.799999999999997
EK,200906,051,2,7.77673545966229,6.8
EK,200907,051,7,54.40374846067265,23.799999999999997
EK,200908,051,8,69.29100060833939,27.2
EK,200909,051,4,16.18791168320992,13.6
EK,200910,051,14,118.03288291821184,47.59999999999999
EK,200911,051,44,281.5539431984486,149.60000000000008
EK,200912,051,20,172.25720687635254,67.99999999999999
EK,201001,051,1,4.59016393442623,3.4
EK,201002,051,2,12.67200356314025,6.8
EK,201004,051,5,35.42110760207302,17.0
EK,201005,051,9,72.15498071005341,30.599999999999994
EK,201006,051,3,16.36343216531895,10.2
EK,201007,051,5,38.43934006562357,17.0
EK,201008,051,26,235.86773003339482,88.40000000000002
EK,201009,051,14,123.35566413224207,47.59999999999999
EK,201010,051,11,98.97605415371821,37.39999999999999
EK,201011,051,5,38.20235320235321,17.0
EK,201012,051,7,62.128279987064545,23.799999999999997
EK,201101,051,13,76.26001409610018,44.19999999999999
EK,201102,051,24,188.47294765338492,81.60000000000001
EK,201103,051,11,91.67997009960999,37.39999999999999
EK,201104,051,10,81.03909947164234,33.99999999999999
EK,201105,051,21,159.665230684229,71.39999999999999
EK,201106,051,25,223.21208038747096,85.00000000000001
EK,201107,051,60,459.4647825043263,204.00000000000017
EK,201108,051,7,69.22947951542969,23.799999999999997
EK,201109,051,35,286.33811805980474,119.00000000000004
EK,201110,051,16,151.8429783984544,54.399999999999984
EK,201111,051,12,80.02457949280213,40.79999999999999
EK,201112,051,8,64.25232543367378,27.199999999999996
