ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
ID,201707,041,79,-162.94500880235307,79.0
ID,201708,041,44,-146.00035573702525,44.0
ID,201709,041,62,-83.09859516716328,62.0
ID,201710,041,18,-77.99358775933516,18.0
ID,201711,041,17,-83.6897235615834,17.0
ID,201712,041,7,27.308839393362565,7.0
ID,201801,041,43,67.92850469345264,43.0
ID,201802,041,13,-30.938152983501638,13.0
ID,201803,041,30,-10.3062685043639,30.0
ID,201804,041,30,-139.19349157924643,30.0
ID,201805,041,7,-11.858431053833261,7.0
ID,201806,041,18,-39.00203479852058,18.0
ID,201807,041,25,-145.73084212169098,25.0
ID,201808,041,21,-44.30385938649018,21.0
ID,201809,041,24,-119.88612014102847,24.0
ID,201810,041,63,-196.00479866752943,63.0
ID,201811,041,8,-11.780433891426998,8.0
ID,201812,041,35,-194.27757241432633,35.0
ID,201901,041,19,-60.6518741551106,19.0
ID,201902,041,49,-221.0850358391088,49.0
ID,201903,041,24,-105.16967053380651,24.0
ID,201904,041,14,-21.33295814045343,14.0
ID,201905,041,12,16.102347254876584,12.0
ID,201906,041,16,-58.80300665312327,16.0
ID,200801,042,978,4893.872958217973,1858.1999999999994
ID,200802,042,535,2746.41199572987,1016.4999999999991
ID,200803,042,417,2099.568128478371,792.2999999999987
ID,200804,042,503,2591.5543380983327,955.6999999999982
ID,200805,042,414,2064.0349157493347,786.5999999999988
ID,200806,042,575,2636.8692214462394,1092.499999999999
ID,200807,042,427,2207.852084146478,811.2999999999986
ID,200808,042,441,2311.717435662117,837.8999999999985
ID,200809,042,554,2380.650882399794,1052.5999999999988
ID,200810,042,726,3958.531920867641,1379.3999999999996
ID,200811,042,808,4002.2368411970933,1535.2000000000003
ID,200812,042,799,4084.723479649719,1518.1000000000004
ID,200901,042,1240,6299.795895985956,2356.000000000002
ID,200902,042,1483,8514.924321013492,2817.7000000000003
ID,200903,042,1051,5432.129984462636,1996.9000000000008
ID,200904,042,1060,5165.10078517962,2014.000000000001
ID,200905,042,1062,5541.709234870914,2017.7999999999995
ID,200906,042,898,4568.363816065089,1706.1999999999994
ID,200907,042,852,3882.5049621566172,1618.8000000000004
ID,200908,042,1093,4903.166267778443,2076.6999999999994
ID,200909,042,1148,5360.4184836516315,2181.1999999999985
ID,200910,042,1866,9534.17919672237,3545.4000000000005
ID,200911,042,1169,6274.021872680989,2221.1
ID,200912,042,1221,6001.417049553668,2319.8999999999996
ID,201001,042,1063,5212.634382409791,2019.6999999999994
ID,201002,042,1134,5977.92330066192,2154.5999999999976
ID,201003,042,639,3100.1954686833583,1214.1
ID,201004,042,708,3167.9373566814966,1345.1999999999998
ID,201005,042,498,2498.958239761312,946.1999999999989
ID,201006,042,466,2378.4085164451367,885.3999999999986
ID,201007,042,757,3833.8227129234792,1438.3000000000004
ID,201008,042,1713,8334.780484640425,3254.699999999999
ID,201009,042,1898,9205.404643690856,3606.2
ID,201010,042,1870,8788.137141104946,3553.0000000000005
ID,201011,042,3004,15607.595434096043,5707.5999999999985
ID,201012,042,1216,6318.384934818308,2310.3999999999996
ID,201101,042,1075,5204.4876383547835,2042.4999999999998
ID,201102,042,1064,5078.226001671299,2021.600000000002
ID,201103,042,1271,6392.0874552025225,2414.8999999999996
ID,201104,042,1453,7928.975244310427,2760.700000000001
ID,201105,042,1593,8137.715740202399,3026.7000000000003
ID,201106,042,1393,7103.171436807172,2646.700000000001
ID,201107,042,1857,11118.567411585846,3528.3000000000015
ID,201108,042,1507,7686.09595697373,2863.2999999999984
ID,201109,042,1361,6733.039272937655,2585.900000000001
ID,201110,042,1470,7634.360701375338,2792.999999999998
ID,201111,042,1837,10045.046640868839,3490.2999999999993
ID,201112,042,1168,5703.990150170542,2219.2
ID,201201,042,1263,6255.022481169971,2399.7000000000007
ID,201202,042,1310,6435.284656986177,2488.9999999999977
ID,201203,042,1414,6888.375033988416,2686.599999999999
ID,201204,042,1592,8168.996774001144,3024.7999999999993
ID,201205,042,1951,9635.450340106436,3706.8999999999965
ID,201206,042,1511,7647.418573379989,2870.9000000000005
ID,201207,042,1537,8435.245755803742,2920.2999999999993
ID,201208,042,1493,7728.591368719382,2836.7000000000016
ID,201209,042,1546,8626.19341308949,2937.3999999999983
ID,201210,042,1708,9003.613948594946,3245.1999999999985
ID,201211,042,1776,5091.2431846642985,3374.399999999999
ID,201212,042,1161,3527.8794081186934,2205.8999999999996
ID,201301,042,1350,2993.6756033079023,2565.0
ID,201302,042,1270,3032.3246015292143,2413.0
ID,201303,042,1256,3026.3263711277436,2386.3999999999996
ID,201304,042,507,1067.668091694691,963.2999999999994
ID,201305,042,473,1041.7088453483825,898.6999999999995
ID,201306,042,1338,3095.7213157692595,2542.1999999999994
ID,201307,042,1737,4067.310829863741,3300.300000000001
ID,201308,042,1910,4614.228877307792,3629.0000000000005
ID,201309,042,2610,6915.280253002507,4958.999999999997
ID,201310,042,3012,7570.26405813324,5722.799999999997
ID,201311,042,2080,5114.1046285592465,3952.0
ID,201312,042,1426,3858.299704117075,2709.4
ID,201401,042,1329,2889.4236617738093,2525.100000000001
ID,201402,042,2549,5512.026015408465,4843.100000000001
ID,201403,042,1827,3546.960475552349,3471.300000000002
ID,201404,042,1808,4398.074916321147,3435.2
ID,201405,042,1340,3264.43946537772,2546.000000000001
ID,201406,042,1421,3525.5466124550526,2699.9000000000005
ID,201407,042,1444,3643.819225259552,2743.6000000000004
ID,201408,042,1710,3904.2053591370627,3249.0
ID,201409,042,1456,3486.4728704243776,2766.4000000000005
ID,201410,042,2140,5639.13203912556,4066.000000000003
ID,201411,042,1883,4303.915533987055,3577.7000000000003
ID,201412,042,3632,6685.171144757788,6900.8
ID,201501,042,3533,6984.009197328121,6712.699999999997
ID,201502,042,2282,1924.5382119838296,4335.799999690053
ID,201503,042,3251,-5720.8225617550725,6176.899999952319
ID,201504,042,4503,-8116.409909343691,8555.699999999999
ID,201505,042,4155,-14429.965581882321,7894.5
ID,201506,042,2481,-4675.399789534741,4713.899999999998
ID,201507,042,2984,-5267.166290521455,5669.5999999999985
ID,201508,042,2589,-3090.5400644389165,4919.099999999999
ID,201509,042,2692,-3575.1861979982205,5114.799999999999
ID,201510,042,3258,-5920.2317012068725,6190.200000000003
ID,201511,042,3415,-4200.996812493702,6488.500000000003
ID,201512,042,2150,-2795.8358892633933,4084.999999999999
ID,201601,042,2600,-5948.088662782865,4939.999999952314
ID,201602,042,2291,-3884.167393435636,4352.899986052511
ID,201603,042,2789,-3626.001406750525,5299.1
ID,201604,042,2807,-3752.594938829953,5333.299999999998
ID,201605,042,2868,-4694.115160548258,5449.200000000002
ID,201606,042,2654,-3151.5595065366956,5042.600000000006
ID,201607,042,2603,-4000.696659871162,4945.700000000008
ID,201608,042,2964,-3758.5203460091516,5631.600000000009
ID,201609,042,3046,-4978.481406518013,5787.400000000008
ID,201610,042,2672,-2189.9307475481305,5076.8000000000075
ID,201611,042,2891,-3812.686229945296,5492.900000000006
ID,201612,042,2788,-4543.449348880356,5297.200000000007
ID,201701,042,2519,-3513.7834248784025,4786.100000000008
ID,201702,042,2789,-2636.6003303455727,5299.100000000002
ID,201703,042,3898,110.51485625555907,7406.199999999995
ID,201704,042,2890,-771.6281817937586,5491.000000000005
ID,201705,042,3166,-4117.780300756221,6015.400000000009
ID,201706,042,2376,-48.76558431889687,4514.400000000006
ID,201707,042,2031,-1674.0044831907824,3858.899999999988
ID,201708,042,1817,-265.93843420161517,3452.299999999983
ID,201709,042,2039,-2378.8765244635943,3874.0999999999867
ID,201710,042,2219,-2121.7962534526964,4216.099999999973
ID,201711,042,2362,-1961.5455328759865,4487.799999999973
ID,201712,042,1718,-1107.242131095664,3264.1999999999866
ID,201801,042,2198,-849.4388908797482,4176.200000000013
ID,201802,042,2052,-2736.499119625193,3898.7999999999943
ID,201803,042,1892,-953.1189039543789,3594.79999999998
ID,201804,042,1630,-1376.5322435769476,3096.9999999999877
ID,201805,042,3053,-2832.5820092614463,5800.700000000005
ID,201806,042,1932,-836.8286075560331,3670.799999999979
ID,201807,042,1913,-1073.2156939998843,3634.6999999999825
ID,201808,042,2061,-1786.5537120476984,3915.899999999989
ID,201809,042,2085,-1277.0067527636577,3961.4999999999995
ID,201810,042,3553,-5013.725752962771,6750.70000000009
ID,201811,042,2260,-3549.0931331966067,4293.999999999976
ID,201812,042,1474,-2598.582701780404,2800.5999999999967
ID,201901,042,1357,-1539.94310633591,2578.2999999999897
ID,201902,042,1248,-855.2131041036157,2371.19999999999
ID,201903,042,2071,-3552.3850434496453,3934.900000000019
ID,201904,042,1802,-1484.9279652963169,3423.7999999999893
ID,201905,042,1765,-2155.8495312269984,3353.499999999985
ID,201906,042,1302,-842.0094999700189,2473.799999999985
ID,200801,043,904,4510.94165807252,2531.2000000000016
ID,200802,043,513,2665.0061191197415,1436.3999999999985
ID,200803,043,405,2007.122571323036,1133.9999999999989
ID,200804,043,461,2321.336762774332,1290.7999999999986
ID,200805,043,396,2009.2969697537528,1108.799999999999
ID,200806,043,572,2689.2585766831776,1601.5999999999983
ID,200807,043,391,2033.7272454217302,1094.7999999999986
ID,200808,043,407,2156.2946642724205,1139.5999999999988
ID,200809,043,509,2218.1193312162163,1425.199999999998
ID,200810,043,688,3747.904175347451,1926.3999999999985
ID,200811,043,811,3973.197589602907,2270.7999999999975
ID,200812,043,679,3468.6404572418496,1901.1999999999987
ID,200901,043,1193,6130.236192911975,3340.4000000000005
ID,200902,043,1383,7930.973567967762,3872.400000000002
ID,200903,043,1016,5190.73570528208,2844.800000000002
ID,200904,043,998,4959.686560494254,2794.4000000000005
ID,200905,043,1059,5557.051697982068,2965.1999999999975
ID,200906,043,840,4244.351516231077,2351.999999999998
ID,200907,043,790,3540.600431097435,2211.9999999999986
ID,200908,043,1033,4637.761714375926,2892.4
ID,200909,043,1058,4984.131472164108,2962.399999999998
ID,200910,043,1742,9102.28449432718,4877.6
ID,200911,043,1037,5628.7429588474315,2903.6
ID,200912,043,1129,5443.537426245574,3161.1999999999994
ID,201001,043,1067,5239.637801849239,2987.6
ID,201002,043,1140,6062.274197456269,3192.0000000000014
ID,201003,043,607,2911.109190437916,1699.5999999999992
ID,201004,043,657,2996.7239696372894,1839.5999999999995
ID,201005,043,492,2497.081470417467,1377.5999999999979
ID,201006,043,432,2201.796423451511,1209.5999999999967
ID,201007,043,726,3599.0419538442447,2032.8000000000002
ID,201008,043,1540,7585.504890680793,4311.999999999999
ID,201009,043,1725,8418.204373749064,4830.000000000002
ID,201010,043,1715,8071.373292771816,4802.0
ID,201011,043,2710,14231.95316599582,7587.999999999997
ID,201012,043,1142,5952.2111855168705,3197.6
ID,201101,043,1011,4777.128767982761,2830.7999999999993
ID,201102,043,997,4776.191983048827,2791.6
ID,201103,043,1175,6029.781015195489,3289.9999999999995
ID,201104,043,1398,7578.09952850838,3914.3999999999987
ID,201105,043,1482,7608.703107055504,4149.5999999999985
ID,201106,043,1247,6558.725057087597,3491.599999999998
ID,201107,043,1736,10319.792906319186,4860.800000000002
ID,201108,043,1408,7112.782413009779,3942.3999999999987
ID,201109,043,1239,6219.92826699164,3469.1999999999994
ID,201110,043,1435,7497.320866458489,4018.0000000000027
ID,201111,043,1751,9659.431758527568,4902.8
ID,201112,043,1109,5393.690309256114,3105.2
ID,201201,043,1210,6006.2488938978895,3388.0000000000014
ID,201202,043,1289,6432.391713552395,3609.2000000000016
ID,201203,043,1378,6715.2875089752015,3858.3999999999987
ID,201204,043,1544,8027.218260656208,4323.199999999999
ID,201205,043,1801,8900.33174994934,5042.800000000003
ID,201206,043,1463,7414.769422302943,4096.400000000001
ID,201207,043,1463,8042.211921416336,4096.4
ID,201208,043,1418,7319.313796135927,3970.4000000000005
ID,201209,043,1509,8307.429952118988,4225.2
ID,201210,043,1630,8585.393876205077,4564.000000000001
ID,201211,043,1728,4967.680365092976,4838.399999999999
ID,201212,043,1105,3390.01298519749,3094.0
ID,201301,043,1327,2983.016225045373,3715.6
ID,201302,043,1233,2997.4880009564617,3452.399999999998
ID,201303,043,1160,2784.415191350902,3248.0000000000005
ID,201304,043,502,1091.4136022981331,1405.599999999999
ID,201305,043,490,1092.3201815340456,1371.9999999999995
ID,201306,043,1265,2947.2760504446483,3542.0
ID,201307,043,1635,3854.802627803463,4577.999999999996
ID,201308,043,1810,4354.8042984207395,5068.0
ID,201309,043,2523,6801.0609783666105,7064.399999999999
ID,201310,043,2966,7436.985124716311,8304.799999999994
ID,201311,043,1972,4899.850784513048,5521.600000000001
ID,201312,043,1344,3663.660394653875,3763.2000000000007
ID,201401,043,1286,2844.9496010703397,3600.800000000001
ID,201402,043,2317,5040.722692340796,6487.599999999999
ID,201403,043,1688,3380.0910164524826,4726.4
ID,201404,043,1696,4173.554861951614,4748.8
ID,201405,043,1266,3117.6457631662797,3544.7999999999993
ID,201406,043,1364,3340.388461387437,3819.1999999999975
ID,201407,043,1416,3599.977805030307,3964.800000000003
ID,201408,043,1588,3732.0855652552746,4446.4
ID,201409,043,1477,3464.065196547487,4135.600000000001
ID,201410,043,2026,5284.886961538916,5672.800000000002
ID,201411,043,1793,4062.0795075627075,5020.4
ID,201412,043,3256,6088.216455681231,9116.800000000001
ID,201501,043,3192,6364.33332302895,8937.6
ID,201502,043,2201,1928.4819105348404,6162.799999380113
ID,201503,043,2983,-5134.977819572243,8352.39999990464
ID,201504,043,4179,-7552.358045762788,11701.199999999995
ID,201505,043,4003,-14167.060165196308,11208.39999999999
ID,201506,043,2346,-4474.845844382011,6568.799999999994
ID,201507,043,2748,-4824.283359698114,7694.399999999998
ID,201508,043,2381,-2647.5970064415196,6666.799999999998
ID,201509,043,2527,-3402.5920292549713,7075.5999999999985
ID,201510,043,3082,-5611.838992771423,8629.600000000004
ID,201511,043,3247,-3834.511311996918,9091.599999999999
ID,201512,043,2092,-2763.252777517532,5857.5999999999985
ID,201601,043,2477,-5550.664717372414,6935.599999904627
ID,201602,043,2214,-3510.0958143237112,6199.199972772595
ID,201603,043,2697,-3416.872726583527,7551.599999999997
ID,201604,043,2605,-3413.107722696575,7294.000000000001
ID,201605,043,2605,-4159.975481696209,7294.000000000001
ID,201606,043,2442,-2931.848332388541,6837.60000000001
ID,201607,043,2445,-3608.7240743699726,6846.00000000001
ID,201608,043,2770,-3270.943772719378,7756.000000000015
ID,201609,043,2799,-4122.797159225683,7837.200000000016
ID,201610,043,2492,-2008.0638335058873,6977.6000000000095
ID,201611,043,2651,-3593.2821084086568,7422.800000000012
ID,201612,043,2636,-4243.795001964459,7380.800000000013
ID,201701,043,2251,-3147.7025484727715,6302.800000000011
ID,201702,043,2491,-2262.571540295402,6974.800000000011
ID,201703,043,3599,-25.355902292852665,10077.200000000004
ID,201704,043,2723,-614.2041006894123,7624.400000000012
ID,201705,043,2924,-3646.794813741212,8187.200000000013
ID,201706,043,2192,97.668487707579,6137.600000000006
ID,201707,043,1903,-1475.9346847502072,5328.3999999999805
ID,201708,043,1723,-63.10100065038165,4824.399999999963
ID,201709,043,1921,-1994.3850814119037,5378.7999999999665
ID,201710,043,2062,-1801.6487299460605,5773.5999999999685
ID,201711,043,2254,-1832.8221942793552,6311.199999999969
ID,201712,043,1598,-775.8610558474879,4474.3999999999905
ID,201801,043,2136,-811.8443026136213,5980.799999999983
ID,201802,043,1904,-2621.4100609223688,5331.199999999965
ID,201803,043,1812,-730.9881097551845,5073.599999999979
ID,201804,043,1572,-1234.0043913063957,4401.599999999987
ID,201805,043,2845,-2360.032704836788,7965.999999999955
ID,201806,043,1910,-890.6965029194782,5347.999999999971
ID,201807,043,1810,-878.5499495286675,5067.999999999988
ID,201808,043,1916,-1445.5136372801517,5364.799999999964
ID,201809,043,1954,-959.0236466839865,5471.1999999999625
ID,201810,043,3251,-4332.301864317127,9102.799999999992
ID,201811,043,2090,-3189.58378514043,5851.9999999999645
ID,201812,043,1399,-2429.717038459578,3917.199999999976
ID,201901,043,1290,-1539.9620527431648,3611.9999999999905
ID,201902,043,1175,-1036.353359251177,3289.999999999988
ID,201903,043,1752,-2710.71322250234,4905.599999999977
ID,201904,043,1640,-1355.0357035982388,4591.99999999997
ID,201905,043,1675,-1864.663591086357,4689.999999999988
ID,201906,043,1243,-700.4240983812912,3480.3999999999814
ID,200801,044,7,37.70450468375047,17.5
ID,200802,044,2,17.64026982635674,5.0
ID,200803,044,1,5.09868421052632,2.5
ID,200804,044,8,50.46285204695016,20.0
ID,200805,044,6,50.704225352112665,15.0
ID,200806,044,5,35.768816258303005,12.5
ID,200807,044,18,118.55849871751568,45.0
ID,200809,044,2,11.00102566721568,5.0
ID,200810,044,22,138.87306059148122,55.0
ID,200811,044,5,33.77956795945332,12.5
ID,200812,044,7,35.00619982139778,17.5
ID,200901,044,5,34.54247674409524,12.5
ID,200902,044,16,88.64377247832125,40.0
ID,200903,044,16,122.79542381396095,40.0
ID,200904,044,20,97.00034583950637,50.0
ID,200905,044,29,175.49572151886588,72.5
ID,200906,044,4,11.13938365846763,10.0
ID,200907,044,57,393.82591810426237,142.5
ID,200908,044,5,34.806894803998276,12.5
ID,200909,044,2,15.20094269412057,5.0
ID,200910,044,12,72.83186017169923,30.0
ID,200911,044,12,66.4973685896486,30.0
ID,200912,044,7,29.95993108770231,17.5
ID,201001,044,9,55.15384768895927,22.5
ID,201002,044,12,89.579155490686,30.0
ID,201003,044,2,7.094581153798529,5.0
ID,201004,044,75,526.8208415943293,187.5
ID,201005,044,4,20.58396323144872,10.0
ID,201006,044,5,25.63964086661932,12.5
ID,201007,044,24,115.7246512167168,60.0
ID,201008,044,23,107.02019180696962,57.5
ID,201009,044,123,521.764918965382,307.5
ID,201010,044,11,65.08589393905386,27.5
ID,201011,044,28,170.20255134569678,70.0
ID,201012,044,13,85.24838407585258,32.5
ID,201101,044,7,41.63478036993763,17.5
ID,201102,044,10,58.916969659976914,25.0
ID,201103,044,21,91.84075542086774,52.5
ID,201104,044,19,78.27421422651094,47.5
ID,201105,044,6,42.839190437829735,15.0
ID,201106,044,44,293.22058495814116,110.0
ID,201107,044,72,449.51012915961013,180.0
ID,201108,044,12,79.31215200902456,30.0
ID,201109,044,11,39.6097545065367,27.5
ID,201110,044,20,116.94513657742718,50.0
ID,201111,044,35,195.32648922993297,87.5
ID,201112,044,22,135.21511403308662,55.0
ID,201201,044,16,93.79471860971451,40.0
ID,201202,044,3,14.364022200042358,7.5
ID,201203,044,8,41.6566306226049,20.0
ID,201204,044,17,154.96349154478898,42.5
ID,201205,044,18,85.94288817232979,45.0
ID,201206,044,9,47.48784670831912,22.5
ID,201207,044,12,77.23494590882649,30.0
ID,201208,044,6,45.43951784727007,15.0
ID,201209,044,105,305.3478157961197,262.5
ID,201210,044,25,156.92071033164507,62.5
ID,201211,044,71,95.62204010407147,177.5
ID,201212,044,6,18.81075449702659,15.0
ID,201301,044,8,15.49118631130712,20.0
ID,201302,044,1,2.13903743315508,2.5
ID,201303,044,18,49.766321136319746,45.0
ID,201304,044,77,318.4759784554013,192.5
ID,201305,044,10,23.10004656055992,25.0
ID,201306,044,19,31.188769394183655,47.5
ID,201307,044,12,26.45265546177368,30.0
ID,201308,044,53,132.6282329702401,132.5
ID,201309,044,61,186.8042156426374,152.5
ID,201310,044,71,227.5133392739899,177.5
ID,201311,044,19,56.24510471618004,47.5
ID,201312,044,29,47.764886215110096,72.5
ID,201401,044,2,6.09840707061689,5.0
ID,201402,044,35,80.26266519321376,87.5
ID,201403,044,23,135.09866221143344,57.5
ID,201404,044,20,45.48208067783819,50.0
ID,201405,044,56,100.63243521049132,140.0
ID,201406,044,45,118.38523845389847,112.5
ID,201407,044,10,26.17975277525478,25.0
ID,201408,044,53,157.1261240200736,132.5
ID,201409,044,10,28.4988123415947,25.0
ID,201410,044,12,34.38270641662528,30.0
ID,201411,044,337,1625.0255153154617,842.5
ID,201412,044,25,66.10226159432014,62.5
ID,201501,044,11,41.70939535484413,27.5
ID,201502,044,14,19.08227231418051,35.0
ID,201503,044,38,39.1941440059412,95.0
ID,201504,044,339,-11.487338822389363,847.5
ID,201505,044,50,-175.2320105613436,125.0
ID,201506,044,12,21.901385983461857,30.0
ID,201507,044,66,51.58736117357639,165.0
ID,201508,044,18,2.289750700535902,45.0
ID,201509,044,89,-87.61145781520604,222.5
ID,201510,044,26,1.0428205223304707,65.0
ID,201511,044,44,-33.88044817482917,110.0
ID,201512,044,35,55.40150249547128,87.5
ID,201601,044,15,9.386910092295912,37.5
