ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
ZI,201102,043,674,4037.678033550992,1887.1999999999987
ZI,201103,043,854,4590.142638871734,2391.2000000000007
ZI,201104,043,826,4532.635218268012,2312.799999999999
ZI,201105,043,833,4856.754759109021,2332.400000000002
ZI,201106,043,628,3414.2097296448396,1758.3999999999978
ZI,201107,043,667,3764.454488809076,1867.5999999999983
ZI,201108,043,854,4828.728194130922,2391.2000000000003
ZI,201109,043,645,3864.2456711529007,1805.9999999999977
ZI,201110,043,821,4465.249108080883,2298.7999999999997
ZI,201111,043,775,4428.363579374558,2170.0000000000005
ZI,201112,043,474,2750.4789026535177,1327.1999999999978
ZI,201201,043,536,2793.7299492669367,1500.7999999999977
ZI,201202,043,508,2734.9786632072205,1422.399999999999
ZI,201203,043,637,3558.2914928353994,1783.5999999999983
ZI,201204,043,677,4073.5092351889516,1895.6000000000001
ZI,201205,043,708,4353.770542881239,1982.399999999999
ZI,201206,043,570,3165.529861026788,1595.999999999998
ZI,201207,043,532,3204.518615291617,1489.5999999999979
ZI,201208,043,616,3742.5344700810424,1724.7999999999981
ZI,201209,043,508,3162.813605034022,1422.399999999998
ZI,201210,043,453,2894.808787669851,1268.3999999999987
ZI,201211,043,409,1208.7350179884925,1145.199999999998
ZI,201212,043,429,1104.514641387531,1201.1999999999998
ZI,201301,043,423,1163.5644217910583,1184.399999999999
ZI,201302,043,437,1201.0090900477653,1223.5999999999992
ZI,201303,043,619,1720.160604703211,1733.1999999999978
ZI,201304,043,77,203.7521559466987,215.60000000000022
ZI,201305,043,90,251.78177385664642,252.00000000000026
ZI,201306,043,526,1176.761205758394,1472.7999999999993
ZI,201307,043,986,2851.7900110786627,2760.8000000000006
ZI,201308,043,1141,3306.8394630150165,3194.7999999999997
ZI,201309,043,937,2593.169685220527,2623.6000000000004
ZI,201310,043,841,2296.2119518806176,2354.7999999999993
ZI,201311,043,833,2220.6352730520366,2332.3999999999983
ZI,201312,043,717,2093.905872419468,2007.599999999998
ZI,201401,043,559,1431.3381280411304,1565.1999999999985
ZI,201402,043,617,1601.9598829578465,1727.5999999999988
ZI,201403,043,764,1998.507276870686,2139.2000000000003
ZI,201404,043,813,2432.4412297976037,2276.3999999999996
ZI,201405,043,756,2150.834475527001,2116.7999999999997
ZI,201406,043,824,2042.723219911666,2307.2000000000003
ZI,201407,043,840,2030.118099735358,2351.9999999999986
ZI,201408,043,911,2626.442458582134,2550.800000000001
ZI,201409,043,806,2196.2006061012294,2256.800000000001
ZI,201410,043,992,2786.1232762388813,2777.600000000001
ZI,201411,043,900,2535.838404990209,2519.9999999999986
ZI,201412,043,871,2489.3746852231857,2438.8000000000015
ZI,201501,043,885,2079.481567138292,2477.9999999999995
ZI,201502,043,1043,879.3806923965182,2920.399999666214
ZI,201503,043,1119,-1463.4377271761705,3133.2
ZI,201504,043,1369,-2588.178307136636,3833.1999999999975
ZI,201505,043,1376,-763.5191228319285,3852.7999999999997
ZI,201506,043,1158,-1735.6258751769722,3242.4
ZI,201507,043,1744,-3735.0151984584068,4883.199999999998
ZI,201508,043,1939,-3040.2456342708538,5429.200000000004
ZI,201509,043,1748,-1697.6114534008616,4894.4
ZI,201510,043,1703,-1507.6828064951276,4768.4
ZI,201511,043,1371,-1682.9589105876664,3838.7999999999993
ZI,201512,043,1436,-726.8895262248046,4020.7999999999997
ZI,201601,043,1110,-1855.2978929858366,3107.9999999999986
ZI,201602,043,1364,-2624.295059758964,3819.199981451035
ZI,201603,043,1292,-1770.0412661595349,3617.600000000002
ZI,201604,043,1186,-1312.6100829347454,3320.799999999998
ZI,201605,043,1352,-1953.5648579256333,3785.600000000001
ZI,201606,043,1312,-2079.76281030228,3673.600000000001
ZI,201607,043,1420,-3154.163189809002,3975.999999999998
ZI,201608,043,1627,-3334.273108050896,4555.600000000003
ZI,201609,043,2062,-4256.246457184916,5773.600000000008
ZI,201610,043,1625,-3367.6813261458165,4550.000000000002
ZI,201611,043,1350,-2320.431058109678,3780.0
ZI,201612,043,1272,-2108.2652171934033,3561.599999999999
ZI,201701,043,1462,-2086.5907412116485,4093.6000000000026
ZI,201702,043,1557,-4081.3549425242823,4359.600000000001
ZI,201703,043,1676,-2576.4402258879013,4692.800000000001
ZI,201704,043,1263,-1073.5906306963466,3536.4000000000005
ZI,201705,043,1570,-1730.9765349390345,4396.0
ZI,201706,043,1318,-1675.8827323462651,3690.4000000000005
ZI,201707,043,1230,-1885.723628904306,3443.9999999999923
ZI,201708,043,1737,-1758.7585765793929,4863.599999999963
ZI,201709,043,1169,-2232.9101625367184,3273.200000000002
ZI,201710,043,1212,-1508.3529468502263,3393.5999999999995
ZI,201711,043,2738,-3891.0755097908886,7666.399999999983
ZI,201712,043,1613,-1457.1144900304316,4516.399999999984
ZI,201801,043,1495,-1814.1376548607227,4185.999999999982
ZI,201802,043,1460,-1489.2596197155626,4087.9999999999814
ZI,201803,043,1974,-3547.5222106586166,5527.199999999969
ZI,201804,043,1585,-1044.181066453803,4437.9999999999845
ZI,201805,043,1316,-1171.7113683982645,3684.7999999999984
ZI,201806,043,1115,-607.1473257206011,3121.999999999999
ZI,201807,043,1673,-1698.998463935331,4684.399999999993
ZI,201808,043,1614,-2233.456916434363,4519.199999999974
ZI,201809,043,1908,-4385.442640852708,5342.399999999957
ZI,201810,043,1289,-1954.2782722119355,3609.1999999999807
ZI,201811,043,1369,-2118.841225419682,3833.199999999992
ZI,201812,043,942,-1454.283622139216,2637.599999999996
ZI,201901,043,1377,-4382.035627583514,3855.599999999989
ZI,201902,043,1355,-2262.0301178912287,3793.999999999985
ZI,201903,043,1632,-3649.013280426532,4569.599999999979
ZI,201904,043,1111,-2093.455730136264,3110.7999999999884
ZI,201905,043,1228,-1954.241876953049,3438.3999999999996
ZI,201906,043,880,-1014.3736535760061,2463.9999999999923
ZI,200801,044,4,13.93034825870648,10.0
ZI,200803,044,2,11.96808510638298,5.0
ZI,200804,044,58,256.96578035021827,145.0
ZI,200805,044,5,28.30019662993512,12.5
ZI,200806,044,21,109.71380851265229,52.5
ZI,200807,044,29,175.8655118750236,72.5
ZI,200808,044,3,18.82632293080054,7.5
ZI,200809,044,7,35.21585290495356,17.5
ZI,200810,044,4,17.1641221956167,10.0
ZI,200812,044,1,5.93220338983051,2.5
ZI,200902,044,10,52.700077700077706,25.0
ZI,200903,044,4,25.942922250144704,10.0
ZI,200904,044,12,55.432893852344,30.0
ZI,200905,044,19,89.6676141037043,47.5
ZI,200906,044,21,122.25302410035238,52.5
ZI,200907,044,28,142.8504500806554,70.0
ZI,200908,044,11,71.55785587846661,27.5
ZI,200909,044,15,85.18905403707656,37.5
ZI,200910,044,18,107.04735182321085,45.0
ZI,200911,044,5,29.41412168193486,12.5
ZI,200912,044,15,86.76862548924476,37.5
ZI,201001,044,4,12.65722254914624,10.0
ZI,201002,044,10,57.9905755909248,25.0
ZI,201004,044,6,33.569739952718685,15.0
ZI,201005,044,2,19.12072575017446,5.0
ZI,201006,044,2,11.3042745081703,5.0
ZI,201007,044,2,17.714285714285708,5.0
ZI,201008,044,3,23.94736842105263,7.5
ZI,201009,044,12,65.92526577952086,30.0
ZI,201010,044,12,98.10167278951064,30.0
ZI,201011,044,7,36.008599362432776,17.5
ZI,201012,044,23,153.49801662334187,57.5
ZI,201101,044,7,49.95745779001427,17.5
ZI,201102,044,14,77.06147655591191,35.0
ZI,201103,044,15,120.16876695650207,37.5
ZI,201104,044,3,21.00329230780366,7.5
ZI,201105,044,15,105.60302175283209,37.5
ZI,201106,044,12,116.73289375275952,30.0
ZI,201107,044,3,17.20460826667387,7.5
ZI,201108,044,41,400.20660196938616,102.5
ZI,201109,044,32,184.20673261627365,80.0
ZI,201110,044,12,74.48177937490361,30.0
ZI,201111,044,2,13.8611334681298,5.0
ZI,201112,044,13,89.69690250042026,32.5
ZI,201201,044,3,16.47002011806235,7.5
ZI,201203,044,10,59.53407157836518,25.0
ZI,201204,044,3,19.5123391002111,7.5
ZI,201205,044,14,71.66344194692596,35.0
ZI,201206,044,8,46.324417794264356,20.0
ZI,201207,044,2,15.49661030793106,5.0
ZI,201208,044,39,173.45408840089462,97.5
ZI,201209,044,7,42.59845661222804,17.5
ZI,201210,044,27,149.25113128102308,67.5
ZI,201211,044,118,553.1113954159034,295.0
ZI,201212,044,13,37.29878557322597,32.5
ZI,201301,044,3,5.0382001213355085,7.5
ZI,201302,044,4,12.977584971773009,10.0
ZI,201303,044,1,6.11353711790393,2.5
ZI,201304,044,1,3.2183908045977,2.5
ZI,201306,044,7,24.265050320950923,17.5
ZI,201307,044,1,3.23353293413174,2.5
ZI,201308,044,10,40.38479306159535,25.0
ZI,201309,044,7,20.4056089490803,17.5
ZI,201310,044,7,28.184339813128933,17.5
ZI,201311,044,9,29.926935734655196,22.5
ZI,201312,044,12,41.95706303622212,30.0
ZI,201401,044,6,12.44417798960923,15.0
ZI,201402,044,1,1.47058823529412,2.5
ZI,201403,044,3,11.30675386413073,7.5
ZI,201404,044,3,9.53114458730977,7.5
ZI,201405,044,7,23.55725255642251,17.5
ZI,201406,044,7,21.59712731278169,17.5
ZI,201407,044,3,-4.47339923577915,7.5
ZI,201408,044,8,29.737051926983618,20.0
ZI,201409,044,10,10.08230821449978,25.0
ZI,201410,044,4,2.630841196181062,10.0
ZI,201411,044,16,40.96164146392167,40.0
ZI,201412,044,4,14.58509162773941,10.0
ZI,201501,044,4,-6.864439532673719,10.0
ZI,201502,044,5,15.21616178206583,12.5
ZI,201503,044,20,-25.736817370949936,50.0
ZI,201504,044,48,98.32186532087458,120.0
ZI,201505,044,8,1.1805619766784807,20.0
ZI,201506,044,14,31.66713537225118,35.0
ZI,201507,044,21,-17.99551832239553,52.5
ZI,201508,044,31,-1.021312664901421,77.5
ZI,201509,044,11,4.9771608552549305,27.5
ZI,201510,044,21,11.882645097227636,52.5
ZI,201511,044,182,357.27832737344164,455.0
ZI,201512,044,72,-4.755013715932632,180.0
ZI,201601,044,12,-3.2696159099609208,30.0
ZI,201602,044,26,-8.054049221756069,65.0
ZI,201603,044,56,169.68595967732034,140.0
ZI,201604,044,17,26.16279923040088,42.5
ZI,201605,044,20,-37.08559916397698,50.0
ZI,201606,044,4,-5.28334786399302,10.0
ZI,201607,044,18,-32.7429132461252,45.0
ZI,201608,044,23,-44.07059399944991,57.5
ZI,201609,044,26,-29.27127984823613,65.0
ZI,201610,044,22,-37.05950441392953,55.0
ZI,201611,044,21,-18.40138395030673,52.5
ZI,201612,044,37,56.962074026512866,92.5
ZI,201701,044,20,6.61641115579195,50.0
ZI,201702,044,5,-8.574858870475875,12.5
ZI,201703,044,20,-21.224525951854634,50.0
ZI,201704,044,4,4.75264651960495,10.0
ZI,201705,044,11,-8.905538195131939,27.5
ZI,201706,044,88,-26.659128651549505,220.0
ZI,201707,044,22,-53.116301887580136,55.0
ZI,201708,044,57,-126.40836439969291,142.5
ZI,201709,044,16,-0.2276514804971903,40.0
ZI,201710,044,17,13.944668715494762,42.5
ZI,201711,044,107,90.2599346906767,267.5
ZI,201712,044,8,4.199189360339737,20.0
ZI,201801,044,18,9.14244173092975,45.0
ZI,201802,044,7,10.62374789491151,17.5
ZI,201803,044,28,38.900578196935164,70.0
ZI,201804,044,32,59.01330867083595,80.0
ZI,201805,044,14,19.197213001875365,35.0
ZI,201806,044,5,5.490950009700101,12.5
ZI,201807,044,20,-5.522533937909685,50.0
ZI,201808,044,5,-12.237615687810209,12.5
ZI,201809,044,16,22.17093451070628,40.0
ZI,201810,044,29,9.806444627718959,72.5
ZI,201811,044,26,10.224812062810843,65.0
ZI,201812,044,53,31.498488746862215,132.5
ZI,201901,044,7,5.5195403620334,17.5
ZI,201902,044,21,67.24960081128916,52.5
ZI,201903,044,11,34.42589031912143,27.5
ZI,201904,044,4,12.12088201385296,10.0
ZI,201905,044,12,10.36562474494517,30.0
ZI,201906,044,14,-31.630751623528855,35.0
ZI,200801,045,32,183.88609435101316,160.0
ZI,200802,045,32,223.13730236959972,160.0
ZI,200803,045,14,88.03765452068808,70.0
ZI,200804,045,38,239.60161330937393,190.0
ZI,200805,045,23,144.29173013977046,115.0
ZI,200806,045,59,356.9582451600579,295.0
ZI,200807,045,90,578.5880260610186,450.0
ZI,200808,045,82,558.1392048969298,410.0
ZI,200809,045,69,487.2025254965361,345.0
ZI,200810,045,50,343.11643664030845,250.0
ZI,200811,045,34,272.8959431107568,170.0
ZI,200812,045,26,163.98623485254097,130.0
ZI,200901,045,46,308.7992576932681,230.0
ZI,200902,045,33,252.1915180593299,165.0
ZI,200903,045,14,114.67994640773384,70.0
ZI,200904,045,8,41.86618530063302,40.0
ZI,200905,045,13,73.48611425863817,65.0
ZI,200906,045,16,91.31317770189646,80.0
ZI,200907,045,14,132.09679399253147,70.0
ZI,200908,045,32,232.94159744446935,160.0
ZI,200909,045,11,59.40154014263172,55.0
ZI,200910,045,31,211.41737618568757,155.0
ZI,200911,045,17,106.21007286804362,85.0
ZI,200912,045,12,67.35843431885631,60.0
ZI,201001,045,9,55.0543900614737,45.0
ZI,201002,045,11,82.32963329862596,55.0
ZI,201003,045,19,143.01357198056957,95.0
ZI,201004,045,6,41.76074210203903,30.0
ZI,201005,045,4,31.289686434455138,20.0
ZI,201006,045,3,17.02053247453477,15.0
ZI,201007,045,8,33.346764663428516,40.0
ZI,201008,045,15,103.06150791514666,75.0
ZI,201009,045,11,67.21030500609544,55.0
ZI,201010,045,8,48.28140663206584,40.0
ZI,201011,045,17,116.15910274364639,85.0
ZI,201012,045,18,148.1183656007391,90.0
ZI,201101,045,14,107.88369614640389,70.0
ZI,201102,045,18,97.52617677308419,90.0
ZI,201103,045,16,96.0992682535817,80.0
ZI,201104,045,23,134.9609860859635,115.0
ZI,201105,045,14,87.83529141406858,70.0
ZI,201106,045,7,42.17694672969186,35.0
ZI,201107,045,3,20.73090507378718,15.0
ZI,201108,045,42,290.5612984032236,210.0
ZI,201109,045,3,19.02025769867967,15.0
ZI,201110,045,15,115.43652865919903,75.0
ZI,201111,045,8,44.54635807903054,40.0
ZI,201112,045,11,67.67407027454671,55.0
ZI,201201,045,22,160.42417564667892,110.0
ZI,201202,045,25,147.21626245163628,125.0
ZI,201203,045,14,76.3858280666804,70.0
ZI,201204,045,17,92.80260001494678,85.0
ZI,201205,045,9,58.55845268136967,45.0
ZI,201206,045,11,85.43921322352293,55.0
ZI,201207,045,9,88.39405089232093,45.0
ZI,201208,045,7,36.731619999034905,35.0
ZI,201209,045,18,123.47571602337271,90.0
ZI,201210,045,5,39.91681455501883,25.0
ZI,201211,045,8,33.29400264582384,40.0
ZI,201212,045,11,30.436504758853168,55.0
ZI,201301,045,3,8.336724391033169,15.0
ZI,201302,045,8,20.30114623843432,40.0
ZI,201303,045,16,58.33073820697598,80.0
ZI,201304,045,5,16.4425039241193,25.0
ZI,201305,045,4,8.67139959432048,20.0
ZI,201306,045,9,23.115620170960117,45.0
ZI,201307,045,28,110.46018826927069,140.0
ZI,201308,045,23,75.35054064592389,115.0
ZI,201309,045,12,39.652646700540714,60.0
ZI,201310,045,10,35.1137191937719,50.0
ZI,201311,045,12,48.83300758579146,60.0
ZI,201312,045,5,21.74657809677863,25.0
ZI,201401,045,14,31.71842354290261,70.0
ZI,201402,045,12,32.87922329936484,60.0
ZI,201403,045,3,9.57236422690029,15.0
ZI,201404,045,14,53.628652941966436,70.0
ZI,201405,045,5,12.593526033906093,25.0
ZI,201406,045,9,26.866451964451326,45.0
ZI,201407,045,6,12.883364911022738,30.0
ZI,201408,045,10,29.38149561266029,50.0
ZI,201409,045,7,28.84634517050114,35.0
ZI,201410,045,25,73.63550238338388,125.0
ZI,201411,045,13,42.0723469677403,65.0
ZI,201412,045,11,22.018126617277204,55.0
ZI,201501,045,5,14.826479949299522,25.0
ZI,201502,045,35,69.09256108121451,175.0
ZI,201503,045,27,-45.64762547552297,135.0
ZI,201504,045,32,-59.94921483111373,160.0
ZI,201505,045,7,-4.154078927092851,35.0
ZI,201506,045,28,11.460384349922357,140.0
ZI,201507,045,16,-3.7767798320992196,80.0
ZI,201508,045,18,-17.904422413199455,90.0
ZI,201509,045,8,-7.044575670192229,40.0
ZI,201510,045,10,-8.753929367361152,50.0
ZI,201511,045,19,29.881941007640695,95.0
ZI,201512,045,22,-23.244976445174945,110.0
ZI,201601,045,9,-19.298620301355392,45.0
ZI,201602,045,21,-35.38028060937639,105.0
ZI,201603,045,15,-19.04677369523013,75.0
ZI,201604,045,35,4.312311228407803,175.0
ZI,201605,045,15,-18.937380977904628,75.0
ZI,201606,045,7,-7.848741562181655,35.0
ZI,201607,045,19,-59.89625175905132,95.0
ZI,201608,045,6,-20.426811830622896,30.0
ZI,201609,045,30,0.366732142921689,150.0
ZI,201610,045,19,-23.758293143567904,95.0
ZI,201611,045,12,-14.26535024411811,60.0
ZI,201612,045,9,0.1464777418001102,45.0
ZI,201701,045,16,-23.434803039726727,80.0
ZI,201702,045,9,0.9736910052272183,45.0
ZI,201703,045,14,-6.115672216061713,70.0
ZI,201704,045,27,-27.276659925318537,135.0
ZI,201705,045,12,19.7882391500792,60.0
ZI,201706,045,18,3.391649602214321,90.0
ZI,201707,045,10,-0.5819001228355969,50.0
ZI,201708,045,15,4.3783168353374595,75.0
ZI,201709,045,12,-33.3207521620389,60.0
ZI,201710,045,13,19.02989036821706,65.0
ZI,201711,045,145,-239.21555182271294,725.0
ZI,201712,045,17,-7.060717155115027,85.0
ZI,201801,045,13,13.95129326930818,65.0
ZI,201802,045,34,-50.68275984957573,170.0
ZI,201803,045,29,-43.29196747642768,145.0
ZI,201804,045,30,-34.55983604239819,150.0
ZI,201805,045,17,-14.675305090932225,85.0
ZI,201806,045,26,57.03269824882112,130.0
ZI,201807,045,18,-14.40996102497882,90.0
ZI,201808,045,31,-58.20129231963267,155.0
ZI,201809,045,10,-13.707548385151151,50.0
ZI,201810,045,63,102.13414156903364,315.0
ZI,201811,045,14,-5.133456281600414,70.0
ZI,201812,045,33,-26.2973285531088,165.0
ZI,201901,045,26,-33.209605569858034,130.0
ZI,201902,045,20,-49.296146978442735,100.0
ZI,201903,045,18,34.331332955104855,90.0
ZI,201904,045,8,11.508650774850887,40.0
ZI,201905,045,19,-35.06043197492901,95.0
ZI,201906,045,23,16.969607901739998,115.0
ZI,200801,046,114,666.8925441405785,798.0
ZI,200802,046,79,453.4336959871281,553.0
ZI,200803,046,101,541.681820382469,707.0
ZI,200804,046,585,3134.0158252872816,4095.0
ZI,200805,046,310,1621.3281168729307,2170.0
ZI,200806,046,824,4843.570871408375,5768.0
ZI,200807,046,745,4624.8026622219095,5215.0
ZI,200808,046,358,2178.034621523479,2506.0
ZI,200809,046,191,1227.4523213863501,1337.0
ZI,200810,046,279,1807.6904966521904,1953.0
ZI,200811,046,276,1726.9481488885876,1932.0
ZI,200812,046,242,1410.2547871343415,1694.0
ZI,200901,046,600,3984.1828846673693,4200.0
ZI,200902,046,353,2254.336285392276,2471.0
ZI,200903,046,346,2143.6775457477415,2422.0
ZI,200904,046,323,1941.2430919433218,2261.0
ZI,200905,046,268,1676.615249738844,1876.0
ZI,200906,046,408,2543.0076056323123,2856.0
ZI,200907,046,294,1768.4959306095607,2058.0
ZI,200908,046,403,2663.078834584014,2821.0
ZI,200909,046,438,2772.878343323137,3066.0
ZI,200910,046,632,3918.0056021377954,4424.0
ZI,200911,046,457,2729.065037217635,3199.0
ZI,200912,046,251,1698.043002520431,1757.0
ZI,201001,046,231,1411.9142645359036,1617.0
ZI,201002,046,279,1888.2990650103752,1953.0
ZI,201003,046,141,967.9176950983965,987.0
ZI,201004,046,204,1267.7978206630842,1428.0
ZI,201005,046,90,567.1918799475122,630.0
ZI,201006,046,74,442.4755772755544,518.0
ZI,201007,046,191,1122.043881852959,1337.0
ZI,201008,046,357,2163.4045225785253,2499.0
ZI,201009,046,336,2026.5865370260262,2352.0
ZI,201010,046,249,1582.0204870059779,1743.0
ZI,201011,046,301,1830.9871215419055,2107.0
ZI,201012,046,308,1875.866681509495,2156.0
ZI,201101,046,229,1227.954854818207,1603.0
ZI,201102,046,388,1973.2138686522233,2716.0
ZI,201103,046,392,2124.4628050105066,2744.0
ZI,201104,046,340,1994.4505139329942,2380.0
ZI,201105,046,251,1540.0399296830592,1757.0
ZI,201106,046,409,2244.310410387673,2863.0
ZI,201107,046,321,2039.771095779326,2247.0
ZI,201108,046,273,1616.818829984859,1911.0
ZI,201109,046,425,2769.788461679532,2975.0
ZI,201110,046,283,1804.2436008729105,1981.0
ZI,201111,046,307,1905.1004442237654,2149.0
ZI,201112,046,212,1156.0322830363584,1484.0
ZI,201201,046,235,1283.9974887528413,1645.0
ZI,201202,046,288,1715.1223536312839,2016.0
ZI,201203,046,309,1781.3897704844042,2163.0
ZI,201204,046,236,1403.7021736404956,1652.0
ZI,201205,046,372,2253.1783614391106,2604.0
ZI,201206,046,201,1242.5980968977467,1407.0
ZI,201207,046,189,1178.2866816299577,1323.0
ZI,201208,046,316,2098.727911740062,2212.0
ZI,201209,046,275,1791.6738816500806,1925.0
ZI,201210,046,187,1189.3342643977687,1309.0
ZI,201211,046,186,543.0027440773686,1302.0
ZI,201212,046,153,427.4529962229733,1071.0
ZI,201301,046,211,525.4806293689115,1477.0
ZI,201302,046,255,715.4498454206778,1785.0
ZI,201303,046,336,928.778673701836,2352.0
ZI,201304,046,41,112.00823997484504,287.0
ZI,201305,046,86,267.8037871726014,602.0
ZI,201306,046,211,567.8838156219654,1477.0
ZI,201307,046,288,859.383932480736,2016.0
ZI,201308,046,349,1113.0573677923737,2443.0
ZI,201309,046,308,813.646095356944,2156.0
ZI,201310,046,325,903.8529789172625,2275.0
ZI,201311,046,225,654.2896205590305,1575.0
ZI,201312,046,207,670.6697941616594,1449.0
ZI,201401,046,125,393.5267918237366,875.0
ZI,201402,046,187,535.7972994458163,1309.0
ZI,201403,046,304,893.2546667217885,2128.0
ZI,201404,046,215,506.89085099687213,1505.0
ZI,201405,046,270,680.8138459102263,1890.0
ZI,201406,046,273,709.2005534902315,1911.0
ZI,201407,046,246,738.042562873857,1722.0
ZI,201408,046,354,943.2414590584823,2478.0
ZI,201409,046,248,675.6031852288729,1736.0
