ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
OC,201606,046,6,-2.72665898747492,42.0
OC,201607,046,11,-12.418468358156229,77.0
OC,201608,046,11,3.6757526363452575,77.0
OC,201609,046,9,15.19988795161097,63.0
OC,201610,046,33,-17.88760768776337,231.0
OC,201611,046,6,6.610558162367871,42.0
OC,201612,046,25,14.335377795522568,175.0
OC,201701,046,2,2.09083406097868,14.0
OC,201702,046,9,9.342627419302003,63.0
OC,201703,046,92,81.02104116020857,644.0
OC,201704,046,13,8.31855550809949,91.0
OC,201705,046,6,6.8100916068640895,42.0
OC,201706,046,13,24.661378630823528,91.0
OC,201707,046,11,4.2489246863866885,77.0
OC,201708,046,18,-12.56707514879903,126.0
OC,201709,046,31,-80.14353017742177,217.0
OC,201710,046,14,-5.561016175017334,98.0
OC,201711,046,14,-8.561694116517016,98.0
OC,201712,046,7,14.929801044935992,49.0
OC,201801,046,20,10.958781613382397,140.0
OC,201802,046,6,-13.245470037852215,42.0
OC,201803,046,23,25.63313595994559,161.0
OC,201804,046,57,38.49813847073609,399.0
OC,201805,046,12,-17.25947881749021,84.0
OC,201806,046,10,-26.170713126358436,70.0
OC,201807,046,12,-6.92868761397643,84.0
OC,201808,046,11,27.627034560337673,77.0
OC,201809,046,30,-44.02682661992482,210.0
OC,201810,046,29,51.564503137910215,203.0
OC,201811,046,19,14.688631793752858,133.0
OC,201812,046,1,3.28083989501312,7.0
OC,201901,046,12,18.78186078412003,84.0
OC,201902,046,10,-22.76147270038409,70.0
OC,201903,046,10,10.550798791666466,70.0
OC,201904,046,7,-3.4827870042254006,49.0
OC,201905,046,5,8.545384222062019,35.0
OC,201906,046,4,6.23488838205819,28.0
OC,200802,050,5,40.56179564387927,17.5
OC,200803,050,2,7.11237553342816,7.0
OC,200804,050,1,5.68184753020418,3.5
OC,200805,050,5,25.05180148713889,17.5
OC,200806,050,1,3.31262939958592,3.5
OC,200809,050,2,11.07093184979138,7.0
OC,200810,050,7,23.692020761830808,24.5
OC,200811,050,1,4.55840455840456,3.5
OC,200812,050,1,4.0102517714458,3.5
OC,200901,050,5,50.08996619104926,17.5
OC,200902,050,30,153.58061133243172,105.0
OC,200903,050,15,96.21997944151572,52.5
OC,200904,050,25,144.7789403221826,87.5
OC,200905,050,13,92.26277453745739,45.5
OC,200906,050,6,41.94341053382534,21.0
OC,200907,050,5,26.71595767320769,17.5
OC,200908,050,32,178.09795533903684,112.0
OC,200909,050,15,72.58869979904517,52.5
OC,200910,050,17,80.42213889988766,59.5
OC,200911,050,7,45.7024804893782,24.5
OC,200912,050,11,48.52689925337303,38.5
OC,201001,050,10,55.5211635150983,35.0
OC,201002,050,2,8.07592752372736,7.0
OC,201004,050,9,47.5111234705228,31.5
OC,201005,050,8,58.81793893341887,28.0
OC,201006,050,2,11.81082902011158,7.0
OC,201008,050,4,17.61915513552452,14.0
OC,201009,050,59,417.70334396827695,206.5
OC,201010,050,13,79.51424601653181,45.5
OC,201011,050,6,31.086148789006202,21.0
OC,201012,050,8,45.42363716717004,28.0
OC,201101,050,17,118.22840583267826,59.5
OC,201102,050,4,14.411772565952461,14.0
OC,201103,050,12,80.31031247278813,42.0
OC,201104,050,15,77.82170601941561,52.5
OC,201105,050,16,95.98087823862721,56.0
OC,201106,050,8,40.41607148682001,28.0
OC,201107,050,13,78.84568907974675,45.5
OC,201108,050,11,49.6536053482562,38.5
OC,201109,050,7,45.15043688345022,24.5
OC,201110,050,3,12.48366619466084,10.5
OC,201111,050,6,46.26360311008861,21.0
OC,201112,050,1,7.02290076335878,3.5
OC,201201,050,13,61.92175945821676,45.5
OC,201202,050,16,73.62282526111572,56.0
OC,201203,050,7,47.39977327561466,24.5
OC,201204,050,14,69.64100312016282,49.0
OC,201205,050,6,34.44419250248894,21.0
OC,201207,050,1,8.43373493975904,3.5
OC,201208,050,9,67.57493135164312,31.5
OC,201209,050,9,63.011061462428984,31.5
OC,201210,050,2,6.96533490011751,7.0
OC,201211,050,1,2.07715133531157,3.5
OC,201212,050,4,12.245263125717111,14.0
OC,201302,050,13,27.150317805866262,45.5
OC,201303,050,21,56.524367711783064,73.5
OC,201306,050,8,27.619637993353162,28.0
OC,201307,050,24,53.17618122824395,84.0
OC,201308,050,16,43.36652647144775,56.0
OC,201309,050,11,48.64878015248086,38.5
OC,201310,050,9,20.710755748483717,31.5
OC,201311,050,19,39.91208186446164,66.5
OC,201403,050,20,57.90295098212818,70.0
OC,201404,050,3,9.088667298613089,10.5
OC,201405,050,3,11.93633952254643,10.5
OC,201406,050,4,10.4446286644942,14.0
OC,201407,050,5,10.288531124598187,17.5
OC,201409,050,7,21.052758983793478,24.5
OC,201410,050,11,30.624511386841693,38.5
OC,201501,050,4,10.27166969044455,14.0
OC,201502,050,9,16.95209926277397,31.5
OC,201503,050,4,5.228044176212585,14.0
OC,201504,050,3,0.5802707930367601,10.5
OC,201505,050,1,-2.44399185336048,3.5
OC,201506,050,7,-7.538926146496461,24.5
OC,201507,050,9,10.142838148153821,31.5
OC,201508,050,1,-0.247781314590275,3.5
OC,201509,050,2,5.469623187364101,7.0
OC,201510,050,4,-1.05610561056108,14.0
OC,201511,050,6,20.11301972918276,21.0
OC,201601,050,1,-2.78145695364238,3.5
OC,201603,050,3,-6.86794229611522,10.5
OC,201604,050,2,1.0055112570356401,7.0
OC,201605,050,2,-1.41383591868923,7.0
OC,201606,050,1,0.7380073800738,3.5
OC,201607,050,5,6.36508048479059,17.5
OC,201608,050,6,8.31704585279396,21.0
OC,201609,050,4,-1.4057180713448396,14.0
OC,201610,050,7,13.72723909510741,24.5
OC,201612,050,8,12.36412772032892,28.0
OC,201702,050,4,5.48088045686302,14.0
OC,201703,050,13,9.476099180951774,45.5
OC,201704,050,9,8.53465860851027,31.5
OC,201705,050,4,0.90976556525633,14.0
OC,201706,050,6,-1.67130919220058,21.0
OC,201707,050,4,-4.872936702929021,14.0
OC,201708,050,3,6.322123160932181,10.5
OC,201709,050,11,-7.35537745164275,38.5
OC,201710,050,4,-27.10663176858489,14.0
OC,201801,050,6,18.66372663581514,21.0
OC,201802,050,7,-9.89461043447555,24.5
OC,201803,050,7,-7.333643027757009,24.5
OC,201804,050,1,-2.02493853178785,3.5
OC,201805,050,6,-16.106446856644247,21.0
OC,201806,050,8,-3.68505453166262,28.0
OC,201807,050,7,-11.36595747852823,24.5
OC,201808,050,11,35.37676188351628,38.5
OC,201809,050,4,-2.5262388198752506,14.0
OC,201810,050,8,2.30722492616153,28.0
OC,201811,050,5,-1.0069636506214499,17.5
OC,201812,050,1,5.25332341987341,3.5
OC,201901,050,3,7.2224622845012405,10.5
OC,201902,050,2,-7.8125,7.0
OC,201903,050,3,-4.8952210580117645,10.5
OC,201904,050,11,-25.250500558899233,38.5
OC,201905,050,1,-4.55607476635514,3.5
OC,201906,050,1,1.61290322580645,3.5
OC,200801,051,21,128.26291850200602,71.39999999999999
OC,200802,051,18,125.45066276135323,61.19999999999998
OC,200803,051,10,81.48534722488057,33.99999999999999
OC,200804,051,9,46.542911482494,30.599999999999994
OC,200805,051,4,27.08049756408971,13.6
OC,200806,051,9,43.955701430045615,30.599999999999994
OC,200807,051,4,17.756556191078907,13.6
OC,200808,051,13,71.8669794667138,44.19999999999999
OC,200809,051,30,184.88132806036,102.00000000000004
OC,200810,051,34,226.43503045877412,115.60000000000007
OC,200811,051,11,58.87914482544882,37.39999999999999
OC,200812,051,14,89.07341135944999,47.59999999999999
OC,200901,051,33,162.30545790596221,112.20000000000005
OC,200902,051,34,213.76759932470375,115.60000000000005
OC,200903,051,67,385.8465456315464,227.80000000000018
OC,200904,051,52,318.84032875408525,176.80000000000013
OC,200905,051,36,282.05574448436414,122.40000000000006
OC,200906,051,35,252.26808394761986,119.00000000000006
OC,200907,051,26,182.5675206173793,88.40000000000002
OC,200908,051,59,380.8533385749034,200.60000000000016
OC,200909,051,58,373.21778524540264,197.2000000000002
OC,200910,051,45,259.12674833604996,153.00000000000009
OC,200911,051,36,250.81699233202477,122.40000000000005
OC,200912,051,34,225.9313534015565,115.60000000000007
OC,201001,051,32,222.7715031770854,108.80000000000004
OC,201002,051,30,195.60851548488353,102.00000000000003
OC,201003,051,6,34.3058583581592,20.4
OC,201004,051,31,161.72781996917638,105.40000000000005
OC,201005,051,22,135.9873838285674,74.8
OC,201006,051,14,86.0907513550616,47.59999999999999
OC,201007,051,20,137.7329762070279,67.99999999999999
OC,201008,051,35,200.61664336939762,119.00000000000006
OC,201009,051,43,340.22133087625815,146.2000000000001
OC,201010,051,33,201.78453296242313,112.20000000000006
OC,201011,051,58,360.0470757247209,197.20000000000022
OC,201012,051,50,301.02203937679656,170.0000000000001
OC,201101,051,28,173.03410242079667,95.20000000000002
OC,201102,051,33,272.77333672219936,112.20000000000006
OC,201103,051,39,279.1401371189101,132.60000000000005
OC,201104,051,34,199.63513400623296,115.60000000000004
OC,201105,051,217,1421.484307800931,737.7999999999986
OC,201106,051,13,90.1464141129622,44.19999999999999
OC,201107,051,33,205.07747440067436,112.20000000000006
OC,201108,051,40,254.19085131730188,136.0000000000001
OC,201109,051,27,193.22985614185743,91.80000000000003
OC,201110,051,37,250.39518154326024,125.80000000000005
OC,201111,051,34,230.27088656672885,115.60000000000007
OC,201112,051,38,287.18884529172595,129.20000000000007
OC,201201,051,36,223.90863584930537,122.40000000000008
OC,201202,051,77,461.39728904574326,261.80000000000024
OC,201203,051,58,332.7543898675349,197.20000000000016
OC,201204,051,54,343.57754882567446,183.60000000000016
OC,201205,051,54,362.3564706074503,183.60000000000014
OC,201206,051,40,288.62413715711824,136.00000000000006
OC,201207,051,45,315.27964769125185,153.00000000000009
OC,201208,051,50,410.92850195454287,170.0000000000001
OC,201209,051,46,322.40352107947575,156.40000000000012
OC,201210,051,59,452.5999088952269,200.6000000000002
OC,201211,051,33,111.31460111457811,112.20000000000006
OC,201212,051,33,126.49503342397742,112.20000000000005
OC,201301,051,27,98.21305792214854,91.80000000000003
OC,201302,051,37,143.73905101659392,125.80000000000008
OC,201303,051,49,168.22689493671993,166.6000000000001
OC,201304,051,11,27.21790371362913,37.39999999999999
OC,201305,051,8,30.39698344465567,27.199999999999996
OC,201306,051,18,62.27778576468623,61.19999999999999
OC,201307,051,31,99.98507425290703,105.40000000000003
OC,201308,051,59,161.67064637505746,200.6000000000002
OC,201309,051,74,255.59714671305122,251.60000000000025
OC,201310,051,77,205.58687902419177,261.80000000000024
OC,201311,051,98,331.6214027800484,333.19999999999993
OC,201312,051,24,84.56566227881879,81.60000000000001
OC,201401,051,2,7.81110044785669,6.8
OC,201402,051,4,8.436044746584038,13.6
OC,201403,051,35,68.39369363573874,119.00000000000006
OC,201404,051,22,56.34282267480654,74.8
OC,201405,051,12,31.39129021933302,40.79999999999999
OC,201406,051,7,22.37919983892093,23.799999999999997
OC,201407,051,17,59.769522120795905,57.79999999999998
OC,201408,051,9,38.222140084742946,30.599999999999994
OC,201409,051,15,71.90097590469203,50.999999999999986
OC,201410,051,6,22.91952188459716,20.4
OC,201411,051,8,26.610127365659302,27.199999999999996
OC,201412,051,11,39.546404750977075,37.39999999999999
OC,201501,051,21,82.14668792663561,71.39999999999999
OC,201502,051,33,67.63008403923946,112.20000000000006
OC,201503,051,38,25.940231779768084,129.20000000000007
OC,201504,051,8,0.65646539286334,27.199999999999996
OC,201505,051,19,-21.864284448406153,64.6
OC,201506,051,38,128.46529967691924,129.20000000000007
OC,201507,051,16,12.791888064878881,54.39999999999999
OC,201508,051,31,0.22534135369659403,105.40000000000005
OC,201509,051,28,33.03737476571257,95.20000000000003
OC,201510,051,24,47.45031000631522,81.60000000000001
OC,201511,051,16,7.161727113346199,54.399999999999984
OC,201512,051,41,75.4389354218301,139.40000000000006
OC,201601,051,18,21.636083384314066,61.19999999999998
OC,201602,051,20,50.597385488044786,68.00000066757201
OC,201603,051,29,-41.72149553031032,98.60000000000004
OC,201604,051,35,74.67915973589488,119.00000000000006
OC,201605,051,26,40.962531722221954,88.40000000000002
OC,201606,051,13,6.826281180841371,44.199999999999996
OC,201607,051,19,42.4147240434427,64.6
OC,201608,051,7,8.87186541627165,23.799999999999997
OC,201609,051,25,53.46236946437055,84.99999999999999
OC,201610,051,35,97.89572500128756,119.00000000000001
OC,201611,051,17,22.49892879460235,57.79999999999999
OC,201612,051,9,2.058777809425051,30.599999999999998
OC,201701,051,35,59.91285336591304,119.00000000000003
OC,201702,051,28,43.45065132926749,95.19999999999999
OC,201703,051,42,92.1671547231089,142.8
OC,201704,051,26,30.100015045783632,88.39999999999999
OC,201705,051,20,15.68590762231432,68.0
OC,201706,051,27,1.7492615412059487,91.80000000000001
OC,201707,051,31,27.953924305726197,105.39999999999999
OC,201708,051,9,20.622689672006675,30.599999999999998
OC,201709,051,19,-19.691373826096903,64.6
OC,201710,051,16,-2.1846182088180672,54.4
OC,201711,051,18,12.938169468000684,61.199999999999996
OC,201712,051,17,11.848023651997137,57.79999999999999
OC,201801,051,21,13.810456929400214,71.39999999999999
OC,201802,051,36,-80.50251086604601,122.39999999999998
OC,201803,051,23,26.657215065214444,78.19999999999999
OC,201804,051,24,33.90339818894311,81.6
OC,201805,051,20,36.20957919978916,67.99999999999999
OC,201806,051,19,17.341975245461246,64.6
OC,201807,051,22,37.09658753769703,74.8
OC,201808,051,22,43.501450009314155,74.79999999999998
OC,201809,051,10,-19.30628259184077,34.0
OC,201810,051,18,43.3343660169448,61.199999999999996
OC,201811,051,40,56.270643134769756,135.99999999999997
OC,201812,051,34,14.488261846395085,115.59999999999998
OC,201901,051,26,32.137370889080785,88.39999999999998
OC,201902,051,36,80.11046152132349,122.39999999999998
OC,201903,051,14,14.4588975518224,47.599999999999994
OC,201904,051,16,44.699332713720025,54.400000000000006
OC,201905,051,9,11.273057254976063,30.599999999999998
OC,201906,051,19,50.6759736980346,64.6
OC,200803,052,1,8.55018587360595,3.5
OC,200902,052,1,5.25210084033613,3.5
OC,200903,052,3,13.30793199106636,10.5
OC,200909,052,1,5.26315789473684,3.5
OC,200911,052,1,4.81751824817518,3.5
OC,201001,052,1,6.35593220338983,3.5
OC,201004,052,1,6.40495867768595,3.5
OC,201011,052,3,21.23456790123456,10.5
OC,201101,052,2,9.331418125401111,7.0
OC,201102,052,2,11.36060471320587,7.0
OC,201103,052,1,3.70919881305638,3.5
OC,201104,052,1,6.30521201413427,3.5
OC,201105,052,1,6.11111111111111,3.5
OC,201108,052,2,8.42572062084258,7.0
OC,201202,052,1,4.1994750656168,3.5
OC,201203,052,1,6.58602150537634,3.5
OC,201206,052,1,7.25126475548061,3.5
OC,201210,052,5,26.587205796903262,17.5
OC,201301,052,2,3.81729680336146,7.0
OC,201303,052,1,2.74869109947644,3.5
OC,201311,052,1,1.49130074565037,3.5
OC,201409,052,1,2.00803212851406,3.5
OC,201507,052,2,-2.40963855421686,7.0
OC,201512,052,1,2.69058295964126,3.5
OC,201603,052,1,-3.87779083431258,3.5
OC,200811,053,1,3.04347826086957,3.8
OC,200902,053,1,4.22205690884723,3.8
OC,200903,053,1,5.59540889526542,3.8
OC,200910,053,2,6.80314309346568,7.6
OC,201011,053,2,11.29032258064516,7.6
OC,201103,053,1,2.33204227272097,3.8
OC,201107,053,1,0.578034682080925,3.8
OC,201110,053,1,8.66807610993657,3.8
OC,201202,053,5,26.278853783183617,19.0
OC,201505,053,1,-6.63663663663663,3.8
OC,201709,053,1,-2.28310502283105,3.8
OC,200801,054,1,6.32054176072235,6.0
OC,200808,054,3,15.535484792231909,18.0
OC,200908,054,2,11.60220994475138,12.0
OC,200910,054,5,37.122969837587,30.0
OC,201006,054,1,5.3968253968254,6.0
OC,201012,054,3,17.99115959747954,18.0
OC,201105,054,1,7.01107011070111,6.0
OC,201111,054,3,12.2888784261538,18.0
OC,201112,054,4,21.54248366013072,24.0
OC,201202,054,1,5.26315789473684,6.0
OC,201210,054,2,22.0994475138122,12.0
OC,201403,054,7,27.59124087591242,42.0
OC,201512,054,1,0.88372093023255,6.0
OC,201605,054,16,-6.985219970082988,96.0
OC,201702,054,1,3.98457583547558,6.0
OC,201712,054,1,0.73051948051948,6.0
OC,201808,054,5,-8.63853175710048,30.0
OC,201904,054,2,-9.410924098220331,12.0
OC,200902,055,1,4.73300970873786,7.0
OC,200904,055,1,5.26932084309133,7.0
OC,200908,055,1,3.14685314685315,7.0
OC,201010,055,1,6.06060606060606,7.0
OC,201101,055,2,8.16864295125164,14.0
OC,201104,055,3,19.409937888198762,21.0
OC,201106,055,2,10.72201839677162,14.0
OC,201110,055,1,4.69798657718121,7.0
OC,201204,055,2,6.17251234581237,14.0
OC,201205,055,1,4.80549199084668,7.0
OC,201207,055,4,21.069292737490983,28.0
OC,201211,055,1,0.400735882258838,7.0
OC,201305,055,2,4.44444444444444,14.0
OC,201308,055,2,0.49813200498132,14.0
OC,201310,055,2,0.961538461538462,14.0
OC,201403,055,4,1.25685962117189,28.0
OC,201407,055,3,0.0,21.0
OC,201502,055,2,5.92755214050494,14.0
OC,201510,055,1,-3.18608287724785,7.0
OC,201604,055,1,4.0,7.0
OC,201702,055,1,-3.92576730906495,7.0
OC,201805,055,3,-7.19829901045902,21.0
OC,201901,055,1,-0.88235294117647,7.0
OC,200803,056,1,7.24431818181818,7.0
OC,200903,056,1,7.17423133235725,7.0
OC,201011,056,2,15.8004158004158,14.0
OC,201103,056,1,7.16374269005848,7.0
OC,201105,056,1,5.23560209424084,7.0
OC,201301,056,4,7.78923253150056,28.0
OC,201502,056,1,2.96377607025247,7.0
OC,200804,057,2,11.87214611872146,16.0
OC,200805,057,2,10.69958847736626,16.0
OC,200806,057,8,40.33143340221786,64.0
OC,200807,057,4,20.033444816053517,32.0
OC,200808,057,3,15.709064512589368,24.0
OC,200809,057,4,20.13523315516638,32.0
OC,200810,057,3,27.493301302781123,24.0
OC,200811,057,8,39.22071013350637,64.0
OC,200812,057,11,63.55556334947716,88.0
OC,200901,057,1,6.11111111111111,8.0
OC,200902,057,1,2.15311004784689,8.0
OC,200903,057,18,87.00182392179164,144.0
OC,200904,057,8,30.572609554157594,64.0
OC,200905,057,2,15.50387596899224,16.0
OC,200906,057,23,88.22606537589131,184.0
OC,200908,057,14,127.38960628859417,112.0
OC,200909,057,6,43.89529054569431,48.0
OC,200910,057,12,55.91723859707257,96.0
OC,200911,057,11,89.04896648730119,88.0
OC,200912,057,6,43.74532857937421,48.0
OC,201001,057,3,19.417429893305638,24.0
OC,201002,057,1,2.18068535825545,8.0
OC,201004,057,5,26.31832293273368,40.0
OC,201006,057,1,6.04838709677419,8.0
OC,201007,057,1,4.57142857142857,8.0
OC,201008,057,10,73.41860544124124,80.0
OC,201009,057,65,426.7770287252373,520.0
OC,201010,057,2,10.09536281521775,16.0
OC,201011,057,1,10.485651214128,8.0
OC,201012,057,22,158.39162217763914,176.0
OC,201101,057,12,53.04259077995586,96.0
OC,201102,057,5,26.590910378329184,40.0
OC,201103,057,12,73.27369805630438,96.0
OC,201104,057,3,33.7908408777687,24.0
OC,201105,057,32,188.43288436168368,256.0
OC,201106,057,2,11.29968229267976,16.0
OC,201107,057,4,44.4662618466602,32.0
OC,201108,057,10,75.66225689520988,80.0
OC,201109,057,19,124.36938771819992,152.0
OC,201110,057,6,49.519222555136494,48.0
OC,201111,057,6,39.59812222984289,48.0
OC,201112,057,4,27.95987825098459,32.0
OC,201201,057,7,29.19208322036107,56.0
OC,201202,057,8,59.93440815124967,64.0
OC,201203,057,4,14.846842691879019,32.0
OC,201204,057,7,35.663499083293814,56.0
OC,201205,057,9,19.32629697301158,72.0
OC,201206,057,10,37.405889044070726,80.0
OC,201207,057,1,5.67765567765568,8.0
