ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
HK,201102,026,5,26.51912040498996,20.0
HK,201103,026,7,48.53145095322715,28.0
HK,201104,026,6,42.53429591458902,24.0
HK,201105,026,9,46.16801646598724,36.0
HK,201106,026,7,32.63650491143448,28.0
HK,201107,026,9,49.13259125052805,36.0
HK,201108,026,14,81.35828461124868,56.0
HK,201109,026,9,56.478591813488194,36.0
HK,201110,026,4,18.9085795758288,16.0
HK,201111,026,3,20.77361436799755,12.0
HK,201112,026,1,2.23048327137546,4.0
HK,201201,026,7,42.55440434148048,28.0
HK,201202,026,8,36.44843571250823,32.0
HK,201203,026,9,64.37923470787834,36.0
HK,201204,026,10,58.726446310021345,40.0
HK,201205,026,9,50.84114850565014,36.0
HK,201206,026,3,28.31068545354265,12.0
HK,201207,026,20,128.06162584246147,80.0
HK,201208,026,10,69.01283173801659,40.0
HK,201209,026,3,18.38916639379269,12.0
HK,201210,026,4,22.41001439769636,16.0
HK,201211,026,3,5.88673359710397,12.0
HK,201212,026,4,9.04339217499844,16.0
HK,201301,026,6,16.30991703598026,24.0
HK,201303,026,4,12.626346610512089,16.0
HK,201304,026,7,13.17769785901869,28.0
HK,201305,026,3,5.07701319305993,12.0
HK,201306,026,4,6.82618191206887,16.0
HK,201307,026,22,49.08241596414018,88.0
HK,201308,026,5,7.266881698867234,20.0
HK,201309,026,22,43.16550355998531,88.0
HK,201310,026,23,39.00804430551749,92.0
HK,201311,026,12,31.962526270220902,48.0
HK,201312,026,6,19.53359156789932,24.0
HK,201401,026,8,19.675627323986568,32.0
HK,201402,026,11,24.639341139926163,44.0
HK,201403,026,8,16.490445137765267,32.0
HK,201404,026,18,43.401386907630325,72.0
HK,201405,026,7,19.62712071140794,28.0
HK,201406,026,16,49.788088259766894,64.0
HK,201407,026,19,48.832601342156885,76.0
HK,201408,026,7,24.349299696322817,28.0
HK,201409,026,33,58.123864905721604,132.0
HK,201410,026,120,272.74944543898323,480.0
HK,201411,026,54,99.3452268040787,216.0
HK,201412,026,9,19.97079229793717,36.0
HK,201501,026,23,56.12719473823471,92.0
HK,201502,026,12,23.684379581507926,48.0
HK,201503,026,30,-37.82905743874957,120.0
HK,201504,026,15,2.0156435692717682,60.0
HK,201505,026,25,-36.25101447974017,100.0
HK,201506,026,29,-54.597894041990465,116.0
HK,201507,026,20,-22.06565854271276,80.0
HK,201508,026,20,-14.706990034708967,80.0
HK,201509,026,20,-0.10486457491576662,80.0
HK,201510,026,19,-18.878399459872018,76.0
HK,201511,026,23,-2.523927469932009,92.0
HK,201512,026,16,1.3000047099258882,64.0
HK,201601,026,41,-99.68050794408447,164.0
HK,201602,026,35,-50.021578365929656,140.0
HK,201603,026,23,-12.185950534393292,92.0
HK,201604,026,17,-20.471053811441486,68.0
HK,201605,026,32,18.996145102823125,128.0
HK,201606,026,22,-30.345926052002124,88.0
HK,201607,026,25,-78.7344986504086,100.0
HK,201608,026,13,-26.117162699224114,52.0
HK,201609,026,25,-16.648828262465294,100.0
HK,201610,026,30,-67.85066083080567,120.0
HK,201611,026,47,-62.073513304337716,188.0
HK,201612,026,15,-15.44857806958148,60.0
HK,201701,026,16,11.32659009478559,64.0
HK,201702,026,32,-21.76154583347555,128.0
HK,201703,026,23,14.05629292837955,92.0
HK,201704,026,10,-28.863847264092563,40.0
HK,201705,026,11,-10.499811581709562,44.0
HK,201706,026,18,19.912829877827843,72.0
HK,201707,026,9,-19.297966701099472,36.0
HK,201708,026,23,-34.755094195623975,92.0
HK,201709,026,17,0.4541621402194851,68.0
HK,201710,026,23,-48.82298111025403,92.0
HK,201711,026,26,-37.039917293715625,104.0
HK,201712,026,14,-0.7258962468250906,56.0
HK,201801,026,11,-25.630375238050483,44.0
HK,201802,026,11,-17.41514358549622,44.0
HK,201803,026,8,11.382371793245472,32.0
HK,201804,026,26,-19.74163350040851,104.0
HK,201805,026,12,5.224196734614492,48.0
HK,201806,026,11,-12.398234377808462,44.0
HK,201807,026,29,2.1271123018241127,116.0
HK,201808,026,10,24.961970159418282,40.0
HK,201809,026,18,15.957438125688093,72.0
HK,201810,026,26,-20.2604175964932,104.0
HK,201811,026,21,-2.496385205608979,84.0
HK,201812,026,8,-2.7692486374038805,32.0
HK,201901,026,22,-71.05793545397151,88.0
HK,201902,026,14,-30.645123618289613,56.0
HK,201903,026,13,-8.745791493387506,52.0
HK,201904,026,11,-1.570965181094719,44.0
HK,201905,026,22,-148.95412921219213,88.0
HK,201906,026,57,-199.56783532183744,228.0
HK,200803,027,3,14.884652115216069,12.0
HK,200804,027,1,1.9438444924406,4.0
HK,200810,027,2,11.44126873475078,8.0
HK,200905,027,1,4.217772523521,4.0
HK,201001,027,1,1.72413793103448,4.0
HK,201008,027,3,24.57908333727299,12.0
HK,201010,027,1,9.02777777777778,4.0
HK,201103,027,1,8.28403527052312,4.0
HK,201104,027,1,6.64893617021277,4.0
HK,201107,027,1,5.55555555555556,4.0
HK,201109,027,1,6.72043010752688,4.0
HK,201203,027,1,5.37037037037037,4.0
HK,201205,027,1,6.32911392405063,4.0
HK,201207,027,3,20.51886792452829,12.0
HK,201208,027,2,10.85080147965474,8.0
HK,201309,027,3,5.068068571588049,12.0
HK,201402,027,3,9.43095641804393,12.0
HK,201407,027,2,5.26250355214549,8.0
HK,201409,027,8,30.13031199250157,32.0
HK,201410,027,20,51.97965282112984,80.0
HK,201411,027,5,12.03169313392737,20.0
HK,201412,027,9,20.39930411367229,36.0
HK,201501,027,2,4.523494297726055,8.0
HK,201503,027,2,-1.0666359941722299,8.0
HK,201504,027,1,-9.03426791277258,4.0
HK,201506,027,6,-12.54192778457732,24.0
HK,201507,027,1,-5.56792873051225,4.0
HK,201508,027,1,-2.40384615384616,4.0
HK,201509,027,1,4.68292682926829,4.0
HK,201511,027,1,6.54450261780105,4.0
HK,201512,027,2,0.37223129422601997,8.0
HK,201601,027,1,-0.88202866593164,4.0
HK,201604,027,2,-7.97529921059333,8.0
HK,201605,027,1,-2.00445434298441,4.0
HK,201606,027,2,0.27181032224260004,8.0
HK,201608,027,1,-4.89510489510489,4.0
HK,201609,027,4,1.8373857524459198,16.0
HK,201611,027,3,0.57604464240206,12.0
HK,201702,027,2,2.48107906910793,8.0
HK,201703,027,1,0.118203309692671,4.0
HK,201705,027,1,-1.59151193633952,4.0
HK,201707,027,1,2.72177419354839,4.0
HK,201709,027,1,3.61613351877607,4.0
HK,201710,027,1,5.1039697542533,4.0
HK,201711,027,1,4.26136363636364,4.0
HK,201802,027,4,-2.7556488850748497,16.0
HK,201803,027,1,-0.98522167487685,4.0
HK,201804,027,4,-12.87488525480564,16.0
HK,201807,027,1,-7.31707317073171,4.0
HK,201808,027,1,-0.95465393794749,4.0
HK,201809,027,1,-1.96078431372549,4.0
HK,201810,027,1,-1.52046783625731,4.0
HK,201811,027,4,-14.440462818855261,16.0
HK,201812,027,2,-7.83736664480735,8.0
HK,201901,027,1,-0.3448275862069,4.0
HK,201905,027,1,-3.7037037037037,4.0
HK,201906,027,8,-52.9377166831311,32.0
HK,200801,028,2,16.94915254237288,8.0
HK,200902,028,1,3.3762361838278,4.0
HK,200907,028,2,9.94674911972958,8.0
HK,201001,028,1,5.67901234567901,4.0
HK,201003,028,1,8.15602836879433,4.0
HK,201009,028,1,8.39160839160839,4.0
HK,201101,028,2,13.2588770971807,8.0
HK,201108,028,2,9.21097285067874,8.0
HK,201112,028,1,13.1914893617021,4.0
HK,201208,028,2,15.08928571428572,8.0
HK,201211,028,1,1.84331797235023,4.0
HK,201303,028,3,19.565217391304337,12.0
HK,201307,028,3,14.972872600995439,12.0
HK,201308,028,2,7.43034055727554,8.0
HK,201309,028,1,4.41860465116279,4.0
HK,201401,028,1,1.99296600234467,4.0
HK,201404,028,7,16.70300734492909,28.0
HK,201409,028,1,2.29990800367985,4.0
HK,201410,028,9,16.64040976626162,36.0
HK,201411,028,1,4.23387096774194,4.0
HK,201501,028,1,7.67195767195767,4.0
HK,201503,028,1,-3.84615384615385,4.0
HK,201504,028,3,-6.019470725353081,12.0
HK,201508,028,2,2.3121387283237,8.0
HK,201509,028,1,-5.16431924882629,4.0
HK,201510,028,1,4.10677618069815,4.0
HK,201511,028,5,21.46192594719343,20.0
HK,201512,028,9,-12.598474155315609,36.0
HK,201601,028,5,-20.550999807691667,20.0
HK,201602,028,1,-4.0948275862069,4.0
HK,201603,028,1,-2.20820189274447,4.0
HK,201605,028,1,-3.58565737051792,4.0
HK,201606,028,1,-1.84049079754601,4.0
HK,201607,028,2,-6.15981061059464,8.0
HK,201608,028,11,2.3323808654551974,44.0
HK,201611,028,9,-24.511671633101177,36.0
HK,201701,028,2,-6.94555078976034,8.0
HK,201702,028,2,-5.4457583835746,8.0
HK,201703,028,1,-2.96875,4.0
HK,201704,028,1,-1.42348754448398,4.0
HK,201705,028,2,-4.82954545454546,8.0
HK,201706,028,2,0.44561884256539974,8.0
HK,201710,028,1,0.15625,4.0
HK,201712,028,1,3.76344086021505,4.0
HK,201801,028,1,-1.02564102564102,4.0
HK,201802,028,2,-2.19478737997258,8.0
HK,201803,028,3,5.15389576447987,12.0
HK,201804,028,1,-5.84489456159823,4.0
HK,201805,028,1,-9.32203389830507,4.0
HK,201806,028,2,-3.43700055909145,8.0
HK,201807,028,1,5.22388059701493,4.0
HK,201808,028,2,-7.415368232260949,8.0
HK,201901,028,3,-8.238146628554631,12.0
HK,201906,028,1,1.49501661129568,4.0
HK,200801,030,27,198.28811607315643,108.0
HK,200802,030,34,213.1210690011279,136.0
HK,200803,030,28,167.47145449195142,112.0
HK,200804,030,18,108.52821194367637,72.0
HK,200805,030,24,161.08488439029867,96.0
HK,200806,030,12,61.09570625145453,48.0
HK,200807,030,20,115.87040938033282,80.0
HK,200808,030,6,23.743065170161522,24.0
HK,200809,030,15,76.89464945897373,60.0
HK,200810,030,27,167.6176975947293,108.0
HK,200811,030,25,155.11445174614906,100.0
HK,200812,030,37,275.19271575823564,148.0
HK,200901,030,21,149.1429448812257,84.0
HK,200902,030,30,149.15920856377574,120.0
HK,200903,030,23,159.1978899813256,92.0
HK,200904,030,36,227.84197356828815,144.0
HK,200905,030,30,218.1891429321065,120.0
HK,200906,030,40,247.35426038491985,160.0
HK,200907,030,24,159.76005627889572,96.0
HK,200908,030,30,175.93720431388002,120.0
HK,200909,030,78,491.5030105515226,312.0
HK,200910,030,36,222.9761075453752,144.0
HK,200911,030,52,330.4222491057105,208.0
HK,200912,030,36,203.3864253149484,144.0
HK,201001,030,37,232.00988450901144,148.0
HK,201002,030,54,340.43589538886295,216.0
HK,201003,030,10,67.35486329454679,40.0
HK,201004,030,19,140.4816278469356,76.0
HK,201005,030,13,77.39135637408872,52.0
HK,201006,030,25,147.0163410795979,100.0
HK,201007,030,31,214.95680975707575,124.0
HK,201008,030,72,391.6672614063492,288.0
HK,201009,030,102,572.9309192913478,408.0
HK,201010,030,18,105.75946654318423,72.0
HK,201011,030,40,262.90111730092303,160.0
HK,201012,030,56,421.71621862623,224.0
HK,201101,030,60,357.74981243594084,240.0
HK,201102,030,45,257.10608177877845,180.0
HK,201103,030,54,354.9275484568638,216.0
HK,201104,030,63,412.4358093069615,252.0
HK,201105,030,35,257.21557260119766,140.0
HK,201106,030,38,250.58503791761578,152.0
HK,201107,030,32,231.49446718692442,128.0
HK,201108,030,46,293.53799883467013,184.0
HK,201109,030,30,210.09285531288364,120.0
HK,201110,030,26,162.16160053616397,104.0
HK,201111,030,48,349.7125470844004,192.0
HK,201112,030,23,141.68736641062753,92.0
HK,201201,030,31,161.83346895708277,124.0
HK,201202,030,48,314.3755555890891,192.0
HK,201203,030,52,359.11488684637277,208.0
HK,201204,030,24,134.1031248452833,96.0
HK,201205,030,20,119.46910379948669,80.0
HK,201206,030,27,160.66189674200052,108.0
HK,201207,030,48,302.1636672471666,192.0
HK,201208,030,48,256.20010566876,192.0
HK,201209,030,24,181.01438081803505,96.0
HK,201210,030,57,406.96934207797193,228.0
HK,201211,030,29,91.6559412458036,116.0
HK,201212,030,58,179.66147361936117,232.0
HK,201301,030,30,78.5415342547017,120.0
HK,201302,030,12,35.76361795259939,48.0
HK,201303,030,22,70.370746474572,88.0
HK,201304,030,15,29.101232281593948,60.0
HK,201305,030,8,31.863079106432682,32.0
HK,201306,030,198,380.83727582964184,792.0
HK,201307,030,98,262.37934955127025,392.0
HK,201308,030,53,116.37989864099713,212.0
HK,201309,030,48,136.69647935079377,192.0
HK,201310,030,74,163.89253415799257,296.0
HK,201311,030,63,190.44240755372408,252.0
HK,201312,030,43,101.10499538378741,172.0
HK,201401,030,48,118.26806561877196,192.0
HK,201402,030,50,144.8170245260193,200.0
HK,201403,030,66,151.68347045247793,264.0
HK,201404,030,53,167.9944694833348,212.0
HK,201405,030,52,156.04863246863812,208.0
HK,201406,030,74,193.85731579570728,296.0
HK,201407,030,97,244.97358191783528,388.0
HK,201408,030,67,239.58777885340788,268.0
HK,201409,030,90,261.8137382928667,360.0
HK,201410,030,330,804.6588330243924,1320.0
HK,201411,030,127,325.2645468503104,508.0
HK,201412,030,117,367.6543715146303,468.0
HK,201501,030,91,244.64137986268585,364.0
HK,201502,030,69,119.35780898906462,276.0
HK,201503,030,114,74.31469635133992,456.0
HK,201504,030,87,-23.032137586717162,348.0
HK,201505,030,119,-16.946025065077492,476.0
HK,201506,030,121,-51.01177943411129,484.0
HK,201507,030,129,-62.91726979646134,516.0
HK,201508,030,110,79.6965235285584,440.0
HK,201509,030,99,87.83979541041788,396.0
HK,201510,030,113,-66.1127718719548,452.0
HK,201511,030,109,-22.964467560810323,436.0
HK,201512,030,132,-34.09214562347716,528.0
HK,201601,030,111,-41.735598703392434,444.0
HK,201602,030,78,31.597441145615374,312.0
HK,201603,030,173,-191.8657131220854,692.0
HK,201604,030,111,0.9640867287422252,444.0
HK,201605,030,110,-7.533179157990867,440.0
HK,201606,030,107,-29.705812297754857,428.0
HK,201607,030,94,-28.448931723925092,376.0
HK,201608,030,161,75.52561908340562,644.0
HK,201609,030,138,-18.897061460571997,552.0
HK,201610,030,122,-59.178093063332184,488.0
HK,201611,030,183,-49.81550307470393,732.0
HK,201612,030,121,64.87736038613812,484.0
HK,201701,030,112,-5.822703521729958,448.0
HK,201702,030,109,-92.95444470141042,436.0
HK,201703,030,126,69.54682303037472,504.0
HK,201704,030,93,49.36659093710422,372.0
HK,201705,030,85,2.215084954114567,340.0
HK,201706,030,128,127.00919632799192,512.0
HK,201707,030,130,41.28874496931127,520.0
HK,201708,030,89,-32.919084090215826,356.0
HK,201709,030,131,194.03423794713868,524.0
HK,201710,030,118,-5.252395952725564,472.0
HK,201711,030,92,93.19884031334956,368.0
HK,201712,030,85,37.455926477895595,340.0
HK,201801,030,98,39.986333900072125,392.0
HK,201802,030,97,1.5995395460192414,388.0
HK,201803,030,117,-47.304116337577256,468.0
HK,201804,030,67,49.996298558062556,268.0
HK,201805,030,116,-32.88707986644142,464.0
HK,201806,030,89,43.72200783243369,356.0
HK,201807,030,105,16.76509546411024,420.0
HK,201808,030,66,-67.45708212229553,264.0
HK,201809,030,119,-148.97182512072703,476.0
HK,201810,030,118,-65.70856797634967,472.0
HK,201811,030,81,-2.1166018212768485,324.0
HK,201812,030,60,-35.85598332134482,240.0
HK,201901,030,70,-4.910101181557099,280.0
HK,201902,030,55,-38.772031274539295,220.0
HK,201903,030,110,102.0264488005163,440.0
HK,201904,030,59,5.600855065462105,236.0
HK,201905,030,74,-97.94869471844687,296.0
HK,201906,030,216,-886.2691074060374,864.0
HK,200801,031,10,51.849484627594336,52.00000000000001
HK,200802,031,12,88.005102418821,62.40000000000001
HK,200803,031,11,70.62042028457898,57.20000000000001
HK,200804,031,12,77.04489609390356,62.40000000000001
HK,200805,031,11,66.11819630412164,57.20000000000001
HK,200806,031,17,124.31688133648069,88.40000000000002
HK,200807,031,7,39.88499027205543,36.4
HK,200808,031,6,41.327305787897544,31.2
HK,200809,031,7,34.18618800079456,36.4
HK,200810,031,11,41.45871699333875,57.20000000000001
HK,200811,031,12,58.75423523058982,62.40000000000001
HK,200812,031,8,37.45806506008697,41.6
HK,200901,031,9,45.29683684998331,46.800000000000004
HK,200902,031,13,78.62453331984938,67.60000000000001
HK,200903,031,18,127.60094133789613,93.60000000000002
HK,200904,031,14,69.41887405675746,72.80000000000001
HK,200905,031,17,132.74696655818113,88.40000000000002
HK,200906,031,13,82.66390334118171,67.60000000000001
HK,200907,031,26,145.2481398838803,135.20000000000005
HK,200908,031,12,87.09072812158931,62.40000000000001
HK,200909,031,19,114.60644593913733,98.80000000000003
HK,200910,031,19,150.77563396995365,98.80000000000003
HK,200911,031,20,111.60126456135083,104.00000000000004
HK,200912,031,24,154.05691958227612,124.80000000000004
HK,201001,031,30,175.9655511031192,155.99999999999997
HK,201002,031,9,47.357576153225104,46.800000000000004
HK,201003,031,1,0.952380952380952,5.2
HK,201004,031,6,24.432040435675937,31.2
HK,201005,031,18,102.14670306958787,93.60000000000002
HK,201006,031,7,47.60322041244049,36.4
HK,201007,031,11,62.31641215076223,57.20000000000001
HK,201008,031,31,146.9084936205056,161.19999999999996
HK,201009,031,26,146.35359244794768,135.20000000000002
HK,201010,031,13,90.28171692838387,67.60000000000001
HK,201011,031,14,69.53968387079945,72.80000000000001
HK,201012,031,17,109.61639265429905,88.40000000000002
HK,201101,031,14,86.90479030687499,72.80000000000001
HK,201102,031,9,64.74608142011378,46.800000000000004
HK,201103,031,15,93.32804797909314,78.00000000000001
HK,201104,031,28,205.70919002155156,145.6
HK,201105,031,12,90.89839327032853,62.400000000000006
HK,201106,031,26,179.3239002728191,135.20000000000005
HK,201107,031,18,103.40942918390581,93.60000000000002
HK,201108,031,27,182.80754311869737,140.4
HK,201109,031,25,133.1205389906757,130.00000000000003
HK,201110,031,21,129.15651953713655,109.20000000000003
HK,201111,031,25,147.51720398140915,130.00000000000003
HK,201112,031,9,56.73061232264227,46.800000000000004
HK,201201,031,6,35.27877999672775,31.2
HK,201202,031,24,141.5110718216048,124.80000000000004
HK,201203,031,28,170.9312695975455,145.6
HK,201204,031,21,118.29129881667737,109.20000000000003
HK,201205,031,27,182.51933387372497,140.4
HK,201206,031,24,162.7399941727044,124.80000000000004
HK,201207,031,29,200.02109717797666,150.79999999999998
HK,201208,031,14,96.55548245793955,72.80000000000001
HK,201209,031,26,179.64094147688,135.20000000000005
HK,201210,031,21,121.20239602869071,109.20000000000003
HK,201211,031,23,50.21583840500228,119.60000000000004
HK,201212,031,17,41.33558651880774,88.40000000000002
HK,201301,031,28,45.56233579110282,145.6
HK,201302,031,15,26.55414453195704,78.00000000000001
HK,201303,031,27,55.40154596353677,140.4
HK,201304,031,8,28.383886737123103,41.6
HK,201305,031,6,12.04229745388161,31.2
HK,201306,031,19,45.72162903183311,98.80000000000003
HK,201307,031,45,126.87389435567677,233.9999999999999
HK,201308,031,30,79.10499066232934,155.99999999999997
HK,201309,031,39,98.7551131363259,202.79999999999993
HK,201310,031,28,67.65314385665677,145.6
HK,201311,031,23,76.48477121174211,119.60000000000004
HK,201312,031,27,50.482169227345224,140.4
HK,201401,031,29,64.60782548824089,150.79999999999998
HK,201402,031,20,39.533227934609315,104.00000000000003
HK,201403,031,33,79.34121777601021,171.59999999999994
HK,201404,031,37,67.45958244501001,192.39999999999992
HK,201405,031,30,41.59736683768492,156.0
HK,201406,031,21,37.936469370590075,109.20000000000003
HK,201407,031,31,66.07727452665529,161.19999999999996
HK,201408,031,34,80.10787994485666,176.79999999999993
HK,201409,031,43,103.54110224803388,223.5999999999999
HK,201410,031,65,151.8014975592938,337.99999999999966
HK,201411,031,59,173.4074289723628,306.7999999999997
HK,201412,031,38,67.310920233272,197.59999999999988
HK,201501,031,62,138.65602154409532,322.39999999999975
HK,201502,031,35,40.96852596751097,181.99999999999991
HK,201503,031,55,-5.920298644340982,285.9999999999997
HK,201504,031,56,12.63954662136804,291.19999999999976
HK,201505,031,65,74.98979758841266,337.99999999999966
HK,201506,031,28,30.249132720931264,145.60000000000002
HK,201507,031,67,20.19736733329861,348.39999999999964
HK,201508,031,19,-4.732787883186519,98.80000000000003
HK,201509,031,50,-16.793453986035516,259.9999999999998
HK,201510,031,39,19.619414400507,202.79999999999987
HK,201511,031,48,34.76092747521286,249.59999999999977
HK,201512,031,46,3.8229542890625257,239.19999999999985
HK,201601,031,55,-49.44469568483824,285.9999999999998
HK,201602,031,48,-11.066079081196406,249.59999752044666
HK,201603,031,60,-39.62072569149415,311.9999999999997
HK,201604,031,60,20.503356043370037,311.9999999999997
HK,201605,031,46,8.054133807054114,239.1999999999999
HK,201606,031,52,-32.62930012854055,270.4
HK,201607,031,59,-18.17446298303088,306.79999999999995
HK,201608,031,62,49.759163758229576,322.4
