ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BM,201602,046,301,-111.13928731935586,2107.0
BM,201603,046,346,-174.2248785636689,2422.0
BM,201604,046,330,-254.68358485767052,2310.0
BM,201605,046,413,-170.36873631689326,2891.0
BM,201606,046,426,43.98958008859019,2982.0
BM,201607,046,415,118.52527527126279,2905.0
BM,201608,046,538,50.2330923474101,3766.0
BM,201609,046,395,-185.6616372494407,2765.0
BM,201610,046,287,-486.0403698286553,2009.0
BM,201611,046,312,-653.7562752062742,2184.0
BM,201612,046,401,-1216.5053723792055,2807.0
BM,201701,046,345,-216.05433357606597,2415.0
BM,201702,046,323,-299.9577445695643,2261.0
BM,201703,046,254,-149.12643184255612,1778.0
BM,201704,046,205,-320.27388101302506,1435.0
BM,201705,046,330,-121.91253531141297,2310.0
BM,201706,046,327,-616.5933937280151,2289.0
BM,201707,046,201,-211.6871987637117,1407.0
BM,201708,046,296,-605.8208858306353,2072.0
BM,201709,046,782,-2118.1921757238465,5474.0
BM,201710,046,503,-1561.0859955679293,3521.0
BM,201711,046,562,-1072.0707976806298,3934.0
BM,201712,046,225,-474.687272503989,1575.0
BM,201801,046,160,-266.88862265259576,1120.0
BM,201802,046,162,-334.59449137590894,1134.0
BM,201803,046,171,-346.0343467929776,1197.0
BM,201804,046,141,-266.3755852035715,987.0
BM,201805,046,168,-522.0325603981017,1176.0
BM,201806,046,185,-348.4434227282703,1295.0
BM,201807,046,146,-114.61435505488812,1022.0
BM,201808,046,214,-220.39567820779948,1498.0
BM,201809,046,263,-919.286990883821,1841.0
BM,201810,046,192,-210.6835555414,1344.0
BM,201811,046,135,-242.53811590619387,945.0
BM,201812,046,81,-23.144493064498217,567.0
BM,201901,046,111,-236.78648481314875,777.0
BM,201902,046,98,-238.69249066010389,686.0
BM,201903,046,115,-3.3646867473205755,805.0
BM,201904,046,84,-130.5114781714691,588.0
BM,201905,046,165,-531.227123018611,1155.0
BM,201906,046,76,-96.3504840444551,532.0
BM,200801,050,23,141.36886951718768,80.5
BM,200802,050,38,264.49535243983314,133.0
BM,200803,050,16,102.59574812986186,56.0
BM,200804,050,2,9.82367758186398,7.0
BM,200805,050,198,1398.7755271395474,693.0
BM,200806,050,13,85.42100506688342,45.5
BM,200807,050,25,155.0578612039638,87.5
BM,200808,050,22,164.65640829641646,77.0
BM,200809,050,16,112.42700212324841,56.0
BM,200810,050,18,106.53929253431636,63.0
BM,200811,050,20,131.4866925240539,70.0
BM,200812,050,6,24.62624161773805,21.0
BM,200901,050,15,105.08817403801574,52.5
BM,200902,050,41,242.16376085714182,143.5
BM,200903,050,50,312.42545867083953,175.0
BM,200904,050,32,334.2344045758061,112.0
BM,200905,050,49,265.7053433238029,171.5
BM,200906,050,113,597.0610061109787,395.5
BM,200907,050,98,575.1352860698371,343.0
BM,200908,050,111,636.6346067261687,388.5
BM,200909,050,64,387.1662343402332,224.0
BM,200910,050,68,417.6618496837559,238.0
BM,200911,050,76,419.2035835420791,266.0
BM,200912,050,62,413.72781798519355,217.0
BM,201001,050,38,227.17611925310476,133.0
BM,201002,050,57,328.3488870399573,199.5
BM,201003,050,30,194.88687076631624,105.0
BM,201004,050,7,46.228403853635925,24.5
BM,201005,050,14,92.90491950340648,49.0
BM,201006,050,14,109.9172317483847,49.0
BM,201007,050,37,210.01421492489655,129.5
BM,201008,050,51,308.8483974727898,178.5
BM,201009,050,29,162.63412829983218,101.5
BM,201010,050,42,222.41232139196845,147.0
BM,201011,050,154,1039.775310089903,539.0
BM,201012,050,37,257.82477912155167,129.5
BM,201101,050,29,145.22089148331673,101.5
BM,201102,050,20,110.70921372028504,70.0
BM,201103,050,30,160.99517442340928,105.0
BM,201104,050,96,663.45670283373,336.0
BM,201105,050,51,347.0532695771456,178.5
BM,201106,050,66,422.14559844689967,231.0
BM,201107,050,72,350.1879567078905,252.0
BM,201108,050,52,305.45659524469215,182.0
BM,201109,050,48,347.8042422581223,168.0
BM,201110,050,106,560.063418449699,371.0
BM,201111,050,171,1002.6557232411628,598.5
BM,201112,050,195,1346.6712981486896,682.5
BM,201201,050,268,1973.248839096572,938.0
BM,201202,050,130,1005.7505565850157,455.0
BM,201203,050,96,559.6770774434455,336.0
BM,201204,050,162,994.8074350008161,567.0
BM,201205,050,183,1177.8536778671016,640.5
BM,201206,050,126,793.7672128368263,441.0
BM,201207,050,104,720.6615088723609,364.0
BM,201208,050,90,541.9587877764338,315.0
BM,201209,050,111,772.6648080817282,388.5
BM,201210,050,117,811.3825324791663,409.5
BM,201211,050,123,308.24525279955157,430.5
BM,201212,050,72,225.70759031867155,252.0
BM,201301,050,102,297.97256267387064,357.0
BM,201302,050,100,286.75510553259204,350.0
BM,201303,050,107,316.1015939032879,374.5
BM,201304,050,10,25.809010629418534,35.0
BM,201305,050,40,101.43692263864413,140.0
BM,201306,050,47,152.0096870595059,164.5
BM,201307,050,84,243.5795939082755,294.0
BM,201308,050,63,192.4015448135011,220.5
BM,201309,050,83,243.05416671427955,290.5
BM,201310,050,90,218.92889303137042,315.0
BM,201311,050,118,335.0240948332618,413.0
BM,201312,050,60,185.7542547757091,210.0
BM,201401,050,25,66.15938506272514,87.5
BM,201402,050,80,216.36204143736566,280.0
BM,201403,050,56,161.4238952342192,196.0
BM,201404,050,87,278.70304106502033,304.5
BM,201405,050,86,207.3120499167241,301.0
BM,201406,050,49,134.16256471763637,171.5
BM,201407,050,112,265.17616049743185,392.0
BM,201408,050,64,162.66864417329177,224.0
BM,201409,050,55,141.2351640061356,192.5
BM,201410,050,64,141.32473434622977,224.0
BM,201411,050,157,415.7212799802515,549.5
BM,201412,050,60,161.8105562202925,210.0
BM,201501,050,55,130.01662054272356,192.5
BM,201502,050,117,-40.493252270689496,409.5
BM,201503,050,162,-523.749077208198,567.0
BM,201504,050,131,-283.6489041384305,458.5
BM,201505,050,161,-323.0445142455259,563.5
BM,201506,050,109,-171.46893021533143,381.5
BM,201507,050,104,-78.98817831426942,364.0
BM,201508,050,124,-112.94152428196293,434.0
BM,201509,050,131,-129.9392532462511,458.5
BM,201510,050,105,-177.68939075400243,367.5
BM,201511,050,195,-139.77441577237877,682.5
BM,201512,050,95,-235.5782251398164,332.5
BM,201601,050,106,-224.61625265058908,371.0
BM,201602,050,188,-255.19248465973575,658.0
BM,201603,050,151,-73.92969196705825,528.5
BM,201604,050,152,-137.4375151557568,532.0
BM,201605,050,159,-324.212493493799,556.5
BM,201606,050,157,-105.19906462782566,549.5
BM,201607,050,90,-30.954010209395175,315.0
BM,201608,050,155,-46.024539989153325,542.5
BM,201609,050,99,-161.25263793898904,346.5
BM,201610,050,119,-234.068026496166,416.5
BM,201611,050,89,-187.4409994893249,311.5
BM,201612,050,144,-348.68437249622065,504.0
BM,201701,050,63,-102.56151195752733,220.5
BM,201702,050,58,-58.03914086181864,203.0
BM,201703,050,75,-145.7141323147981,262.5
BM,201704,050,75,-112.83492578616787,262.5
BM,201705,050,80,-71.58943043057778,280.0
BM,201706,050,86,-139.39300507590247,301.0
BM,201707,050,70,-103.00775436440179,245.0
BM,201708,050,52,-36.23401191124984,182.0
BM,201709,050,202,-905.0434395995454,707.0
BM,201710,050,208,-884.6799259962407,728.0
BM,201711,050,157,-397.86576450396717,549.5
BM,201712,050,51,-111.79626214344967,178.5
BM,201801,050,42,-131.21758935499219,147.0
BM,201802,050,47,-82.51587764942417,164.5
BM,201803,050,26,-37.32056424843565,91.0
BM,201804,050,33,-90.04431131938277,115.5
BM,201805,050,64,-238.04354697885728,224.0
BM,201806,050,56,-147.8151224078747,196.0
BM,201807,050,56,-64.38927297748461,196.0
BM,201808,050,38,-52.36504160265585,133.0
BM,201809,050,41,-55.21439218034519,143.5
BM,201810,050,47,-108.92739360969094,164.5
BM,201811,050,27,-97.19538080403294,94.5
BM,201812,050,14,-26.246845508022208,49.0
BM,201901,050,79,-262.93462347444677,276.5
BM,201902,050,60,-118.1731140449962,210.0
BM,201903,050,26,-69.92031368649813,91.0
BM,201904,050,21,-1.3671848653912226,73.5
BM,201905,050,38,-131.2840660542595,133.0
BM,201906,050,18,-6.97873903374142,63.0
BM,200801,051,80,535.8903108807273,272.00000000000017
BM,200802,051,146,959.9799658663227,496.3999999999994
BM,200803,051,101,611.3773992259297,343.3999999999999
BM,200804,051,130,816.1484300280688,441.9999999999995
BM,200805,051,627,4409.913829139893,2131.8000000000015
BM,200806,051,97,631.445951766451,329.79999999999995
BM,200807,051,89,564.8552900207576,302.6000000000001
BM,200808,051,89,615.7111323651462,302.6000000000001
BM,200809,051,57,418.97423651672017,193.80000000000018
BM,200810,051,33,228.53475345316053,112.20000000000006
BM,200811,051,88,567.1757207389263,299.2000000000001
BM,200812,051,31,227.89797029281092,105.40000000000005
BM,200901,051,145,997.3556860237371,492.9999999999993
BM,200902,051,179,1134.2802734483844,608.5999999999989
BM,200903,051,129,802.3482965011841,438.59999999999957
BM,200904,051,64,450.7291916784192,217.60000000000022
BM,200905,051,328,1686.686757493323,1115.1999999999987
BM,200906,051,233,1541.450158600364,792.1999999999982
BM,200907,051,269,1628.9841062351948,914.5999999999985
BM,200908,051,587,3444.081084187316,1995.8000000000015
BM,200909,051,301,1920.5599131901931,1023.3999999999982
BM,200910,051,210,1445.14370681247,713.9999999999986
BM,200911,051,274,1717.3541678981092,931.5999999999983
BM,200912,051,220,1578.677222669623,747.9999999999983
BM,201001,051,189,1028.2123933421467,642.5999999999988
BM,201002,051,187,1168.4380393991712,635.7999999999987
BM,201003,051,86,559.0846452004054,292.4000000000001
BM,201004,051,81,563.5431807934357,275.40000000000015
BM,201005,051,46,295.4286831285185,156.40000000000012
BM,201006,051,98,833.4310344785595,333.2
BM,201007,051,69,442.47871236043756,234.60000000000022
BM,201008,051,238,1647.9232721534104,809.199999999998
BM,201009,051,223,1634.601515998134,758.1999999999982
BM,201010,051,144,1007.5446031328771,489.59999999999945
BM,201011,051,1067,8243.575478550361,3627.8000000000025
BM,201012,051,326,2592.0688981005924,1108.3999999999992
BM,201101,051,230,1575.629669458314,781.9999999999985
BM,201102,051,237,1510.81026874184,805.7999999999989
BM,201103,051,153,1043.9207430431993,520.1999999999995
BM,201104,051,158,1173.7987807152201,537.1999999999991
BM,201105,051,160,1187.1430526642396,543.9999999999993
BM,201106,051,196,1394.2534316969159,666.3999999999985
BM,201107,051,212,1331.9029475324176,720.7999999999987
BM,201108,051,308,2179.725594415376,1047.1999999999978
BM,201109,051,179,1188.379582526984,608.599999999999
BM,201110,051,329,2507.8679200879137,1118.5999999999976
BM,201111,051,556,3845.6880024599154,1890.400000000002
BM,201112,051,384,2706.441901229583,1305.5999999999997
BM,201201,051,780,5628.933058049921,2652.000000000001
BM,201202,051,401,2839.158157984304,1363.4000000000005
BM,201203,051,536,3619.1958322767937,1822.4
BM,201204,051,1309,8833.406823653748,4450.5999999999985
BM,201205,051,653,4473.110862123918,2220.2000000000003
BM,201206,051,851,5949.26210953885,2893.399999999999
BM,201207,051,555,3813.5708721861333,1887.0000000000014
BM,201208,051,349,2218.1470164513325,1186.599999999999
BM,201209,051,701,5415.2911657039685,2383.3999999999996
BM,201210,051,358,2194.8576488069493,1217.2
BM,201211,051,731,2438.693810331969,2485.4000000000015
BM,201212,051,207,657.2623304597231,703.799999999999
BM,201301,051,262,795.1813366224482,890.7999999999981
BM,201302,051,237,833.1089828261386,805.7999999999982
BM,201303,051,278,931.4308377349902,945.1999999999979
BM,201304,051,84,255.92916402639636,285.6000000000001
BM,201305,051,131,391.76036153970006,445.3999999999996
BM,201306,051,252,791.063768556918,856.7999999999982
BM,201307,051,322,1078.351042335505,1094.7999999999981
BM,201308,051,379,1311.48861649474,1288.6
BM,201309,051,259,926.8540282475163,880.5999999999981
BM,201310,051,298,984.4967890051818,1013.1999999999975
BM,201311,051,335,1113.3113415110242,1138.9999999999986
BM,201312,051,184,609.8725745731375,625.5999999999988
BM,201401,051,226,745.5641396671862,768.3999999999987
BM,201402,051,278,824.0528069678087,945.1999999999979
BM,201403,051,271,867.862420836299,921.3999999999982
BM,201404,051,275,900.5859481250953,934.9999999999975
BM,201405,051,249,826.0236806803401,846.599999999998
BM,201406,051,261,864.5078672165517,887.3999999999979
BM,201407,051,303,915.6991993347608,1030.1999999999985
BM,201408,051,260,867.3595870617207,883.9999999999982
BM,201409,051,265,802.4359936089522,900.999999999998
BM,201410,051,266,884.3012687983087,904.3999999999983
BM,201411,051,447,1423.9241659253562,1519.7999999999995
BM,201412,051,220,741.2333983461945,747.9999999999983
BM,201501,051,245,830.5676596269308,832.9999999999984
BM,201502,051,335,409.6890629370596,1139.0000002861013
BM,201503,051,515,-1123.7767667491546,1751.0000000000011
BM,201504,051,345,-223.91040640130254,1172.9999999999989
BM,201505,051,374,-813.1483772305912,1271.599999999999
BM,201506,051,427,-631.8337750496632,1451.8000000000002
BM,201507,051,441,-436.2756988773667,1499.4000000000008
BM,201508,051,552,-367.88887478876865,1876.8000000000004
BM,201509,051,580,-131.92384746262874,1972.000000000002
BM,201510,051,608,-322.3137916581333,2067.200000000002
BM,201511,051,2156,1113.9513078452635,7330.4000000000015
BM,201512,051,395,-77.1476131515845,1342.999999999999
BM,201601,051,453,-209.62893004109924,1540.2000000000014
BM,201602,051,415,51.47209629690771,1411.00001039505
BM,201603,051,722,456.12393351673455,2454.8000000000006
BM,201604,051,586,-124.12206450766914,1992.400000000001
BM,201605,051,410,72.01523583387112,1394.0000000000025
BM,201606,051,460,0.9519296460576294,1564.0
BM,201607,051,340,120.18743331462409,1156.0
BM,201608,051,468,84.80660884168009,1591.2
BM,201609,051,422,-223.6426854807883,1434.8
BM,201610,051,396,-407.4190784822052,1346.4
BM,201611,051,402,-582.4756893293774,1366.8
BM,201612,051,365,-494.9585298686455,1241.0
BM,201701,051,347,-416.2119456516622,1179.8
BM,201702,051,422,-166.01068725623958,1434.7999999999997
BM,201703,051,451,-200.82377137479986,1533.4000000000003
BM,201704,051,497,51.10549221670981,1689.8000000000006
BM,201705,051,321,-189.13216569950893,1091.4000000000003
BM,201706,051,258,-35.64619247442602,877.1999999999998
BM,201707,051,298,-453.90375621856833,1013.2000000000003
BM,201708,051,278,-504.37492030992354,945.2000000000005
BM,201709,051,905,-3089.4615618833213,3076.999999999991
BM,201710,051,748,-1604.3928217807725,2543.1999999999953
BM,201711,051,792,-709.8410083399807,2692.7999999999943
BM,201712,051,326,-492.7633121300628,1108.400000000001
BM,201801,051,308,-551.15652620573,1047.1999999999998
BM,201802,051,216,-330.5284205041825,734.4000000000007
BM,201803,051,285,-384.1227211887271,969.0000000000007
BM,201804,051,281,-354.791881841456,955.4000000000005
BM,201805,051,260,-499.8434160267855,884.0000000000007
BM,201806,051,241,-160.3988570215991,819.4000000000005
BM,201807,051,218,-184.42760624464557,741.2000000000003
BM,201808,051,275,-216.08993169057226,935.0000000000007
BM,201809,051,341,-927.3644041273676,1159.3999999999996
BM,201810,051,218,-376.41523571632376,741.2000000000007
BM,201811,051,378,-540.1421456241153,1285.1999999999998
BM,201812,051,249,-357.10255418871054,846.5999999999999
BM,201901,051,165,22.201985781954907,561.0000000000002
BM,201902,051,179,-209.1265072399349,608.6000000000003
BM,201903,051,149,-164.78862999401454,506.6000000000002
BM,201904,051,205,-84.02618268753055,697.0000000000006
BM,201905,051,292,-290.99581001888123,992.8000000000008
BM,201906,051,179,-247.00700324759939,608.6000000000005
BM,200801,052,1,5.03225806451613,3.5
BM,200805,052,8,53.67370129396535,28.0
BM,200808,052,2,16.55700348001373,7.0
BM,200809,052,5,40.3479721433155,17.5
BM,200810,052,2,11.27256884378324,7.0
BM,200901,052,9,39.1335097514823,31.5
BM,200902,052,4,21.22214166348611,14.0
BM,200905,052,6,31.41907089275509,21.0
BM,200906,052,9,38.43832887953636,31.5
BM,200907,052,1,7.67356881851401,3.5
BM,200908,052,11,59.088015456739214,38.5
BM,200909,052,23,124.8626811414564,80.5
BM,200910,052,4,25.941218206221265,14.0
BM,200912,052,4,23.3897989575577,14.0
BM,201001,052,1,6.40569395017794,3.5
BM,201002,052,13,59.259346927066865,45.5
BM,201007,052,1,8.68794326241135,3.5
BM,201008,052,2,11.93569028955367,7.0
BM,201009,052,1,7.09939148073022,3.5
BM,201010,052,9,75.75492544245661,31.5
BM,201011,052,5,36.70971310994416,17.5
BM,201012,052,1,6.62983425414365,3.5
BM,201101,052,9,54.251588689663734,31.5
BM,201102,052,12,60.82449930619255,42.0
BM,201103,052,2,9.30232558139534,7.0
BM,201104,052,1,4.12735849056604,3.5
BM,201105,052,5,28.01017240283333,17.5
BM,201106,052,5,49.76171475604627,17.5
BM,201107,052,5,41.6616130988478,17.5
BM,201109,052,3,20.43245566400182,10.5
BM,201110,052,3,11.84496351731909,10.5
BM,201111,052,7,38.021342778854816,24.5
BM,201112,052,2,14.5,7.0
BM,201201,052,3,20.37518141653237,10.5
BM,201202,052,2,14.68607231431928,7.0
BM,201203,052,7,45.26356519362978,24.5
BM,201204,052,4,19.53589640418582,14.0
BM,201205,052,3,21.00610595880086,10.5
BM,201206,052,6,39.68712475448536,21.0
BM,201207,052,4,26.057289613717,14.0
BM,201208,052,1,4.62833099579243,3.5
BM,201209,052,10,67.2678863298037,35.0
BM,201210,052,2,7.0447840267519,7.0
BM,201211,052,6,14.663855635050869,21.0
BM,201212,052,1,1.30111524163569,3.5
BM,201301,052,11,25.15114440056308,38.5
BM,201302,052,2,4.467656418011019,7.0
BM,201303,052,2,4.91132332878582,7.0
BM,201304,052,4,9.32011700948196,14.0
BM,201305,052,4,8.00159282176208,14.0
BM,201306,052,4,7.5195970325253825,14.0
BM,201308,052,5,8.874178573824349,17.5
BM,201310,052,9,29.3724191767014,31.5
BM,201311,052,1,4.51745379876797,3.5
BM,201401,052,4,7.15142773527322,14.0
BM,201402,052,8,27.513808308231273,28.0
BM,201403,052,15,46.14135805296667,52.5
BM,201404,052,2,4.45997768790963,7.0
BM,201405,052,7,16.57731406309404,24.5
BM,201407,052,3,6.787330316742091,10.5
BM,201408,052,5,6.785832474345149,17.5
BM,201409,052,8,13.208648646097796,28.0
BM,201410,052,3,5.28190421453128,10.5
BM,201411,052,14,35.008201687573816,49.0
BM,201412,052,3,6.855650975402882,10.5
BM,201501,052,5,5.260608883964341,17.5
BM,201502,052,4,-0.3903880425138402,14.0
BM,201503,052,5,-13.701349420109729,17.5
BM,201504,052,6,-2.27488151658768,21.0
BM,201505,052,7,-40.5110223326651,24.5
BM,201506,052,12,-65.44641767308487,42.0
BM,201507,052,20,-37.54316630490796,70.0
BM,201508,052,11,-35.33843923936925,38.5
BM,201509,052,14,-13.972769081681133,49.0
BM,201510,052,10,-23.610416174324214,35.0
BM,201511,052,11,-28.26497629115053,38.5
BM,201512,052,9,-48.17957449342646,31.5
BM,201602,052,5,3.58937544867195,17.5
BM,201603,052,9,-9.744844827506936,31.5
BM,201604,052,8,3.8797018250364,28.0
BM,201605,052,2,1.5224703650684999,7.0
BM,201606,052,8,-9.63551665628591,28.0
BM,201607,052,4,-8.98492753571864,14.0
BM,201608,052,9,-4.327564002432833,31.5
BM,201609,052,11,-32.90209012925361,38.5
BM,201610,052,4,0.11450025261728047,14.0
BM,201611,052,13,-49.22192848117776,45.5
BM,201612,052,8,-34.26358943552643,28.0
BM,201701,052,6,-18.74424096106904,21.0
BM,201702,052,17,-91.75132347008103,59.5
BM,201703,052,11,-18.537311561807073,38.5
BM,201704,052,1,2.31884057971014,3.5
