ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
UG,201306,055,11,20.245099925468043,77.0
UG,201307,055,13,17.91988190385162,91.0
UG,201308,055,7,15.40611036336925,49.0
UG,201310,055,20,55.82937500563618,140.0
UG,201311,055,23,65.83836130730047,161.0
UG,201312,055,3,9.736213296802351,21.0
UG,201401,055,3,10.03844733909152,21.0
UG,201402,055,3,5.62330772433356,21.0
UG,201403,055,8,29.85097033077799,56.0
UG,201404,055,3,6.92643812472713,21.0
UG,201405,055,6,11.98741801321343,42.0
UG,201406,055,8,15.36647178522928,56.0
UG,201407,055,7,9.33373092650768,49.0
UG,201408,055,9,22.86850732411054,63.0
UG,201409,055,17,57.9636462068533,119.0
UG,201411,055,21,41.50949385200674,147.0
UG,201412,055,21,33.43008524234209,147.0
UG,201501,055,26,80.32366115432717,182.0
UG,201502,055,10,-14.520148088835969,70.0
UG,201503,055,6,-7.317458998520304,42.0
UG,201504,055,7,-24.27800692821751,49.0
UG,201505,055,14,-44.15554995721663,98.0
UG,201506,055,14,-30.020609260637908,98.0
UG,201507,055,14,-22.441773063443094,98.0
UG,201508,055,20,-61.5681283688688,140.0
UG,201509,055,11,-30.30790942790547,77.0
UG,201510,055,12,-46.63306807791103,84.0
UG,201511,055,11,-14.641296746031006,77.0
UG,201512,055,17,-62.72738445662517,119.0
UG,201601,055,12,-25.703705263974058,84.0
UG,201602,055,54,-190.34854151306504,378.0
UG,201603,055,19,-15.45461930663886,133.0
UG,201604,055,15,-34.190076865819535,105.0
UG,201605,055,30,-46.010740023416965,210.0
UG,201606,055,23,-52.85899026943707,161.0
UG,201607,055,19,-33.289034249417384,133.0
UG,201608,055,37,-139.21178135842652,259.0
UG,201609,055,12,-50.30190340277389,84.0
UG,201610,055,24,-94.92629122889268,168.0
UG,201611,055,24,-71.49543425484688,168.0
UG,201612,055,11,-28.263172986615096,77.0
UG,201701,055,34,-109.76375019530376,238.0
UG,201702,055,14,-31.907766236520054,98.0
UG,201703,055,19,-52.26763131983857,133.0
UG,201704,055,10,-51.12708395028065,70.0
UG,201705,055,36,-150.76457778684713,252.0
UG,201706,055,23,-95.89671987800307,161.0
UG,201707,055,7,-18.19712458524309,49.0
UG,201708,055,17,-44.19581823528949,119.0
UG,201709,055,4,7.3622203295465,28.0
UG,201710,055,38,-201.0230698604656,266.0
UG,201711,055,20,-80.91815397686852,140.0
UG,201712,055,7,-12.741219796454308,49.0
UG,201801,055,23,-82.20588848981171,161.0
UG,201802,055,24,-65.88219446674935,168.0
UG,201803,055,48,-136.14837357690857,336.0
UG,201804,055,15,-37.10321867357077,105.0
UG,201805,055,13,-52.183899267556015,91.0
UG,201806,055,9,-41.635909307524955,63.0
UG,201807,055,10,-42.7047530184944,70.0
UG,201808,055,11,-67.15661536898959,77.0
UG,201809,055,25,-85.40506786182924,175.0
UG,201810,055,5,-10.98776249664267,35.0
UG,201811,055,3,-2.6643947049315306,21.0
UG,201812,055,8,-2.0625430255370505,56.0
UG,201901,055,6,-19.019267196102255,42.0
UG,201902,055,32,-55.39317198121671,224.0
UG,201903,055,18,-62.22425851992313,126.0
UG,201904,055,3,-18.43713577442121,21.0
UG,201905,055,13,-41.69167343926241,91.0
UG,201906,055,6,-2.8288373185744797,42.0
UG,200801,056,10,93.66635862237646,70.0
UG,200802,056,8,36.237886839637355,56.0
UG,200803,056,13,79.8530311075283,91.0
UG,200804,056,10,56.49215777880863,70.0
UG,200805,056,2,19.19050465468005,14.0
UG,200806,056,5,28.44460086162423,35.0
UG,200807,056,9,60.49705083929491,63.0
UG,200808,056,11,81.63065495994024,77.0
UG,200809,056,2,10.11673151750972,14.0
UG,200811,056,4,27.98216624243683,28.0
UG,200812,056,17,127.00279236957972,119.0
UG,200901,056,30,237.2092198522464,210.0
UG,200902,056,6,37.43396170934549,42.0
UG,200903,056,10,65.94664804091454,70.0
UG,200904,056,8,51.1892818250103,56.0
UG,200905,056,2,9.4515689289612,14.0
UG,200906,056,13,74.13512419111215,91.0
UG,200907,056,2,14.05958825095394,14.0
UG,200908,056,6,37.931168973802116,42.0
UG,200909,056,2,28.5959123116671,14.0
UG,200910,056,5,30.76563082196884,35.0
UG,200911,056,11,68.06873663398444,77.0
UG,200912,056,9,56.182875208957576,63.0
UG,201002,056,12,95.03434607596603,84.0
UG,201004,056,1,4.14746543778802,7.0
UG,201005,056,9,72.81844401458176,63.0
UG,201006,056,4,39.29860664321373,28.0
UG,201007,056,7,56.68657817648982,49.0
UG,201008,056,6,35.89097723878435,42.0
UG,201009,056,6,39.06428678041313,42.0
UG,201010,056,2,11.984506236736,14.0
UG,201011,056,6,40.56628277825741,42.0
UG,201012,056,3,16.28813366296419,21.0
UG,201101,056,5,40.81199968296746,35.0
UG,201102,056,1,10.3286384976526,7.0
UG,201103,056,2,9.774833133804549,14.0
UG,201104,056,6,31.493626555478244,42.0
UG,201105,056,8,48.253335126212036,56.0
UG,201106,056,3,28.58159564609974,21.0
UG,201107,056,22,114.31563959558476,154.0
UG,201108,056,14,88.58927018687483,98.0
UG,201109,056,83,489.2143602418323,581.0
UG,201110,056,8,68.58738291300861,56.0
UG,201111,056,3,22.04510478217088,21.0
UG,201112,056,13,89.06579674627974,91.0
UG,201201,056,8,57.592399875510694,56.0
UG,201202,056,9,55.4821699122144,63.0
UG,201203,056,5,33.245902099555096,35.0
UG,201205,056,15,125.40085160046927,105.0
UG,201206,056,27,202.4537271801941,189.0
UG,201207,056,12,96.37473897328243,84.0
UG,201209,056,1,5.50206327372765,7.0
UG,201210,056,11,86.1972028303908,77.0
UG,201211,056,1,2.06185567010309,7.0
UG,201212,056,5,14.59470180575732,35.0
UG,201301,056,7,27.84808714826741,49.0
UG,201302,056,1,2.77777777777778,7.0
UG,201305,056,5,22.191493452152077,35.0
UG,201306,056,7,18.571574470400602,49.0
UG,201307,056,11,21.364041037919538,77.0
UG,201308,056,7,23.44536360487374,49.0
UG,201309,056,1,2.44755244755245,7.0
UG,201310,056,7,31.40159767610749,49.0
UG,201311,056,6,27.755590421401294,42.0
UG,201312,056,3,13.42109657476514,21.0
UG,201401,056,10,41.70093723583098,70.0
UG,201402,056,2,7.46631856431623,14.0
UG,201403,056,9,24.18748096169076,63.0
UG,201404,056,10,28.505544839176792,70.0
UG,201405,056,1,2.83400809716599,7.0
UG,201407,056,2,4.15303453473423,14.0
UG,201408,056,3,11.153114071975569,21.0
UG,201409,056,1,3.87069332199064,7.0
UG,201410,056,1,2.14094558429973,7.0
UG,201411,056,6,23.54376223882568,42.0
UG,201412,056,33,55.43453003697872,231.0
UG,201501,056,36,86.41696768723185,252.0
UG,201502,056,6,-15.485454480642884,42.0
UG,201503,056,4,-22.321974677978968,28.0
UG,201504,056,24,-135.2581919885457,168.0
UG,201505,056,4,-17.308343347370318,28.0
UG,201506,056,20,-86.70556415804298,140.0
UG,201507,056,2,-5.40327896740172,14.0
UG,201508,056,10,-11.917938084519756,70.0
UG,201509,056,8,-16.69238590634909,56.0
UG,201510,056,5,-14.20328500072075,35.0
UG,201511,056,17,5.7449038298034925,119.0
UG,201512,056,24,-65.52986553300505,168.0
UG,201601,056,9,-22.07538996978953,63.0
UG,201602,056,14,-67.75414796315279,98.0
UG,201603,056,5,-15.64988036305002,35.0
UG,201604,056,5,-16.195648631702557,35.0
UG,201605,056,13,-47.48135488913991,91.0
UG,201606,056,9,-31.836367852641647,63.0
UG,201607,056,10,-24.906495162891648,70.0
UG,201608,056,7,-19.8636472086281,49.0
UG,201609,056,4,-6.507028770551017,28.0
UG,201610,056,22,-52.195982448308335,154.0
UG,201611,056,9,-43.96052171697753,63.0
UG,201612,056,20,-100.91331208813598,140.0
UG,201701,056,38,-154.68370468047928,266.0
UG,201702,056,11,-39.782211754813254,77.0
UG,201703,056,22,-112.56200529528473,154.0
UG,201704,056,38,-210.3431448081772,266.0
UG,201705,056,6,1.63976003043767,42.0
UG,201706,056,3,-3.53319852840786,21.0
UG,201707,056,2,-15.344647343045452,14.0
UG,201708,056,9,-46.26623226308433,63.0
UG,201709,056,8,-37.046071527686635,56.0
UG,201710,056,9,-32.397678661835116,63.0
UG,201711,056,4,-3.7969900649159705,28.0
UG,201712,056,10,-15.592163847859322,70.0
UG,201801,056,19,-79.85591316413317,133.0
UG,201802,056,7,-29.400558211083165,49.0
UG,201803,056,19,-56.84330797744231,133.0
UG,201804,056,13,-21.101059616124438,91.0
UG,201805,056,3,-2.43042399994047,21.0
UG,201806,056,7,-26.059170046897243,49.0
UG,201807,056,7,-17.031360226356227,49.0
UG,201808,056,10,-20.347966427347167,70.0
UG,201809,056,6,-13.13569988724868,42.0
UG,201810,056,7,-48.37625067064266,49.0
UG,201811,056,11,-52.93217261205376,77.0
UG,201812,056,1,1.80995475113122,7.0
UG,201901,056,14,-30.560825199556035,98.0
UG,201902,056,18,-52.145784950823014,126.0
UG,201903,056,12,12.890378866919352,84.0
UG,201904,056,2,-4.76140518200604,14.0
UG,201905,056,13,-50.28528088247796,91.0
UG,201906,056,6,-12.09009530237639,42.0
UG,200801,057,86,513.4446632917089,688.0
UG,200802,057,226,1619.9557664681172,1808.0
UG,200803,057,368,2432.471227740087,2944.0
UG,200804,057,362,2162.1851296449267,2896.0
UG,200805,057,130,819.0279589657182,1040.0
UG,200806,057,120,810.885981295298,960.0
UG,200807,057,196,1341.2647870355363,1568.0
UG,200808,057,104,745.0125955600204,832.0
UG,200809,057,141,994.3214447018233,1128.0
UG,200810,057,86,546.8279489156284,688.0
UG,200811,057,193,1455.5764988615442,1544.0
UG,200812,057,244,1499.6047238522942,1952.0
UG,200901,057,178,1015.2238747698506,1424.0
UG,200902,057,128,759.002821258577,1024.0
UG,200903,057,113,741.2596417843249,904.0
UG,200904,057,93,673.5947099961217,744.0
UG,200905,057,59,446.0856374257194,472.0
UG,200906,057,84,620.1738823061626,672.0
UG,200907,057,96,645.7417121175068,768.0
UG,200908,057,156,1146.9253301519875,1248.0
UG,200909,057,105,822.629046495303,840.0
UG,200910,057,126,937.4624331746836,1008.0
UG,200911,057,148,878.4811828093482,1184.0
UG,200912,057,193,1463.139043728098,1544.0
UG,201001,057,117,829.3623666810441,936.0
UG,201002,057,125,938.3495456426103,1000.0
UG,201003,057,18,109.48031929811887,144.0
UG,201004,057,39,226.1530900163353,312.0
UG,201005,057,493,3503.657894625023,3944.0
UG,201006,057,169,1154.309573355288,1352.0
UG,201007,057,44,322.5375922673272,352.0
UG,201008,057,186,1375.4688886252643,1488.0
UG,201009,057,80,526.3876162514385,640.0
UG,201010,057,125,732.1689327852446,1000.0
UG,201011,057,158,1057.2501443284414,1264.0
UG,201012,057,109,595.0621225051344,872.0
UG,201101,057,102,705.9148427068997,816.0
UG,201102,057,51,301.10290561327287,408.0
UG,201103,057,130,874.6914877677914,1040.0
UG,201104,057,61,439.4260704286181,488.0
UG,201105,057,51,354.8645701875617,408.0
UG,201106,057,143,978.5400243732078,1144.0
UG,201107,057,205,1363.8326669108565,1640.0
UG,201108,057,80,453.793497922305,640.0
UG,201109,057,135,941.8414570195349,1080.0
UG,201110,057,77,412.0457679590246,616.0
UG,201111,057,81,594.9912375154134,648.0
UG,201112,057,82,390.223589366678,656.0
UG,201201,057,50,329.35834455167225,400.0
UG,201202,057,127,800.013787186229,1016.0
UG,201203,057,102,658.1111414101038,816.0
UG,201204,057,70,579.8683938901745,560.0
UG,201205,057,35,275.8664681865986,280.0
UG,201206,057,37,209.4227890309026,296.0
UG,201207,057,44,240.35822900539782,352.0
UG,201208,057,64,375.6327395787909,512.0
UG,201209,057,52,355.7315874021363,416.0
UG,201210,057,66,453.0162677102726,528.0
UG,201211,057,54,191.2824237881151,432.0
UG,201212,057,38,95.16677637977008,304.0
UG,201301,057,57,165.86287092783863,456.0
UG,201302,057,105,334.67748582702353,840.0
UG,201303,057,124,398.64043130321437,992.0
UG,201304,057,23,49.34157514360925,184.0
UG,201305,057,11,23.326164746163162,88.0
UG,201306,057,247,687.7374726520674,1976.0
UG,201307,057,122,412.03052872191836,976.0
UG,201308,057,155,454.9209652513612,1240.0
UG,201309,057,192,616.4150386264124,1536.0
UG,201310,057,92,214.75428200700924,736.0
UG,201311,057,382,1197.4117237648995,3056.0
UG,201312,057,190,508.5443934906979,1520.0
UG,201401,057,139,365.33456295722027,1112.0
UG,201402,057,376,880.6164446111741,3008.0
UG,201403,057,82,241.70844909992698,656.0
UG,201404,057,108,273.88940654903496,864.0
UG,201405,057,183,239.74303335762133,1464.0
UG,201406,057,221,624.8864793137723,1768.0
UG,201407,057,160,322.93586964281775,1280.0
UG,201408,057,83,192.33476740227488,664.0
UG,201409,057,70,162.22361928404572,560.0
UG,201410,057,129,372.6398321942125,1032.0
UG,201411,057,147,419.71949682972553,1176.0
UG,201412,057,125,339.54519292136683,1000.0
UG,201501,057,88,153.41193279761492,704.0
UG,201502,057,108,175.5281540321653,864.0
UG,201503,057,244,98.5818155423027,1952.0
UG,201504,057,129,47.11897512014795,1032.0
UG,201505,057,152,-72.86854479854851,1216.0
UG,201506,057,142,-22.664275879076207,1136.0
UG,201507,057,227,-156.60336792784793,1816.0
UG,201508,057,431,-433.59629957198763,3448.0
UG,201509,057,275,-26.05463539557649,2200.0
UG,201510,057,206,-105.78945668820127,1648.0
UG,201511,057,344,-90.84350459790649,2752.0
UG,201512,057,132,-9.883715210729335,1056.0
UG,201601,057,108,-41.721080979873804,864.0
UG,201602,057,163,-140.69061159697338,1304.0
UG,201603,057,116,-68.31881768178933,928.0
UG,201604,057,250,-198.36503663682612,2000.0
UG,201605,057,162,-18.77563043989892,1296.0
UG,201606,057,243,-11.95489661706026,1944.0
UG,201607,057,214,-93.05780403261433,1712.0
UG,201608,057,123,-79.4775301866355,984.0
UG,201609,057,414,-304.7549821556473,3312.0
UG,201610,057,209,-3.9154436105965296,1672.0
UG,201611,057,141,-100.49875566915398,1128.0
UG,201612,057,157,-39.26511144053791,1256.0
UG,201701,057,151,-233.83750242174426,1208.0
UG,201702,057,225,27.308625454216127,1800.0
UG,201703,057,102,120.01529574230949,816.0
UG,201704,057,176,26.41924869430816,1408.0
UG,201705,057,308,97.55501927657713,2464.0
UG,201706,057,245,103.72379434473791,1960.0
UG,201707,057,136,42.138498154855384,1088.0
UG,201708,057,170,22.74272496512355,1360.0
UG,201709,057,201,-94.39782033654232,1608.0
UG,201710,057,240,196.51433205572047,1920.0
UG,201711,057,138,-160.8412063404935,1104.0
UG,201712,057,113,90.00248490424549,904.0
UG,201801,057,184,-408.60184294525715,1472.0
UG,201802,057,129,-99.34650584612879,1032.0
UG,201803,057,101,125.05945294441204,808.0
UG,201804,057,291,124.2927172183209,2328.0
UG,201805,057,199,173.4384051184959,1592.0
UG,201806,057,88,51.36084076454852,704.0
UG,201807,057,273,95.47766276154276,2184.0
UG,201808,057,161,-314.0054530764026,1288.0
UG,201809,057,192,58.0652670900604,1536.0
UG,201810,057,152,30.549256724539987,1216.0
UG,201811,057,145,200.67668849192574,1160.0
UG,201812,057,110,29.972085642440177,880.0
UG,201901,057,159,-50.76115433296869,1272.0
UG,201902,057,94,53.66223416708524,752.0
UG,201903,057,119,185.032094403005,952.0
UG,201904,057,128,71.45024186722509,1024.0
UG,201905,057,132,66.51386418570513,1056.0
UG,201906,057,84,15.983825253954672,672.0
UG,200801,060,77,416.7551028858689,462.0
UG,200802,060,52,346.1071929742415,312.0
UG,200803,060,63,372.05952723045306,378.0
UG,200804,060,40,204.10936785880304,240.0
UG,200805,060,55,313.25865595036436,330.0
UG,200806,060,49,252.63577178756722,294.0
UG,200807,060,64,322.31248424848565,384.0
UG,200808,060,53,272.59853485520654,318.0
UG,200809,060,45,270.2773086161733,270.0
UG,200810,060,92,468.6027825994384,552.0
UG,200811,060,82,450.7486618757274,492.0
UG,200812,060,105,646.8868307540712,630.0
UG,200901,060,77,414.30632735225964,462.0
UG,200902,060,209,1113.569286737383,1254.0
UG,200903,060,170,972.0771714489118,1020.0
UG,200904,060,122,751.8134474487392,732.0
UG,200905,060,122,632.9410574905844,732.0
UG,200906,060,104,603.1111214237981,624.0
UG,200907,060,91,523.5177052549336,546.0
UG,200908,060,106,561.3551936798773,636.0
UG,200909,060,169,966.2762222334178,1014.0
UG,200910,060,180,1091.0564490603824,1080.0
UG,200911,060,146,784.9591934163446,876.0
UG,200912,060,116,671.3289870229737,696.0
UG,201001,060,124,777.9976592639232,744.0
UG,201002,060,125,724.0062054486198,750.0
UG,201003,060,32,179.81432785280597,192.0
UG,201004,060,67,345.3835168450556,402.0
UG,201005,060,34,201.86142718719307,204.0
UG,201006,060,26,159.81560936670684,156.0
UG,201007,060,40,250.84811219703144,240.0
UG,201008,060,144,843.4354782728996,864.0
UG,201009,060,143,872.8819125241482,858.0
UG,201010,060,101,641.4740527475185,606.0
UG,201011,060,109,661.674319243198,654.0
UG,201012,060,111,624.3003544763685,666.0
UG,201101,060,85,456.7810052718753,510.0
UG,201102,060,107,609.9167022229983,642.0
UG,201103,060,80,480.38557162325066,480.0
UG,201104,060,96,590.2470541264111,576.0
UG,201105,060,211,1152.874215756346,1266.0
UG,201106,060,174,1008.8162743395301,1044.0
UG,201107,060,136,840.77816096712,816.0
UG,201108,060,132,684.7632294171924,792.0
UG,201109,060,91,498.90257242181707,546.0
UG,201110,060,118,665.4716669843702,708.0
UG,201111,060,133,737.8708463603776,798.0
UG,201112,060,97,555.5846539586107,582.0
UG,201201,060,75,418.2728607374577,450.0
UG,201202,060,115,651.8926998004544,690.0
UG,201203,060,252,1516.0460950805925,1512.0
UG,201204,060,155,845.9430059869557,930.0
UG,201205,060,132,726.9443643854303,792.0
UG,201206,060,116,708.5423201673949,696.0
UG,201207,060,110,553.6424695637592,660.0
UG,201208,060,162,957.7488142894349,972.0
UG,201209,060,116,730.0248705626408,696.0
UG,201210,060,107,670.0703297191116,642.0
UG,201211,060,118,344.7076726237246,708.0
UG,201212,060,97,287.19933804891343,582.0
UG,201301,060,68,192.15747621801995,408.0
UG,201302,060,89,238.15301582352723,534.0
UG,201303,060,71,171.5777709551982,426.0
UG,201304,060,41,111.49460830108335,246.0
UG,201305,060,45,110.39244478721626,270.0
UG,201306,060,79,225.58628789469884,474.0
UG,201307,060,209,454.2173082423938,1254.0
UG,201308,060,116,306.4921081503737,696.0
UG,201309,060,132,381.747524190537,792.0
UG,201310,060,123,297.82643402253154,738.0
UG,201311,060,105,326.74042537554845,630.0
UG,201312,060,134,340.45761880627697,804.0
UG,201401,060,116,283.7254965373249,696.0
UG,201402,060,154,468.4718582352893,924.0
UG,201403,060,210,584.1665712500148,1260.0
UG,201404,060,123,298.9047156554082,738.0
UG,201405,060,119,320.54186268769905,714.0
UG,201406,060,122,329.449726630621,732.0
UG,201407,060,170,347.66329986492184,1020.0
UG,201408,060,176,617.1296231319029,1056.0
UG,201409,060,144,330.63390389723725,864.0
UG,201410,060,171,499.37547337407597,1026.0
UG,201411,060,154,400.25545717848485,924.0
UG,201412,060,193,528.2671237649317,1158.0
UG,201501,060,121,263.96323594877066,726.0
UG,201502,060,134,150.33717251506238,804.0
UG,201503,060,208,-68.78723351830695,1248.0
UG,201504,060,144,-311.3563814298967,864.0
UG,201505,060,159,-237.7007756316219,954.0
UG,201506,060,140,-32.10426274554659,840.0
UG,201507,060,198,-413.4642601534514,1188.0
UG,201508,060,222,-186.04317993417732,1332.0
UG,201509,060,206,-241.26160567396445,1236.0
UG,201510,060,267,-250.72169500262754,1602.0
UG,201511,060,238,-239.88706125367943,1428.0
UG,201512,060,158,-148.39117033350988,948.0
UG,201601,060,193,-334.00594472564296,1158.0
UG,201602,060,214,-377.7781195763927,1284.0
UG,201603,060,174,-363.617602567787,1044.0
UG,201604,060,185,-418.83654507491894,1110.0
UG,201605,060,237,-477.0037802919855,1422.0
UG,201606,060,470,-642.459942221232,2820.0
UG,201607,060,309,-762.8767625031868,1854.0
UG,201608,060,290,-749.282394065415,1740.0
UG,201609,060,254,-258.20726028395,1524.0
UG,201610,060,199,-274.4124477451718,1194.0
UG,201611,060,167,-333.96885200090213,1002.0
UG,201612,060,240,-517.4916043526993,1440.0
UG,201701,060,209,-393.9529614591421,1254.0
UG,201702,060,158,-9.526510406268013,948.0
UG,201703,060,174,-328.37482099992656,1044.0
UG,201704,060,206,-592.3506623029917,1236.0
UG,201705,060,216,-335.49670485555964,1296.0
UG,201706,060,201,-484.92797671482407,1206.0
UG,201707,060,181,-264.28505977194345,1086.0
UG,201708,060,249,-593.1739030214253,1494.0
UG,201709,060,151,-226.15609132683852,906.0
UG,201710,060,202,-388.97308752208716,1212.0
UG,201711,060,192,-232.21276751055228,1152.0
UG,201712,060,132,-70.77740599471046,792.0
UG,201801,060,192,-233.9843104962704,1152.0
UG,201802,060,206,-550.4113607645561,1236.0
UG,201803,060,273,-547.114462017649,1638.0
