ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
ZA,201002,100,130,786.43702484878,-650.0
ZA,201003,100,35,202.7879387826369,-175.0
ZA,201004,100,106,614.7948542800973,-530.0
ZA,201005,100,70,460.28067365517313,-350.0
ZA,201006,100,85,518.4354887923965,-425.0
ZA,201007,100,73,460.2375325551135,-365.0
ZA,201008,100,144,891.1521674788333,-720.0
ZA,201009,100,195,1238.3452748446196,-975.0
ZA,201010,100,114,777.2876675512146,-570.0
ZA,201011,100,119,664.3131546966833,-595.0
ZA,201012,100,104,702.555867363598,-520.0
ZA,201101,100,210,1339.5870783136434,-1050.0
ZA,201102,100,145,904.4875082147847,-725.0
ZA,201103,100,183,1226.3564770019052,-915.0
ZA,201104,100,272,1923.644123445126,-1360.0
ZA,201105,100,172,1147.6895148669014,-860.0
ZA,201106,100,177,1207.717184538422,-885.0
ZA,201107,100,234,1548.4519131021536,-1170.0
ZA,201108,100,213,1395.2225246496264,-1065.0
ZA,201109,100,268,1841.5720778392167,-1340.0
ZA,201110,100,165,1071.9555262509343,-825.0
ZA,201111,100,190,1154.3431765574958,-950.0
ZA,201112,100,195,1197.4185858489202,-975.0
ZA,201201,100,181,1110.9513921175592,-905.0
ZA,201202,100,160,864.6029195303261,-800.0
ZA,201203,100,163,988.6265253802945,-815.0
ZA,201204,100,153,969.1452276869188,-765.0
ZA,201205,100,131,832.8580393272375,-655.0
ZA,201206,100,146,942.9562091255248,-730.0
ZA,201207,100,161,886.9265011457196,-805.0
ZA,201208,100,130,831.7379887529611,-650.0
ZA,201209,100,168,1115.5329226493031,-840.0
ZA,201210,100,192,1387.3064701853184,-960.0
ZA,201211,100,194,703.9894383530697,-970.0
ZA,201212,100,136,390.2442772448476,-680.0
ZA,201301,100,149,361.3276561656562,-745.0
ZA,201302,100,155,417.1907610771991,-775.0
ZA,201303,100,134,353.67615160951544,-670.0
ZA,201304,100,6,13.223465277740651,-30.0
ZA,201305,100,3,3.6753880395810485,-15.0
ZA,201306,100,75,197.56790878904877,-375.0
ZA,201307,100,124,363.15496591680375,-620.0
ZA,201308,100,149,441.9106882344957,-745.0
ZA,201309,100,179,634.8964380296344,-895.0
ZA,201310,100,203,692.9051203204154,-1015.0
ZA,201311,100,192,522.9327517801933,-960.0
ZA,201312,100,212,639.7487637089778,-1060.0
ZA,201401,100,142,476.5609429605879,-710.0
ZA,201402,100,164,514.3183065600103,-820.0
ZA,201403,100,182,479.4439318056366,-910.0
ZA,201404,100,261,757.7321995577374,-1305.0
ZA,201405,100,230,722.3899644520669,-1150.0
ZA,201406,100,193,690.3092176542789,-965.0
ZA,201407,100,230,692.8570348790967,-1150.0
ZA,201408,100,167,452.60595840945217,-835.0
ZA,201409,100,162,497.80476225349656,-810.0
ZA,201410,100,183,643.1518053276048,-915.0
ZA,201411,100,154,484.2528831636881,-770.0
ZA,201412,100,248,785.7366556898746,-1240.0
ZA,201501,100,174,553.1698487374827,-870.0
ZA,201502,100,201,239.5280723065055,-1005.0
ZA,201503,100,235,-312.7730499746918,-1175.0
ZA,201504,100,186,-215.7303396189305,-930.0
ZA,201505,100,232,-250.84557766586727,-1160.0
ZA,201506,100,241,-317.25607988098244,-1205.0
ZA,201507,100,218,-361.2090841550179,-1090.0
ZA,201508,100,229,-215.7016601099394,-1145.0
ZA,201509,100,241,-574.0416171747261,-1205.0
ZA,201510,100,205,-163.93997230601724,-1025.0
ZA,201511,100,219,-262.13606237723525,-1095.0
ZA,201512,100,236,-319.9217039100496,-1180.0
ZA,201601,100,290,-256.8959408556636,-1450.0
ZA,201602,100,287,-299.8874234685936,-1435.0
ZA,201603,100,273,-426.15125798472343,-1365.0
ZA,201604,100,293,-576.4296021309888,-1465.0
ZA,201605,100,197,-218.80493666897107,-985.0
ZA,201606,100,258,-431.1784567846082,-1290.0
ZA,201607,100,240,-341.37414185749844,-1200.0
ZA,201608,100,278,-565.0895892240055,-1390.0
ZA,201609,100,189,-284.9795200268872,-945.0
ZA,201610,100,127,-166.1237376766682,-635.0
ZA,201611,100,87,-131.42490821962744,-435.0
ZA,201612,100,135,-80.52337808695337,-675.0
ZA,201701,100,189,-125.67195642998321,-945.0
ZA,201702,100,115,-258.1329769381219,-575.0
ZA,201703,100,103,-95.29820831604121,-515.0
ZA,201704,100,146,-237.4860845203561,-730.0
ZA,201705,100,119,-147.57297410791665,-595.0
ZA,201706,100,113,-251.7683517766758,-565.0
ZA,201707,100,132,-141.645288764778,-660.0
ZA,201708,100,146,-231.79833620407248,-730.0
ZA,201709,100,81,-116.40608266583718,-405.0
ZA,201710,100,105,-130.6227187595966,-525.0
ZA,201711,100,112,-67.46514653255846,-560.0
ZA,201712,100,118,-60.49688800315312,-590.0
ZA,201801,100,165,-387.2062363671948,-825.0
ZA,201802,100,125,-137.92451693210438,-625.0
ZA,201803,100,95,-120.08905123849347,-475.0
ZA,201804,100,115,-53.29017787055446,-575.0
ZA,201805,100,89,-32.81272770078418,-445.0
ZA,201806,100,121,-159.28193620417557,-605.0
ZA,201807,100,152,-173.58366730493117,-760.0
ZA,201808,100,168,-308.67739930366497,-840.0
ZA,201809,100,138,-210.9175608680937,-690.0
ZA,201810,100,153,-151.17429197398363,-765.0
ZA,201811,100,144,-236.15545508821413,-720.0
ZA,201812,100,129,-135.775854673166,-645.0
ZA,201901,100,129,-99.6688905381507,-645.0
ZA,201902,100,55,-109.69553186895175,-275.0
ZA,201903,100,77,-148.22272915477367,-385.0
ZA,201904,100,52,0.7305064382477404,-260.0
ZA,201905,100,91,-115.4144464198031,-455.0
ZA,201906,100,75,-92.30321492517825,-375.0
ZA,200804,101,2,7.62331838565022,-10.0
ZA,200807,101,2,9.77048477048477,-10.0
ZA,200810,101,3,15.27516049698169,-15.0
ZA,200811,101,1,7.06521739130435,-5.0
ZA,200903,101,9,53.92565218416236,-45.0
ZA,200904,101,2,5.72966891674702,-10.0
ZA,200905,101,3,17.86615849131318,-15.0
ZA,200906,101,1,5.51724137931035,-5.0
ZA,200908,101,4,21.0232574598018,-20.0
ZA,200909,101,2,10.68489229227796,-10.0
ZA,200910,101,1,3.95713107996702,-5.0
ZA,200911,101,4,23.791969691605,-20.0
ZA,200912,101,4,18.67186448661528,-20.0
ZA,201001,101,5,24.91331751835723,-25.0
ZA,201002,101,7,35.292947295266615,-35.0
ZA,201005,101,1,5.32407407407407,-5.0
ZA,201006,101,1,5.2710843373494,-5.0
ZA,201007,101,3,15.059055118110239,-15.0
ZA,201008,101,1,4.32900432900433,-5.0
ZA,201009,101,5,18.9728624096473,-25.0
ZA,201010,101,4,19.17443408788284,-20.0
ZA,201011,101,6,17.68542240367602,-30.0
ZA,201012,101,1,5.12820512820513,-5.0
ZA,201101,101,10,55.86965965956555,-50.0
ZA,201102,101,5,29.8839021541446,-25.0
ZA,201104,101,7,26.95054189613412,-35.0
ZA,201106,101,5,23.88409160722209,-25.0
ZA,201107,101,7,29.87548065754953,-35.0
ZA,201109,101,1,5.67010309278351,-5.0
ZA,201110,101,6,25.69874134928788,-30.0
ZA,201111,101,14,100.97017594729256,-70.0
ZA,201112,101,6,31.99609684382716,-30.0
ZA,201201,101,14,74.86215668158222,-70.0
ZA,201202,101,3,16.58467188069409,-15.0
ZA,201203,101,4,25.48703395435358,-20.0
ZA,201204,101,3,10.50168971067505,-15.0
ZA,201205,101,4,25.1968503937008,-20.0
ZA,201206,101,5,27.55014655057913,-25.0
ZA,201207,101,3,11.63651750766953,-15.0
ZA,201208,101,4,18.97689768976899,-20.0
ZA,201209,101,1,4.3360433604336,-5.0
ZA,201211,101,1,4.71962994384519,-5.0
ZA,201212,101,2,5.08696431773354,-10.0
ZA,201301,101,6,13.6964118747078,-30.0
ZA,201302,101,17,38.96483315380862,-85.0
ZA,201303,101,10,12.507305945209506,-50.0
ZA,201304,101,1,2.03045685279188,-5.0
ZA,201305,101,4,5.0669206768854,-20.0
ZA,201306,101,10,17.646289768931272,-50.0
ZA,201307,101,12,24.486308086244446,-60.0
ZA,201308,101,2,1.44927536231884,-10.0
ZA,201309,101,7,25.387025309615908,-35.0
ZA,201310,101,5,9.750034789214972,-25.0
ZA,201311,101,11,21.010642749132032,-55.0
ZA,201401,101,2,8.5667215815486,-10.0
ZA,201402,101,5,15.75994218376728,-25.0
ZA,201403,101,6,10.1506639427988,-30.0
ZA,201404,101,10,14.558893763204452,-50.0
ZA,201405,101,6,12.01204993704733,-30.0
ZA,201406,101,1,0.465116279069767,-5.0
ZA,201407,101,7,6.171189021746748,-35.0
ZA,201408,101,4,10.4566585892518,-20.0
ZA,201409,101,10,16.103755896225582,-50.0
ZA,201410,101,1,2.28690228690229,-5.0
ZA,201411,101,9,12.133940014745,-45.0
ZA,201412,101,5,15.19315318322562,-25.0
ZA,201501,101,2,-12.5,-10.0
ZA,201502,101,11,5.308649192527909,-55.0
ZA,201503,101,6,-4.3695866723952195,-30.0
ZA,201504,101,3,-16.94907232109048,-15.0
ZA,201505,101,4,-22.925918170374494,-20.0
ZA,201506,101,3,-6.145987806887461,-15.0
ZA,201507,101,1,-4.48430493273542,-5.0
ZA,201508,101,5,-4.886012238901603,-25.0
ZA,201509,101,1,-1.49253731343284,-5.0
ZA,201511,101,3,-19.64610060127926,-15.0
ZA,201512,101,3,-4.6034776679168,-15.0
ZA,201602,101,7,-11.134869106480332,-35.0
ZA,201603,101,1,-3.75586854460094,-5.0
ZA,201604,101,11,-46.77737823363868,-55.0
ZA,201605,101,9,-47.27464261281324,-45.0
ZA,201606,101,6,-9.025608816385951,-30.0
ZA,201607,101,6,-24.038742065283948,-30.0
ZA,201608,101,3,-10.393833286853809,-15.0
ZA,201609,101,3,-11.51873860206673,-15.0
ZA,201610,101,6,-12.92749371931608,-30.0
ZA,201611,101,1,2.38095238095238,-5.0
ZA,201612,101,2,-10.625,-10.0
ZA,201701,101,21,-75.14132614756181,-105.0
ZA,201702,101,4,-23.18881118881119,-20.0
ZA,201703,101,7,-33.55751295570222,-35.0
ZA,201704,101,8,-44.73533133247438,-40.0
ZA,201705,101,10,-57.059359650793795,-50.0
ZA,201706,101,22,-120.20278531187037,-110.0
ZA,201707,101,11,-32.20357977587313,-55.0
ZA,201708,101,9,-29.088333402689642,-45.0
ZA,201709,101,12,-71.0943558794744,-60.0
ZA,201710,101,20,-122.10472657591521,-100.0
ZA,201711,101,6,-31.75234404150066,-30.0
ZA,201801,101,12,-4.77925259659488,-60.0
ZA,201802,101,1,-2.65486725663716,-5.0
ZA,201803,101,4,-2.6941407684516,-20.0
ZA,201804,101,5,-13.096005422100221,-25.0
ZA,201805,101,2,-7.11206881808698,-10.0
ZA,201806,101,2,-3.125,-10.0
ZA,201809,101,14,-45.530820134313736,-70.0
ZA,201810,101,14,-64.1281029312858,-70.0
ZA,201811,101,3,-20.72166437910854,-15.0
ZA,201812,101,4,-11.94067689187475,-20.0
ZA,201901,101,1,-6.85253118121791,-5.0
ZA,201903,101,3,-16.073936572478082,-15.0
ZA,201904,101,3,-11.92121891476731,-15.0
ZA,201906,101,1,-4.81012658227848,-5.0
ZA,200909,102,1,8.88888888888889,-5.0
ZA,201001,102,2,15.413228307076771,-10.0
ZA,201004,102,1,6.35593220338983,-5.0
ZA,201006,102,1,2.6246719160105,-5.0
ZA,201011,102,3,25.483184832853226,-15.0
ZA,201105,102,1,7.60697305863708,-5.0
ZA,201208,102,1,6.0665362035225,-5.0
ZA,201310,102,2,10.08403361344538,-10.0
ZA,201311,102,7,0.25706940874036,-35.0
ZA,201503,102,1,-5.52763819095478,-5.0
ZA,201510,102,3,0.94637223974763,-15.0
ZA,201511,102,1,1.16279069767441,-5.0
ZA,201512,102,3,-7.153502235469469,-15.0
ZA,201709,102,1,-7.79944289693593,-5.0
ZA,201710,102,2,1.87793427230046,-10.0
ZA,201711,102,2,-9.70042796005706,-10.0
ZA,201712,102,1,-1.04895104895105,-5.0
ZA,201803,102,2,-7.58293838862558,-10.0
ZA,201806,102,2,0.63091482649842,-10.0
ZA,200811,103,2,5.6379821958457,-10.0
ZA,200908,103,3,15.5561550220304,-15.0
ZA,201008,103,2,9.96884735202492,-10.0
ZA,201209,103,1,4.5759249958145,-5.0
ZA,201311,103,2,3.6037088982390504,-10.0
ZA,201402,103,2,1.990049751243782,-10.0
ZA,201404,103,1,1.83299389002037,-5.0
ZA,201507,103,1,-4.05727923627685,-5.0
ZA,201512,103,1,-4.49438202247191,-5.0
ZA,201601,103,3,-21.15384615384615,-15.0
ZA,201602,103,1,2.62172284644195,-5.0
ZA,201702,103,5,-39.6504790940768,-25.0
ZA,201802,103,1,-3.99274047186933,-5.0
ZA,201808,103,1,-4.57142857142857,-5.0
ZA,201809,103,1,-3.68271954674221,-5.0
ZA,201902,103,2,-4.42600276625174,-10.0
ZA,200803,104,6,12.07149982789204,-30.0
ZA,200810,104,2,12.805969126976649,-10.0
ZA,200811,104,5,21.56505507428813,-25.0
ZA,200901,104,1,5.42635658914729,-5.0
ZA,200902,104,1,11.5315315315315,-5.0
ZA,200903,104,1,7.30994152046784,-5.0
ZA,200904,104,1,9.3167701863354,-5.0
ZA,200905,104,1,4.78545260520135,-5.0
ZA,200906,104,1,6.67483159828536,-5.0
ZA,200907,104,2,22.74876847290639,-10.0
ZA,200908,104,1,3.26409495548961,-5.0
ZA,200909,104,2,12.79557430131552,-10.0
ZA,200910,104,2,13.852879023579721,-10.0
ZA,200911,104,5,20.479044482627888,-25.0
ZA,200912,104,2,10.18386390195492,-10.0
ZA,201001,104,5,26.493033141370972,-25.0
ZA,201002,104,2,5.18638573743922,-10.0
ZA,201004,104,1,6.2111801242236,-5.0
ZA,201005,104,2,15.66265060240964,-10.0
ZA,201009,104,3,14.444782859417,-15.0
ZA,201010,104,2,15.02347417840376,-10.0
ZA,201011,104,12,61.06058469436481,-60.0
ZA,201101,104,2,8.59815865708957,-10.0
ZA,201102,104,8,45.980475056704286,-40.0
ZA,201103,104,21,111.88275531136028,-105.0
ZA,201105,104,5,26.111829914634,-25.0
ZA,201106,104,3,16.16553610757865,-15.0
ZA,201107,104,9,35.48178375891961,-45.0
ZA,201108,104,6,29.916132723386497,-30.0
ZA,201109,104,4,20.09607440001538,-20.0
ZA,201110,104,11,62.5132287943617,-55.0
ZA,201112,104,7,26.36462105203912,-35.0
ZA,201201,104,4,19.10316541652485,-20.0
ZA,201202,104,7,68.89577337853201,-35.0
ZA,201203,104,15,82.46584464720472,-75.0
ZA,201204,104,7,47.426216761905266,-35.0
ZA,201206,104,7,28.93765115811835,-35.0
ZA,201207,104,2,12.352137345156699,-10.0
ZA,201208,104,3,14.07407407407408,-15.0
ZA,201209,104,12,61.855127287186576,-60.0
ZA,201210,104,12,65.70695683424016,-60.0
ZA,201211,104,3,5.98911070780398,-15.0
ZA,201212,104,3,8.27532609157473,-15.0
ZA,201301,104,6,18.0484792634405,-30.0
ZA,201302,104,1,5.12820512820513,-5.0
ZA,201303,104,3,5.398418869236885,-15.0
ZA,201306,104,2,3.52119875567759,-10.0
ZA,201307,104,5,13.89441213632678,-25.0
ZA,201308,104,2,5.12820512820512,-10.0
ZA,201309,104,13,22.530890782390806,-65.0
ZA,201310,104,8,19.988449857411748,-40.0
ZA,201311,104,2,1.8574805808848343,-10.0
ZA,201312,104,12,39.069777017264094,-60.0
ZA,201401,104,9,28.104020890453363,-45.0
ZA,201402,104,7,11.627172292433167,-35.0
ZA,201403,104,8,22.04186131176622,-40.0
ZA,201404,104,6,23.99812515243897,-30.0
ZA,201405,104,5,11.712504456810567,-25.0
ZA,201406,104,11,24.97408107155909,-55.0
ZA,201407,104,18,47.77431469606442,-90.0
ZA,201408,104,5,11.422072343385164,-25.0
ZA,201409,104,8,28.281375506037683,-40.0
ZA,201410,104,3,7.853187269368049,-15.0
ZA,201411,104,4,9.6289849857367,-20.0
ZA,201412,104,21,54.49996209372192,-105.0
ZA,201501,104,10,14.727417477471104,-50.0
ZA,201502,104,1,-2.7431421446384,-5.0
ZA,201503,104,8,-32.3099495735146,-40.0
ZA,201504,104,6,-17.763283802030102,-30.0
ZA,201505,104,3,-1.9893219352269,-15.0
ZA,201506,104,10,-52.39952509107877,-50.0
ZA,201507,104,4,-15.73448572542497,-20.0
ZA,201508,104,7,-16.33700418613211,-35.0
ZA,201509,104,6,1.5229318932704594,-30.0
ZA,201510,104,5,-16.89735850078567,-25.0
ZA,201511,104,14,-32.289286738338454,-70.0
ZA,201512,104,16,-44.771912624327385,-80.0
ZA,201601,104,4,-1.1920677218036198,-20.0
ZA,201602,104,11,-14.939384960926994,-55.0
ZA,201603,104,8,-27.16385172174383,-40.0
ZA,201604,104,7,-17.31292023220235,-35.0
ZA,201605,104,5,-6.506354039201311,-25.0
ZA,201606,104,24,-102.74676869005606,-120.0
ZA,201607,104,6,-14.120179505434159,-30.0
ZA,201608,104,21,-57.08563687468971,-105.0
ZA,201609,104,7,-17.80039845874441,-35.0
ZA,201610,104,7,-9.809464166926109,-35.0
ZA,201611,104,5,-23.48038982171188,-25.0
ZA,201612,104,6,-23.920549969719538,-30.0
ZA,201701,104,6,4.748821772737779,-30.0
ZA,201702,104,6,-10.9645150881903,-30.0
ZA,201703,104,4,-7.0144715022775594,-20.0
ZA,201705,104,2,-4.90875766993386,-10.0
ZA,201706,104,3,-2.94956480619467,-15.0
ZA,201707,104,1,-3.38983050847458,-5.0
ZA,201708,104,2,-4.46764870408354,-10.0
ZA,201709,104,2,-2.73037542662116,-10.0
ZA,201710,104,7,-32.64558434947086,-35.0
ZA,201711,104,4,-0.5323708286442301,-20.0
ZA,201712,104,1,0.15873015873016,-5.0
ZA,201801,104,2,-5.97891201311384,-10.0
ZA,201802,104,2,4.41743296074004,-10.0
ZA,201803,104,5,0.9454591595750896,-25.0
ZA,201804,104,3,-12.497046765339439,-15.0
ZA,201806,104,1,0.36057692307693,-5.0
ZA,201808,104,7,-11.35386036958341,-35.0
ZA,201809,104,6,-10.839179065018449,-30.0
ZA,201810,104,1,-7.29927007299271,-5.0
ZA,201811,104,7,-7.29864956766734,-35.0
ZA,201812,104,2,-11.19221411192214,-10.0
ZA,201901,104,15,-69.71317070294288,-75.0
ZA,201902,104,1,3.88247639034628,-5.0
ZA,201904,104,3,-16.74409423892691,-15.0
ZA,201905,104,4,-22.77539341917024,-20.0
ZA,201906,104,3,-8.61610782124608,-15.0
ZA,200804,105,2,13.06447915643318,-10.0
ZA,200807,105,2,11.5408996006011,-10.0
ZA,200901,105,2,13.04347826086956,-10.0
ZA,200905,105,2,9.60264900662252,-10.0
ZA,200906,105,7,52.860499032910255,-35.0
ZA,200907,105,2,9.77068793619142,-10.0
ZA,200908,105,4,18.26780121619811,-20.0
ZA,200909,105,1,7.4025974025974,-5.0
ZA,200910,105,3,17.73399014778324,-15.0
ZA,200912,105,3,21.81322228727765,-15.0
ZA,201001,105,4,14.95780100658148,-20.0
ZA,201008,105,3,22.470883324530284,-15.0
ZA,201101,105,1,5.30085959885387,-5.0
ZA,201103,105,2,13.28771809784468,-10.0
ZA,201104,105,3,9.33288409703505,-15.0
ZA,201105,105,2,10.76233183856502,-10.0
ZA,201106,105,3,19.61852861035422,-15.0
ZA,201107,105,1,5.1685393258427,-5.0
ZA,201108,105,3,14.035077098352868,-15.0
ZA,201109,105,6,39.980208839730125,-30.0
ZA,201112,105,3,16.231145220506917,-15.0
ZA,201203,105,1,4.77611940298508,-5.0
ZA,201204,105,2,10.29385886173111,-10.0
ZA,201206,105,4,16.59637986754199,-20.0
ZA,201207,105,3,11.787442249627121,-15.0
ZA,201209,105,3,15.15757878939471,-15.0
ZA,201210,105,3,17.07308728079211,-15.0
ZA,201211,105,4,8.41094844164895,-20.0
ZA,201212,105,3,6.3604240282685405,-15.0
ZA,201303,105,5,6.325345602712178,-25.0
ZA,201304,105,4,6.0047137585802,-20.0
ZA,201307,105,8,8.981607255306685,-40.0
ZA,201308,105,20,38.4247761431682,-100.0
ZA,201309,105,11,19.218219251158533,-55.0
ZA,201310,105,8,31.89439506629573,-40.0
ZA,201311,105,9,24.59127762794231,-45.0
ZA,201312,105,11,25.740841192663183,-55.0
ZA,201401,105,24,70.91282536930154,-120.0
ZA,201402,105,5,11.12561043310752,-25.0
ZA,201403,105,11,24.08784550816355,-55.0
ZA,201404,105,5,9.206911964572068,-25.0
ZA,201405,105,14,45.94635088107508,-70.0
ZA,201406,105,6,9.27525871376356,-30.0
ZA,201407,105,9,16.324834655431975,-45.0
ZA,201408,105,5,11.18038481052178,-25.0
ZA,201409,105,4,7.2072072072072,-20.0
ZA,201410,105,14,62.780845833120836,-70.0
ZA,201411,105,4,2.89226436140378,-20.0
ZA,201412,105,2,5.13601968084523,-10.0
ZA,201501,105,3,1.3684099563848098,-15.0
ZA,201502,105,3,5.20833333333333,-15.0
ZA,201504,105,3,-4.02298850574714,-15.0
ZA,201505,105,7,2.5218811809512895,-35.0
ZA,201506,105,4,-1.2974117475267302,-20.0
ZA,201507,105,1,4.14746543778801,-5.0
ZA,201508,105,1,1.35135135135135,-5.0
ZA,201509,105,10,-27.422091114036416,-50.0
ZA,201511,105,2,-3.18725099601592,-10.0
ZA,201512,105,5,10.016779446553368,-25.0
ZA,201601,105,5,-13.15609972867615,-25.0
ZA,201602,105,11,-20.897301158165412,-55.0
ZA,201603,105,2,-12.775119617224881,-10.0
ZA,201604,105,4,-15.117850478362598,-20.0
ZA,201605,105,3,-10.61946902654868,-15.0
ZA,201606,105,4,-11.98934991125623,-20.0
ZA,201607,105,3,-2.97872340425532,-15.0
ZA,201608,105,3,-5.74746008708274,-15.0
ZA,201609,105,10,-37.908612222585234,-50.0
ZA,201610,105,1,-5.83941605839416,-5.0
ZA,201612,105,8,-1.4559817542324303,-40.0
ZA,201701,105,1,-4.74308300395257,-5.0
ZA,201703,105,2,-7.36728060671722,-10.0
ZA,201704,105,16,-130.64515806349084,-80.0
ZA,201705,105,8,-26.10879554235856,-40.0
ZA,201706,105,37,-142.49992916523945,-185.0
ZA,201707,105,4,-24.688083417544313,-20.0
ZA,201708,105,1,-3.0808729139923,-5.0
ZA,201709,105,15,-158.54698512173968,-75.0
ZA,201710,105,6,-25.81586609504467,-30.0
ZA,201801,105,1,-8.48484848484848,-5.0
ZA,201804,105,3,-5.06240935512236,-15.0
ZA,201805,105,2,-3.5118525021949005,-10.0
ZA,201806,105,1,1.52284263959391,-5.0
ZA,201807,105,2,-2.92397660818714,-10.0
ZA,201808,105,6,-5.269635058109429,-30.0
ZA,201811,105,3,-15.99423631123917,-15.0
ZA,201901,105,5,-14.38609295693493,-25.0
ZA,201903,105,3,-15.999761784236082,-15.0
ZA,201906,105,1,-5.33807829181495,-5.0
ZA,201311,106,1,2.89532293986637,-5.0
ZA,201401,106,2,5.52825552825552,-10.0
ZA,201408,106,1,1.81058495821727,-5.0
ZA,201502,106,1,4.44444444444444,-5.0
ZA,201504,106,1,-1.288056206089,-5.0
ZA,201507,106,2,-11.02891220653732,-10.0
ZA,201601,106,2,5.0977091802168,-10.0
ZA,201603,106,3,-1.32143154904473,-15.0
ZA,201604,106,1,-3.55029585798817,-5.0
ZA,201806,106,3,-10.56661562021439,-15.0
ZA,200808,107,2,9.27291886195996,-10.0
ZA,200907,107,1,5.61609388097234,-5.0
ZA,201404,107,1,3.66300366300366,-5.0
ZA,200801,110,19,99.14762320873145,-38.0
ZA,200802,110,22,110.82236366259946,-44.0
ZA,200803,110,26,125.04503604925453,-52.0
ZA,200804,110,48,286.8310538321893,-96.0
ZA,200805,110,29,164.38147999341075,-58.0
ZA,200806,110,19,124.19346517687833,-38.0
ZA,200807,110,29,184.28380662064802,-58.0
ZA,200808,110,50,337.0119198299719,-100.0
ZA,200809,110,34,265.35589814427317,-68.0
ZA,200810,110,82,524.146225411316,-164.0
ZA,200811,110,36,223.65703678804294,-72.0
ZA,200812,110,32,213.37306261638923,-64.0
ZA,200901,110,48,243.55526779732295,-96.0
ZA,200902,110,68,375.22013412263493,-136.0
ZA,200903,110,65,408.29313826416256,-130.0
ZA,200904,110,85,487.6499371528779,-170.0
ZA,200905,110,122,770.7465900153308,-244.0
ZA,200906,110,109,626.3893359372059,-218.0
ZA,200907,110,78,424.44258102520337,-156.0
ZA,200908,110,162,956.7558943666658,-324.0
ZA,200909,110,147,823.0623845408165,-294.0
ZA,200910,110,174,1059.0269081069252,-348.0
ZA,200911,110,159,895.9399991687255,-318.0
ZA,200912,110,190,1080.924047050072,-380.0
ZA,201001,110,173,948.2148314491811,-346.0
ZA,201002,110,134,788.4763981650228,-268.0
ZA,201003,110,26,123.21305787735643,-52.0
ZA,201004,110,81,427.1590961169121,-162.0
ZA,201005,110,30,186.24529232083796,-60.0
ZA,201006,110,62,366.9278569727813,-124.0
ZA,201007,110,46,298.06572523319664,-92.0
ZA,201008,110,127,672.6270214870199,-254.0
ZA,201009,110,150,807.1418660246288,-300.0
