ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SP,201812,091,6,-34.611169401299016,-12.0
SP,201901,091,9,-42.987995877012565,-18.0
SP,201902,091,11,-40.97054949718571,-22.0
SP,201903,091,3,-7.62118203967062,-6.0
SP,201904,091,12,-50.914182035832695,-24.0
SP,201905,091,4,-6.0779577244787,-8.0
SP,201906,091,3,-13.353220336460549,-6.0
SP,200802,092,2,7.85270629991127,-4.0
SP,200811,092,3,15.52391951016051,-6.0
SP,200812,092,3,19.13418494532134,-6.0
SP,200903,092,2,8.09040998464834,-4.0
SP,200904,092,7,23.345185917220697,-14.0
SP,200905,092,12,54.129890082192446,-24.0
SP,200906,092,1,5.55555555555556,-2.0
SP,200909,092,1,6.26118067978533,-2.0
SP,200910,092,1,2.87769784172662,-2.0
SP,200912,092,8,23.696690501214835,-16.0
SP,201002,092,1,6.65236051502146,-2.0
SP,201003,092,1,7.97101449275362,-2.0
SP,201004,092,5,27.657246525894465,-10.0
SP,201103,092,4,18.24193496132277,-8.0
SP,201104,092,1,2.8304294628296,-2.0
SP,201108,092,2,11.21249049977723,-4.0
SP,201201,092,15,82.68918145053468,-30.0
SP,201202,092,6,21.98610065385534,-12.0
SP,201204,092,2,9.92313067784766,-4.0
SP,201205,092,3,19.78777612189509,-6.0
SP,201212,092,3,4.2830488606709,-6.0
SP,201312,092,1,1.16731517509728,-2.0
SP,201402,092,5,9.64631720699192,-10.0
SP,201403,092,5,7.78886741291475,-10.0
SP,201404,092,1,2.06349206349206,-2.0
SP,201405,092,3,3.35051546391753,-6.0
SP,201410,092,2,4.69118947267148,-4.0
SP,201503,092,2,-18.29411165444166,-4.0
SP,201506,092,4,-14.246866469602498,-8.0
SP,201507,092,3,-3.62996698715636,-6.0
SP,201508,092,6,-42.71523178807944,-12.0
SP,201511,092,2,-12.81553398058252,-4.0
SP,201602,092,2,-2.1978021978022,-4.0
SP,201603,092,1,-1.86230248306997,-2.0
SP,201605,092,1,-5.95637583892618,-2.0
SP,201610,092,3,4.10958904109589,-6.0
SP,201701,092,2,-9.44669365721996,-4.0
SP,201702,092,4,-39.42445167901972,-8.0
SP,201704,092,3,-17.82869654349771,-6.0
SP,201708,092,12,-60.452965899485626,-24.0
SP,201710,092,5,-9.91093821216338,-10.0
SP,201711,092,12,-60.46603375070127,-24.0
SP,201712,092,2,1.72413793103448,-4.0
SP,201803,092,1,-1.66051660516605,-2.0
SP,201806,092,1,5.55555555555556,-2.0
SP,201902,092,2,0.96153846153846,-4.0
SP,200905,093,2,11.75322825264261,-4.0
SP,200910,093,1,3.40136054421769,-2.0
SP,201007,093,1,6.41025641025641,-2.0
SP,201108,093,2,5.64373897707232,-4.0
SP,201205,093,2,10.98901098901098,-4.0
SP,201206,093,1,2.17391304347826,-2.0
SP,201303,093,1,0.537634408602151,-2.0
SP,201309,093,1,1.00597378285241,-2.0
SP,201401,093,1,1.05263157894737,-2.0
SP,201402,093,5,17.95951854932861,-10.0
SP,201412,093,1,1.35351559876094,-2.0
SP,201501,093,8,4.01797708232312,-16.0
SP,201503,093,2,-13.46599289151092,-4.0
SP,201505,093,2,-7.30503243189655,-4.0
SP,201506,093,2,-0.2998500749625,-4.0
SP,201507,093,1,-4.13223140495867,-2.0
SP,201509,093,4,-13.47142857142858,-8.0
SP,201510,093,3,-6.685333551340751,-6.0
SP,201511,093,11,-83.84058844433747,-22.0
SP,201512,093,2,-19.01140684410648,-4.0
SP,201602,093,1,-4.98614958448754,-2.0
SP,201606,093,1,0.30395136778116,-2.0
SP,201609,093,3,-9.91735537190082,-6.0
SP,201612,093,1,-3.96196513470681,-2.0
SP,201701,093,5,-44.02840860978154,-10.0
SP,201708,093,14,-72.33139939327603,-28.0
SP,201709,093,4,-33.1245295990134,-8.0
SP,201710,093,7,-32.96352942491147,-14.0
SP,201801,093,1,-0.53191489361702,-2.0
SP,201807,093,2,-12.3222748815166,-4.0
SP,201808,093,1,-5.69620253164557,-2.0
SP,201902,093,1,-3.92156862745098,-2.0
SP,201903,093,1,-5.73770491803279,-2.0
SP,201905,093,2,-2.67062314540059,-4.0
SP,200806,094,2,11.96013289036544,-4.0
SP,200901,094,5,17.81322449114155,-10.0
SP,200902,094,2,6.71799010782062,-4.0
SP,200903,094,1,5.10988768854977,-2.0
SP,200904,094,1,7.68595041322314,-2.0
SP,200905,094,4,11.4000113644973,-8.0
SP,200906,094,1,2.20588235294118,-2.0
SP,200907,094,4,16.96113074204948,-8.0
SP,201001,094,1,3.1055900621118,-2.0
SP,201103,094,2,9.86861421021726,-4.0
SP,201107,094,3,18.21236997333093,-6.0
SP,201202,094,2,8.2004555808656,-4.0
SP,201203,094,1,3.38345864661654,-2.0
SP,201301,094,2,4.41332862272986,-4.0
SP,201303,094,2,3.41207349081364,-4.0
SP,201401,094,9,27.145863315553292,-18.0
SP,201402,094,10,32.37252973244705,-20.0
SP,201403,094,1,3.16205533596838,-2.0
SP,201404,094,1,1.90555095277548,-2.0
SP,201408,094,1,3.15552216378663,-2.0
SP,201506,094,24,-152.95012324335266,-48.0
SP,201507,094,3,-22.63745349317896,-6.0
SP,201509,094,4,-23.03481623052182,-8.0
SP,201601,094,2,-12.79274043070166,-4.0
SP,201603,094,1,-4.94699646643109,-2.0
SP,201607,094,1,-8.05785123966942,-2.0
SP,201704,094,2,-14.99874778844222,-4.0
SP,201705,094,1,-2.66990291262136,-2.0
SP,201708,094,1,-6.88836104513064,-2.0
SP,201710,094,2,-15.010122237399798,-4.0
SP,201711,094,2,-3.5206499661476,-4.0
SP,201712,094,2,-9.52732644017724,-4.0
SP,201805,094,1,-7.98059917883243,-2.0
SP,201806,094,4,-30.88829734792467,-8.0
SP,201902,094,1,-3.10310310310311,-2.0
SP,200801,100,56,344.07815521477534,-280.0
SP,200802,100,64,368.3894391967081,-320.0
SP,200803,100,55,271.43966789431977,-275.0
SP,200804,100,44,191.13768850733027,-220.0
SP,200805,100,37,191.83667680141866,-185.0
SP,200806,100,52,229.69560812801714,-260.0
SP,200807,100,45,272.5695962251812,-225.0
SP,200808,100,45,236.7837107494623,-225.0
SP,200809,100,25,127.55252479960951,-125.0
SP,200810,100,58,300.4161224991036,-290.0
SP,200811,100,77,357.06458685729245,-385.0
SP,200812,100,58,287.25886442799947,-290.0
SP,200901,100,84,489.85048929157034,-420.0
SP,200902,100,108,558.8675352591976,-540.0
SP,200903,100,100,504.49330540408414,-500.0
SP,200904,100,138,797.5788190006642,-690.0
SP,200905,100,80,430.44823684912404,-400.0
SP,200906,100,75,372.68080392985826,-375.0
SP,200907,100,65,355.9649774301708,-325.0
SP,200908,100,89,456.7159514008722,-445.0
SP,200909,100,146,790.2956260190465,-730.0
SP,200910,100,169,918.7656288374708,-845.0
SP,200911,100,128,617.5750718479967,-640.0
SP,200912,100,145,831.4569297234381,-725.0
SP,201001,100,136,751.4972829939356,-680.0
SP,201002,100,143,787.2830607939591,-715.0
SP,201003,100,29,143.0944325274731,-145.0
SP,201004,100,72,385.4132574395207,-360.0
SP,201005,100,54,311.66152709217823,-270.0
SP,201006,100,58,285.14206502494216,-290.0
SP,201007,100,110,566.4893972263985,-550.0
SP,201008,100,127,718.8193427541896,-635.0
SP,201009,100,110,591.2903044498546,-550.0
SP,201010,100,130,698.2784980567922,-650.0
SP,201011,100,163,947.2449538399393,-815.0
SP,201012,100,151,769.9768323138583,-755.0
SP,201101,100,142,796.7297707577679,-710.0
SP,201102,100,133,752.2905570488116,-665.0
SP,201103,100,165,879.7696161780235,-825.0
SP,201104,100,140,691.3067489548514,-700.0
SP,201105,100,117,581.6742157445709,-585.0
SP,201106,100,143,703.65163853731,-715.0
SP,201107,100,162,839.2702590437145,-810.0
SP,201108,100,175,931.8942482314607,-875.0
SP,201109,100,123,666.2732923681034,-615.0
SP,201110,100,122,664.0985687408869,-610.0
SP,201111,100,109,637.9158679732102,-545.0
SP,201112,100,71,391.66863306699435,-355.0
SP,201201,100,111,638.8101338645373,-555.0
SP,201202,100,227,1264.6164075246306,-1135.0
SP,201203,100,150,851.1383893047754,-750.0
SP,201204,100,207,1147.7570057000858,-1035.0
SP,201205,100,248,1277.9376929799112,-1240.0
SP,201206,100,371,2187.2590559564355,-1855.0
SP,201207,100,196,1188.0281564481547,-980.0
SP,201208,100,174,994.3626668136466,-870.0
SP,201209,100,209,1216.7245801778056,-1045.0
SP,201210,100,218,1266.5855549346475,-1090.0
SP,201211,100,154,344.1355704076405,-770.0
SP,201212,100,106,282.7576023888738,-530.0
SP,201301,100,110,293.3661118072748,-550.0
SP,201302,100,127,377.55361095070975,-635.0
SP,201303,100,117,282.3771553531214,-585.0
SP,201304,100,41,95.64740037505318,-205.0
SP,201305,100,41,98.77963428425221,-205.0
SP,201306,100,107,263.4675240181128,-535.0
SP,201307,100,274,585.299397348024,-1370.0
SP,201308,100,224,468.49573339569713,-1120.0
SP,201309,100,194,438.49262242568284,-970.0
SP,201310,100,211,570.0149943698652,-1055.0
SP,201311,100,265,607.628126510397,-1325.0
SP,201312,100,122,338.3094127413094,-610.0
SP,201401,100,129,324.7238953624013,-645.0
SP,201402,100,268,628.9503881108548,-1340.0
SP,201403,100,164,313.9011739646129,-820.0
SP,201404,100,176,417.46810408056,-880.0
SP,201405,100,119,256.3074208979798,-595.0
SP,201406,100,165,467.6830305565864,-825.0
SP,201407,100,163,385.2244933838396,-815.0
SP,201408,100,123,284.1301612164802,-615.0
SP,201409,100,375,883.4637754799917,-1875.0
SP,201410,100,344,834.4166407181411,-1720.0
SP,201411,100,304,782.2728210521562,-1520.0
SP,201412,100,129,307.53760066479,-645.0
SP,201501,100,148,395.4628351400202,-740.0
SP,201502,100,197,81.32592251136522,-985.0
SP,201503,100,302,-614.6222729014149,-1510.0
SP,201504,100,179,-362.2668763332622,-895.0
SP,201505,100,236,-496.8479738822715,-1180.0
SP,201506,100,306,-658.1345150520142,-1530.0
SP,201507,100,264,-641.9318592957198,-1320.0
SP,201508,100,239,-634.9845472933218,-1195.0
SP,201509,100,280,-531.6272436422506,-1400.0
SP,201510,100,213,-353.9905897423782,-1065.0
SP,201511,100,317,-819.291620234271,-1585.0
SP,201512,100,185,-228.15246420422736,-925.0
SP,201601,100,216,-335.408378451461,-1080.0
SP,201602,100,290,-539.3061457463533,-1450.0
SP,201603,100,234,-284.23041206328776,-1170.0
SP,201604,100,225,-437.5781438339575,-1125.0
SP,201605,100,346,-668.4772164017228,-1730.0
SP,201606,100,234,-365.867886875555,-1170.0
SP,201607,100,212,-433.2145993319323,-1060.0
SP,201608,100,233,-368.9883422488641,-1165.0
SP,201609,100,189,-201.39310320618512,-945.0
SP,201610,100,353,-713.6364669281236,-1765.0
SP,201611,100,248,-459.38702653915834,-1240.0
SP,201612,100,193,-236.72810924624372,-965.0
SP,201701,100,200,-268.1084705786908,-1000.0
SP,201702,100,253,-441.76199953294,-1265.0
SP,201703,100,285,-348.3268805141731,-1425.0
SP,201704,100,211,-417.46774089872144,-1055.0
SP,201705,100,235,-44.99358185690721,-1175.0
SP,201706,100,178,-219.73620633387313,-890.0
SP,201707,100,232,-453.81436026814924,-1160.0
SP,201708,100,318,-1494.6730086215866,-1590.0
SP,201709,100,416,-1189.476782281459,-2080.0
SP,201710,100,802,-2449.9800728074574,-4010.0
SP,201711,100,784,-3739.5020952462896,-3920.0
SP,201712,100,284,-650.356528443566,-1420.0
SP,201801,100,332,-1069.1524037203253,-1660.0
SP,201802,100,206,-561.7519526363135,-1030.0
SP,201803,100,439,-1892.0787842027657,-2195.0
SP,201804,100,262,-978.9055341868046,-1310.0
SP,201805,100,294,-698.109311313265,-1470.0
SP,201806,100,262,-738.9568138253761,-1310.0
SP,201807,100,289,-1039.6488668769373,-1445.0
SP,201808,100,223,-667.8850668927183,-1115.0
SP,201809,100,254,-698.9319717711624,-1270.0
SP,201810,100,249,-713.7534921974612,-1245.0
SP,201811,100,256,-423.96066562510964,-1280.0
SP,201812,100,135,-282.42175722989595,-675.0
SP,201901,100,197,-381.3964335461543,-985.0
SP,201902,100,215,-458.79611340929296,-1075.0
SP,201903,100,206,-329.195377820692,-1030.0
SP,201904,100,205,-307.4269580144495,-1025.0
SP,201905,100,240,-537.3028474237043,-1200.0
SP,201906,100,178,-305.4676310467151,-890.0
SP,200801,101,12,39.237676028003555,-60.0
SP,200802,101,3,14.59984694233823,-15.0
SP,200804,101,2,5.56448526597781,-10.0
SP,200805,101,2,8.72892811704835,-10.0
SP,200808,101,4,15.87696890911603,-20.0
SP,200809,101,4,19.54984419167801,-20.0
SP,200810,101,39,171.30361711879246,-195.0
SP,200811,101,9,34.849477783502664,-45.0
SP,200812,101,5,25.864715728310838,-25.0
SP,200901,101,12,36.48230025103947,-60.0
SP,200902,101,4,22.059353917532036,-20.0
SP,200903,101,5,24.139357717207442,-25.0
SP,200904,101,6,28.36974544861155,-30.0
SP,200905,101,14,54.97305063355389,-70.0
SP,200906,101,7,36.27971716470835,-35.0
SP,200907,101,3,17.35119184305163,-15.0
SP,200908,101,3,15.83257784958716,-15.0
SP,200909,101,11,75.79979462253291,-55.0
SP,200910,101,3,12.769467138699351,-15.0
SP,200911,101,10,36.403200288488435,-50.0
SP,200912,101,9,37.20563927007648,-45.0
SP,201001,101,30,160.37700297842184,-150.0
SP,201002,101,11,51.717335431422384,-55.0
SP,201003,101,13,47.92241723551223,-65.0
SP,201004,101,11,52.83476562267146,-55.0
SP,201005,101,21,94.57348443813873,-105.0
SP,201006,101,3,14.49662351828403,-15.0
SP,201007,101,22,100.88074741966095,-110.0
SP,201008,101,13,73.09111052618049,-65.0
SP,201009,101,11,46.206834606644215,-55.0
SP,201010,101,23,92.35520422887139,-115.0
SP,201011,101,19,60.28105072461713,-95.0
SP,201012,101,11,50.8027465825896,-55.0
SP,201101,101,3,18.395704227677,-15.0
SP,201102,101,5,24.44477976820843,-25.0
SP,201103,101,18,79.15737675347496,-90.0
SP,201104,101,3,17.72428753443915,-15.0
SP,201105,101,21,60.808757719914894,-105.0
SP,201106,101,25,103.22711645472701,-125.0
SP,201107,101,4,25.401528145953517,-20.0
SP,201108,101,14,52.69505574168923,-70.0
SP,201109,101,7,38.41756808135715,-35.0
SP,201110,101,5,17.76825527280177,-25.0
SP,201111,101,2,4.22960725075528,-10.0
SP,201112,101,3,11.46894658985984,-15.0
SP,201201,101,35,178.24352482245885,-175.0
SP,201202,101,29,159.07897674178486,-145.0
SP,201203,101,11,39.64496997576674,-55.0
SP,201204,101,7,39.322014225842175,-35.0
SP,201205,101,8,37.534741573420455,-40.0
SP,201206,101,19,87.46472185119896,-95.0
SP,201207,101,10,55.12093685514799,-50.0
SP,201208,101,9,41.41554422898245,-45.0
SP,201209,101,6,31.49329279754773,-30.0
SP,201210,101,7,33.42871029905706,-35.0
SP,201211,101,8,18.026014666664118,-40.0
SP,201212,101,6,11.712227961549278,-30.0
SP,201301,101,21,90.73467913829647,-105.0
SP,201302,101,10,28.461534247758422,-50.0
SP,201303,101,7,7.25289115646259,-35.0
SP,201304,101,12,27.52062017299067,-60.0
SP,201305,101,4,5.221994161516765,-20.0
SP,201306,101,21,44.46228357183841,-105.0
SP,201307,101,41,90.95322179070277,-205.0
SP,201308,101,71,179.88692930223257,-355.0
SP,201309,101,8,20.92894531154145,-40.0
SP,201310,101,32,89.0234466858312,-160.0
SP,201311,101,41,86.93078924524042,-205.0
SP,201312,101,13,13.844246427129015,-65.0
SP,201401,101,13,46.65837492852909,-65.0
SP,201402,101,8,16.23918992698109,-40.0
SP,201403,101,3,4.63085258247415,-15.0
SP,201404,101,1,1.84804928131417,-5.0
SP,201405,101,4,9.722617870324695,-20.0
SP,201406,101,7,15.89512604591383,-35.0
SP,201407,101,15,28.191446731549483,-75.0
SP,201408,101,12,27.534550247884127,-60.0
SP,201409,101,10,20.254984000285262,-50.0
SP,201410,101,66,156.25624349338122,-330.0
SP,201411,101,36,75.20410743914803,-180.0
SP,201412,101,3,6.153871554372175,-15.0
SP,201501,101,36,61.57545311992826,-180.0
SP,201502,101,20,-4.853270973471183,-100.0
SP,201503,101,28,-117.4820355827235,-140.0
SP,201504,101,30,-66.17897636281526,-150.0
SP,201505,101,17,-50.711264369393476,-85.0
SP,201506,101,7,-16.89053873081023,-35.0
SP,201507,101,13,-37.45289915034712,-65.0
SP,201508,101,10,-34.022416128034195,-50.0
SP,201509,101,13,-25.064754461481478,-65.0
SP,201510,101,8,-32.69801712137286,-40.0
SP,201511,101,17,-97.73252898395032,-85.0
SP,201512,101,7,-15.3635094109414,-35.0
SP,201601,101,14,-67.36204334984676,-70.0
SP,201602,101,10,-18.171856109375334,-50.0
SP,201603,101,19,-52.77987643017148,-95.0
SP,201604,101,15,-24.893368666245788,-75.0
SP,201605,101,5,-14.065524237954211,-25.0
SP,201606,101,7,-27.55997625229044,-35.0
SP,201607,101,25,-116.7873248854807,-125.0
SP,201608,101,12,-10.169313171749538,-60.0
SP,201609,101,17,-72.14196831509227,-85.0
SP,201610,101,16,-21.073554463571227,-80.0
SP,201611,101,4,-16.64003054009681,-20.0
SP,201612,101,7,-38.12834224598932,-35.0
SP,201701,101,8,-25.06111540404054,-40.0
SP,201702,101,6,-19.82710645568244,-30.0
SP,201703,101,47,-307.7063580388715,-235.0
SP,201704,101,14,-56.76383772886634,-70.0
SP,201705,101,19,-70.4531940017746,-95.0
SP,201706,101,13,-65.48768908840276,-65.0
SP,201707,101,6,-18.13051146384478,-30.0
SP,201708,101,10,-46.72765345989097,-50.0
SP,201709,101,26,-107.00662587576845,-130.0
SP,201710,101,54,-226.6143651997083,-270.0
SP,201711,101,76,-353.8078702970815,-380.0
SP,201712,101,7,-33.70116584344823,-35.0
SP,201801,101,15,-62.875047413588106,-75.0
SP,201802,101,29,-53.90154668126239,-145.0
SP,201803,101,19,-101.88844435896536,-95.0
SP,201804,101,10,-25.847916756058382,-50.0
SP,201805,101,4,-24.32138349604664,-20.0
SP,201806,101,13,-42.769221637684986,-65.0
SP,201807,101,11,-44.83288183198821,-55.0
SP,201808,101,17,-80.90189085111099,-85.0
SP,201809,101,8,-23.07220586771579,-40.0
SP,201810,101,34,-153.8093384671096,-170.0
SP,201811,101,5,-19.83114283058155,-25.0
SP,201812,101,20,-90.82912355691596,-100.0
SP,201901,101,23,-115.75946913957566,-115.0
SP,201902,101,9,-27.22013539774686,-45.0
SP,201903,101,21,-108.2961197733039,-105.0
SP,201904,101,15,-51.46911315718478,-75.0
SP,201905,101,12,-13.442167223957528,-60.0
SP,201906,101,11,-31.979663122491488,-55.0
SP,200811,102,1,1.98198198198198,-5.0
SP,201011,102,1,1.52284263959391,-5.0
SP,201109,102,1,7.25388601036269,-5.0
SP,201201,102,3,27.44360902255638,-15.0
SP,201202,102,4,26.96317375882066,-20.0
SP,201206,102,1,5.75831618790363,-5.0
SP,201210,102,1,6.14035087719298,-5.0
SP,201408,102,3,7.3896839594514,-15.0
SP,201412,102,1,4.13262854396925,-5.0
SP,201501,102,1,4.04448938321537,-5.0
SP,201505,102,1,-0.37595986606245,-5.0
SP,201510,102,1,-3.08823529411765,-5.0
SP,201512,102,1,-3.05755395683453,-5.0
SP,201610,102,1,-11.5107913669065,-5.0
SP,201612,102,1,1.15830115830116,-5.0
SP,201709,102,3,-3.5294117647059,-15.0
SP,201710,102,19,-49.72078401866895,-95.0
SP,201711,102,3,-3.0901287553647903,-15.0
SP,201806,102,1,-2.74914089347079,-5.0
SP,201807,102,1,0.23041474654378,-5.0
SP,201811,102,1,-2.93901542983101,-5.0
SP,201902,102,5,8.258787385922089,-25.0
SP,201904,102,1,-2.52904989747095,-5.0
SP,200809,103,1,1.88679245283019,-5.0
SP,200812,103,1,4.0983606557377,-5.0
SP,200904,103,1,5.56552962298025,-5.0
SP,200905,103,1,5.98290598290598,-5.0
SP,200908,103,1,3.43796711509716,-5.0
SP,200910,103,2,11.08108108108108,-10.0
SP,201001,103,1,5.67951318458418,-5.0
SP,201007,103,1,5.52486187845304,-5.0
SP,201011,103,2,3.7037037037037,-10.0
SP,201106,103,15,49.307424658403875,-75.0
SP,201108,103,1,2.06422018348624,-5.0
SP,201203,103,2,10.26649314845653,-10.0
SP,201204,103,1,4.7087980173482,-5.0
SP,201205,103,2,12.19512195121952,-10.0
SP,201206,103,3,8.63051185069644,-15.0
SP,201208,103,1,5.31914893617021,-5.0
SP,201301,103,1,2.64900984972619,-5.0
SP,201303,103,1,1.44927536231884,-5.0
SP,201304,103,2,2.80583613916948,-10.0
SP,201305,103,1,2.14592274678112,-5.0
SP,201306,103,1,2.25988700564972,-5.0
SP,201309,103,4,7.9029767598493805,-20.0
SP,201312,103,1,3.54609929078014,-5.0
SP,201401,103,1,0.0,-5.0
SP,201403,103,2,5.69197532727184,-10.0
SP,201404,103,1,3.76712328767123,-5.0
SP,201407,103,1,3.05927342256214,-5.0
SP,201409,103,1,1.14942528735632,-5.0
SP,201410,103,1,0.0,-5.0
SP,201502,103,5,8.94903230781094,-25.0
SP,201503,103,1,-8.24742268041237,-5.0
SP,201504,103,2,-3.3416803384854603,-10.0
SP,201506,103,1,-2.54041570438799,-5.0
SP,201508,103,2,0.36954491798657996,-10.0
SP,201510,103,2,1.26035216263347,-10.0
SP,201511,103,2,-10.49180327868854,-10.0
SP,201512,103,1,-1.69491525423728,-5.0
SP,201608,103,1,-6.54623360135421,-5.0
SP,201612,103,1,-2.54777070063694,-5.0
SP,201702,103,3,-16.42535584543981,-15.0
SP,201705,103,2,-4.27350427350426,-10.0
SP,201706,103,1,0.96385542168675,-5.0
SP,201707,103,2,-5.10070585371791,-10.0
SP,201710,103,4,-16.39288623404835,-20.0
SP,201803,103,1,-1.24804992199688,-5.0
SP,201805,103,2,-14.38920074846298,-10.0
SP,201810,103,4,-5.28806955517876,-20.0
SP,201811,103,2,-7.69840371334767,-10.0
SP,201812,103,1,-1.74930078820239,-5.0
SP,201902,103,1,0.23584905660377,-5.0
SP,201904,103,1,-14.2857142857143,-5.0
SP,201905,103,4,-12.767746722730651,-20.0
SP,200801,104,21,56.270852557348675,-105.0
SP,200802,104,27,158.44590985618836,-135.0
SP,200803,104,16,70.99556828268622,-80.0
SP,200804,104,5,22.80763686563704,-25.0
SP,200805,104,2,9.44976076555024,-10.0
SP,200806,104,6,45.276778697478775,-30.0
SP,200807,104,8,36.18843342983376,-40.0
SP,200808,104,4,13.568801314438371,-20.0
SP,200809,104,5,25.14955418886442,-25.0
SP,200810,104,9,45.37069747722343,-45.0
SP,200811,104,8,57.66464361004651,-40.0
SP,200812,104,13,68.44858387864444,-65.0
SP,200901,104,5,18.50754603227941,-25.0
SP,200902,104,8,49.93557209833156,-40.0
SP,200903,104,17,90.64825907021708,-85.0
SP,200904,104,13,77.17601567679633,-65.0
SP,200905,104,7,48.38823585438928,-35.0
