ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GL,201510,042,103,-57.89711868272855,195.70000000000027
GL,201511,042,104,-0.6645098876837544,197.60000000000034
GL,201512,042,88,-61.24305259806867,167.20000000000022
GL,201601,042,92,-33.95955505544731,174.80000000000024
GL,201602,042,111,-15.076168383690003,210.89999938011198
GL,201603,042,48,-9.095130046349048,91.20000000000003
GL,201604,042,115,-37.680217558911224,218.50000000000037
GL,201605,042,100,-73.0986265838191,190.00000000000023
GL,201606,042,146,-37.468278956528685,277.3999999999999
GL,201607,042,77,-20.326170910348694,146.3
GL,201608,042,152,-78.71806551364915,288.7999999999999
GL,201609,042,118,-18.87695383689529,224.2
GL,201610,042,120,-34.91578856989854,228.00000000000003
GL,201611,042,90,18.788030004587824,171.00000000000006
GL,201612,042,90,-38.981011818098565,171.00000000000003
GL,201701,042,136,-129.72749768462302,258.4
GL,201702,042,92,-56.54198339430453,174.79999999999998
GL,201703,042,96,79.799492742235,182.40000000000006
GL,201704,042,119,-9.964679461530716,226.1
GL,201705,042,109,-37.26426215463664,207.10000000000005
GL,201706,042,91,-79.08127458910644,172.9
GL,201707,042,109,-69.34927291728826,207.0999999999999
GL,201708,042,68,17.052495508817763,129.19999999999996
GL,201709,042,91,-107.2146527413199,172.89999999999995
GL,201710,042,128,-130.30326078737855,243.1999999999999
GL,201711,042,77,78.37011703740102,146.29999999999995
GL,201712,042,73,-31.387182678819922,138.69999999999996
GL,201801,042,94,-18.212318714325853,178.59999999999997
GL,201802,042,72,-32.13483082228823,136.79999999999998
GL,201803,042,87,27.467084149898675,165.29999999999995
GL,201804,042,87,23.33444363197332,165.29999999999995
GL,201805,042,80,32.02055856312148,151.99999999999994
GL,201806,042,64,-49.30306824602568,121.59999999999995
GL,201807,042,79,-40.64040385861644,150.09999999999997
GL,201808,042,93,-31.40056225664317,176.69999999999996
GL,201809,042,144,-77.53079994156775,273.6000000000002
GL,201810,042,89,-26.856404838959605,169.09999999999994
GL,201811,042,93,-34.76251317417267,176.69999999999996
GL,201812,042,87,-41.53795150368193,165.29999999999993
GL,201901,042,70,5.2131305046290795,132.99999999999997
GL,201902,042,78,-66.7286968115237,148.19999999999993
GL,201903,042,82,-55.49216100772806,155.79999999999998
GL,201904,042,83,-24.688301830616624,157.69999999999993
GL,201905,042,180,-255.40290807030235,342.0
GL,201906,042,98,12.7924670078665,186.2
GL,200801,043,7,45.7319520531234,19.6
GL,200802,043,2,11.229235880398669,5.6
GL,200803,043,11,60.239347518276304,30.800000000000004
GL,200804,043,4,21.62222852964955,11.2
GL,200805,043,34,202.25480468980837,95.19999999999995
GL,200806,043,11,66.64178437240001,30.800000000000004
GL,200807,043,9,33.62207516507418,25.200000000000003
GL,200808,043,6,31.14156641093455,16.8
GL,200809,043,3,14.50809534787863,8.399999999999999
GL,200810,043,4,26.786491076002996,11.2
GL,200811,043,19,101.47122933998949,53.19999999999998
GL,200812,043,23,115.81133289620288,64.39999999999998
GL,200901,043,5,29.30898862377402,14.0
GL,200902,043,7,29.847473203876778,19.6
GL,200903,043,9,47.70191449048543,25.200000000000003
GL,200904,043,23,161.34639353049835,64.39999999999998
GL,200905,043,27,229.35444637833132,75.59999999999997
GL,200906,043,31,190.8511798712383,86.79999999999995
GL,200907,043,7,42.73870387105643,19.6
GL,200908,043,22,120.03297494840784,61.59999999999997
GL,200909,043,23,145.4914905976351,64.39999999999998
GL,200910,043,26,146.62538365837918,72.79999999999997
GL,200911,043,34,211.9705487294544,95.19999999999995
GL,200912,043,14,72.17778225337017,39.199999999999996
GL,201001,043,28,146.55183524009328,78.39999999999996
GL,201002,043,55,287.6430155980004,154.0
GL,201003,043,10,61.166965693047,28.000000000000004
GL,201004,043,8,54.06006219572751,22.400000000000002
GL,201005,043,6,32.84954853244457,16.8
GL,201006,043,11,62.30760331775604,30.8
GL,201007,043,11,56.38489552198617,30.800000000000004
GL,201008,043,77,359.8100355838233,215.60000000000016
GL,201009,043,47,240.18170803757127,131.59999999999994
GL,201010,043,19,109.3575751431281,53.19999999999999
GL,201011,043,19,93.02984047662625,53.19999999999998
GL,201012,043,32,207.16308124036266,89.59999999999995
GL,201101,043,13,75.9991203115216,36.4
GL,201102,043,24,159.0020126555164,67.19999999999996
GL,201103,043,31,158.7139182683416,86.79999999999995
GL,201104,043,28,127.56230833738186,78.39999999999996
GL,201105,043,95,603.1963784992384,266.0000000000003
GL,201106,043,34,194.34920648912242,95.19999999999995
GL,201107,043,26,166.13422667383313,72.79999999999997
GL,201108,043,54,294.5296195888613,151.2
GL,201109,043,47,269.2074420476116,131.59999999999994
GL,201110,043,12,82.4288410185367,33.6
GL,201111,043,30,162.84366887562888,83.99999999999996
GL,201112,043,20,116.95756866635995,55.99999999999998
GL,201201,043,31,163.56979520822466,86.79999999999995
GL,201202,043,26,173.7352394847594,72.79999999999997
GL,201203,043,27,123.79446394284734,75.59999999999997
GL,201204,043,80,433.6311265350304,224.00000000000023
GL,201205,043,36,212.7502024177831,100.79999999999994
GL,201206,043,38,232.44905586712926,106.39999999999993
GL,201207,043,39,212.86352460635374,109.19999999999995
GL,201208,043,49,300.0356925046196,137.19999999999996
GL,201209,043,53,351.21986223192476,148.39999999999995
GL,201210,043,32,183.05362436913884,89.59999999999995
GL,201211,043,24,53.925578233169794,67.19999999999997
GL,201212,043,27,65.22497348426666,75.59999999999998
GL,201301,043,23,34.45137603967117,64.39999999999998
GL,201302,043,18,36.67114133932312,50.399999999999984
GL,201303,043,33,59.21038516495083,92.39999999999995
GL,201304,043,9,17.190337042146208,25.200000000000003
GL,201305,043,14,23.527108571440404,39.199999999999996
GL,201306,043,13,25.156066472309057,36.4
GL,201307,043,40,66.10556544758236,111.99999999999993
GL,201308,043,80,148.75194353729677,224.00000000000023
GL,201309,043,42,85.1177485193888,117.59999999999994
GL,201310,043,54,129.25590833219954,151.20000000000002
GL,201311,043,36,117.01135002823119,100.79999999999994
GL,201312,043,58,186.75753303200963,162.4
GL,201401,043,37,83.80292683385882,103.59999999999994
GL,201402,043,28,70.86237635154197,78.39999999999996
GL,201403,043,76,158.1846582079018,212.80000000000015
GL,201404,043,58,103.82308684596809,162.40000000000003
GL,201405,043,60,108.63766361664742,168.00000000000006
GL,201406,043,43,114.78904550998354,120.39999999999992
GL,201407,043,47,87.5420269736504,131.59999999999994
GL,201408,043,66,136.8469895197763,184.80000000000013
GL,201409,043,69,171.09403188469665,193.2000000000001
GL,201410,043,51,121.27849900780878,142.79999999999998
GL,201411,043,52,136.28915059377198,145.59999999999997
GL,201412,043,44,80.01538932821836,123.19999999999992
GL,201501,043,40,83.844309694882,111.99999999999993
GL,201502,043,38,14.66314742223103,106.39999995231624
GL,201503,043,123,-91.03228173760597,344.4000000000005
GL,201504,043,63,48.493104697035314,176.40000000000003
GL,201505,043,56,-44.351489422996615,156.80000000000004
GL,201506,043,80,-19.665116628314344,224.0000000000002
GL,201507,043,121,2.6310182022473727,338.8000000000005
GL,201508,043,74,-2.1760296198142153,207.20000000000022
GL,201509,043,63,54.30776540424776,176.4000000000001
GL,201510,043,91,-65.18196982888749,254.80000000000032
GL,201511,043,111,18.695459887260238,310.8000000000004
GL,201512,043,84,-11.205607926506607,235.20000000000027
GL,201601,043,75,-17.85807071694927,210.0000000000002
GL,201602,043,112,17.175069819920633,313.59999852180516
GL,201603,043,48,-10.365152248921774,134.39999999999995
GL,201604,043,90,-36.364653763446086,252.0000000000002
GL,201605,043,94,-77.06122972485153,263.20000000000033
GL,201606,043,133,-26.440090905991397,372.4000000000001
GL,201607,043,71,-14.75016589563926,198.79999999999998
GL,201608,043,153,-81.27530184820785,428.39999999999986
GL,201609,043,99,-96.9425130567184,277.2
GL,201610,043,109,-42.49430389023846,305.20000000000005
GL,201611,043,79,7.901661217736787,221.2
GL,201612,043,73,-18.26763065594078,204.4
GL,201701,043,115,-100.01467308074328,322.0
GL,201702,043,93,-38.57472203818062,260.4
GL,201703,043,93,75.23032108025647,260.40000000000003
GL,201704,043,117,-20.373510319221186,327.6000000000001
GL,201705,043,80,-10.98051894748666,224.00000000000003
GL,201706,043,83,-29.749141432193237,232.40000000000006
GL,201707,043,98,-82.2729925037989,274.3999999999999
GL,201708,043,62,7.121254490390866,173.59999999999997
GL,201709,043,67,-100.34743737098779,187.59999999999997
GL,201710,043,90,-77.78280891257182,251.99999999999997
GL,201711,043,83,96.40728526067306,232.39999999999995
GL,201712,043,65,-21.666238556294466,181.99999999999997
GL,201801,043,91,-15.505769955377033,254.79999999999993
GL,201802,043,91,-102.94847129675591,254.79999999999993
GL,201803,043,99,34.25932692987437,277.19999999999993
GL,201804,043,90,32.325305968404564,251.99999999999994
GL,201805,043,65,4.567158627240377,181.99999999999997
GL,201806,043,43,-46.113807859630974,120.39999999999999
GL,201807,043,73,-24.035513423674242,204.39999999999998
GL,201808,043,95,-24.594474993094867,265.99999999999994
GL,201809,043,119,-80.14650168559176,333.2
GL,201810,043,96,-20.504023617994903,268.7999999999999
GL,201811,043,79,2.6884873040036794,221.19999999999993
GL,201812,043,86,-42.53845024420977,240.79999999999993
GL,201901,043,63,2.460123152687464,176.39999999999998
GL,201902,043,65,-45.27389429232208,181.99999999999997
GL,201903,043,72,-22.51271464838192,201.59999999999997
GL,201904,043,67,12.475997231971434,187.59999999999997
GL,201905,043,155,-255.5924727901043,434.0
GL,201906,043,73,-16.230576591704402,204.39999999999992
GL,200805,044,4,22.835696413678058,10.0
GL,200904,044,2,11.78625634584184,5.0
GL,200912,044,3,19.322750192617228,7.5
GL,201002,044,1,8.65139949109415,2.5
GL,201101,044,2,13.77958079783638,5.0
GL,201105,044,36,157.66475859381995,90.0
GL,201111,044,2,12.193298293534191,5.0
GL,201203,044,2,18.06908768821966,5.0
GL,201204,044,2,14.55108359133126,5.0
GL,201206,044,9,87.86982248520714,22.5
GL,201212,044,1,1.40562248995984,2.5
GL,201312,044,1,3.03030303030303,2.5
GL,201402,044,22,53.92156862745092,55.0
GL,201407,044,2,3.2626427406199,5.0
GL,201409,044,35,331.20204603580567,87.5
GL,201504,044,2,-0.80256821829856,5.0
GL,201604,044,2,0.922445001392369,5.0
GL,201606,044,2,4.10929206334589,5.0
GL,201703,044,3,10.71301830488801,7.5
GL,201708,044,1,-1.37195121951219,2.5
GL,201711,044,1,-0.696864111498259,2.5
GL,201903,044,1,-2.58780036968577,2.5
GL,200811,045,5,30.598961186189275,25.0
GL,200812,045,2,12.324093643874559,10.0
GL,200903,045,2,11.80251587207697,10.0
GL,200904,045,2,12.14983272157233,10.0
GL,200910,045,1,5.22737120325837,5.0
GL,201008,045,1,6.87361419068736,5.0
GL,201102,045,1,8.21529745042493,5.0
GL,201106,045,1,9.1726618705036,5.0
GL,201108,045,3,19.1328183726898,15.0
GL,201203,045,1,5.98885793871866,5.0
GL,201204,045,1,6.77179962894249,5.0
GL,201207,045,3,19.55835962145111,15.0
GL,201208,045,2,18.92469682026304,10.0
GL,201211,045,7,12.43437932827389,35.0
GL,201305,045,1,2.0158960369556,5.0
GL,201307,045,48,152.58052670830403,240.0
GL,201310,045,3,17.21483677192875,15.0
GL,201311,045,1,5.33980582524272,5.0
GL,201407,045,1,1.35135135135135,5.0
GL,201409,045,1,5.61797752808989,5.0
GL,201411,045,5,25.41260458361286,25.0
GL,201501,045,1,1.63934426229508,5.0
GL,201509,045,5,3.3791415882335274,25.0
GL,201510,045,3,4.17734632846662,15.0
GL,201511,045,1,-3.25421133231241,5.0
GL,201512,045,4,5.0351023937295,20.0
GL,201605,045,1,-4.31211498973306,5.0
GL,201606,045,1,-2.40592227020358,5.0
GL,201607,045,1,0.29774564015312,5.0
GL,201608,045,2,-6.25207666868061,10.0
GL,201609,045,1,2.00803212851405,5.0
GL,201610,045,1,-0.55477197931359,5.0
GL,201612,045,1,2.33298563887541,5.0
GL,201701,045,1,-0.570776255707769,5.0
GL,201702,045,2,2.5,10.0
GL,201704,045,1,1.22866894197952,5.0
GL,201705,045,3,-8.91653314555278,15.0
GL,201706,045,1,-1.68539325842696,5.0
GL,201709,045,1,-4.32395332875772,5.0
GL,201710,045,2,6.6115702479339,10.0
GL,201711,045,2,1.739130434782608,10.0
GL,201712,045,4,10.001602499899839,20.0
GL,201803,045,4,-6.89724403470339,20.0
GL,201804,045,2,-3.55778217471542,10.0
GL,201805,045,3,-3.55606460592242,15.0
GL,201806,045,2,3.60428325566814,10.0
GL,201807,045,1,0.97640358014646,5.0
GL,201808,045,1,-3.33817126269957,5.0
GL,201901,045,2,-2.956728857420777,10.0
GL,201904,045,1,0.3003003003003,5.0
GL,201905,045,2,-0.78711932567778,10.0
GL,200801,046,15,102.62339484012585,105.0
GL,200802,046,6,36.4688856729378,42.0
GL,200803,046,4,20.68292682926828,28.0
GL,200805,046,19,110.4667630917091,133.0
GL,200806,046,48,184.18714794998212,336.0
GL,200807,046,2,5.73248407643312,14.0
GL,200808,046,1,5.65826330532213,7.0
GL,200809,046,2,15.5223880597015,14.0
GL,200810,046,2,9.1715976331361,14.0
GL,200811,046,8,41.10671936758896,56.0
GL,200901,046,2,17.21311475409836,14.0
GL,200902,046,6,40.00000000000002,42.0
GL,200903,046,3,18.316685490426728,21.0
GL,200904,046,10,55.38036300908032,70.0
GL,200906,046,29,200.9842604904797,203.0
GL,200908,046,7,36.36856066541738,49.0
GL,200909,046,4,23.495510438340556,28.0
GL,200910,046,13,66.88095397718595,91.0
GL,200911,046,5,35.75490328614045,35.0
GL,200912,046,11,66.25362835366822,77.0
GL,201002,046,13,59.44966487557374,91.0
GL,201003,046,2,9.65451490394998,14.0
GL,201005,046,6,27.270247591897267,42.0
GL,201006,046,14,82.50578827942873,98.0
GL,201007,046,5,34.72666975677551,35.0
GL,201008,046,57,275.601750395623,399.0
GL,201009,046,16,72.90477781344998,112.0
GL,201010,046,4,26.661000612403118,28.0
GL,201011,046,9,50.246267130506276,63.0
GL,201012,046,4,23.81985522069954,28.0
GL,201101,046,2,2.71189556903842,14.0
GL,201102,046,12,121.44503549354269,84.0
GL,201103,046,1,5.18134715025907,7.0
GL,201104,046,4,26.325890443076517,28.0
GL,201105,046,28,175.13187355200063,196.0
GL,201106,046,10,72.87018040208233,70.0
GL,201107,046,3,23.38545444520078,21.0
GL,201108,046,19,117.49568649886733,133.0
GL,201109,046,19,137.67101922006262,133.0
GL,201110,046,7,34.81013341571809,49.0
GL,201111,046,9,58.35979329013485,63.0
GL,201112,046,7,42.38660748551923,49.0
GL,201201,046,2,14.66626758455552,14.0
GL,201202,046,8,29.988750817115665,56.0
GL,201203,046,3,20.53952575327953,21.0
GL,201204,046,35,181.95851380034534,245.0
GL,201205,046,15,84.49396143094934,105.0
GL,201206,046,14,80.62910192252144,98.0
GL,201207,046,8,61.67705321363719,56.0
GL,201208,046,27,223.15952253705396,189.0
GL,201209,046,10,81.43432122965231,70.0
GL,201210,046,11,42.60552936351207,77.0
GL,201211,046,37,57.77474725871772,259.0
GL,201212,046,6,9.03010033444818,42.0
GL,201301,046,3,3.31877765542675,21.0
GL,201302,046,4,10.0227790432802,28.0
GL,201303,046,15,43.78617012704869,105.0
GL,201304,046,6,25.087108013937303,42.0
GL,201305,046,2,4.50070323488044,14.0
GL,201307,046,15,43.136284788232885,105.0
GL,201308,046,27,75.75995954287684,189.0
GL,201309,046,29,74.09753749732933,203.0
GL,201310,046,37,113.1289533423301,259.0
GL,201311,046,27,92.25682389488152,189.0
GL,201312,046,17,59.80846070975773,119.0
GL,201401,046,34,82.29013178182414,238.0
GL,201402,046,16,50.60943272077028,112.0
GL,201403,046,16,28.47061153868896,112.0
GL,201404,046,11,36.797687436408815,77.0
GL,201405,046,23,70.0354471064291,161.0
GL,201406,046,10,27.8034591145624,70.0
GL,201407,046,46,163.73353151838992,322.0
GL,201408,046,11,38.358693394374804,77.0
GL,201409,046,17,48.84097887258415,119.0
GL,201410,046,11,42.451106524872955,77.0
GL,201411,046,22,76.18990953044879,154.0
GL,201412,046,16,49.02357551748827,112.0
GL,201501,046,18,63.93614399177281,126.0
GL,201502,046,15,39.03372558948529,105.0
GL,201503,046,16,20.37217619798679,112.0
GL,201504,046,6,6.23476293689344,42.0
GL,201505,046,23,43.642621066896275,161.0
GL,201506,046,14,-0.6813127813659692,98.0
GL,201507,046,22,4.23621195228022,154.0
GL,201508,046,16,-35.94702910179009,112.0
GL,201509,046,26,1.120721984333203,182.0
GL,201510,046,4,-5.07504163250997,28.0
GL,201511,046,20,-27.3699837206919,140.0
GL,201512,046,12,-13.013970386112586,84.0
GL,201601,046,10,-0.8223460383496615,70.0
GL,201602,046,23,27.089286619799672,161.0
GL,201603,046,28,-18.550039744029238,196.0
GL,201604,046,35,-20.622745665657096,245.0
GL,201605,046,23,5.32733150291991,161.0
GL,201606,046,51,-8.748054163904373,357.0
GL,201607,046,18,-4.712178175020849,126.0
GL,201608,046,31,-21.32310593344321,217.0
GL,201609,046,26,-17.07199901543417,182.0
GL,201610,046,26,-18.710994958922377,182.0
GL,201611,046,9,-17.50163853166271,63.0
GL,201612,046,28,-6.753028569757972,196.0
GL,201701,046,29,20.417286902525653,203.0
GL,201702,046,17,2.886670500986802,119.0
GL,201703,046,13,-0.8963295739489197,91.0
GL,201704,046,20,-19.614556052766247,140.0
GL,201705,046,23,-20.18715756107715,161.0
GL,201706,046,11,-25.376191608339493,77.0
GL,201707,046,12,9.017584630372331,84.0
GL,201708,046,18,-23.21949823795103,126.0
GL,201709,046,12,10.31392550210534,84.0
GL,201710,046,3,-0.662200662200658,21.0
GL,201711,046,2,4.91967871485943,14.0
GL,201712,046,8,-2.454318944022601,56.0
GL,201801,046,6,-12.313011730857896,42.0
GL,201802,046,11,-8.771476642376859,77.0
GL,201803,046,8,-2.6461181820662714,56.0
GL,201804,046,15,9.441732561019395,105.0
GL,201805,046,9,-28.226522933605374,63.0
GL,201806,046,16,-7.63056328775391,112.0
GL,201807,046,34,43.53490064834652,238.0
GL,201808,046,25,2.00631965810615,175.0
GL,201809,046,36,-32.55323019080412,252.0
GL,201810,046,51,25.09041156727456,357.0
GL,201811,046,16,-14.905873812349085,112.0
GL,201812,046,6,2.2769400440484793,42.0
GL,201901,046,7,-2.6873731834658487,49.0
GL,201902,046,7,-4.00412962126707,49.0
GL,201903,046,21,9.840145611391478,147.0
GL,201904,046,6,5.194924522633821,42.0
GL,201905,046,13,-33.45911896645953,91.0
GL,201906,046,16,-28.20510720322786,112.0
GL,200804,050,194,1282.2803637399666,679.0
GL,200805,050,3,16.89033296561002,10.5
GL,200809,050,2,15.5223880597015,7.0
GL,200811,050,4,25.44032006654005,14.0
GL,200812,050,1,6.73952641165756,3.5
GL,200901,050,4,22.48062015503876,14.0
GL,200903,050,2,17.77777777777778,7.0
GL,200905,050,2,10.76033792796798,7.0
GL,200906,050,3,27.56756756756757,10.5
GL,200909,050,1,6.85279187817259,3.5
GL,200910,050,1,6.34005763688761,3.5
GL,200911,050,1,4.66967663559448,3.5
GL,201005,050,2,18.29909487748072,7.0
GL,201007,050,3,21.34980625783058,10.5
GL,201008,050,3,11.82370293250043,10.5
GL,201010,050,13,56.41222130923312,45.5
GL,201011,050,1,7.17167189601076,3.5
GL,201101,050,3,16.71264433928446,10.5
GL,201103,050,2,20.1752962649863,7.0
GL,201105,050,1,5.62659846547315,3.5
GL,201106,050,3,13.549303779482809,10.5
GL,201107,050,1,5.20504731861199,3.5
GL,201110,050,2,11.918186843559969,7.0
GL,201112,050,1,7.84313725490196,3.5
GL,201201,050,11,72.68964976116729,38.5
GL,201202,050,5,32.18259922744626,17.5
GL,201203,050,2,9.18918918918918,7.0
GL,201204,050,14,54.37504821851381,49.0
GL,201207,050,1,6.58227848101266,3.5
GL,201208,050,3,20.476190476190478,10.5
GL,201209,050,6,40.32687686383507,21.0
GL,201210,050,4,28.57142857142856,14.0
GL,201211,050,2,3.71134020618556,7.0
GL,201301,050,4,10.95100864553316,14.0
GL,201303,050,2,4.63320463320464,7.0
GL,201304,050,2,7.69789397240378,7.0
GL,201306,050,8,22.90359286321111,28.0
GL,201307,050,2,6.3837902506473,7.0
GL,201308,050,1,2.4390243902439,3.5
GL,201310,050,9,28.996991945278065,31.5
GL,201311,050,13,41.69454067614383,45.5
GL,201312,050,1,1.95362816659511,3.5
GL,201401,050,5,11.573507811154451,17.5
GL,201402,050,2,5.1355206847361,7.0
GL,201403,050,3,3.48494664401227,10.5
GL,201404,050,1,1.95035460992908,3.5
GL,201405,050,2,8.36509186023749,7.0
GL,201406,050,2,3.58598207008964,7.0
GL,201407,050,3,6.750019030219979,10.5
GL,201408,050,4,12.15155104516773,14.0
