ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AY,201712,042,107,105.94585451751483,203.29999999999995
AY,201801,042,115,86.24202147108468,218.49999999999994
AY,201802,042,103,2.2595167347444507,195.69999999999996
AY,201803,042,128,-23.227557874032144,243.19999999999996
AY,201804,042,79,70.16916950880768,150.09999999999997
AY,201805,042,82,39.05508658691475,155.79999999999998
AY,201806,042,86,120.64198518326883,163.39999999999998
AY,201807,042,73,51.189327045662836,138.7
AY,201808,042,63,60.39380356504507,119.69999999999997
AY,201809,042,103,-4.845973238685376,195.69999999999993
AY,201810,042,76,44.634636858840025,144.39999999999995
AY,201811,042,112,7.884471379381864,212.8
AY,201812,042,113,-48.44182397366673,214.69999999999996
AY,201901,042,113,23.967566907415197,214.69999999999993
AY,201902,042,129,57.05034191868483,245.09999999999994
AY,201903,042,153,50.48893790932388,290.70000000000005
AY,201904,042,108,27.789722319659916,205.19999999999993
AY,201905,042,89,66.28169837728522,169.09999999999994
AY,201906,042,66,14.391521156814045,125.39999999999998
AY,200801,043,53,399.05979050982086,148.39999999999998
AY,200802,043,34,267.525482752326,95.19999999999995
AY,200803,043,21,171.44888858224977,58.799999999999976
AY,200804,043,15,109.53134285749475,41.99999999999999
AY,200805,043,16,132.1058377782732,44.79999999999999
AY,200806,043,16,142.86113067869405,44.8
AY,200807,043,17,146.1504030560436,47.59999999999999
AY,200808,043,12,111.07434685270702,33.6
AY,200809,043,24,223.2523292555983,67.19999999999997
AY,200810,043,20,180.97933569912158,55.99999999999998
AY,200811,043,15,106.7055741017108,42.0
AY,200812,043,36,210.46865980700295,100.79999999999994
AY,200901,043,41,292.3374630608557,114.79999999999994
AY,200902,043,67,455.2464606552971,187.6000000000001
AY,200903,043,25,180.98362409208875,69.99999999999997
AY,200904,043,35,221.62481576501716,97.99999999999994
AY,200905,043,8,64.17221852831344,22.400000000000002
AY,200906,043,28,199.44287448025878,78.39999999999996
AY,200907,043,17,135.5965984691944,47.59999999999999
AY,200908,043,35,241.57439455581755,97.99999999999996
AY,200909,043,18,140.5360575555237,50.399999999999984
AY,200910,043,22,159.63792988280883,61.59999999999998
AY,200911,043,103,602.3252095748344,288.40000000000043
AY,200912,043,54,329.4523247960829,151.2
AY,201001,043,72,391.3523117451902,201.60000000000016
AY,201002,043,31,208.0176679639183,86.79999999999995
AY,201003,043,7,48.29190121954255,19.599999999999998
AY,201004,043,10,72.98000164770653,28.0
AY,201005,043,9,47.05490852301098,25.200000000000003
AY,201006,043,6,50.99716385354927,16.8
AY,201007,043,9,78.20468316844209,25.200000000000003
AY,201008,043,14,95.71181807646467,39.199999999999996
AY,201009,043,63,410.221141520759,176.40000000000006
AY,201010,043,29,167.4699617447265,81.19999999999996
AY,201011,043,35,227.20604086394627,97.99999999999994
AY,201012,043,55,271.45853623329606,154.00000000000003
AY,201101,043,31,204.54998997670725,86.79999999999995
AY,201102,043,32,178.2423941910632,89.59999999999995
AY,201103,043,42,277.31095565096217,117.59999999999992
AY,201104,043,19,120.01612967459133,53.19999999999998
AY,201105,043,18,80.42736417510297,50.399999999999984
AY,201106,043,39,246.15398180377738,109.19999999999993
AY,201107,043,15,99.21468229482478,41.99999999999999
AY,201108,043,15,91.18034510131407,41.99999999999999
AY,201109,043,30,188.44867533124102,83.99999999999996
AY,201110,043,27,151.8116574531387,75.59999999999997
AY,201111,043,45,277.3412437394978,125.99999999999991
AY,201112,043,37,263.6675931170391,103.59999999999995
AY,201201,043,73,428.05595504045584,204.4000000000002
AY,201202,043,70,459.74013901005287,196.00000000000014
AY,201203,043,51,312.65858778997375,142.79999999999995
AY,201204,043,30,162.1555682507427,83.99999999999997
AY,201205,043,40,227.99892513067545,111.99999999999993
AY,201206,043,24,163.59693633993132,67.19999999999999
AY,201207,043,26,189.32270586551277,72.79999999999997
AY,201208,043,51,390.6216562833783,142.79999999999998
AY,201209,043,20,130.36661549365536,55.99999999999998
AY,201210,043,23,136.37603750090483,64.39999999999998
AY,201211,043,26,84.9000771895406,72.79999999999997
AY,201212,043,47,121.30140228765424,131.59999999999994
AY,201301,043,100,255.87243701565498,280.0000000000002
AY,201302,043,61,119.3882615730097,170.8
AY,201303,043,36,76.88055819367784,100.79999999999994
AY,201304,043,14,18.142899983662353,39.199999999999996
AY,201305,043,16,35.36530320005183,44.79999999999999
AY,201306,043,16,44.65690796326486,44.8
AY,201307,043,25,69.12677591736568,69.99999999999997
AY,201308,043,37,97.48335996386216,103.59999999999994
AY,201309,043,30,112.48260986264198,83.99999999999996
AY,201310,043,57,104.0495824076266,159.6
AY,201311,043,73,183.98243658735444,204.40000000000018
AY,201312,043,101,301.163245214398,282.8000000000004
AY,201401,043,84,261.6830782420057,235.2000000000002
AY,201402,043,57,131.83548420410796,159.60000000000002
AY,201403,043,59,165.1176346670383,165.20000000000005
AY,201404,043,42,122.91137491387073,117.59999999999992
AY,201405,043,47,113.38275258448026,131.59999999999994
AY,201406,043,14,26.155825077939507,39.199999999999996
AY,201407,043,34,101.31424217349692,95.19999999999995
AY,201408,043,45,137.47874702049288,125.99999999999991
AY,201409,043,39,96.17083292949309,109.19999999999993
AY,201410,043,51,137.89747631230176,142.79999999999995
AY,201411,043,60,160.75764592724965,168.00000000000003
AY,201412,043,70,192.86652529901204,196.00000000000014
AY,201501,043,109,224.6309334870453,305.20000000000044
AY,201502,043,88,183.27612070579355,246.40000000000018
AY,201503,043,96,102.20554323315858,268.80000000000024
AY,201504,043,50,2.1176153648690788,139.99999999999997
AY,201505,043,59,-1.4777362699346694,165.20000000000005
AY,201506,043,89,-32.78383664876845,249.20000000000022
AY,201507,043,124,-200.11754949295062,347.20000000000056
AY,201508,043,77,-66.85595314873576,215.60000000000025
AY,201509,043,63,30.966564749620897,176.40000000000012
AY,201510,043,87,-5.876295677431214,243.6000000000002
AY,201511,043,110,49.756853232702966,308.00000000000057
AY,201512,043,130,25.003161851234285,364.00000000000045
AY,201601,043,120,31.083437493037675,336.0000000000005
AY,201602,043,119,45.46372580927951,333.19999856948886
AY,201603,043,89,74.56454950138135,249.20000000000016
AY,201604,043,75,58.34971356635952,210.00000000000014
AY,201605,043,54,36.48630908807034,151.20000000000005
AY,201606,043,146,-102.10926772441076,408.7999999999999
AY,201607,043,50,-14.72975323617594,140.0
AY,201608,043,63,58.197342832871534,176.4
AY,201609,043,56,33.073448345944556,156.79999999999998
AY,201610,043,118,-36.98988487501128,330.40000000000003
AY,201611,043,305,213.54916607986937,853.9999999999999
AY,201612,043,213,-52.91467651341134,596.3999999999997
AY,201701,043,158,-6.118313368595127,442.3999999999999
AY,201702,043,84,29.883149387116077,235.20000000000002
AY,201703,043,81,6.411620818131292,226.8
AY,201704,043,88,45.99186378023909,246.4
AY,201705,043,77,-13.339248680029245,215.60000000000002
AY,201706,043,93,78.97604464290488,260.4
AY,201707,043,71,54.33313670720084,198.8
AY,201708,043,53,4.786523987781228,148.39999999999998
AY,201709,043,64,3.7075598077200755,179.19999999999996
AY,201710,043,105,-19.72702137270054,293.99999999999994
AY,201711,043,97,27.29567133076857,271.59999999999997
AY,201712,043,80,126.35658459066453,223.99999999999997
AY,201801,043,111,68.21893226458971,310.7999999999999
AY,201802,043,101,58.891839769092066,282.7999999999999
AY,201803,043,102,-12.102943366792173,285.5999999999999
AY,201804,043,70,64.8497502341468,195.99999999999994
AY,201805,043,74,19.472515932401905,207.2
AY,201806,043,67,108.24089919882408,187.59999999999997
AY,201807,043,68,29.937557457577135,190.39999999999998
AY,201808,043,51,31.16495893592615,142.79999999999998
AY,201809,043,77,4.0241896992384705,215.6
AY,201810,043,53,25.572338545179317,148.39999999999998
AY,201811,043,90,-0.331822242987176,251.99999999999991
AY,201812,043,78,-10.725019393818819,218.39999999999992
AY,201901,043,98,-18.556485327206673,274.3999999999999
AY,201902,043,124,39.6589196415011,347.1999999999998
AY,201903,043,131,90.05047885300138,366.79999999999984
AY,201904,043,85,7.928880066797417,237.99999999999991
AY,201905,043,78,14.813980257068831,218.39999999999995
AY,201906,043,67,37.38854752958491,187.59999999999997
AY,200903,044,1,4.12371134020619,2.5
AY,201101,044,1,8.01526717557252,2.5
AY,201401,044,2,5.38116591928252,5.0
AY,201403,044,1,1.5676028739386,2.5
AY,201406,044,1,2.86697247706422,2.5
AY,201408,044,4,1.836969001148104,10.0
AY,201505,044,2,23.7490664675132,5.0
AY,201605,044,1,3.03951367781155,2.5
AY,201606,044,1,2.43531202435312,2.5
AY,201608,044,2,1.56696419439084,5.0
AY,201611,044,2,-1.769911504424778,5.0
AY,201612,044,3,-4.663212435233159,7.5
AY,201808,044,1,0.0634719136781998,2.5
AY,201812,044,1,-3.68421052631579,2.5
AY,201903,044,1,1.4825751659508,2.5
AY,200902,045,1,5.96707818930041,5.0
AY,200903,045,6,34.50470078122298,30.0
AY,201007,045,1,4.78468899521531,5.0
AY,201010,045,3,13.10573407752665,15.0
AY,201103,045,1,4.39212917089024,5.0
AY,201109,045,1,5.75913728718868,5.0
AY,201203,045,1,5.43735224586288,5.0
AY,201207,045,1,6.03015075376884,5.0
AY,201208,045,1,5.98802395209581,5.0
AY,201210,045,3,28.48728457342085,15.0
AY,201211,045,3,6.692233261603921,15.0
AY,201301,045,3,9.88267956258606,15.0
AY,201304,045,2,6.94302912823458,10.0
AY,201306,045,3,5.48579719850438,15.0
AY,201308,045,2,6.80628272251308,10.0
AY,201310,045,1,1.32689987937274,5.0
AY,201312,045,2,3.85958532561586,10.0
AY,201403,045,5,7.82477801051272,25.0
AY,201405,045,4,7.324909586005036,20.0
AY,201407,045,2,4.24736529426867,10.0
AY,201408,045,1,4.7979797979798,5.0
AY,201502,045,3,-0.344845880830369,15.0
AY,201504,045,1,0.66747572815534,5.0
AY,201505,045,1,-4.56282796226461,5.0
AY,201507,045,1,-0.87873462214411,5.0
AY,201508,045,2,-2.64974696687462,10.0
AY,201510,045,3,2.2772014609908497,15.0
AY,201511,045,1,-3.13949633671014,5.0
AY,201512,045,1,1.7294102207076,5.0
AY,201601,045,1,-2.78113663845224,5.0
AY,201602,045,1,-2.354715585708618,5.0
AY,201603,045,1,-0.99211396591198,5.0
AY,201606,045,2,0.47976752557050006,10.0
AY,201608,045,2,1.91221208170361,10.0
AY,201609,045,3,-1.111199966488827,15.0
AY,201610,045,5,-6.2812034899785445,25.0
AY,201611,045,1,-0.86805555555556,5.0
AY,201612,045,2,-2.03475427356024,10.0
AY,201703,045,3,8.34600219789003,15.0
AY,201704,045,2,-1.28205128205128,10.0
AY,201705,045,2,5.58680311434003,10.0
AY,201706,045,1,2.99823633156966,5.0
AY,201707,045,2,7.01754385964912,10.0
AY,201708,045,1,0.16750418760469,5.0
AY,201709,045,5,-2.07244498208319,25.0
AY,201711,045,4,-5.60268832333084,20.0
AY,201803,045,1,2.94117647058823,5.0
AY,201804,045,2,-1.54024745887482,10.0
AY,201805,045,6,9.30398611564462,30.0
AY,201806,045,3,6.45111742569696,15.0
AY,201807,045,2,1.17975117975118,10.0
AY,201808,045,1,0.204455430022677,5.0
AY,201809,045,4,0.20927235912187214,20.0
AY,201810,045,1,3.02197802197802,5.0
AY,201812,045,2,-2.6936026936027,10.0
AY,201901,045,2,-5.1024549578069305,10.0
AY,201902,045,1,-2.39952009598081,5.0
AY,201903,045,1,-2.3479188900747,5.0
AY,201904,045,5,11.89979409802449,25.0
AY,201905,045,8,10.666376953153122,40.0
AY,200801,046,2,10.76779026217228,14.0
AY,200802,046,7,54.11224023443413,49.0
AY,200806,046,9,38.017666919405684,63.0
AY,200808,046,3,16.02630032324419,21.0
AY,200809,046,2,18.0392156862745,14.0
AY,200811,046,8,64.84930977406968,56.0
AY,200901,046,2,8.10710986135512,14.0
AY,200902,046,15,73.59732472100593,105.0
AY,200903,046,8,42.09069855834005,56.0
AY,200904,046,11,71.10708319187546,77.0
AY,200907,046,2,10.25541125541125,14.0
AY,200908,046,4,27.80339339827254,28.0
AY,200909,046,5,27.55223391293329,35.0
AY,200910,046,6,53.41044548358298,42.0
AY,200911,046,13,90.94051042212223,91.0
AY,200912,046,8,63.562449827209015,56.0
AY,201001,046,1,6.35838150289017,7.0
AY,201002,046,3,23.576651924508468,21.0
AY,201003,046,1,5.36480686695279,7.0
AY,201004,046,3,20.270616053839582,21.0
AY,201005,046,3,6.43925277710433,21.0
AY,201008,046,3,24.646074646074677,21.0
AY,201009,046,4,30.659121442820503,28.0
AY,201010,046,9,67.26633367925685,63.0
AY,201011,046,6,42.47307888385719,42.0
AY,201012,046,10,86.9968060565014,70.0
AY,201101,046,1,6.40608034744843,7.0
AY,201102,046,4,22.47290354515506,28.0
AY,201103,046,8,55.53964441462038,56.0
AY,201105,046,2,12.38594304817858,14.0
AY,201106,046,1,7.01255665987908,7.0
AY,201107,046,2,21.149326938141,14.0
AY,201108,046,2,12.34309544547885,14.0
AY,201109,046,8,68.69736364095003,56.0
AY,201110,046,5,34.707549428192436,35.0
AY,201111,046,8,51.445264100906336,56.0
AY,201112,046,10,36.78833398188124,70.0
AY,201201,046,4,22.97701918353209,28.0
AY,201202,046,12,73.44150760099747,84.0
AY,201203,046,8,50.986245329057056,56.0
AY,201204,046,2,0.0,14.0
AY,201205,046,8,56.50642245375398,56.0
AY,201206,046,3,14.23343395438282,21.0
AY,201207,046,2,16.58391261171794,14.0
AY,201208,046,3,16.58342088257816,21.0
AY,201209,046,14,119.34728673578275,98.0
AY,201210,046,10,85.25319370517941,70.0
AY,201211,046,8,23.29468381769725,56.0
AY,201212,046,5,10.38237862253248,35.0
AY,201301,046,8,17.474761222070484,56.0
AY,201302,046,16,40.836095666399636,112.0
AY,201303,046,3,8.65459624514298,21.0
AY,201306,046,15,23.93768846806992,105.0
AY,201307,046,15,45.84782112623567,105.0
AY,201308,046,6,10.092544082357318,42.0
AY,201309,046,11,32.40413399356995,77.0
AY,201310,046,4,13.522651666615168,28.0
AY,201311,046,9,31.021580131521258,63.0
AY,201312,046,9,25.610063250468272,63.0
AY,201401,046,15,56.02989973488804,105.0
AY,201402,046,9,13.710839368429731,63.0
AY,201403,046,6,7.798497467919328,42.0
AY,201404,046,14,2.941062051025408,98.0
AY,201405,046,4,4.74551326401639,28.0
AY,201406,046,3,7.540616829480849,21.0
AY,201408,046,4,4.993598221102946,28.0
AY,201409,046,3,1.9969591337239398,21.0
AY,201410,046,13,48.93912413451277,91.0
AY,201411,046,4,19.958985275359268,28.0
AY,201412,046,10,30.253924641677518,70.0
AY,201501,046,7,18.79555235146546,49.0
AY,201502,046,9,16.60855458209347,63.0
AY,201503,046,9,-4.422778179759846,63.0
AY,201504,046,12,3.4788326676297596,84.0
AY,201505,046,10,7.481488587878741,70.0
AY,201506,046,28,-10.81493950387599,196.0
AY,201507,046,10,-14.840284651216171,70.0
AY,201508,046,4,6.67856684621432,28.0
AY,201509,046,8,7.964678657213761,56.0
AY,201510,046,11,20.6597277442578,77.0
AY,201511,046,18,10.571705553730347,126.0
AY,201512,046,15,-6.206592445478876,105.0
AY,201601,046,8,12.682419204033351,56.0
AY,201602,046,5,2.192413991820201,35.0
AY,201603,046,27,42.15430215719904,189.0
AY,201604,046,18,-3.3872656504721226,126.0
AY,201605,046,19,19.237621469344017,133.0
AY,201606,046,19,16.598859934505537,133.0
AY,201607,046,17,-9.91407207625973,119.0
AY,201608,046,15,3.2246309832425806,105.0
AY,201609,046,11,20.06014470050493,77.0
AY,201610,046,31,20.60122728859124,217.0
AY,201611,046,53,29.94480244602241,371.0
AY,201612,046,30,-7.416466708422899,210.0
AY,201701,046,18,2.364381769392206,126.0
AY,201702,046,10,3.9772938747140882,70.0
AY,201703,046,23,-0.06806892191772718,161.0
AY,201704,046,19,15.324592874464104,133.0
AY,201705,046,12,-2.398841068356006,84.0
AY,201706,046,16,-11.854246895719431,112.0
AY,201707,046,14,-1.3534119179960082,98.0
AY,201708,046,2,0.011718990933199946,14.0
AY,201709,046,21,7.351722636773932,147.0
AY,201710,046,21,-1.8430737703282816,147.0
AY,201711,046,12,-1.4938648314805132,84.0
AY,201712,046,26,-36.905824524376314,182.0
AY,201801,046,28,-2.0745523961933072,196.0
AY,201802,046,18,2.813812717205309,126.0
AY,201803,046,13,-3.885504889956647,91.0
AY,201804,046,11,-15.124780465555709,77.0
AY,201805,046,12,-1.3463483379320742,84.0
AY,201806,046,19,10.309063603554296,133.0
AY,201807,046,6,-9.460163527228039,42.0
AY,201808,046,11,-4.056965391595029,77.0
AY,201809,046,8,-7.35268450569115,56.0
AY,201810,046,6,18.27606190974979,42.0
AY,201811,046,13,-21.222714215674472,91.0
AY,201812,046,29,-50.285917682278395,203.0
AY,201901,046,18,18.549436903273932,126.0
AY,201902,046,8,14.280245155026222,56.0
AY,201903,046,24,19.592473668761286,168.0
AY,201904,046,24,-19.27734035799663,168.0
AY,201905,046,13,9.270566812393119,91.0
AY,201906,046,12,1.5316228613515905,84.0
AY,200801,050,3,18.8144910166629,10.5
AY,200803,050,2,14.85714285714286,7.0
AY,200807,050,4,26.44752924742448,14.0
AY,200812,050,2,13.309046305278269,7.0
AY,200901,050,5,42.80933622716024,17.5
AY,200902,050,1,4.44444444444444,3.5
AY,200903,050,3,17.30063796538987,10.5
AY,200904,050,1,6.57894736842105,3.5
AY,200906,050,1,4.62555066079295,3.5
AY,200909,050,1,1.8018018018018,3.5
AY,200910,050,1,5.35714285714286,3.5
AY,200911,050,3,11.86516645544188,10.5
AY,201001,050,4,25.060767120995358,14.0
AY,201002,050,2,12.900467031814959,7.0
AY,201004,050,1,6.22676579925651,3.5
AY,201007,050,1,15.9733394621926,3.5
AY,201008,050,8,31.746180417980092,28.0
AY,201009,050,2,10.27895228690249,7.0
AY,201011,050,2,12.232033961910119,7.0
AY,201012,050,1,5.33070088845015,3.5
AY,201101,050,4,32.84522729828587,14.0
AY,201102,050,7,64.79969310365138,24.5
AY,201105,050,1,4.29824561403509,3.5
AY,201106,050,1,8.84210526315789,3.5
AY,201109,050,1,3.2258064516129,3.5
AY,201110,050,2,15.94501718213058,7.0
AY,201111,050,5,40.26915262831515,17.5
AY,201201,050,5,28.09612828560392,17.5
AY,201202,050,6,27.35334971638231,21.0
AY,201204,050,1,4.17335473515249,3.5
AY,201205,050,1,9.53079178885631,3.5
AY,201208,050,6,52.698352101071166,21.0
AY,201209,050,4,25.09511090123101,14.0
AY,201210,050,2,23.225887056471798,7.0
AY,201212,050,1,1.62500992877757,3.5
AY,201302,050,3,9.08255233241899,10.5
AY,201303,050,5,14.56519280787062,17.5
AY,201304,050,1,4.06976744186047,3.5
AY,201306,050,1,2.03703703703704,3.5
AY,201307,050,5,8.82066921323488,17.5
AY,201310,050,3,9.814701001186528,10.5
AY,201311,050,3,2.8255978007840628,10.5
AY,201312,050,4,9.99102213102082,14.0
AY,201401,050,12,32.6530612244898,42.0
AY,201402,050,1,0.965665236051502,3.5
AY,201403,050,5,8.62247999350472,17.5
AY,201405,050,1,4.61538461538462,3.5
AY,201406,050,1,2.13483146067416,3.5
AY,201407,050,1,0.930232558139535,3.5
AY,201410,050,13,33.9231310752493,45.5
AY,201411,050,7,20.69296300489814,24.5
AY,201412,050,4,7.69807751189002,14.0
AY,201502,050,4,17.25494230562171,14.0
AY,201503,050,5,9.613860946468858,17.5
AY,201504,050,3,-2.51865671641791,10.5
AY,201507,050,6,11.32697561594971,21.0
AY,201508,050,1,-4.6742209631728,3.5
AY,201509,050,4,-6.40545317820974,14.0
AY,201510,050,5,14.41553474609086,17.5
AY,201511,050,12,3.192039746243606,42.0
AY,201512,050,4,4.48400063301155,14.0
AY,201601,050,7,10.444351428275693,24.5
AY,201602,050,4,-9.97158380504216,14.0
AY,201603,050,4,-6.17657193755808,14.0
AY,201605,050,1,1.76174496644295,3.5
AY,201606,050,14,0.23810517948720689,49.0
AY,201607,050,1,1.53846153846154,3.5
AY,201608,050,1,-1.81443298969072,3.5
AY,201609,050,4,0.73301544348872,14.0
AY,201610,050,2,5.36369931398756,7.0
AY,201611,050,7,14.43283159444692,24.5
AY,201612,050,2,-5.54371002132196,7.0
AY,201701,050,43,3.765570825739828,150.5
AY,201702,050,4,7.581616936122301,14.0
AY,201703,050,5,6.09171911685565,17.5
AY,201704,050,1,0.33840947546531,3.5
AY,201705,050,2,3.63222516247427,7.0
AY,201706,050,9,-5.73603124772891,31.5
AY,201707,050,2,2.99319727891157,7.0
AY,201710,050,10,13.457201420780544,35.0
AY,201711,050,5,-6.419338047535731,17.5
AY,201712,050,4,-1.5482217253501391,14.0
AY,201801,050,8,18.070461662974708,28.0
AY,201802,050,2,-4.888583972573298,7.0
AY,201803,050,12,5.89454980806671,42.0
AY,201804,050,2,3.103744933427261,7.0
AY,201805,050,3,-7.3270155288953,10.5
AY,201806,050,7,13.903007932381641,24.5
