ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
WI,201312,045,4,9.010551073353591,20.0
WI,201406,045,6,12.290942425606138,30.0
WI,201408,045,1,1.49384885764499,5.0
WI,201411,045,1,2.76119402985075,5.0
WI,201503,045,1,0.275482093663914,5.0
WI,201504,045,3,-0.952084119786107,15.0
WI,201505,045,3,2.60100545876905,15.0
WI,201506,045,3,-24.162681657951477,15.0
WI,201510,045,2,-13.38255652976464,10.0
WI,201511,045,5,-15.765547521023217,25.0
WI,201512,045,1,-1.8348623853211,5.0
WI,201602,045,2,-14.831148147583008,10.0
WI,201603,045,20,-95.31069882844487,100.0
WI,201604,045,9,-41.26577290600167,45.0
WI,201607,045,5,-4.97198405049169,25.0
WI,201609,045,3,-11.47394372329924,15.0
WI,201610,045,2,0.72709279310747,10.0
WI,201611,045,5,-4.660272591116369,25.0
WI,201612,045,3,-16.25476821685928,15.0
WI,201703,045,6,-30.231181082093627,30.0
WI,201704,045,8,-25.0406925129053,40.0
WI,201706,045,1,-3.38345864661654,5.0
WI,201708,045,1,-1.16448326055313,5.0
WI,201710,045,3,-7.749187266436259,15.0
WI,201711,045,3,-3.71449819166733,15.0
WI,201801,045,2,-10.76084098754124,10.0
WI,201802,045,3,-0.65448075316496,15.0
WI,201803,045,3,-2.832976545826254,15.0
WI,201804,045,2,-8.33808230886796,10.0
WI,201805,045,9,-18.42315785459533,45.0
WI,201806,045,4,13.78439349486362,20.0
WI,201807,045,1,0.92807424593968,5.0
WI,201809,045,1,-0.1254705144291,5.0
WI,201810,045,1,-1.04851987847641,5.0
WI,201812,045,3,-10.41633263855486,15.0
WI,201901,045,1,-2.5,5.0
WI,201903,045,4,4.85089528731066,20.0
WI,200801,046,2,13.48123012898832,14.0
WI,200802,046,3,18.736212854701378,21.0
WI,200803,046,13,75.43337084152016,91.0
WI,200804,046,1,5.06329113924051,7.0
WI,200808,046,4,20.41259500542888,28.0
WI,200809,046,11,51.13870284290478,77.0
WI,200810,046,4,27.12603735625614,28.0
WI,200901,046,2,7.86570743405276,14.0
WI,200902,046,13,58.24391125301644,91.0
WI,200903,046,3,18.30815531688894,21.0
WI,200904,046,3,10.489510489510499,21.0
WI,200905,046,8,53.64387548430701,56.0
WI,200906,046,8,43.137222626205016,56.0
WI,200907,046,2,11.88811188811188,14.0
WI,200908,046,4,27.666493944628222,28.0
WI,200909,046,17,114.11614222913444,119.0
WI,200910,046,2,20.395708239,14.0
WI,200911,046,2,12.49419568822554,14.0
WI,200912,046,17,100.06545176113033,119.0
WI,201002,046,15,76.03115258317176,105.0
WI,201003,046,1,3.9039039039039,7.0
WI,201004,046,2,20.37731420356194,14.0
WI,201005,046,1,9.84455958549223,7.0
WI,201009,046,1,1.40056022408964,7.0
WI,201010,046,7,36.719617036215126,49.0
WI,201011,046,55,287.61545366542566,385.0
WI,201012,046,34,206.89077003570637,238.0
WI,201101,046,24,159.25915405183042,168.0
WI,201102,046,2,12.21754600082205,14.0
WI,201103,046,12,80.37780523473612,84.0
WI,201104,046,1,3.44827586206897,7.0
WI,201105,046,7,71.41247225337618,49.0
WI,201106,046,2,13.04975218018696,14.0
WI,201107,046,23,193.6403751453027,161.0
WI,201110,046,22,84.17964920407915,154.0
WI,201112,046,4,16.6089965397924,28.0
WI,201201,046,4,14.433551198257081,28.0
WI,201202,046,21,133.88918112867484,147.0
WI,201203,046,5,27.14285714285713,35.0
WI,201204,046,6,28.311020117721675,42.0
WI,201207,046,3,19.01365556537971,21.0
WI,201208,046,6,46.60865079897244,42.0
WI,201209,046,11,72.36805856333679,77.0
WI,201210,046,19,140.34675852103186,133.0
WI,201211,046,32,63.03531770409766,224.0
WI,201212,046,25,0.0,175.0
WI,201301,046,10,1.70576468448809,70.0
WI,201302,046,1,0.869565217391304,7.0
WI,201303,046,50,41.79453268098786,350.0
WI,201304,046,34,14.553333570134619,238.0
WI,201305,046,51,2.68948655256724,357.0
WI,201306,046,11,19.06187624750502,77.0
WI,201307,046,3,6.8181818181818095,21.0
WI,201308,046,9,21.96631644683883,63.0
WI,201309,046,17,16.47164497789312,119.0
WI,201310,046,42,45.61450645101404,294.0
WI,201311,046,13,49.85150370565549,91.0
WI,201312,046,4,6.75092306491014,28.0
WI,201401,046,5,7.80998541738793,35.0
WI,201402,046,18,56.37719153252036,126.0
WI,201403,046,18,85.48176188772538,126.0
WI,201404,046,14,36.34605464499795,98.0
WI,201405,046,4,11.60042964554244,28.0
WI,201406,046,13,15.79340435728437,91.0
WI,201407,046,3,5.46540567446491,21.0
WI,201408,046,1,4.46927374301676,7.0
WI,201409,046,12,42.5330291315398,84.0
WI,201410,046,25,26.561050875286725,175.0
WI,201411,046,1,1.04166666666667,7.0
WI,201412,046,16,17.313386389629496,112.0
WI,201501,046,18,30.26773771245561,126.0
WI,201502,046,19,43.717243797412934,133.0
WI,201503,046,27,-33.12740937254055,189.0
WI,201504,046,21,-14.785448946831615,147.0
WI,201505,046,34,-29.64746482543996,238.0
WI,201506,046,6,-8.50921340114892,42.0
WI,201507,046,4,-4.6939600895063,28.0
WI,201508,046,20,-11.028150918699243,140.0
WI,201509,046,18,-61.872824261954754,126.0
WI,201510,046,28,-55.152777200451254,196.0
WI,201511,046,36,-66.08257868381457,252.0
WI,201512,046,38,-82.93332953135821,266.0
WI,201601,046,21,-17.349501904347797,147.0
WI,201602,046,43,-39.68881285135387,301.0
WI,201603,046,57,-46.08008141591601,399.0
WI,201604,046,33,-33.439622188169714,231.0
WI,201605,046,8,3.8620435897418703,56.0
WI,201606,046,18,-42.61716996735626,126.0
WI,201607,046,15,-37.66830381051917,105.0
WI,201608,046,4,-26.59780874596202,28.0
WI,201609,046,6,0.23468469187094954,42.0
WI,201610,046,12,-8.015077470686595,84.0
WI,201611,046,13,-22.148812400161418,91.0
WI,201612,046,8,2.8477724900701107,56.0
WI,201701,046,14,12.0225685391047,98.0
WI,201702,046,19,-61.035201805945434,133.0
WI,201703,046,21,-39.587504797924744,147.0
WI,201704,046,35,-83.33304008886266,245.0
WI,201705,046,18,5.683413525574789,126.0
WI,201706,046,8,9.0785115916618,56.0
WI,201708,046,4,-1.45489911713474,28.0
WI,201709,046,7,11.343838788436239,49.0
WI,201710,046,14,-29.75377084326106,98.0
WI,201711,046,10,4.09498476311398,70.0
WI,201712,046,3,5.50744622173195,21.0
WI,201801,046,21,-13.37168717418692,147.0
WI,201802,046,42,-26.457739898678,294.0
WI,201803,046,15,-14.13761995539268,105.0
WI,201804,046,12,-42.379087380062224,84.0
WI,201805,046,16,-68.70155038759701,112.0
WI,201806,046,23,0.3991479694149409,161.0
WI,201807,046,6,5.304717256486301,42.0
WI,201808,046,15,20.90200679890542,105.0
WI,201809,046,25,5.410287810735721,175.0
WI,201810,046,10,-22.13911859263886,70.0
WI,201811,046,7,-11.15487986482426,49.0
WI,201812,046,38,-41.664780525956886,266.0
WI,201901,046,26,34.26477717178194,182.0
WI,201902,046,17,14.509091276784481,119.0
WI,201903,046,29,-13.349479746636655,203.0
WI,201904,046,6,-10.502626006464661,42.0
WI,201905,046,8,-10.61138070251572,56.0
WI,201906,046,11,-17.327636603338412,77.0
WI,200803,050,1,5.60975609756098,3.5
WI,200808,050,2,12.91666666666667,7.0
WI,200809,050,1,6.66666666666667,3.5
WI,200901,050,2,17.70626635608087,7.0
WI,200904,050,1,5.85635359116022,3.5
WI,200905,050,1,11.7581602373887,3.5
WI,200908,050,3,15.289885540761508,10.5
WI,200910,050,1,10.1978541195,3.5
WI,200911,050,1,5.88235294117647,3.5
WI,200912,050,3,18.05385556915544,10.5
WI,201004,050,5,44.23767196833393,17.5
WI,201005,050,6,43.33315856216164,21.0
WI,201007,050,5,28.11964371887843,17.5
WI,201009,050,2,16.39344262295082,7.0
WI,201011,050,4,20.66869300911856,14.0
WI,201101,050,1,5.30973451327434,3.5
WI,201102,050,30,195.53775398951706,105.0
WI,201107,050,7,40.03078022233868,24.5
WI,201110,050,1,11.9815668202765,3.5
WI,201112,050,4,31.34107955852646,14.0
WI,201202,050,1,6.19504662147345,3.5
WI,201203,050,6,52.72166823230589,21.0
WI,201204,050,3,12.82629247368957,10.5
WI,201205,050,15,73.93989195965099,52.5
WI,201206,050,2,11.9774011299435,7.0
WI,201211,050,9,4.24292464382954,31.5
WI,201212,050,9,0.0,31.5
WI,201301,050,4,18.78453038674032,14.0
WI,201303,050,10,8.51676154332701,35.0
WI,201304,050,20,25.8441353013265,70.0
WI,201305,050,5,3.37552742616034,17.5
WI,201306,050,5,14.42907508986476,17.5
WI,201307,050,2,5.4421768707483,7.0
WI,201310,050,1,3.30578512396694,3.5
WI,201311,050,1,4.41717791411043,3.5
WI,201402,050,2,3.4065441506051,7.0
WI,201404,050,4,15.6002400960384,14.0
WI,201405,050,2,2.3021582733813,7.0
WI,201406,050,5,16.71619626234088,17.5
WI,201407,050,1,3.71747211895911,3.5
WI,201408,050,2,10.49723756906078,7.0
WI,201409,050,6,16.21012851220152,21.0
WI,201410,050,2,7.76119402985074,7.0
WI,201411,050,4,4.7953244389087,14.0
WI,201412,050,5,12.39332552405449,17.5
WI,201501,050,1,2.96570898980538,3.5
WI,201503,050,2,-5.049574081832161,7.0
WI,201504,050,18,4.1322611466613415,63.0
WI,201505,050,1,-1.0840108401084,3.5
WI,201507,050,2,-3.47712931263898,7.0
WI,201508,050,8,-18.49610865118884,28.0
WI,201510,050,3,-5.01153157541918,10.5
WI,201511,050,3,-2.16487610915289,10.5
WI,201512,050,1,3.2934131736527,3.5
WI,201601,050,2,-4.16210295728368,7.0
WI,201602,050,11,-4.371733390533733,38.5
WI,201603,050,18,-48.9330753204107,63.0
WI,201604,050,6,-15.214898819728619,21.0
WI,201606,050,16,-24.660089193243998,56.0
WI,201607,050,2,-3.72547467310559,7.0
WI,201608,050,2,0.0,7.0
WI,201609,050,3,-0.3259304176457096,10.5
WI,201610,050,1,-0.57471264367816,3.5
WI,201611,050,2,-6.3123584236828005,7.0
WI,201612,050,3,-7.33079090610747,10.5
WI,201701,050,6,-19.46194676748005,21.0
WI,201702,050,5,-7.912024173572611,17.5
WI,201703,050,13,-5.0908710836845,45.5
WI,201704,050,3,-10.67758332689588,10.5
WI,201705,050,6,-20.07722007722008,21.0
WI,201706,050,4,-14.22149570903148,14.0
WI,201707,050,2,-4.99108734402852,7.0
WI,201708,050,15,32.66132183139635,52.5
WI,201709,050,7,-7.220923154724746,24.5
WI,201710,050,3,-5.83936240445937,10.5
WI,201712,050,15,8.338147075193433,52.5
WI,201802,050,3,-0.05260974053322964,10.5
WI,201803,050,6,-7.41892799304816,21.0
WI,201804,050,4,-2.9559836950071996,14.0
WI,201805,050,4,-8.53139903443055,14.0
WI,201806,050,5,3.81120536594989,17.5
WI,201807,050,1,-0.79365079365079,3.5
WI,201808,050,2,0.7060543515651903,7.0
WI,201809,050,1,-1.27041742286752,3.5
WI,201810,050,11,20.06549893091309,38.5
WI,201811,050,1,-0.62893081761006,3.5
WI,201901,050,3,-5.9820899602909705,10.5
WI,201903,050,12,6.875727316386838,42.0
WI,201904,050,2,0.80068991127257,7.0
WI,201905,050,5,-17.078557022134827,17.5
WI,200801,051,1,5.06208213944604,3.4
WI,200802,051,7,33.75250475841162,23.799999999999997
WI,200803,051,1,5.37037037037037,3.4
WI,200804,051,1,6.76728334956183,3.4
WI,200805,051,4,31.12989670523106,13.6
WI,200806,051,3,24.19110212335693,10.2
WI,200808,051,4,25.642637916512268,13.6
WI,200809,051,3,20.24905854159534,10.2
WI,200810,051,4,33.56695258843487,13.6
WI,200811,051,6,54.00545246873784,20.4
WI,200812,051,1,6.29370629370629,3.4
WI,200901,051,4,36.20337618267047,13.6
WI,200902,051,1,8.65512649800266,3.4
WI,200903,051,3,17.93939326486718,10.2
WI,200904,051,12,124.48003996324479,40.79999999999999
WI,200905,051,11,106.43823849914855,37.39999999999999
WI,200906,051,11,84.13869045726466,37.39999999999999
WI,200907,051,4,31.89330767770267,13.6
WI,200908,051,4,25.09155375206826,13.6
WI,200909,051,2,13.544713544713549,6.8
WI,200910,051,20,168.58539748596365,67.99999999999999
WI,200911,051,9,62.528229068617144,30.599999999999994
WI,200912,051,30,203.65292473523283,102.00000000000004
WI,201001,051,2,18.88862893670328,6.8
WI,201002,051,6,38.740807869704504,20.4
WI,201003,051,8,46.104018147803984,27.199999999999996
WI,201005,051,4,31.569266954708766,13.6
WI,201007,051,4,31.675188253252692,13.6
WI,201008,051,4,20.096905681378882,13.6
WI,201009,051,6,48.03704583820628,20.4
WI,201010,051,21,136.66024239047348,71.39999999999999
WI,201011,051,26,151.72652317306233,88.4
WI,201012,051,8,52.80441376179246,27.2
WI,201101,051,3,24.739722955404147,10.2
WI,201102,051,5,26.50916261954132,17.0
WI,201103,051,5,36.10214553650378,17.0
WI,201104,051,9,103.75343114308835,30.599999999999994
WI,201105,051,3,18.35237691242651,10.2
WI,201106,051,4,30.89439691987804,13.6
WI,201107,051,6,38.37430487084958,20.4
WI,201108,051,9,70.36687051301989,30.599999999999994
WI,201109,051,16,108.5078849937645,54.399999999999984
WI,201110,051,21,128.95605727270703,71.39999999999999
WI,201111,051,9,71.47181167978708,30.599999999999994
WI,201112,051,9,58.40482179434048,30.599999999999994
WI,201201,051,3,23.40377285666039,10.2
WI,201202,051,4,25.05343521961484,13.6
WI,201203,051,4,33.936178266591284,13.6
WI,201204,051,9,45.19849970363823,30.599999999999994
WI,201205,051,8,46.798018599426854,27.199999999999996
WI,201206,051,3,23.25031191476173,10.2
WI,201207,051,3,19.236467236467252,10.2
WI,201208,051,8,59.81489957929185,27.199999999999996
WI,201209,051,11,89.05583246183461,37.39999999999999
WI,201210,051,6,46.88985414282411,20.4
WI,201211,051,19,22.991975234851502,64.59999999999998
WI,201212,051,8,9.72590627763042,27.199999999999996
WI,201301,051,3,3.89155703421487,10.2
WI,201302,051,7,17.2441134471531,23.799999999999997
WI,201303,051,25,84.5247344041098,85.00000000000003
WI,201304,051,25,23.93826036851293,85.0
WI,201305,051,23,16.30569490178236,78.2
WI,201306,051,19,44.574237033508275,64.59999999999998
WI,201307,051,11,48.294766564266304,37.4
WI,201308,051,4,12.65010972084837,13.6
WI,201309,051,9,44.47585394964488,30.599999999999994
WI,201310,051,32,69.16647638287844,108.80000000000004
WI,201311,051,38,134.25112217236028,129.20000000000005
WI,201312,051,36,137.90986484069367,122.40000000000005
WI,201401,051,7,28.765085243569857,23.799999999999997
WI,201402,051,7,17.09584767928757,23.799999999999997
WI,201403,051,27,101.26091912229339,91.80000000000003
WI,201404,051,39,107.45676418658734,132.60000000000008
WI,201405,051,16,53.73371848985782,54.399999999999984
WI,201406,051,8,34.06286958068499,27.199999999999996
WI,201407,051,16,59.4824024836398,54.399999999999984
WI,201408,051,4,10.384833239160479,13.6
WI,201409,051,3,10.66784375303309,10.2
WI,201410,051,25,85.43995743852904,85.00000000000001
WI,201411,051,16,60.01195702070595,54.399999999999984
WI,201412,051,34,109.50497118750573,115.60000000000007
WI,201501,051,36,121.88666865719782,122.40000000000006
WI,201502,051,55,151.73317195789411,187.00000000000014
WI,201503,051,64,27.203922125660586,217.60000000000022
WI,201504,051,87,67.17179025287038,295.80000000000007
WI,201505,051,32,18.33112141991804,108.80000000000005
WI,201506,051,51,5.360125145235972,173.40000000000018
WI,201507,051,30,54.939393830279,102.00000000000003
WI,201508,051,33,-10.510700682565453,112.20000000000005
WI,201509,051,42,20.140440152985512,142.80000000000013
WI,201510,051,64,-41.76163734906938,217.60000000000022
WI,201511,051,64,5.641249764460655,217.60000000000016
WI,201512,051,55,-16.70709299341427,187.00000000000017
WI,201601,051,29,-8.740877282773145,98.60000000000002
WI,201602,051,61,19.907468627754618,207.40000190734875
WI,201603,051,102,-203.7612318215305,346.7999999999997
WI,201604,051,59,-50.13858052602001,200.6000000000002
WI,201605,051,54,20.893125081659573,183.6000000000001
WI,201606,051,42,-52.34638271702981,142.80000000000007
WI,201607,051,31,-6.922037513152972,105.4
WI,201608,051,17,-34.20387268793542,57.8
WI,201609,051,26,-1.6805589133605379,88.39999999999999
WI,201610,051,21,-25.285370007334652,71.4
WI,201611,051,28,14.70605263174891,95.19999999999999
WI,201612,051,20,0.5862432706728997,68.0
WI,201701,051,75,-68.46384990043421,255.00000000000006
WI,201702,051,56,-9.998711317474323,190.40000000000003
WI,201703,051,35,-50.291074913161204,119.0
WI,201704,051,24,-24.651077693036907,81.6
WI,201705,051,49,2.719602450794283,166.60000000000002
WI,201706,051,12,-18.82631250799541,40.8
WI,201707,051,34,-58.88164902503556,115.6
WI,201708,051,4,-7.404165937335891,13.6
WI,201709,051,27,25.15984234032178,91.8
WI,201710,051,38,-2.1493534186529897,129.2
WI,201711,051,22,-2.571832985853812,74.8
WI,201712,051,19,16.851637681032628,64.6
WI,201801,051,26,-10.134706091773,88.39999999999999
WI,201802,051,25,41.266875604013286,85.0
WI,201803,051,40,-26.578443551934992,135.99999999999997
WI,201804,051,23,-71.3178587191556,78.19999999999999
WI,201805,051,52,69.18594313992439,176.79999999999998
WI,201806,051,42,72.90034589273607,142.8
WI,201807,051,16,20.98582932061168,54.4
WI,201808,051,15,-1.8063446065934505,51.0
WI,201809,051,34,55.092199668892995,115.59999999999997
WI,201810,051,36,14.547545924084707,122.39999999999996
WI,201811,051,12,-20.770158531950774,40.8
WI,201812,051,47,-35.38610676150988,159.8
WI,201901,051,30,71.10347100788184,101.99999999999997
WI,201902,051,18,-1.2220613682905057,61.19999999999999
WI,201903,051,50,-24.333704192242017,170.00000000000006
WI,201904,051,25,13.78797200796049,84.99999999999999
WI,201905,051,38,28.8938646708568,129.2
WI,201906,051,24,40.59361853174549,81.59999999999998
WI,200801,052,2,14.0625,7.0
WI,200804,052,3,16.32858366670072,10.5
WI,200912,052,9,55.99298602828896,31.5
WI,201007,052,1,6.24187256176853,3.5
WI,201009,052,2,11.78488776136724,7.0
WI,201011,052,3,12.620414019266242,10.5
WI,201012,052,1,8.08080808080808,3.5
WI,201102,052,1,3.02097017467036,3.5
WI,201103,052,2,13.86746058234002,7.0
WI,201104,052,1,10.6038291605302,3.5
WI,201110,052,2,7.75510204081632,7.0
WI,201112,052,2,7.44985673352436,7.0
WI,201211,052,7,11.4942528735632,24.5
WI,201301,052,2,0.0,7.0
WI,201304,052,2,3.55061288985722,7.0
WI,201311,052,9,14.854496681639786,31.5
WI,201409,052,2,2.3554311463098303,7.0
WI,201504,052,3,-5.19820799966911,10.5
WI,201511,052,4,-45.1580363836557,14.0
WI,201512,052,4,-5.45254349262278,14.0
WI,201603,052,1,-1.93567599761763,3.5
WI,201604,052,5,-22.775544015716083,17.5
WI,201605,052,1,-4.89750248869874,3.5
WI,201606,052,8,-38.725421115972935,28.0
WI,201612,052,2,1.04166666666668,7.0
WI,201802,052,4,-3.81433823529412,14.0
WI,201805,052,1,3.07692307692308,3.5
WI,201809,052,1,-1.18393234672304,3.5
WI,201810,052,1,-1.18393234672304,3.5
WI,201812,052,2,-6.73575129533678,7.0
WI,201904,052,4,1.60137982254514,14.0
WI,201009,053,2,19.51951951951952,7.6
WI,201010,053,4,27.45037574965592,15.2
WI,201011,053,4,11.79579963104866,15.2
WI,201105,053,3,26.38412262640118,11.399999999999999
WI,201302,053,3,5.78644769351555,11.399999999999999
WI,201404,053,1,5.83941605839416,3.8
WI,201502,053,1,3.3210332103321,3.8
WI,201503,053,5,-12.41057797164666,19.0
WI,201509,053,1,3.68098159509203,3.8
WI,201605,053,1,1.57937418181397,3.8
WI,201606,053,2,-2.46305418719212,7.6
WI,201608,053,2,2.6302686635797503,7.6
WI,201701,053,4,-27.69230769230768,15.2
WI,201803,053,2,-3.43347639484978,7.6
WI,201804,053,1,-0.2710027100271,3.8
WI,201806,053,1,-0.2710027100271,3.8
WI,201903,053,2,-0.58388732138498,7.6
WI,200802,054,2,13.19942611190818,12.0
WI,200809,054,1,5.14285714285714,6.0
WI,200910,054,1,8.85352917176663,6.0
WI,201008,054,2,11.37769650486267,12.0
WI,201301,054,2,4.49793107805048,12.0
WI,201304,054,1,0.0,6.0
WI,201305,054,2,0.0,12.0
WI,201412,054,3,20.5329435906837,18.0
WI,201503,054,1,-3.71960704052394,6.0
WI,201505,054,2,0.32189434129089,12.0
WI,201506,054,3,0.60063500144962,18.0
WI,201508,054,2,-7.56501182033096,12.0
WI,201509,054,2,1.468523553597125,12.0
WI,201510,054,2,-8.27250608272506,12.0
WI,201601,054,4,-6.06815265970197,24.0
WI,201602,054,1,-0.89686098654709,6.0
WI,201604,054,1,-1.39009556907038,6.0
WI,201607,054,13,-22.226998591057214,78.0
WI,201608,054,7,5.150615845290018,42.0
WI,201609,054,4,-5.51894417812985,24.0
WI,201610,054,2,-2.91131539813438,12.0
WI,201611,054,1,-0.41322314049587,6.0
WI,201612,054,1,-4.52261306532664,6.0
WI,201701,054,12,-7.534285821118782,72.0
WI,201702,054,27,-14.341184551739858,162.0
WI,201704,054,5,4.30344979125466,30.0
WI,201705,054,1,0.0,6.0
WI,201706,054,11,-10.081016404829267,66.0
WI,201707,054,2,-4.0485303890376,12.0
WI,201712,054,4,-2.67175572519084,24.0
