ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MV,201808,034,1,-2.13333333333333,7.0
MV,201811,034,1,0.0,7.0
MV,201812,034,2,-15.60837083315133,14.0
MV,201904,034,1,-7.59878419452887,7.0
MV,201906,034,3,-24.42652944539742,21.0
MV,200801,035,3,19.234347179584617,21.0
MV,200807,035,1,5.72792362768496,7.0
MV,200810,035,2,13.482584805413019,14.0
MV,200812,035,2,15.05791505791506,14.0
MV,200901,035,1,7.11920529801325,7.0
MV,200905,035,1,1.95729537366548,7.0
MV,200906,035,2,18.66548437153624,14.0
MV,200908,035,1,4.47761194029851,7.0
MV,200909,035,1,3.35839598997493,7.0
MV,200910,035,1,2.20994475138122,7.0
MV,200911,035,3,13.9223994902855,21.0
MV,200912,035,7,41.28923884003331,49.0
MV,201001,035,2,12.297229219143581,14.0
MV,201002,035,4,23.173503987501462,28.0
MV,201004,035,2,11.41804788213628,14.0
MV,201008,035,1,3.33333333333333,7.0
MV,201009,035,5,31.98257008963939,35.0
MV,201011,035,1,10.8108108108108,7.0
MV,201101,035,1,6.86695278969957,7.0
MV,201102,035,4,17.07600575525104,28.0
MV,201103,035,4,25.78447341285663,28.0
MV,201104,035,4,33.73124802519943,28.0
MV,201105,035,4,40.339020266561164,28.0
MV,201107,035,6,37.29174379859313,42.0
MV,201108,035,1,6.80851063829787,7.0
MV,201110,035,4,20.680272108843546,28.0
MV,201111,035,2,12.095611787315821,14.0
MV,201202,035,1,5.60498220640569,7.0
MV,201203,035,3,18.911669890393288,21.0
MV,201204,035,3,19.88074546328581,21.0
MV,201205,035,2,13.993476094113351,14.0
MV,201207,035,1,6.55021834061135,7.0
MV,201209,035,2,12.18027435792478,14.0
MV,201210,035,4,25.35860655737706,28.0
MV,201211,035,1,1.14942528735632,7.0
MV,201212,035,1,1.92539109506619,7.0
MV,201302,035,5,15.31441457245729,35.0
MV,201303,035,4,11.06619790041948,28.0
MV,201306,035,1,5.04451038575668,7.0
MV,201307,035,2,12.72460880834026,14.0
MV,201309,035,4,8.513638588455581,28.0
MV,201310,035,4,13.65812842630547,28.0
MV,201311,035,3,4.76310483870968,21.0
MV,201312,035,1,1.77777777777778,7.0
MV,201401,035,6,25.74885337467076,42.0
MV,201402,035,2,6.38080625274425,14.0
MV,201405,035,3,6.02818781407036,21.0
MV,201406,035,4,16.048396628809662,28.0
MV,201408,035,3,12.73809523809523,21.0
MV,201409,035,4,14.68830059777968,28.0
MV,201410,035,4,11.99413908014678,28.0
MV,201412,035,2,6.19834344463286,14.0
MV,201502,035,1,1.03448275862069,7.0
MV,201503,035,4,-27.83386093130241,28.0
MV,201505,035,1,-12.7118644067796,7.0
MV,201506,035,4,-9.304786686770491,28.0
MV,201507,035,4,-5.300785217170398,28.0
MV,201508,035,5,16.545591375546138,35.0
MV,201509,035,7,-3.2093370333167,49.0
MV,201510,035,8,-9.593009873591829,56.0
MV,201511,035,3,-30.95694854632291,21.0
MV,201601,035,6,-3.524796117999391,42.0
MV,201602,035,6,-12.692175646815864,42.0
MV,201603,035,2,-3.72836218375498,14.0
MV,201604,035,14,-53.5543291300019,98.0
MV,201607,035,3,-7.001295132787529,21.0
MV,201608,035,3,-9.5385103671461,21.0
MV,201609,035,3,-6.17479850830318,21.0
MV,201610,035,38,-119.6524559523185,266.0
MV,201611,035,4,9.855586573254302,28.0
MV,201612,035,8,-5.078153133528122,56.0
MV,201701,035,1,7.96178343949045,7.0
MV,201702,035,5,12.0848643151913,35.0
MV,201703,035,7,-15.49241362305931,49.0
MV,201704,035,5,9.718930810846127,35.0
MV,201705,035,3,7.36307171089779,21.0
MV,201709,035,1,4.46428571428571,7.0
MV,201710,035,3,-0.03078817733989947,21.0
MV,201711,035,4,-3.88848353849513,28.0
MV,201712,035,5,7.01534849250895,35.0
MV,201801,035,4,-16.993849971140648,28.0
MV,201802,035,20,-63.13171789424625,140.0
MV,201803,035,2,-1.5467801267562,14.0
MV,201804,035,5,4.2602806296508495,35.0
MV,201805,035,2,6.43293214721786,14.0
MV,201806,035,2,8.04921272825137,14.0
MV,201807,035,7,-7.648977175532,49.0
MV,201808,035,7,-18.21906646668752,49.0
MV,201809,035,9,-27.119368537447862,63.0
MV,201810,035,1,0.0,7.0
MV,201811,035,7,-9.70657536512432,49.0
MV,201812,035,2,-10.27524997191327,14.0
MV,201901,035,1,-7.69230769230769,7.0
MV,201902,035,3,13.77137616658575,21.0
MV,201903,035,5,-13.077043055183708,35.0
MV,201904,035,3,0.9332182543963699,21.0
MV,201905,035,1,0.0,7.0
MV,200801,036,23,142.28624402190246,92.0
MV,200802,036,10,40.2609239110308,40.0
MV,200803,036,6,36.843794121422164,24.0
MV,200804,036,6,14.430014430014438,24.0
MV,200805,036,5,28.69378784065409,20.0
MV,200806,036,13,88.54828602212012,52.0
MV,200807,036,12,91.20906888618168,48.0
MV,200808,036,2,11.35531135531136,8.0
MV,200809,036,4,14.961018961147282,16.0
MV,200810,036,4,27.33069861913685,16.0
MV,200811,036,19,127.2724599114554,76.0
MV,200812,036,17,98.79483026485298,68.0
MV,200901,036,20,74.92274007064647,80.0
MV,200902,036,25,185.85788945279964,100.0
MV,200903,036,37,200.72992348556556,148.0
MV,200904,036,23,161.33236725862355,92.0
MV,200905,036,39,240.4823229076174,156.0
MV,200906,036,17,105.45534989389554,68.0
MV,200907,036,29,124.76860701401608,116.0
MV,200908,036,60,340.92337929280336,240.0
MV,200909,036,50,285.71786833768914,200.0
MV,200910,036,132,608.7924911378227,528.0
MV,200911,036,60,325.77577121461707,240.0
MV,200912,036,70,387.23353268937484,280.0
MV,201001,036,34,188.1872179467958,136.0
MV,201002,036,28,155.1652126209902,112.0
MV,201003,036,3,20.52592804197802,12.0
MV,201004,036,83,510.61067506109566,332.0
MV,201005,036,35,191.3124374809112,140.0
MV,201006,036,5,32.92235605794963,20.0
MV,201007,036,39,272.59441622772385,156.0
MV,201008,036,23,144.99006984183438,92.0
MV,201009,036,44,255.5606182339503,176.0
MV,201010,036,17,99.76244777693712,68.0
MV,201011,036,40,214.49314446783083,160.0
MV,201012,036,27,197.11190218973118,108.0
MV,201101,036,17,77.88791983714253,68.0
MV,201102,036,71,404.07943211332764,284.0
MV,201103,036,22,91.66596574353355,88.0
MV,201104,036,25,127.02570246636495,100.0
MV,201105,036,40,229.6252457536988,160.0
MV,201106,036,23,194.10873449811757,92.0
MV,201107,036,33,245.43849560228247,132.0
MV,201108,036,25,170.1848350921827,100.0
MV,201109,036,56,304.2096045138921,224.0
MV,201110,036,41,233.19930868428818,164.0
MV,201111,036,215,1215.8621133382014,860.0
MV,201112,036,16,92.59062541276738,64.0
MV,201201,036,16,95.81116171648972,64.0
MV,201202,036,264,1611.732388246327,1056.0
MV,201203,036,43,350.50182475190996,172.0
MV,201204,036,92,464.26179675794015,368.0
MV,201205,036,38,248.68351735470065,152.0
MV,201206,036,32,173.13295918699345,128.0
MV,201207,036,27,170.51771642540757,108.0
MV,201208,036,51,290.5775713682848,204.0
MV,201209,036,94,462.56741123392976,376.0
MV,201210,036,24,125.45611644274406,96.0
MV,201211,036,82,404.15398413373106,328.0
MV,201212,036,23,80.71098809487906,92.0
MV,201301,036,41,77.99762257680632,164.0
MV,201302,036,22,62.70234983464418,88.0
MV,201303,036,36,125.0646483802762,144.0
MV,201304,036,2,2.34071011673152,8.0
MV,201305,036,13,46.249470930350284,52.0
MV,201306,036,38,139.46590170247282,152.0
MV,201307,036,49,120.55444454277,196.0
MV,201308,036,53,214.05399913589537,212.0
MV,201309,036,81,226.12570232072662,324.0
MV,201310,036,77,244.37742815732156,308.0
MV,201311,036,113,365.3350979530198,452.0
MV,201312,036,63,171.2138596073064,252.0
MV,201401,036,77,218.10066372141483,308.0
MV,201402,036,166,454.08740880628795,664.0
MV,201403,036,129,472.4645287861544,516.0
MV,201404,036,51,174.0808428042097,204.0
MV,201405,036,83,312.5344899969912,332.0
MV,201406,036,74,234.00380202496635,296.0
MV,201407,036,23,91.16727374053727,92.0
MV,201408,036,34,105.0977240275443,136.0
MV,201409,036,259,671.57395483895,1036.0
MV,201410,036,110,239.31054603772776,440.0
MV,201411,036,80,198.34719472488797,320.0
MV,201412,036,72,205.75826958153775,288.0
MV,201501,036,26,11.133019581658173,104.0
MV,201502,036,139,-9.496046510467993,556.0
MV,201503,036,155,-267.7617406205194,620.0
MV,201504,036,90,66.24939205775381,360.0
MV,201505,036,143,183.58268657976896,572.0
MV,201506,036,119,234.54588867397484,476.0
MV,201507,036,118,76.28616070952157,472.0
MV,201508,036,102,-22.956373917956885,408.0
MV,201509,036,146,-352.08960118281834,584.0
MV,201510,036,158,-104.2217067719231,632.0
MV,201511,036,84,-9.264214825871724,336.0
MV,201512,036,32,-42.18041431390433,128.0
MV,201601,036,226,96.70016534465896,904.0
MV,201602,036,141,20.35305807988182,564.0
MV,201603,036,134,130.34599261650106,536.0
MV,201604,036,113,-1.8775738965715227,452.0
MV,201605,036,66,-1.4520718610970702,264.0
MV,201606,036,53,41.9638226617872,212.0
MV,201607,036,67,67.77445422047974,268.0
MV,201608,036,87,111.29399251970125,348.0
MV,201609,036,68,32.03389001370505,272.0
MV,201610,036,101,12.756051212740983,404.0
MV,201611,036,128,184.68787884718208,512.0
MV,201612,036,56,204.95479766999958,224.0
MV,201701,036,97,154.63818954389617,388.0
MV,201702,036,117,195.2786582859046,468.0
MV,201703,036,222,-221.18518933605893,888.0
MV,201704,036,78,20.063679366512893,312.0
MV,201705,036,87,41.268874853272834,348.0
MV,201706,036,50,68.25566934770222,200.0
MV,201707,036,119,131.38057453336367,476.0
MV,201708,036,70,-47.192138248809556,280.0
MV,201709,036,72,31.135566927701827,288.0
MV,201710,036,99,136.90368067411234,396.0
MV,201711,036,72,38.51556169309207,288.0
MV,201712,036,150,238.1484220176248,600.0
MV,201801,036,157,-7.521351402934396,628.0
MV,201802,036,261,-590.9727745889015,1044.0
MV,201803,036,115,6.1255554222280555,460.0
MV,201804,036,69,55.799147396346484,276.0
MV,201805,036,46,105.82075774830338,184.0
MV,201806,036,70,-42.712449182188905,280.0
MV,201807,036,81,-23.03324853702934,324.0
MV,201808,036,152,-85.5802189788592,608.0
MV,201809,036,116,-65.06765709836255,464.0
MV,201810,036,161,-82.51451369805704,644.0
MV,201811,036,374,670.1300994862208,1496.0
MV,201812,036,143,133.85408698839143,572.0
MV,201901,036,57,93.53220001217123,228.0
MV,201902,036,70,152.92964418125064,280.0
MV,201903,036,116,32.233273309443234,464.0
MV,201904,036,103,96.68038787219704,412.0
MV,201905,036,263,266.2908206648671,1052.0
MV,201906,036,444,647.1050256273378,1776.0
MV,200912,037,2,12.722631877481572,10.0
MV,201004,037,1,4.64788732394366,5.0
MV,201009,037,2,18.13842482100238,10.0
MV,201010,037,1,3.86473429951691,5.0
MV,201111,037,1,9.74025974025974,5.0
MV,201201,037,3,21.249999999999993,15.0
MV,201202,037,3,20.156636307664368,15.0
MV,201210,037,2,10.67965367965368,10.0
MV,201212,037,2,3.79746835443038,10.0
MV,201311,037,1,3.48837209302326,5.0
MV,201409,037,8,41.46472605914528,40.0
MV,201506,037,2,-0.7029876977153,10.0
MV,201507,037,2,-9.21052631578946,10.0
MV,201602,037,2,13.91304347826096,10.0
MV,201603,037,1,3.35365853658537,5.0
MV,201604,037,2,1.49625935162094,10.0
MV,201704,037,2,-5.88235294117648,10.0
MV,201802,037,1,0.64516129032258,5.0
MV,201805,037,1,-2.39234449760765,5.0
MV,201007,038,6,25.829416404765002,42.0
MV,201011,038,2,7.8125,14.0
MV,201206,038,1,7.15962441314554,7.0
MV,201503,038,1,-9.06040268456375,7.0
MV,201704,038,1,-2.11572874464947,7.0
MV,201802,038,4,-10.74354265409513,28.0
MV,201808,038,1,-3.99543378995434,7.0
MV,201810,038,1,-2.61976047904192,7.0
MV,201905,038,1,-3.39622641509433,7.0
MV,200808,039,2,9.97873094647288,10.0
MV,201007,039,6,25.829416404765006,30.0
MV,201111,039,1,1.37931034482759,5.0
MV,201401,039,5,8.599537189345881,25.0
MV,201410,039,5,9.21029912142601,25.0
MV,201502,039,4,-15.6305561008441,20.0
MV,201603,039,2,-8.23301956414347,10.0
MV,201608,039,2,2.00191242961197,10.0
MV,201610,039,1,2.02429149797571,5.0
MV,201802,039,9,-36.212815872005685,45.0
MV,201803,039,1,-4.16088765603329,5.0
MV,201804,039,2,-0.69348127600554,10.0
MV,201807,039,1,3.52422907488987,5.0
MV,200801,040,18,88.25424226332699,18.0
MV,200802,040,32,191.20661927577055,32.0
MV,200803,040,3,15.08314769724913,3.0
MV,200804,040,9,44.625310936610504,9.0
MV,200805,040,14,119.16471679350038,14.0
MV,200806,040,12,99.45951106535843,12.0
MV,200807,040,62,303.9008250891796,62.0
MV,200808,040,25,187.08383477442558,25.0
MV,200809,040,5,29.91412279763557,5.0
MV,200810,040,6,33.14816278240758,6.0
MV,200811,040,15,85.01773094959097,15.0
MV,200812,040,40,271.46194218712213,40.0
MV,200901,040,48,287.86127403607236,48.0
MV,200902,040,78,635.8595618387996,78.0
MV,200903,040,77,486.03297031231875,77.0
MV,200904,040,73,396.6158429344636,73.0
MV,200905,040,78,513.0175706119016,78.0
MV,200906,040,103,589.5064374039082,103.0
MV,200907,040,123,607.6559440630176,123.0
MV,200908,040,157,944.6088833785055,157.0
MV,200909,040,112,705.5798587963067,112.0
MV,200910,040,265,1426.5395813556095,265.0
MV,200911,040,68,399.9293234724387,68.0
MV,200912,040,165,965.6956800275898,165.0
MV,201001,040,117,825.4706972898259,117.0
MV,201002,040,103,694.6267362091357,103.0
MV,201003,040,18,103.64855150749064,18.0
MV,201004,040,80,553.7214018248121,80.0
MV,201005,040,64,385.76731550067814,64.0
MV,201006,040,60,444.24960015487636,60.0
MV,201007,040,63,459.72010285343885,63.0
MV,201008,040,57,369.81269591672026,57.0
MV,201009,040,58,328.02097783209985,58.0
MV,201010,040,44,270.3890042970276,44.0
MV,201011,040,153,1171.3601607131118,153.0
MV,201012,040,89,568.998762135414,89.0
MV,201101,040,47,268.5759518142463,47.0
MV,201102,040,50,302.4826421930704,50.0
MV,201103,040,66,393.16006698279864,66.0
MV,201104,040,53,339.49914243223384,53.0
MV,201105,040,62,375.16282767104957,62.0
MV,201106,040,56,324.94875751362605,56.0
MV,201107,040,50,395.1842927398664,50.0
MV,201108,040,64,337.88958507687846,64.0
MV,201109,040,65,360.18989685357434,65.0
MV,201110,040,81,533.6156990823844,81.0
MV,201111,040,467,2660.909794159869,467.0
MV,201112,040,64,402.5106526721677,64.0
MV,201201,040,101,501.69620186520973,101.0
MV,201202,040,427,2692.823161903838,427.0
MV,201203,040,111,636.6743311186098,111.0
MV,201204,040,110,641.763087052015,110.0
MV,201205,040,56,360.99055202772763,56.0
MV,201206,040,67,360.7968327879597,67.0
MV,201207,040,62,368.1729772309029,62.0
MV,201208,040,38,243.29945527241034,38.0
MV,201209,040,113,669.7403229581971,113.0
MV,201210,040,51,314.1256297478877,51.0
MV,201211,040,66,209.57517147462448,66.0
MV,201212,040,74,159.22952472712808,74.0
MV,201301,040,43,84.65290548487798,43.0
MV,201302,040,164,357.56308910561023,164.0
MV,201303,040,73,180.39656516101573,73.0
MV,201304,040,13,37.63083636553644,13.0
MV,201305,040,10,29.036382117854423,10.0
MV,201306,040,40,111.25631327327842,40.0
MV,201307,040,113,338.5296629125492,113.0
MV,201308,040,57,131.79638140229494,57.0
MV,201309,040,114,256.3086560578479,114.0
MV,201310,040,167,451.600208803706,167.0
MV,201311,040,114,351.86214350930425,114.0
MV,201312,040,105,326.71449538935826,105.0
MV,201401,040,59,211.54893259245821,59.0
MV,201402,040,147,403.87486504707744,147.0
MV,201403,040,115,320.6083106881131,115.0
MV,201404,040,54,127.27607120491996,54.0
MV,201405,040,85,257.7492077891534,85.0
MV,201406,040,49,153.13541903970648,49.0
MV,201407,040,44,125.46615580992871,44.0
MV,201408,040,72,221.99794634517204,72.0
MV,201409,040,191,485.9318931260985,191.0
MV,201410,040,122,214.5839019939567,122.0
MV,201411,040,177,591.8931645358637,177.0
MV,201412,040,63,190.9267609657683,63.0
MV,201501,040,41,110.43186834526387,41.0
MV,201502,040,204,-221.0091868735842,204.0
MV,201503,040,184,-542.6657473025126,184.0
MV,201504,040,124,-42.59640850934471,124.0
MV,201505,040,150,-155.04070431514037,150.0
MV,201506,040,167,-319.25687485602964,167.0
MV,201507,040,158,-112.98877338827214,158.0
MV,201508,040,105,-105.7844135644469,105.0
MV,201509,040,247,-753.0230221659695,247.0
MV,201510,040,189,-221.85358980822681,189.0
MV,201511,040,169,-643.8723682186194,169.0
MV,201512,040,108,-166.9714456346033,108.0
MV,201601,040,252,-398.6859539545638,252.0
MV,201602,040,198,-488.06819506385636,198.0
MV,201603,040,161,-100.929847319933,161.0
MV,201604,040,142,-170.66921655864112,142.0
MV,201605,040,92,141.26605823979887,92.0
MV,201606,040,63,-57.1423439624321,63.0
MV,201607,040,82,61.19481277996,82.0
MV,201608,040,177,-315.3048009008615,177.0
MV,201609,040,157,-77.89155669263513,157.0
MV,201610,040,158,-14.053333431425546,158.0
MV,201611,040,82,-42.847526011115505,82.0
MV,201612,040,127,241.46192154135525,127.0
MV,201701,040,140,140.25912086284944,140.0
MV,201702,040,105,326.64789237183726,105.0
MV,201703,040,126,-159.33565476726858,126.0
MV,201704,040,310,277.95636376695205,310.0
MV,201705,040,56,41.77825386968389,56.0
MV,201706,040,55,-28.885450029133764,55.0
MV,201707,040,77,51.48863025817831,77.0
MV,201708,040,48,54.77041125028804,48.0
MV,201709,040,82,152.61777864677956,82.0
MV,201710,040,134,-19.881178245203586,134.0
MV,201711,040,119,-34.278516318150906,119.0
MV,201712,040,164,81.68979854859408,164.0
MV,201801,040,154,-33.37426355653223,154.0
MV,201802,040,507,-1540.3870928048786,507.0
MV,201803,040,206,-460.0334741349762,206.0
MV,201804,040,333,59.96342623713849,333.0
MV,201805,040,95,-166.67077233216662,95.0
MV,201806,040,140,-78.25311528373584,140.0
MV,201807,040,107,11.716006097023097,107.0
MV,201808,040,200,-565.9960337292725,200.0
MV,201809,040,140,-200.95881100317442,140.0
MV,201810,040,150,54.02691453639949,150.0
MV,201811,040,237,93.1310070815332,237.0
MV,201812,040,181,153.8359523049049,181.0
MV,201901,040,180,227.85156246511292,180.0
MV,201902,040,149,139.75602330172174,149.0
MV,201903,040,201,358.84316658671514,201.0
MV,201904,040,104,135.30345195051015,104.0
MV,201905,040,135,24.746647061616468,135.0
MV,201906,040,258,279.589381384483,258.0
MV,200801,041,8,39.29131321808224,8.0
MV,200803,041,2,8.98876404494382,2.0
MV,200807,041,2,23.3637842572894,2.0
MV,200809,041,2,10.16949152542374,2.0
MV,200901,041,2,14.15929203539824,2.0
MV,200905,041,1,5.26315789473684,1.0
MV,200906,041,5,52.671223322639094,5.0
MV,200907,041,1,4.88029465930018,1.0
MV,200908,041,5,40.752351097178696,5.0
MV,200909,041,4,19.595380694344477,4.0
MV,200910,041,1,5.06752873563218,1.0
MV,200911,041,2,11.38952164009112,2.0
MV,200912,041,2,16.0,2.0
MV,201002,041,6,33.71923174837226,6.0
MV,201005,041,1,3.41655716162943,1.0
MV,201007,041,6,24.115254237288124,6.0
MV,201008,041,12,99.83773924856841,12.0
MV,201010,041,19,123.63032222049921,19.0
MV,201011,041,2,12.84916201117318,2.0
MV,201012,041,14,88.06799334543776,14.0
MV,201101,041,2,3.2608695652174,2.0
MV,201105,041,4,20.17230593094684,4.0
MV,201108,041,8,45.26663383207832,8.0
MV,201109,041,8,66.3120782027388,8.0
MV,201110,041,5,29.104945348926094,5.0
MV,201112,041,2,11.30524152106886,2.0
MV,201201,041,36,235.26901255674568,36.0
MV,201202,041,59,308.6964122965229,59.0
MV,201203,041,22,82.7977648965702,22.0
MV,201204,041,8,48.115828547112955,8.0
MV,201207,041,2,5.3030303030303,2.0
MV,201208,041,6,33.416421314554384,6.0
MV,201209,041,6,0.0,6.0
MV,201301,041,12,18.389209247172122,12.0
MV,201302,041,10,21.739323686863077,10.0
MV,201303,041,6,4.7619047619047645,6.0
MV,201305,041,6,6.228373702422119,6.0
MV,201307,041,7,52.206660705222696,7.0
MV,201308,041,1,6.00858369098712,1.0
MV,201309,041,2,3.1055900621118,2.0
MV,201310,041,2,13.01119736873928,2.0
MV,201311,041,1,3.77358490566038,1.0
MV,201312,041,4,2.072538860103628,4.0
MV,201401,041,4,9.19348098620976,4.0
MV,201403,041,1,2.27272727272727,1.0
MV,201408,041,6,20.43100492096916,6.0
MV,201411,041,2,2.68096514745308,2.0
MV,201502,041,8,-72.17014080204217,8.0
MV,201503,041,2,-15.58109833971904,2.0
MV,201505,041,1,2.77777777777778,1.0
MV,201506,041,2,-0.36166365280288,2.0
MV,201509,041,8,-49.6895819920614,8.0
MV,201510,041,14,-78.8136988379542,14.0
MV,201511,041,10,-70.15737591945157,10.0
MV,201512,041,6,21.86232186789216,6.0
MV,201601,041,11,-66.03989913951425,11.0
MV,201602,041,7,35.80790179779487,7.0
MV,201604,041,12,1.7702012230055972,12.0
MV,201605,041,2,5.97014925373134,2.0
MV,201606,041,6,32.35256120405661,6.0
MV,201608,041,8,-48.9042915569172,8.0
MV,201705,041,4,22.4,4.0
MV,201706,041,2,-6.58823529411766,2.0
MV,201707,041,6,-16.574585635359117,6.0
MV,201708,041,4,-43.9309634584628,4.0
MV,201801,041,4,-7.45341614906832,4.0
MV,201802,041,73,-216.3598162084445,73.0
MV,201803,041,2,-5.55555555555556,2.0
MV,201804,041,1,0.26246719160105,1.0
MV,201805,041,4,0.84566596194504,4.0
MV,201809,041,3,15.78947368421052,3.0
MV,201810,041,20,56.32825754294605,20.0
MV,201811,041,3,8.80321285140563,3.0
MV,201812,041,2,-4.19354838709676,2.0
MV,201901,041,2,-7.04049244974512,2.0
MV,201902,041,2,5.47945205479452,2.0
MV,201903,041,2,7.30337078651686,2.0
MV,201904,041,3,19.94535519125682,3.0
MV,201905,041,8,23.33191140581118,8.0
MV,201906,041,3,8.41928247257841,3.0
MV,200801,042,17,86.38543606932379,32.29999999999999
MV,200802,042,19,128.36454709192742,36.09999999999999
MV,200803,042,9,24.23374957459619,17.1
MV,200804,042,14,53.119004084296186,26.599999999999998
