ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
KS,200806,043,593,3272.2114969017202,1660.3999999999992
KS,200807,043,577,3040.37139833712,1615.5999999999983
KS,200808,043,477,2710.929248592151,1335.5999999999985
KS,200809,043,303,1781.4117509665405,848.3999999999991
KS,200810,043,377,1971.3640104602885,1055.5999999999983
KS,200811,043,312,1672.7243277025223,873.5999999999989
KS,200812,043,434,2427.7239899336173,1215.1999999999987
KS,200901,043,719,4171.894557420038,2013.1999999999987
KS,200902,043,906,5058.590283758731,2536.799999999999
KS,200903,043,1044,5442.209052568909,2923.1999999999985
KS,200904,043,1091,5930.813812194106,3054.799999999997
KS,200905,043,1260,6802.3475017311775,3528.0000000000023
KS,200906,043,1088,5741.009263680398,3046.4000000000005
KS,200907,043,719,3752.364623079799,2013.2000000000005
KS,200908,043,2248,12917.519311121665,6294.400000000002
KS,200909,043,1207,7082.454555411727,3379.600000000002
KS,200910,043,1225,7998.206159233494,3429.999999999999
KS,200911,043,1178,6723.83382529592,3298.3999999999996
KS,200912,043,1251,7290.384315651799,3502.7999999999997
KS,201001,043,1090,6364.337834016237,3052.0000000000005
KS,201002,043,1027,5900.343814308325,2875.6000000000017
KS,201003,043,437,2294.206255402592,1223.5999999999983
KS,201004,043,781,4174.898924463012,2186.8000000000006
KS,201005,043,825,4629.745723388628,2310.0000000000005
KS,201006,043,491,2628.789209449722,1374.799999999998
KS,201007,043,779,4017.988966436481,2181.2000000000007
KS,201008,043,1644,9497.366177519863,4603.200000000001
KS,201009,043,1214,7478.458074995573,3399.2000000000003
KS,201010,043,1278,7779.1752358664635,3578.3999999999996
KS,201011,043,2557,13943.934208101748,7159.599999999999
KS,201012,043,1451,7850.628052703712,4062.799999999999
KS,201101,043,1213,6626.8382737882675,3396.3999999999996
KS,201102,043,820,4568.024869645175,2296.0000000000005
KS,201103,043,1092,6034.545290168198,3057.6
KS,201104,043,1235,6994.4205037438005,3457.9999999999986
KS,201105,043,1165,7035.788047942911,3262.0000000000027
KS,201106,043,969,5624.675304093815,2713.2000000000003
KS,201107,043,1235,7487.29782916239,3458.0000000000005
KS,201108,043,1323,7667.484913989957,3704.3999999999983
KS,201109,043,1095,6658.717267858419,3066.000000000002
KS,201110,043,1373,8405.335573989309,3844.4000000000024
KS,201111,043,1070,6904.144067990938,2995.999999999998
KS,201112,043,1304,7722.233506975419,3651.2000000000003
KS,201201,043,1004,5983.107498114952,2811.1999999999975
KS,201202,043,903,5349.977305917553,2528.4000000000005
KS,201203,043,1857,10079.276590240768,5199.600000000003
KS,201204,043,1017,5364.665950748224,2847.599999999999
KS,201205,043,984,5628.730435563794,2755.1999999999994
KS,201206,043,796,4700.630408246337,2228.8000000000006
KS,201207,043,961,5947.141977335878,2690.800000000002
KS,201208,043,1455,7809.763108311787,4074.000000000002
KS,201209,043,875,4802.842405763585,2449.999999999999
KS,201210,043,806,4718.768897930238,2256.8000000000006
KS,201211,043,658,2132.7852056954584,1842.3999999999992
KS,201212,043,671,1776.1399324578904,1878.7999999999988
KS,201301,043,814,2116.4603183751315,2279.2000000000003
KS,201302,043,602,1576.230901179792,1685.5999999999965
KS,201303,043,740,1907.8361024253018,2071.999999999998
KS,201304,043,921,1859.924441185729,2578.8
KS,201305,043,454,844.8956887540561,1271.199999999997
KS,201306,043,716,1941.9480077980706,2004.7999999999995
KS,201307,043,1655,4092.782862866928,4633.999999999998
KS,201308,043,1274,3399.1556584732216,3567.1999999999985
KS,201309,043,1461,3844.2769464669227,4090.800000000004
KS,201310,043,1885,5467.1306257042415,5277.999999999999
KS,201311,043,1709,4872.345654857481,4785.199999999995
KS,201312,043,1496,4140.600436122294,4188.8
KS,201401,043,1058,2618.653355008827,2962.4000000000005
KS,201402,043,2196,5383.8754012070585,6148.799999999998
KS,201403,043,1498,3330.4872377232014,4194.4000000000015
KS,201404,043,3792,7828.808695297239,10617.599999999991
KS,201405,043,1613,3781.6152129716106,4516.400000000001
KS,201406,043,1595,4108.41694367117,4466.0
KS,201407,043,2082,5054.163134959677,5829.600000000003
KS,201408,043,2599,7477.6900501313685,7277.199999999998
KS,201409,043,1293,3601.6378571339346,3620.400000000001
KS,201410,043,2078,5675.134527478347,5818.4
KS,201411,043,1755,4991.146574345565,4914.0
KS,201412,043,1667,4308.246489996399,4667.600000000002
KS,201501,043,1225,3306.615974646493,3430.0
KS,201502,043,1421,2239.3385197583266,3978.7999994277975
KS,201503,043,2597,-914.2054718154704,7271.59999990463
KS,201504,043,2282,-2918.3930757845733,6389.5999999999985
KS,201505,043,2474,-151.75267014539799,6927.200000000003
KS,201506,043,2914,-6928.114196517351,8159.199999999995
KS,201507,043,1901,-369.1130125474551,5322.799999999998
KS,201508,043,2141,-2558.7209455201214,5994.800000000005
KS,201509,043,2084,-401.15561034800953,5835.2
KS,201510,043,2372,81.49142178688255,6641.600000000001
KS,201511,043,2472,-471.49364835816925,6921.600000000002
KS,201512,043,1921,-423.46542675826095,5378.799999999999
KS,201601,043,1957,-2373.757838926358,5479.599999904633
KS,201602,043,1886,-1967.6667610164945,5280.799979782103
KS,201603,043,2028,-2756.6099916789835,5678.399999999994
KS,201604,043,2195,-2471.1411094298846,6146.000000000007
KS,201605,043,2655,-66.66903741379888,7434.000000000003
KS,201606,043,2158,-322.6786506844004,6042.400000000009
KS,201607,043,2131,-2503.0559964430554,5966.800000000007
KS,201608,043,2058,-1859.1535836364098,5762.400000000007
KS,201609,043,2500,-2236.174438655312,7000.00000000001
KS,201610,043,2018,-1537.4630386171968,5650.400000000005
KS,201611,043,2062,-1457.533649914941,5773.600000000006
KS,201612,043,1994,-2620.630898316015,5583.200000000004
KS,201701,043,2240,-3558.3213876032505,6272.000000000006
KS,201702,043,2722,-3678.3962167480377,7621.600000000014
KS,201703,043,3450,-7098.463472524654,9660.000000000018
KS,201704,043,4036,-6774.240983742251,11300.799999999994
KS,201705,043,3003,-2888.349617933863,8408.400000000016
KS,201706,043,2227,-1988.0810113428454,6235.600000000009
KS,201707,043,1780,-1311.3882715180382,4983.999999999987
KS,201708,043,2310,-3688.984675064819,6467.99999999994
KS,201709,043,2379,-2495.2886884366053,6661.199999999953
KS,201710,043,2578,-2684.492167100605,7218.39999999995
KS,201711,043,3926,-3445.5431441880505,10992.799999999994
KS,201712,043,1888,-2075.6027650112746,5286.399999999973
KS,201801,043,1708,-1089.5110497508097,4782.399999999974
KS,201802,043,2341,-1027.3932066015261,6554.799999999958
KS,201803,043,3113,76.71016052106079,8716.399999999921
KS,201804,043,2294,-590.4006538244778,6423.199999999965
KS,201805,043,3970,-1591.7862251727242,11115.999999999958
KS,201806,043,2527,-230.2682723659226,7075.599999999964
KS,201807,043,2170,95.55572397046225,6075.999999999971
KS,201808,043,1931,-786.3950597997756,5406.799999999965
KS,201809,043,2560,190.11099241948364,7167.999999999998
KS,201810,043,2323,205.45695500813417,6504.399999999941
KS,201811,043,2005,-63.933050608076826,5613.999999999969
KS,201812,043,1835,669.1278203993593,5137.999999999964
KS,201901,043,1337,-888.7584272632711,3743.599999999989
KS,201902,043,1761,697.0835513598366,4930.799999999972
KS,201903,043,1624,9.133933926781992,4547.19999999998
KS,201904,043,1703,303.585137788161,4768.399999999967
KS,201905,043,2015,-1192.7012467710117,5641.999999999969
KS,201906,043,2286,632.3775046875891,6400.800000000025
KS,200801,044,3,13.47503535112137,7.5
KS,200802,044,1,7.71704180064309,2.5
KS,200803,044,3,10.4376383236953,7.5
KS,200805,044,15,93.9538331919852,37.5
KS,200806,044,5,32.85851581198748,12.5
KS,200807,044,43,364.6872720817728,107.5
KS,200808,044,3,15.686504086798461,7.5
KS,200809,044,1,4.0703781512605,2.5
KS,200810,044,56,348.80086767852464,140.0
KS,200811,044,70,308.10426097777366,175.0
KS,200812,044,64,560.9789657676258,160.0
KS,200901,044,20,106.93267637755488,50.0
KS,200902,044,62,308.6789882331648,155.0
KS,200903,044,27,104.25545079266007,67.5
KS,200904,044,35,208.9684628111821,87.5
KS,200905,044,119,570.8586897506107,297.5
KS,200906,044,54,357.56396213091637,135.0
KS,200907,044,38,173.82445733137104,95.0
KS,200908,044,14,79.26402237756494,35.0
KS,200909,044,45,233.18731330507168,112.5
KS,200910,044,57,375.11861290628536,142.5
KS,200911,044,10,50.39358784348066,25.0
KS,200912,044,15,79.79496708035954,37.5
KS,201001,044,3,24.05449015524733,7.5
KS,201002,044,22,120.73648209023004,55.0
KS,201003,044,2,8.07833537331702,5.0
KS,201004,044,30,172.97656284278588,75.0
KS,201005,044,64,314.4526668038388,160.0
KS,201006,044,14,65.92524943938795,35.0
KS,201007,044,60,376.27299095053183,150.0
KS,201008,044,18,95.56915899729194,45.0
KS,201009,044,38,201.323129007239,95.0
KS,201010,044,72,434.5707361674193,180.0
KS,201011,044,90,557.5214578126266,225.0
KS,201012,044,71,337.52215842492416,177.5
KS,201101,044,23,118.12028545044366,57.5
KS,201102,044,19,97.98784662686045,47.5
KS,201103,044,30,165.91739031009033,75.0
KS,201104,044,54,325.78359097719095,135.0
KS,201105,044,25,154.9458513548549,62.5
KS,201106,044,24,124.19757223794394,60.0
KS,201107,044,183,1012.0575877463424,457.5
KS,201108,044,47,306.7251741664143,117.5
KS,201109,044,17,76.3626797679704,42.5
KS,201110,044,45,347.1049449612185,112.5
KS,201111,044,230,1541.8827340051635,575.0
KS,201112,044,40,204.96915131274142,100.0
KS,201201,044,1,6.18401206636501,2.5
KS,201202,044,32,160.62145842600972,80.0
KS,201203,044,78,428.92996907049866,195.0
KS,201204,044,22,114.91481073390221,55.0
KS,201205,044,27,150.22151728299332,67.5
KS,201206,044,29,193.90790786056158,72.5
KS,201207,044,63,531.1629095564905,157.5
KS,201208,044,17,76.86538884578623,42.5
KS,201209,044,15,91.85797569244376,37.5
KS,201210,044,37,269.3999247223445,92.5
KS,201211,044,44,142.04403996602096,110.0
KS,201212,044,35,66.69348802734973,87.5
KS,201301,044,16,96.58451183959072,40.0
KS,201302,044,7,10.08375626600014,17.5
KS,201303,044,5,20.06753161085851,12.5
KS,201304,044,9,24.30870613973729,22.5
KS,201305,044,3,13.126634894470918,7.5
KS,201306,044,7,17.726422277934628,17.5
KS,201307,044,67,98.8639678021598,167.5
KS,201308,044,4,13.901574668758919,10.0
KS,201309,044,29,125.94649001930063,72.5
KS,201310,044,46,77.10840093194807,115.0
KS,201311,044,65,129.34831618731727,162.5
KS,201312,044,5,12.679766299537821,12.5
KS,201401,044,2,5.11945392491468,5.0
KS,201402,044,41,67.22654112915971,102.5
KS,201403,044,117,226.57414184786546,292.5
KS,201404,044,137,396.32065879812524,342.5
KS,201405,044,31,72.44906549081477,77.5
KS,201406,044,34,128.7019677456075,85.0
KS,201407,044,20,15.020228217056427,50.0
KS,201408,044,59,165.4814106819196,147.5
KS,201409,044,29,79.98731038048535,72.5
KS,201410,044,61,142.9886309895699,152.5
KS,201411,044,19,71.57829966175456,47.5
KS,201412,044,24,78.33147461744672,60.0
KS,201501,044,30,41.08250316321486,75.0
KS,201502,044,203,722.3881529505937,507.5
KS,201503,044,252,-224.57614912864398,630.0
KS,201504,044,77,65.25325941801884,192.5
KS,201505,044,74,-14.827097667542963,185.0
KS,201506,044,65,-16.729759250571703,162.5
KS,201507,044,23,17.29709264440023,57.5
KS,201508,044,24,20.367542217341732,60.0
KS,201509,044,43,94.09892142349756,107.5
KS,201510,044,160,-96.09398464008628,400.0
KS,201511,044,146,-27.71323635410464,365.0
KS,201512,044,18,24.371163302469885,45.0
KS,201601,044,99,-293.07969037260415,247.5
KS,201602,044,76,-53.86978773592707,190.0
KS,201603,044,138,-322.5008238482694,345.0
KS,201604,044,101,-211.3927289550298,252.5
KS,201605,044,38,-7.605571888912859,95.0
KS,201606,044,24,26.346697419990583,60.0
KS,201607,044,74,-87.22387478883161,185.0
KS,201608,044,177,-359.45047049326024,442.5
KS,201609,044,111,-56.527250354866396,277.5
KS,201610,044,78,-49.975216670180124,195.0
KS,201611,044,18,-7.086267808627195,45.0
KS,201612,044,12,1.9106906246396103,30.0
KS,201701,044,33,45.633680192911775,82.5
KS,201702,044,57,-85.32170003354003,142.5
KS,201703,044,19,-3.3231754103528113,47.5
KS,201704,044,36,-80.71023297238183,90.0
KS,201705,044,54,-17.73315491543075,135.0
KS,201706,044,25,2.8107112072013685,62.5
KS,201707,044,48,-82.48145976096751,120.0
KS,201708,044,61,11.941711612512073,152.5
KS,201709,044,65,-132.16152851752386,162.5
KS,201710,044,64,-75.186467292467,160.0
KS,201711,044,61,-44.63355870505902,152.5
KS,201712,044,46,113.52516578492707,115.0
KS,201801,044,35,-34.96346930118078,87.5
KS,201802,044,27,-2.920798494631481,67.5
KS,201803,044,40,-8.379480139306574,100.0
KS,201804,044,81,45.08488516034461,202.5
KS,201805,044,75,-46.575464665953064,187.5
KS,201806,044,67,2.1926211429659244,167.5
KS,201807,044,101,-2.42391441484677,252.5
KS,201808,044,71,120.64426392361983,177.5
KS,201809,044,65,19.028478263480306,162.5
KS,201810,044,59,-2.701530246650842,147.5
KS,201811,044,73,-140.05663638526136,182.5
KS,201812,044,31,-19.218861994232547,77.5
KS,201901,044,13,2.031992510752901,32.5
KS,201902,044,37,-22.477244188447315,92.5
KS,201903,044,60,35.89172990835663,150.0
KS,201904,044,36,16.243574663293906,90.0
KS,201905,044,68,-134.07252975337698,170.0
KS,201906,044,51,27.094161937726668,127.5
KS,200801,045,1,2.74599542334096,5.0
KS,200802,045,8,56.5607623927461,40.0
KS,200803,045,16,83.6045837628953,80.0
KS,200804,045,3,21.00817398489141,15.0
KS,200805,045,5,37.31463106658938,25.0
KS,200806,045,2,16.99333927283526,10.0
KS,200807,045,13,74.99991137045569,65.0
KS,200808,045,4,10.473927988427189,20.0
KS,200809,045,7,50.64682514656914,35.0
KS,200810,045,6,33.54409886641321,30.0
KS,200811,045,3,25.37725009574866,15.0
KS,200812,045,5,30.65734782525848,25.0
KS,200901,045,19,110.71725002921701,95.0
KS,200902,045,14,73.21346135211496,70.0
KS,200903,045,25,138.61015018531162,125.0
KS,200904,045,13,58.97402614921286,65.0
KS,200905,045,13,63.31919434386569,65.0
KS,200906,045,14,105.29438981724047,70.0
KS,200907,045,3,11.73138516106832,15.0
KS,200908,045,30,187.33933426035887,150.0
KS,200909,045,20,116.09833128688287,100.0
KS,200910,045,44,325.2242723989489,220.0
KS,200911,045,17,122.7022380002656,85.0
KS,200912,045,7,40.3491440133821,35.0
KS,201001,045,20,129.4483021094986,100.0
KS,201002,045,7,65.65516320133104,35.0
KS,201003,045,5,28.61387011698718,25.0
KS,201004,045,7,43.99044069460583,35.0
KS,201005,045,1,3.87673956262425,5.0
KS,201006,045,2,8.55181857081728,10.0
KS,201007,045,51,285.5284938607694,255.0
KS,201008,045,25,188.69190235359454,125.0
KS,201009,045,29,182.0321513890655,145.0
KS,201010,045,22,112.45717498552746,110.0
KS,201011,045,24,142.33550287412683,120.0
KS,201012,045,16,72.44347543132238,80.0
KS,201101,045,8,57.38709373192563,40.0
KS,201102,045,19,87.88070087164157,95.0
KS,201103,045,10,56.247612045805106,50.0
KS,201104,045,34,216.0866497712707,170.0
KS,201105,045,17,116.46235917793294,85.0
KS,201106,045,14,73.48463355464759,70.0
KS,201107,045,27,133.28060340944398,135.0
KS,201108,045,36,102.34402873931936,180.0
KS,201109,045,10,52.59036613342934,50.0
KS,201110,045,15,134.87134496001033,75.0
KS,201111,045,6,41.25512329104067,30.0
KS,201112,045,38,285.6223858360965,190.0
KS,201201,045,7,31.844888371574346,35.0
KS,201202,045,14,84.506835702892,70.0
KS,201203,045,23,118.07018786085798,115.0
KS,201204,045,15,97.54704012880765,75.0
KS,201205,045,3,18.79828751634108,15.0
KS,201206,045,12,65.97045844863177,60.0
KS,201207,045,8,58.180621275473726,40.0
KS,201208,045,7,39.155601270833095,35.0
KS,201209,045,5,34.037725541760764,25.0
KS,201210,045,10,70.22794725326159,50.0
KS,201211,045,52,154.6731850880175,260.0
KS,201212,045,19,31.550542372765545,95.0
KS,201301,045,4,5.67616195395441,20.0
KS,201302,045,19,49.60029737005076,95.0
KS,201303,045,5,15.76022689019708,25.0
KS,201304,045,1,2.98850574712644,5.0
KS,201305,045,5,8.837257013899587,25.0
KS,201306,045,8,17.3542903861511,40.0
KS,201307,045,28,53.674557805624495,140.0
KS,201308,045,15,33.444714537353796,75.0
KS,201309,045,3,7.212312683487171,15.0
KS,201310,045,31,86.82773426477878,155.0
KS,201311,045,33,81.62647298466923,165.0
KS,201312,045,25,62.1064864283645,125.0
KS,201401,045,16,57.193418005130226,80.0
KS,201402,045,22,42.799247578370206,110.0
KS,201403,045,63,165.80523291903228,315.0
KS,201404,045,29,71.49245796002286,145.0
KS,201405,045,24,23.253831991470303,120.0
KS,201406,045,22,52.284383680082854,110.0
KS,201407,045,21,44.84131649694351,105.0
KS,201408,045,13,36.100560956997356,65.0
KS,201409,045,15,40.34553186565478,75.0
KS,201410,045,34,74.69802760486628,170.0
KS,201411,045,21,69.24099750084275,105.0
KS,201412,045,13,50.843105920640554,65.0
KS,201501,045,15,41.656028272039414,75.0
KS,201502,045,17,-16.553873061918075,85.0
KS,201503,045,20,-16.60896369771485,100.0
KS,201504,045,44,-31.061696572537688,220.0
KS,201505,045,31,6.739762151148417,155.0
KS,201506,045,36,-53.08147882985788,180.0
KS,201507,045,31,14.124626832963786,155.0
KS,201508,045,29,21.73067440975838,145.0
KS,201509,045,18,-0.3485376223653678,90.0
KS,201510,045,49,69.97968702057486,245.0
KS,201511,045,40,-129.6536275155481,200.0
KS,201512,045,31,-19.647687155941142,155.0
KS,201601,045,88,-71.93999298305735,440.0
KS,201602,045,24,-41.73158414511168,120.0
KS,201603,045,30,-90.18368947560391,150.0
KS,201604,045,29,-32.659151943963145,145.0
KS,201605,045,47,19.64212815478528,235.0
KS,201606,045,33,4.07450793826101,165.0
KS,201607,045,24,8.313850074039163,120.0
KS,201608,045,34,18.179044851608467,170.0
KS,201609,045,52,-38.1697266918559,260.0
KS,201610,045,39,-17.27613111402691,195.0
KS,201611,045,40,-42.20990578107379,200.0
KS,201612,045,22,-12.51590965088763,110.0
KS,201701,045,40,-170.22006684164597,200.0
KS,201702,045,25,-62.83652249767459,125.0
KS,201703,045,54,-32.748521008843255,270.0
KS,201704,045,58,29.345269661738143,290.0
KS,201705,045,41,-43.196420819977426,205.0
KS,201706,045,24,42.4930079644586,120.0
KS,201707,045,28,-20.116780623800715,140.0
KS,201708,045,52,-107.57435951314851,260.0
KS,201709,045,52,-70.58720504173456,260.0
KS,201710,045,17,-64.03261059710017,85.0
KS,201711,045,26,-58.69826104364744,130.0
KS,201712,045,44,-51.983321893768206,220.0
KS,201801,045,40,-34.33429633618216,200.0
KS,201802,045,54,-49.51890346108351,270.0
KS,201803,045,135,-44.5575419189243,675.0
KS,201804,045,86,-3.2245608976174034,430.0
KS,201805,045,144,-113.99980659304848,720.0
KS,201806,045,82,-21.789555530680147,410.0
KS,201807,045,30,-19.78474165845548,150.0
KS,201808,045,61,-11.615875536274897,305.0
KS,201809,045,34,5.122333133917259,170.0
KS,201810,045,54,-42.21096726284071,270.0
KS,201811,045,23,6.455146995803327,115.0
KS,201812,045,19,24.949742784447956,95.0
KS,201901,045,32,-49.66970078607828,160.0
KS,201902,045,41,34.44431466644572,205.0
KS,201903,045,70,-69.40772898315203,350.0
KS,201904,045,81,-31.152612028424862,405.0
KS,201905,045,55,-67.31093667268432,275.0
KS,201906,045,72,-67.16765633835318,360.0
KS,200801,046,277,1531.980646285798,1939.0
KS,200802,046,345,2052.790468649822,2415.0
KS,200803,046,221,1189.5419400663313,1547.0
KS,200804,046,439,2432.2291058783953,3073.0
KS,200805,046,386,2079.5872941013677,2702.0
KS,200806,046,569,2931.567588837273,3983.0
KS,200807,046,573,3147.1345087507298,4011.0
KS,200808,046,437,2381.934234601634,3059.0
KS,200809,046,401,2321.495337889458,2807.0
KS,200810,046,446,2402.097555402945,3122.0
KS,200811,046,241,1209.2246830714182,1687.0
KS,200812,046,406,2386.752787479376,2842.0
KS,200901,046,602,3535.462918071471,4214.0
KS,200902,046,697,4044.3582523185037,4879.0
