ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BR,201010,082,2,13.21243529102797,10.0
BR,201102,082,6,44.06292239892281,30.0
BR,201103,082,1,9.2814371257485,5.0
BR,201104,082,2,14.170356051630598,10.0
BR,201106,082,2,19.20668058455114,10.0
BR,201205,082,2,15.91914777327304,10.0
BR,201206,082,2,16.54676258992806,10.0
BR,201207,082,2,9.28363575325694,10.0
BR,201210,082,3,22.83031060357411,15.0
BR,201211,082,2,4.29491468718635,10.0
BR,201212,082,1,3.47413793103448,5.0
BR,201307,082,1,2.91595197255575,5.0
BR,201310,082,6,12.592439324461889,30.0
BR,201312,082,3,6.61985957873622,15.0
BR,201401,082,1,1.72413793103448,5.0
BR,201402,082,2,5.1047619047619,10.0
BR,201403,082,1,3.35570469798658,5.0
BR,201407,082,1,4.96443597681988,5.0
BR,201408,082,5,23.881667991452815,25.0
BR,201409,082,1,1.73913043478261,5.0
BR,201410,082,4,15.57252852794443,20.0
BR,201412,082,7,20.49472899927223,35.0
BR,201502,082,3,-15.96958174904943,15.0
BR,201504,082,1,0.51282051282051,5.0
BR,201506,082,4,-5.8651026392962,20.0
BR,201508,082,1,-5.98290598290598,5.0
BR,201510,082,2,2.1397925745751802,10.0
BR,201511,082,3,-16.11218682156897,15.0
BR,201602,082,1,-6.09911054637865,5.0
BR,201603,082,1,0.46948356807512,5.0
BR,201604,082,3,-15.09635302240914,15.0
BR,201608,082,2,-7.13682995070392,10.0
BR,201610,082,5,7.04455647908433,25.0
BR,201612,082,1,1.11111111111111,5.0
BR,201701,082,5,-8.51662394985098,25.0
BR,201702,082,1,-4.56431535269709,5.0
BR,201703,082,2,4.69798657718122,10.0
BR,201705,082,6,-24.70844492049906,30.0
BR,201706,082,2,11.14206128133706,10.0
BR,201708,082,3,-1.534127378018414,15.0
BR,201710,082,4,-3.1610774250041302,20.0
BR,201711,082,1,1.28055878928987,5.0
BR,201803,082,1,1.94986072423398,5.0
BR,201804,082,16,-1.3266612423718307,80.0
BR,201805,082,9,-35.40144577961933,45.0
BR,201806,082,4,-7.074781426096245,20.0
BR,201807,082,3,7.500069518195607,15.0
BR,201809,082,1,0.93457943925233,5.0
BR,201810,082,13,2.510997495353106,65.0
BR,201811,082,4,-4.500880060347001,20.0
BR,201812,082,2,2.93103448275862,10.0
BR,201903,082,1,-3.52941176470588,5.0
BR,201904,082,1,-0.2212389380531,5.0
BR,201905,082,3,-6.20381399118338,15.0
BR,200801,083,1,6.05427974947808,5.0
BR,200802,083,20,110.31028270467633,100.0
BR,200803,083,4,18.953419606568158,20.0
BR,200804,083,7,31.146469044560824,35.0
BR,200805,083,43,202.409524561939,215.0
BR,200806,083,14,58.04956496708841,70.0
BR,200807,083,4,28.734713862553086,20.0
BR,200808,083,4,33.454194490818,20.0
BR,200809,083,5,28.50879361290621,25.0
BR,200810,083,24,150.05095478242035,120.0
BR,200811,083,5,14.887397305419283,25.0
BR,200812,083,9,52.434460630185875,45.0
BR,200901,083,4,16.65030661847943,20.0
BR,200902,083,2,8.78787878787878,10.0
BR,200903,083,37,180.92339617890696,185.0
BR,200904,083,6,23.497782751183742,30.0
BR,200905,083,11,68.39560875185171,55.0
BR,200906,083,9,51.153998391004116,45.0
BR,200907,083,15,96.4523613845184,75.0
BR,200908,083,44,222.70567278220025,220.0
BR,200909,083,21,104.8713964258171,105.0
BR,200910,083,28,162.52001712959205,140.0
BR,200911,083,19,111.07581214070711,95.0
BR,200912,083,26,170.43194650680348,130.0
BR,201001,083,17,127.18974421008913,85.0
BR,201002,083,41,250.56167883217532,205.0
BR,201003,083,14,72.0867783342357,70.0
BR,201004,083,23,106.12317439788167,115.0
BR,201005,083,12,84.75248718391688,60.0
BR,201006,083,3,17.850990979345852,15.0
BR,201007,083,12,66.93206672831226,60.0
BR,201008,083,8,54.102946523118185,40.0
BR,201009,083,44,296.6682209898172,220.0
BR,201010,083,80,496.9511480114345,400.0
BR,201011,083,36,261.9640538733458,180.0
BR,201012,083,78,492.44875185122663,390.0
BR,201101,083,21,120.34656723747447,105.0
BR,201102,083,41,181.5098407033214,205.0
BR,201103,083,17,97.1444283675963,85.0
BR,201104,083,21,123.61413950779172,105.0
BR,201105,083,32,264.14892485614905,160.0
BR,201106,083,45,276.4290364089868,225.0
BR,201107,083,42,215.54142661363997,210.0
BR,201108,083,120,480.5626678328124,600.0
BR,201109,083,84,420.4074901738876,420.0
BR,201110,083,29,110.87242581768825,145.0
BR,201111,083,24,129.14394909722282,120.0
BR,201112,083,44,193.9515883823105,220.0
BR,201201,083,21,115.6574374495524,105.0
BR,201202,083,52,290.06089487017454,260.0
BR,201203,083,19,116.82742938243382,95.0
BR,201204,083,26,178.71959883933576,130.0
BR,201205,083,24,140.5837083329346,120.0
BR,201206,083,45,240.06222104978517,225.0
BR,201207,083,12,63.29672611144308,60.0
BR,201208,083,12,66.86376207511147,60.0
BR,201209,083,3,26.371910551635754,15.0
BR,201210,083,32,224.18378067509443,160.0
BR,201211,083,7,25.103687764589353,35.0
BR,201212,083,27,57.788386715636236,135.0
BR,201301,083,24,58.99302991847299,120.0
BR,201302,083,40,89.21847215766162,200.0
BR,201303,083,46,97.93251106440016,230.0
BR,201304,083,7,8.605076431389552,35.0
BR,201305,083,22,50.6647887963292,110.0
BR,201306,083,15,24.295412495584266,75.0
BR,201307,083,81,146.2775892249178,405.0
BR,201308,083,209,411.8664762150856,1045.0
BR,201309,083,50,139.24986819538063,250.0
BR,201310,083,23,52.81482093728581,115.0
BR,201311,083,28,65.12228649726316,140.0
BR,201312,083,24,37.6956420537433,120.0
BR,201401,083,33,86.0963825193115,165.0
BR,201402,083,32,54.37026411487396,160.0
BR,201403,083,25,61.8110463732548,125.0
BR,201404,083,18,40.15080681342343,90.0
BR,201405,083,24,70.86775030878168,120.0
BR,201406,083,31,69.34970247242356,155.0
BR,201407,083,32,91.35692293287691,160.0
BR,201408,083,37,115.00594213225969,185.0
BR,201409,083,23,32.90644891017606,115.0
BR,201410,083,40,101.6151876167721,200.0
BR,201411,083,35,64.8558899433058,175.0
BR,201412,083,58,121.04248182243182,290.0
BR,201501,083,16,36.48355307766974,80.0
BR,201502,083,74,125.68577401389096,370.0
BR,201503,083,86,-325.0659643685809,430.0
BR,201504,083,40,-85.81303123423999,200.0
BR,201505,083,37,-36.16581740663672,185.0
BR,201506,083,32,-20.172426771433646,160.0
BR,201507,083,54,-132.37402610284806,270.0
BR,201508,083,50,-177.61758009174432,250.0
BR,201509,083,58,-110.52586636094078,290.0
BR,201510,083,88,-266.6202598149137,440.0
BR,201511,083,52,-150.23062761275983,260.0
BR,201512,083,82,-250.8424307309206,410.0
BR,201601,083,22,-14.3013676600671,110.0
BR,201602,083,43,-90.69940634468875,215.0
BR,201603,083,190,-797.1907678012423,950.0
BR,201604,083,224,-902.916441523816,1120.0
BR,201605,083,267,-1150.1861550716762,1335.0
BR,201606,083,200,-1004.7808288204519,1000.0
BR,201607,083,84,-249.9618624858169,420.0
BR,201608,083,103,-282.44522608423625,515.0
BR,201609,083,96,-259.38343249404113,480.0
BR,201610,083,106,-282.45591575844463,530.0
BR,201611,083,120,-585.4939054901408,600.0
BR,201612,083,114,-401.08118751611505,570.0
BR,201701,083,68,-135.7441830226438,340.0
BR,201702,083,68,-115.72842672587954,340.0
BR,201703,083,41,-106.43353002229348,205.0
BR,201704,083,76,-250.30001511160975,380.0
BR,201705,083,176,-760.273899350544,880.0
BR,201706,083,60,-143.12632800981953,300.0
BR,201707,083,58,-184.76714929763958,290.0
BR,201708,083,62,-213.03459522013918,310.0
BR,201709,083,47,-140.20102577822064,235.0
BR,201710,083,38,-94.25200160126643,190.0
BR,201711,083,48,-49.66266164186702,240.0
BR,201712,083,70,-246.46778191260367,350.0
BR,201801,083,65,-68.2012170856956,325.0
BR,201802,083,59,-143.59195766032292,295.0
BR,201803,083,53,-95.64680151493245,265.0
BR,201804,083,65,-124.75874890027637,325.0
BR,201805,083,43,-97.09209641572329,215.0
BR,201806,083,71,-234.31631917965115,355.0
BR,201807,083,51,-207.39973395558914,255.0
BR,201808,083,34,-69.58793638005247,170.0
BR,201809,083,41,-85.29386398526364,205.0
BR,201810,083,125,-203.3574166465204,625.0
BR,201811,083,42,-83.37674104826945,210.0
BR,201812,083,43,-82.95627185875585,215.0
BR,201901,083,86,-317.11629610299775,430.0
BR,201902,083,48,-81.01204580711274,240.0
BR,201903,083,91,-210.85636913196691,455.0
BR,201904,083,43,-125.17371710638449,215.0
BR,201905,083,103,-321.804378764023,515.0
BR,201906,083,67,-237.8362744532292,335.0
BR,200801,084,56,382.83877717749544,392.0
BR,200802,084,34,218.06236718787517,238.0
BR,200803,084,25,138.83232199328754,175.0
BR,200804,084,52,233.99331591949309,364.0
BR,200805,084,31,150.2709150373128,217.0
BR,200806,084,69,280.1977420666155,483.0
BR,200807,084,36,238.9217143785285,252.0
BR,200808,084,48,234.61371766097602,336.0
BR,200809,084,26,148.98264256107313,182.0
BR,200810,084,31,182.93307009340384,217.0
BR,200811,084,33,145.7830327254935,231.0
BR,200812,084,45,270.46067036429616,315.0
BR,200901,084,92,539.197445267019,644.0
BR,200902,084,145,971.0709748405259,1015.0
BR,200903,084,39,256.3760250751845,273.0
BR,200904,084,60,299.30877548844217,420.0
BR,200905,084,66,395.9678788459989,462.0
BR,200906,084,128,561.0788562556504,896.0
BR,200907,084,133,648.7426006121318,931.0
BR,200908,084,199,1185.805913385514,1393.0
BR,200909,084,93,535.7687659197068,651.0
BR,200910,084,89,588.4992690315515,623.0
BR,200911,084,95,493.67070784793856,665.0
BR,200912,084,186,1153.4970356222975,1302.0
BR,201001,084,66,385.79905455136344,462.0
BR,201002,084,75,429.7666968439411,525.0
BR,201003,084,40,251.48319596853895,280.0
BR,201004,084,37,260.32196894980115,259.0
BR,201005,084,50,259.9414408730066,350.0
BR,201006,084,33,143.23992024343192,231.0
BR,201007,084,53,337.9757223966987,371.0
BR,201008,084,181,1082.910391496973,1267.0
BR,201009,084,133,977.6663687317968,931.0
BR,201010,084,120,722.7947901586448,840.0
BR,201011,084,160,963.4355171663268,1120.0
BR,201012,084,173,1164.5187056652946,1211.0
BR,201101,084,159,946.8340751266381,1113.0
BR,201102,084,185,1084.9356072627431,1295.0
BR,201103,084,230,1390.4869896098194,1610.0
BR,201104,084,132,870.6683968159994,924.0
BR,201105,084,113,700.3959308576365,791.0
BR,201106,084,131,739.5207448652632,917.0
BR,201107,084,90,581.7829605518604,630.0
BR,201108,084,134,932.9442157633333,938.0
BR,201109,084,110,709.8023224312708,770.0
BR,201110,084,80,541.8750707505127,560.0
BR,201111,084,89,480.2445529960702,623.0
BR,201112,084,46,294.6693734500169,322.0
BR,201201,084,63,376.16585467685576,441.0
BR,201202,084,92,574.7147561293779,644.0
BR,201203,084,152,809.8135039211876,1064.0
BR,201204,084,150,862.2824311509161,1050.0
BR,201205,084,87,521.589170559684,609.0
BR,201206,084,104,594.6962589308656,728.0
BR,201207,084,104,708.5118725394366,728.0
BR,201208,084,97,645.2631352925663,679.0
BR,201209,084,129,745.2081796899325,903.0
BR,201210,084,86,476.84952156221135,602.0
BR,201211,084,80,180.45911868338882,560.0
BR,201212,084,64,155.068184607128,448.0
BR,201301,084,89,212.22641271532945,623.0
BR,201302,084,116,370.39558700771437,812.0
BR,201303,084,52,127.54317137827715,364.0
BR,201304,084,37,79.32621095239973,259.0
BR,201305,084,23,29.196879859988105,161.0
BR,201306,084,59,144.22888673685233,413.0
BR,201307,084,190,391.59727298018254,1330.0
BR,201308,084,249,517.336321004077,1743.0
BR,201309,084,166,398.14488885385305,1162.0
BR,201310,084,213,524.8067808219761,1491.0
BR,201311,084,203,438.86772046043495,1421.0
BR,201312,084,89,220.28369941840734,623.0
BR,201401,084,108,285.19093433701295,756.0
BR,201402,084,123,230.60845070111625,861.0
BR,201403,084,79,194.2988516196341,553.0
BR,201404,084,111,286.0843683323542,777.0
BR,201405,084,97,223.57862725161618,679.0
BR,201406,084,63,167.43708236008814,441.0
BR,201407,084,116,244.705973957933,812.0
BR,201408,084,123,239.5915444785621,861.0
BR,201409,084,122,243.84694045236637,854.0
BR,201410,084,162,375.2885373426228,1134.0
BR,201411,084,289,528.5812199279416,2023.0
BR,201412,084,143,342.5302741765765,1001.0
BR,201501,084,131,253.36879366867905,917.0
BR,201502,084,205,230.52444585712075,1435.0
BR,201503,084,185,-406.9267575920841,1295.0
BR,201504,084,195,-373.6669713204953,1365.0
BR,201505,084,220,-415.491112264793,1540.0
BR,201506,084,155,-161.64895654623902,1085.0
BR,201507,084,225,-275.1031839530382,1575.0
BR,201508,084,180,-114.22963717102205,1260.0
BR,201509,084,144,-13.703994513209242,1008.0
BR,201510,084,192,-334.58471824169646,1344.0
BR,201511,084,302,-877.830553256039,2114.0
BR,201512,084,245,-677.6793474098502,1715.0
BR,201601,084,276,-776.7922456314611,1932.0
BR,201602,084,405,-1354.6345251805585,2835.0
BR,201603,084,599,-2111.6815542128966,4193.0
BR,201604,084,319,-649.3764186399106,2233.0
BR,201605,084,338,-635.3555924068135,2366.0
BR,201606,084,299,-410.1252911470898,2093.0
BR,201607,084,307,-445.17297241650044,2149.0
BR,201608,084,549,-1177.4628349801696,3843.0
BR,201609,084,430,-926.676696663139,3010.0
BR,201610,084,412,-852.5365084634926,2884.0
BR,201611,084,250,-388.6389825537589,1750.0
BR,201612,084,258,-294.24448809154757,1806.0
BR,201701,084,393,-1886.7153665552732,2751.0
BR,201702,084,295,-356.7265320081965,2065.0
BR,201703,084,215,-272.98365204771227,1505.0
BR,201704,084,192,-207.16792484079167,1344.0
BR,201705,084,342,-1059.8466726934405,2394.0
BR,201706,084,208,-373.2704303614162,1456.0
BR,201707,084,167,-325.4643228865514,1169.0
BR,201708,084,168,-338.687070441007,1176.0
BR,201709,084,165,-209.5156626897616,1155.0
BR,201710,084,175,-180.09631854071847,1225.0
BR,201711,084,198,-305.80012631890145,1386.0
BR,201712,084,235,-368.0573492497564,1645.0
BR,201801,084,140,-231.42555108554504,980.0
BR,201802,084,173,-141.00916525757268,1211.0
BR,201803,084,194,-543.3429652621962,1358.0
BR,201804,084,298,-466.70698771810584,2086.0
BR,201805,084,242,-224.2237629773615,1694.0
BR,201806,084,222,-460.93812389972743,1554.0
BR,201807,084,423,-766.6708117235245,2961.0
BR,201808,084,203,-285.0941608879523,1421.0
BR,201809,084,193,-474.11056251028396,1351.0
BR,201810,084,305,-427.8649859157995,2135.0
BR,201811,084,203,-371.0551289624624,1421.0
BR,201812,084,229,-431.64141153219583,1603.0
BR,201901,084,282,-898.374986046274,1974.0
BR,201902,084,264,-764.9208829216349,1848.0
BR,201903,084,333,-1275.6002983197704,2331.0
BR,201904,084,212,-277.2783159098124,1484.0
BR,201905,084,237,-499.007430163875,1659.0
BR,201906,084,222,-555.8598057627245,1554.0
BR,200806,085,3,15.41162409386856,21.0
BR,200807,085,7,23.478096836846582,49.0
BR,200812,085,2,10.43014617780973,14.0
BR,200904,085,4,25.972149279542,28.0
BR,200908,085,1,5.078125,7.0
BR,200910,085,2,7.30337078651686,14.0
BR,201004,085,1,9.52380952380952,7.0
BR,201006,085,1,3.03030303030303,7.0
BR,201007,085,1,6.02678571428571,7.0
BR,201008,085,1,4.24528301886792,7.0
BR,201010,085,1,5.57103064066852,7.0
BR,201101,085,2,7.4851894806131,14.0
BR,201102,085,2,13.680308880308878,14.0
BR,201103,085,3,12.83767020079175,21.0
BR,201104,085,5,28.028120846763542,35.0
BR,201107,085,1,3.2994923857868,7.0
BR,201110,085,4,13.216441205388708,28.0
BR,201112,085,10,58.254260709350525,70.0
BR,201202,085,20,53.70885711756228,140.0
BR,201203,085,5,11.42430865118117,35.0
BR,201205,085,2,6.76981188047739,14.0
BR,201208,085,1,2.94117647058824,7.0
BR,201209,085,5,18.901792088286342,35.0
BR,201210,085,3,10.752688172043001,21.0
BR,201301,085,2,5.174197344570038,14.0
BR,201302,085,1,4.75409836065574,7.0
BR,201304,085,1,0.274725274725275,7.0
BR,201307,085,1,1.9680196801968,7.0
BR,201308,085,5,15.98606383128207,35.0
BR,201309,085,2,13.24019063785336,14.0
BR,201310,085,4,13.80459564003382,28.0
BR,201311,085,1,2.63929618768328,7.0
BR,201403,085,5,20.9034163712511,35.0
BR,201404,085,3,8.95316804407713,21.0
BR,201407,085,1,8.0,7.0
BR,201408,085,2,3.9613778705636697,14.0
BR,201409,085,1,1.18694362017804,7.0
BR,201411,085,2,4.79170965449252,14.0
BR,201412,085,2,1.759530791788856,14.0
BR,201501,085,4,5.262926028275061,28.0
BR,201502,085,8,-27.753126570693265,56.0
BR,201503,085,3,-8.59982525589837,21.0
BR,201504,085,1,-2.0746887966805,7.0
BR,201505,085,1,-4.63458110516934,7.0
BR,201506,085,1,-5.0632911392405,7.0
BR,201507,085,2,-5.70129238318844,14.0
BR,201508,085,6,-27.47082320014884,42.0
BR,201509,085,3,-5.584124472573828,21.0
BR,201510,085,3,0.017885550491750002,21.0
BR,201511,085,8,-34.16814163074268,56.0
BR,201512,085,5,-24.782132817412034,35.0
BR,201601,085,7,6.6980978432255,49.0
BR,201602,085,3,2.842990651631649,21.0
BR,201603,085,2,1.7549425925558695,14.0
BR,201604,085,1,-4.10821643286573,7.0
BR,201605,085,14,-22.034524269518613,98.0
BR,201606,085,1,-3.53798126951093,7.0
BR,201607,085,3,-9.360535797984529,21.0
BR,201608,085,3,-9.62376340366339,21.0
BR,201609,085,3,-6.4108021962428,21.0
BR,201610,085,10,-21.96653989613325,70.0
BR,201611,085,3,-6.43362323816389,21.0
BR,201612,085,5,-6.05924641014426,35.0
BR,201701,085,2,-7.56756756756758,14.0
BR,201702,085,26,-178.14940426090854,182.0
BR,201703,085,15,-84.40409805376655,105.0
BR,201704,085,9,-49.86612954846779,63.0
BR,201707,085,5,-19.353820622084022,35.0
BR,201708,085,2,-3.9762082107800696,14.0
BR,201709,085,2,-2.53628836693688,14.0
BR,201710,085,6,-16.65437290873692,42.0
BR,201712,085,3,-5.62910725265841,21.0
BR,201801,085,6,-21.43578533760745,42.0
BR,201802,085,4,-8.943192654306149,28.0
BR,201803,085,4,-12.241655625284592,28.0
BR,201804,085,2,-3.03389712643235,14.0
BR,201805,085,51,-244.25964021239952,357.0
BR,201806,085,4,-14.01350592139193,28.0
BR,201807,085,4,-7.472375768373929,28.0
BR,201808,085,5,-9.220679784072981,35.0
BR,201809,085,2,-6.8949343339587195,14.0
BR,201810,085,2,-5.99009900990099,14.0
BR,201811,085,2,-4.25661719846818,14.0
BR,201901,085,4,-42.627618555761906,28.0
BR,201902,085,3,-7.97467066307171,21.0
BR,201903,085,4,-17.24233973071231,28.0
BR,201904,085,3,-21.09618007344747,21.0
BR,201905,085,1,0.76655052264809,7.0
BR,201906,085,2,-4.10087224603354,14.0
BR,200801,086,2,12.91666666666666,18.0
BR,200802,086,1,5.64915758176412,9.0
BR,200805,086,1,8.05369127516778,9.0
BR,200809,086,1,7.16103384676736,9.0
BR,200902,086,1,3.6,9.0
BR,200904,086,1,4.21686746987952,9.0
BR,200905,086,18,49.52822050148363,162.0
BR,200906,086,5,24.07662334434623,45.0
BR,200908,086,1,6.79611650485437,9.0
BR,200909,086,4,22.83941817104159,36.0
BR,200910,086,1,2.57234726688103,9.0
BR,200912,086,1,2.34741784037559,9.0
BR,201001,086,10,49.13678947513309,90.0
BR,201002,086,3,18.33060203553563,27.0
BR,201009,086,2,19.04282839896522,18.0
BR,201011,086,1,6.47482014388489,9.0
BR,201012,086,2,12.45944716761837,18.0
BR,201101,086,5,36.21030011845809,45.0
BR,201102,086,3,18.74628898336264,27.0
BR,201103,086,1,4.17177914110429,9.0
BR,201104,086,1,2.0,9.0
BR,201105,086,1,9.80392156862745,9.0
BR,201106,086,1,7.69458867611367,9.0
BR,201108,086,2,7.27272727272728,18.0
BR,201111,086,2,20.518134715026,18.0
BR,201202,086,4,24.71506640055368,36.0
BR,201205,086,1,6.53206650831354,9.0
BR,201208,086,1,2.12765957446809,9.0
BR,201211,086,9,19.494309135970596,81.0
BR,201301,086,1,3.57142857142857,9.0
BR,201302,086,1,2.98850574712644,9.0
BR,201303,086,1,2.11640211640212,9.0
BR,201306,086,3,7.01541223824176,27.0
BR,201308,086,4,11.966538829513222,36.0
BR,201309,086,1,1.88311587346012,9.0
BR,201311,086,1,0.373134328358209,9.0
BR,201401,086,1,0.862068965517241,9.0
BR,201402,086,1,2.69576379974326,9.0
BR,201403,086,3,10.74646074646074,27.0
BR,201404,086,3,17.85817661905833,27.0
BR,201405,086,1,4.02684563758389,9.0
BR,201409,086,2,8.26446280991736,18.0
BR,201410,086,4,14.456668735164289,36.0
BR,201411,086,1,3.125,9.0
BR,201412,086,1,3.24744087539711,9.0
BR,201501,086,3,4.70957613814756,27.0
BR,201502,086,3,8.474650349650359,27.0
BR,201503,086,2,6.46203554119548,18.0
BR,201506,086,1,1.28558310376492,9.0
BR,201507,086,4,-36.429203079484,36.0
BR,201509,086,1,-1.33111480865224,9.0
BR,201510,086,3,7.3838517278363405,27.0
