ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CW,201204,112,3,5.80645161290322,-6.0
CW,201206,112,1,2.23463687150838,-2.0
CW,201207,112,1,5.36585365853659,-2.0
CW,201208,112,2,11.732406992380099,-4.0
CW,201209,112,5,30.73866900564632,-10.0
CW,201210,112,1,6.68789808917197,-2.0
CW,201302,112,2,1.88235294117647,-4.0
CW,201303,112,1,4.46428571428571,-2.0
CW,201304,112,1,1.3840830449827,-2.0
CW,201308,112,1,0.0,-2.0
CW,201404,112,1,1.77062402918502,-2.0
CW,201405,112,3,4.02684563758389,-6.0
CW,201406,112,2,-4.58114895793136,-4.0
CW,201407,112,5,10.517749162589748,-10.0
CW,201502,112,1,-2.09992758870384,-2.0
CW,201503,112,4,1.4108772086238253,-8.0
CW,201504,112,9,9.550913745948602,-18.0
CW,201505,112,1,-5.88812561334642,-2.0
CW,201506,112,11,-21.554908325605467,-22.0
CW,201507,112,9,-57.16241521031831,-18.0
CW,201508,112,2,-13.35153275896614,-4.0
CW,201509,112,3,-6.14163457759156,-6.0
CW,201510,112,4,-10.07072348753592,-8.0
CW,201511,112,7,-25.034318270836366,-14.0
CW,201512,112,1,-0.2262443438914,-2.0
CW,201601,112,4,-11.215370385268919,-8.0
CW,201602,112,16,-42.49234804660926,-32.0
CW,201603,112,9,-52.07142949182328,-18.0
CW,201604,112,1,-1.11111111111111,-2.0
CW,201605,112,5,-13.46698421640601,-10.0
CW,201606,112,16,-60.947883551277336,-32.0
CW,201607,112,12,-27.81501597696177,-24.0
CW,201608,112,11,-29.973239757752342,-22.0
CW,201609,112,5,-13.85023418829281,-10.0
CW,201610,112,8,-40.9938317193336,-16.0
CW,201611,112,8,-2.5091208190934795,-16.0
CW,201612,112,3,-17.85028790786949,-6.0
CW,201702,112,5,-14.50850055933349,-10.0
CW,201703,112,10,-26.481174246521444,-20.0
CW,201704,112,3,2.221115933536599,-6.0
CW,201705,112,4,-16.7547696484995,-8.0
CW,201706,112,2,-4.4495018016835095,-4.0
CW,201707,112,4,-5.44576614139431,-8.0
CW,201708,112,7,-55.64210342238111,-14.0
CW,201709,112,10,-62.05104037311408,-20.0
CW,201710,112,3,-0.8553728173886492,-6.0
CW,201711,112,6,-49.108781479394224,-12.0
CW,201712,112,9,-36.516787464497355,-18.0
CW,201801,112,8,-20.0741729713692,-16.0
CW,201802,112,1,-4.06654343807763,-2.0
CW,201803,112,2,-0.82872928176796,-4.0
CW,201804,112,5,-17.35575247986343,-10.0
CW,201805,112,6,-8.011425360193341,-12.0
CW,201807,112,1,1.53846153846154,-2.0
CW,201808,112,1,4.10958904109589,-2.0
CW,201810,112,2,-6.743714013504,-4.0
CW,201811,112,2,-7.85131590196316,-4.0
CW,201812,112,1,-8.56353591160221,-2.0
CW,201901,112,1,-2.65486725663717,-2.0
CW,201903,112,5,-12.18934493470865,-10.0
CW,201905,112,2,-2.64543358134273,-4.0
CW,201906,112,10,-20.84737719819588,-20.0
CW,201208,113,2,5.95533498759306,-4.0
CW,201510,113,1,-0.9,-2.0
CW,201104,114,1,3.82513661202186,-2.0
CW,201108,114,1,3.62694300518135,-2.0
CW,201204,114,3,4.6784268985380795,-6.0
CW,201309,114,2,4.08653846153846,-4.0
CW,201310,114,1,4.07801418439716,-2.0
CW,201403,114,1,4.25844346549192,-2.0
CW,201412,114,2,2.30179028132992,-4.0
CW,201503,114,4,3.17762164257464,-8.0
CW,201504,114,2,-5.64475503174864,-4.0
CW,201508,114,7,-0.30764118346884983,-14.0
CW,201509,114,7,-13.94141638383024,-14.0
CW,201510,114,2,-1.63593073593073,-4.0
CW,201511,114,2,-3.9609806186625605,-4.0
CW,201512,114,5,-9.07060866397915,-10.0
CW,201601,114,2,2.07792207792208,-4.0
CW,201602,114,8,-13.990634246191059,-16.0
CW,201603,114,2,-7.18132854578098,-4.0
CW,201604,114,3,-9.97441476153431,-6.0
CW,201605,114,2,-2.4793388429752,-4.0
CW,201606,114,4,-6.2234448016438595,-8.0
CW,201607,114,1,-2.02403542061987,-2.0
CW,201608,114,1,-3.40909090909091,-2.0
CW,201609,114,2,-3.44827586206896,-4.0
CW,201610,114,3,1.0680048896609398,-6.0
CW,201611,114,1,-0.63795853269537,-2.0
CW,201701,114,1,-1.8140589569161,-2.0
CW,201702,114,1,-1.46396396396397,-2.0
CW,201706,114,6,-10.35313238446335,-12.0
CW,201707,114,2,-7.9617001589121905,-4.0
CW,201708,114,2,-2.25527046903089,-4.0
CW,201709,114,4,-18.71444077910043,-8.0
CW,201710,114,5,-2.1553874778377295,-10.0
CW,201711,114,2,-0.0623052959501607,-4.0
CW,201712,114,5,-29.152724566373912,-10.0
CW,201805,114,3,-12.398517819582871,-6.0
CW,201806,114,2,-8.36137880336775,-4.0
CW,201808,114,1,-7.74774774774775,-2.0
CW,201810,114,2,-0.42194092827004,-4.0
CW,201812,114,1,-3.50467289719626,-2.0
CW,201901,114,1,-3.86740331491712,-2.0
CW,201903,114,14,-38.79532502113267,-28.0
CW,201906,114,3,-5.35949338904134,-6.0
CW,200806,120,4,23.13497822931786,-16.0
CW,200808,120,5,26.912152566443496,-20.0
CW,200811,120,1,6.83060109289618,-4.0
CW,200901,120,5,21.528892455858763,-20.0
CW,200905,120,1,7.14285714285714,-4.0
CW,200906,120,4,21.78194957727198,-16.0
CW,200908,120,2,6.47058823529412,-8.0
CW,200912,120,1,1.96078431372549,-4.0
CW,201001,120,2,11.3208497690188,-8.0
CW,201002,120,1,8.48623853211009,-4.0
CW,201009,120,1,3.48993288590604,-4.0
CW,201012,120,3,19.47764335839496,-12.0
CW,201101,120,1,11.219512195122,-4.0
CW,201102,120,2,7.84523711453442,-8.0
CW,201107,120,1,9.05072616291307,-4.0
CW,201108,120,3,11.5979381443299,-12.0
CW,201109,120,4,20.49546742955428,-16.0
CW,201112,120,2,9.10307898259706,-8.0
CW,201203,120,2,9.17725095132593,-8.0
CW,201208,120,4,19.48489654675221,-16.0
CW,201209,120,1,2.87448534492502,-4.0
CW,201307,120,2,8.47457627118644,-8.0
CW,201308,120,3,4.661784068466099,-12.0
CW,201312,120,1,4.05405405405405,-4.0
CW,201406,120,2,3.6443330279615296,-8.0
CW,201407,120,1,2.56410256410256,-4.0
CW,201410,120,5,12.1760466748578,-20.0
CW,201412,120,2,2.097267380412594,-8.0
CW,201502,120,3,-0.4227249110075002,-12.0
CW,201503,120,4,1.0276150627615,-16.0
CW,201504,120,7,2.202577768849927,-28.0
CW,201505,120,6,-30.28567031911823,-24.0
CW,201506,120,11,0.12658049639045688,-44.0
CW,201507,120,8,-8.322697219908669,-32.0
CW,201508,120,5,-9.632066956646751,-20.0
CW,201509,120,9,-6.57678398334598,-36.0
CW,201510,120,16,-26.33166063885131,-64.0
CW,201511,120,18,-28.026325535415893,-72.0
CW,201512,120,12,-59.20835221644073,-48.0
CW,201601,120,5,-4.69413837601747,-20.0
CW,201602,120,9,-18.92223641163095,-36.0
CW,201603,120,6,-2.6609842104081,-24.0
CW,201604,120,11,-18.78938042632729,-44.0
CW,201605,120,5,7.484455763181044,-20.0
CW,201606,120,18,-23.531092574992506,-72.0
CW,201607,120,15,-2.9055362133512492,-60.0
CW,201608,120,18,3.425145814048123,-72.0
CW,201609,120,16,-44.06375363775114,-64.0
CW,201610,120,3,3.27807869021381,-12.0
CW,201611,120,7,-19.46647730890576,-28.0
CW,201612,120,9,-18.308256650966197,-36.0
CW,201701,120,9,-47.528291530776514,-36.0
CW,201702,120,7,-18.67565209954119,-28.0
CW,201703,120,17,-43.97648221478477,-68.0
CW,201704,120,5,4.25114116361609,-20.0
CW,201705,120,7,-5.399726568913,-28.0
CW,201706,120,6,-9.475008176130292,-24.0
CW,201707,120,6,-1.73761366961222,-24.0
CW,201708,120,10,-5.60775021780312,-40.0
CW,201709,120,2,8.20871559633028,-8.0
CW,201710,120,2,-2.35230411541443,-8.0
CW,201711,120,3,-3.2088406176185904,-12.0
CW,201712,120,8,-27.45087568003863,-32.0
CW,201801,120,2,-5.01730103806229,-8.0
CW,201802,120,4,-0.14870180823673973,-16.0
CW,201803,120,11,10.031731633642591,-44.0
CW,201804,120,5,-10.1508980540861,-20.0
CW,201805,120,9,-15.413215244959316,-36.0
CW,201806,120,8,-14.825409711221399,-32.0
CW,201807,120,6,8.97253528832477,-24.0
CW,201808,120,12,3.1153887000401497,-48.0
CW,201809,120,7,-5.793707451957041,-28.0
CW,201810,120,2,0.17660581004163012,-8.0
CW,201901,120,2,-1.8875574400261699,-8.0
CW,201902,120,4,0.23480792711562004,-16.0
CW,201903,120,14,-18.66103427113051,-56.0
CW,201904,120,4,0.24813895781638,-16.0
CW,201905,120,5,0.7155384772308702,-20.0
CW,201906,120,4,-13.24682166056412,-16.0
CW,201011,121,1,7.61904761904762,-4.0
CW,201503,121,6,6.34581803548485,-24.0
CW,201705,121,3,-3.16901408450706,-12.0
CW,201208,122,1,4.4862518089725,-4.0
CW,201601,122,1,-1.89328743545611,-4.0
CW,201701,122,1,-6.34920634920634,-4.0
CW,201506,123,5,1.4021806019137104,-20.0
CW,201611,123,2,-10.66666666666668,-8.0
CW,201802,123,2,-3.49407506612747,-8.0
CW,201201,124,2,4.8661800486618,-8.0
CW,201409,124,2,5.19247985675918,-8.0
CW,201502,124,1,-2.01793721973094,-4.0
CW,201504,124,1,-4.29530201342282,-4.0
CW,201506,124,1,-4.78927203065134,-4.0
CW,201507,124,1,-7.0797316683407,-4.0
CW,201509,124,1,-5.84415584415584,-4.0
CW,201702,124,5,-34.77022129693885,-20.0
CW,201703,124,2,-12.00923787528868,-8.0
CW,201707,124,3,7.80669144981411,-12.0
CW,201708,124,2,0.6857695700424,-8.0
CW,201805,124,1,0.25773195876289,-4.0
CW,201806,124,6,-30.127203461543314,-24.0
CW,201807,124,5,-19.10125987747036,-20.0
CW,201811,124,3,-12.820512820512839,-12.0
CW,201902,124,1,-1.98412698412698,-4.0
CW,201903,124,4,6.85358255451712,-16.0
CW,201906,124,1,-0.34013605442176,-4.0
CW,200906,125,3,14.21052631578948,-15.0
CW,201001,125,4,12.807881773399,-20.0
CW,201011,125,2,14.93775933609958,-10.0
CW,201208,125,4,32.02737397674482,-20.0
CW,201209,125,5,44.71406858954472,-25.0
CW,201502,125,2,6.52591170825336,-10.0
CW,201504,125,2,-4.4082963637053,-10.0
CW,201505,125,3,6.437215150086421,-15.0
CW,201509,125,6,2.6563464835872423,-30.0
CW,201510,125,2,-7.6434222070216595,-10.0
CW,201512,125,2,-0.99502487562188,-10.0
CW,201601,125,1,-1.74418604651162,-5.0
CW,201602,125,1,-0.78277886497065,-5.0
CW,201607,125,1,-1.18296529968455,-5.0
CW,201608,125,1,3.88349514563107,-5.0
CW,201609,125,11,-34.220224695832414,-55.0
CW,201704,125,1,-0.44709388971684,-5.0
CW,201705,125,1,0.34843205574913,-5.0
CW,201708,125,1,-2.41157556270096,-5.0
CW,201710,125,8,7.683098490888961,-40.0
CW,201801,125,2,-0.24662038728535196,-10.0
CW,201805,125,1,-2.54348232653825,-5.0
CW,201807,125,2,3.60762548262548,-10.0
CW,201808,125,1,-0.25445292620865,-5.0
CW,201809,125,1,0.42283298097252,-5.0
CW,201903,125,1,-1.61725067385444,-5.0
CW,201905,125,2,-0.4008016032064,-10.0
CW,201712,127,2,-17.10526315789476,-10.0
CW,201009,128,1,4.74040632054176,-5.0
CW,201101,128,2,18.81634896300368,-10.0
CW,201205,128,1,1.29032258064516,-5.0
CW,201209,128,1,8.64516129032258,-5.0
CW,201211,128,1,2.81973816717019,-5.0
CW,201410,128,2,2.625331657589726,-10.0
CW,201504,128,2,-2.91734197730956,-10.0
CW,201506,128,1,-1.67192429022082,-5.0
CW,201509,128,3,-9.7169189340479,-15.0
CW,201510,128,5,-15.956731409208041,-25.0
CW,201511,128,3,-0.6352687273739801,-15.0
CW,201602,128,10,-58.11546186020524,-50.0
CW,201604,128,1,-5.61797752808989,-5.0
CW,201605,128,1,0.0,-5.0
CW,201606,128,5,-20.97099941310007,-25.0
CW,201607,128,2,-1.32096299115227,-10.0
CW,201608,128,2,-13.213491682214801,-10.0
CW,201609,128,4,-10.82658943260164,-20.0
CW,201610,128,1,-1.13636363636364,-5.0
CW,201701,128,1,-4.81099656357388,-5.0
CW,201702,128,4,-4.62620375442661,-20.0
CW,201703,128,1,-6.75990675990676,-5.0
CW,201705,128,1,-6.86619718309859,-5.0
CW,201706,128,1,-3.17297850562947,-5.0
CW,201710,128,1,-0.32948929159802,-5.0
CW,201711,128,2,-4.936635412957759,-10.0
CW,201801,128,1,-1.17474302496329,-5.0
CW,201804,128,1,-9.57683741648108,-5.0
CW,201806,128,1,-0.84388185654009,-5.0
CW,201810,128,1,-3.96039603960396,-5.0
CW,201811,128,1,-8.11688311688312,-5.0
CW,201812,128,1,6.73320895522388,-5.0
CW,201904,128,1,0.96079938508839,-5.0
CW,201906,128,1,-0.58479532163742,-5.0
CW,201110,129,1,5.77586206896552,-5.0
CW,200801,130,1,5.31603181247384,-4.4
CW,200804,130,1,6.91056910569106,-4.4
CW,200901,130,1,6.00255427841635,-4.4
CW,200904,130,1,5.33980582524272,-4.4
CW,200907,130,4,17.9596018735363,-17.6
CW,200911,130,1,5.96868884540117,-4.4
CW,201002,130,13,34.62855804782167,-57.19999999999999
CW,201009,130,1,5.68181818181818,-4.4
CW,201101,130,3,27.602397602397623,-13.200000000000001
CW,201107,130,2,15.984320557491289,-8.8
CW,201112,130,1,3.35570469798658,-4.4
CW,201205,130,3,16.855098117588838,-13.200000000000001
CW,201208,130,2,12.85555602424038,-8.8
CW,201209,130,1,6.54545454545455,-4.4
CW,201210,130,1,4.66666666666667,-4.4
CW,201301,130,1,1.41242937853107,-4.4
CW,201403,130,1,2.53077975376197,-4.4
CW,201404,130,1,2.53807106598985,-4.4
CW,201408,130,1,3.28947368421053,-4.4
CW,201502,130,2,-2.304147481918335,-8.800000190734863
CW,201503,130,2,-5.34591194968552,-8.8
CW,201504,130,1,-0.77519379844961,-4.4
CW,201506,130,2,-11.26812163081593,-8.8
CW,201507,130,2,3.40264650283554,-8.8
CW,201508,130,7,-16.249415993680238,-30.799999999999997
CW,201509,130,8,-13.0488393477843,-35.199999999999996
CW,201510,130,1,0.15360983102918,-4.4
CW,201511,130,1,-0.5703422053232,-4.4
CW,201512,130,2,-9.29653672759743,-8.8
CW,201601,130,2,-5.59410848321767,-8.8
CW,201602,130,5,-18.59162304599771,-22.0
CW,201603,130,4,-8.13718587905653,-17.6
CW,201604,130,2,-0.7223798426047898,-8.8
CW,201605,130,2,-1.15196078431372,-8.8
CW,201606,130,9,-32.230918222091034,-39.6
CW,201607,130,1,-1.82119205298014,-4.4
CW,201609,130,1,-0.24691358024692,-4.4
CW,201611,130,15,-48.27529331976046,-66.0
CW,201612,130,2,-4.64286798409373,-8.8
CW,201701,130,6,-33.59705428670944,-26.4
CW,201702,130,3,-17.84702549575071,-13.200000000000001
CW,201703,130,3,-15.558371476430422,-13.200000000000001
CW,201704,130,4,-23.32233223322332,-17.6
CW,201705,130,5,0.17456544699874005,-22.0
CW,201707,130,3,0.7569750222551501,-13.200000000000001
CW,201708,130,1,-0.68143100511073,-4.4
CW,201710,130,1,-4.41640378548895,-4.4
CW,201711,130,5,-2.43396285946352,-22.0
CW,201712,130,7,-9.4380043864691,-30.800000000000004
CW,201802,130,2,-6.40273704789833,-8.8
CW,201803,130,2,2.6087880741116702,-8.8
CW,201804,130,2,2.23463687150838,-8.8
CW,201807,130,14,-18.793777244182365,-61.599999999999994
CW,201808,130,4,-11.098513131240432,-17.6
CW,201809,130,1,-0.64655172413794,-4.4
CW,201810,130,7,-21.39176138279541,-30.800000000000004
CW,201811,130,2,-6.76328502415458,-8.8
CW,201812,130,2,-5.60747663551402,-8.8
CW,201901,130,1,0.75566750629723,-4.4
CW,201902,130,2,-7.71928715874621,-8.8
CW,201903,130,5,-2.51594379744257,-22.0
CW,201904,130,2,-6.82650682650683,-8.8
CW,201905,130,5,7.83807558110964,-22.0
CW,201906,130,2,-4.78802922178659,-8.8
CW,201504,131,5,-0.60468631897204,-29.0
CW,201609,131,2,-12.82051282051282,-11.6
CW,201801,131,1,-6.7741935483871,-5.8
CW,201903,131,1,-1.21951219512195,-5.8
CW,201309,133,2,0.862068965517242,-11.6
CW,200907,137,1,3.76569037656904,-7.0
CW,200907,138,1,3.125,-7.0
CW,201204,138,1,4.43349753694581,-7.0
CW,201205,138,1,4.21686746987952,-7.0
CW,201208,138,1,3.46420323325635,-7.0
CW,201508,138,2,1.5810276679842,-14.0
CW,201602,138,1,-8.48041325871715,-7.0
CW,201603,138,6,-2.7283504575474797,-42.0
CW,201606,138,2,-1.21506682867558,-14.0
CW,201612,138,1,3.79241516966068,-7.0
CW,201710,138,3,-30.1587301587303,-21.0
CW,201711,138,1,-2.2708750638231,-7.0
CW,201905,138,1,-2.41286863270778,-7.0
CW,201011,139,1,7.04225352112676,-7.0
CW,201506,139,2,7.08661417322834,-14.0
CW,201507,139,1,2.6639344262295,-7.0
CW,201512,139,4,5.047801722868912,-28.0
CW,201707,139,1,-0.37037037037037,-7.0
CW,201710,139,2,-16.19047619047618,-14.0
CW,201808,139,1,-5.61797752808989,-7.0
CW,201604,140,1,0.73937153419593,-6.5
CW,201009,141,1,6.30252100840336,-6.5
CW,201208,141,2,10.256589396416409,-13.0
CW,201209,141,1,3.17460317460317,-6.5
CW,201309,141,1,0.431034482758621,-6.5
CW,201403,141,1,5.91397849462366,-6.5
CW,201503,141,7,20.6175034615051,-45.5
CW,201504,141,3,-2.4904674350853098,-19.5
CW,201506,141,3,4.10477282586603,-19.5
CW,201509,141,2,-12.5,-13.0
CW,201511,141,8,-0.8409305199545798,-52.0
CW,201601,141,9,-8.782706488625685,-58.5
CW,201603,141,1,-3.60860513532269,-6.5
CW,201604,141,2,0.93897233259913,-13.0
CW,201605,141,2,5.69395017793594,-13.0
CW,201606,141,7,-11.5852831755133,-45.5
CW,201608,141,1,-2.63157894736842,-6.5
CW,201610,141,2,1.4995864350702999,-13.0
CW,201701,141,4,-0.39210469638808,-26.0
CW,201703,141,2,8.72340425531916,-13.0
CW,201704,141,2,-3.5656558902264894,-13.0
CW,201708,141,1,-0.85287846481877,-6.5
CW,201712,141,2,4.05709992486852,-13.0
CW,201803,141,6,5.376327742746111,-39.0
CW,201805,141,4,-4.64248900751422,-26.0
CW,201806,141,1,0.0,-6.5
CW,201807,141,1,3.09734513274336,-6.5
CW,201808,141,2,-6.66666666666668,-13.0
CW,201809,141,1,0.5514705882353,-6.5
CW,201810,141,2,-0.4950495049505,-13.0
CW,201811,141,8,2.0686519718188308,-52.0
CW,201901,141,1,-2.49169435215946,-6.5
CW,201902,141,2,5.1391862955032,-13.0
CW,201905,141,1,-3.66748166259169,-6.5
CW,201906,141,1,0.0,-6.5
CW,200908,143,3,7.142857142857141,-19.5
CW,201509,143,5,-34.0616966580977,-32.5
CW,201605,143,1,-1.2,-6.5
CW,201703,143,1,-5.18867924528302,-6.5
CW,201805,143,1,0.440528634361233,-6.5
CW,201807,143,2,4.72673559822746,-13.0
CW,201901,143,1,-1.6548463356974,-6.5
CW,201905,143,1,-1.41843971631206,-6.5
CW,201007,150,2,7.10693474723083,-14.4
CW,201108,150,3,14.51344345886365,-21.6
CW,201507,150,2,-3.7914691943128,-14.4
CW,201510,150,8,-3.1002225390776,-57.60000000000001
CW,201512,150,2,5.86166471277842,-14.4
CW,201711,150,1,2.63157894736842,-7.2
CW,201809,150,1,0.38461538461538,-7.2
CW,201901,150,1,-3.82978723404255,-7.2
CW,201505,151,1,-2.82258064516129,-7.2
CW,201710,151,2,-5.54129548542955,-14.4
CW,201405,153,3,7.4607329842932,-21.6
CW,201511,153,1,-0.5703422053232,-7.2
CW,200802,154,1,8.42490842490843,-7.2
CW,200806,154,2,18.8235294117647,-14.4
CW,201010,154,2,20.5607476635514,-14.4
CW,201102,154,1,2.31221598503074,-7.2
CW,201106,154,1,5.01672240802676,-7.2
CW,201108,154,2,10.30491247882552,-14.4
CW,201208,154,3,14.992293680818271,-21.6
CW,201401,154,4,12.35955056179776,-28.8
CW,201503,154,2,4.69704097473773,-14.4
CW,201509,154,6,8.011387143597211,-43.2
CW,201511,154,3,6.98630136986301,-21.6
CW,201512,154,5,11.437459742725938,-36.0
CW,201601,154,1,1.72185430463577,-7.2
CW,201703,154,1,0.0,-7.2
CW,201711,154,1,4.65116279069767,-7.2
CW,201806,154,1,6.15671641791045,-7.2
CW,201809,154,1,1.50501672240803,-7.2
CW,201905,154,1,3.67231638418079,-7.2
CW,200908,160,1,5.72033898305085,-4.0
CW,201001,160,1,6.84273709483793,-4.0
CW,201002,160,4,8.07214665878178,-16.0
CW,201103,160,1,6.83760683760684,-4.0
CW,201109,160,4,25.45454545454544,-16.0
CW,201202,160,1,3.96600566572238,-4.0
CW,201409,160,7,15.5692782153074,-28.0
CW,201502,160,1,-0.94562647754137,-4.0
CW,201504,160,1,-0.45146726862303,-4.0
CW,201505,160,4,-0.86982495637047,-16.0
CW,201506,160,8,-8.581358608703962,-32.0
CW,201507,160,1,-3.3175355450237,-4.0
CW,201509,160,1,1.2987012987013,-4.0
CW,201510,160,1,4.77657935285054,-4.0
CW,201511,160,2,2.19298245614035,-8.0
CW,201601,160,3,-3.84,-12.0
CW,201602,160,4,-2.46571349261341,-16.0
CW,201603,160,3,-1.14068441064639,-12.0
CW,201605,160,3,-0.04496886680794798,-12.0
CW,201606,160,2,-22.6109260140673,-8.0
CW,201609,160,2,-2.72502064409579,-8.0
CW,201610,160,2,-5.3763440860215,-8.0
CW,201611,160,2,-4.56155119142139,-8.0
CW,201612,160,3,2.02953191168092,-12.0
CW,201701,160,1,-0.93945720250522,-4.0
CW,201702,160,4,5.12085423742896,-16.0
CW,201703,160,3,-6.88103293087927,-12.0
CW,201705,160,3,4.75247524752477,-12.0
CW,201706,160,2,20.3278688524592,-8.0
CW,201707,160,1,-3.37837837837838,-4.0
CW,201712,160,2,10.54091539528432,-8.0
CW,201801,160,2,-6.2725248025916205,-8.0
CW,201806,160,3,7.50570184532448,-12.0
CW,201903,160,1,-5.21739130434782,-4.0
CW,201906,160,2,0.0,-8.0
CW,201411,161,1,2.14797136038186,-4.0
CW,201508,161,1,1.21654501216545,-4.0
CW,201510,161,1,1.25348189415041,-4.0
CW,201512,161,1,-1.18483412322274,-4.0
CW,201606,161,1,2.63157894736842,-4.0
CW,201711,161,1,4.45544554455445,-4.0
CW,201811,161,1,2.15827338129496,-4.0
CW,201405,162,2,6.3944676013641395,-11.2
CW,201503,163,1,2.82608695652173,-8.0
CW,201609,163,9,-32.70684127071004,-72.0
CW,201802,163,2,-1.70454545454544,-16.0
CW,201810,163,2,-3.18121320129036,-16.0
CW,201109,164,1,9.42771630691094,-7.0
CW,201110,164,1,4.0,-7.0
CW,201208,164,1,4.06824146981627,-7.0
CW,201209,164,3,8.77192982456139,-21.0
CW,201511,164,1,2.46231155778894,-7.0
CW,201603,164,2,2.939805610426503,-14.0
CW,201705,164,3,2.434077079107492,-21.0
CW,201803,164,2,3.91389432485322,-14.0
CW,201509,166,1,-3.57142857142857,-7.0
CW,201902,170,1,1.89075630252101,-7.0
CW,201010,171,1,3.72670807453416,-9.2
CW,201108,171,2,9.70269953376637,-18.4
CW,201203,171,3,16.27906976744187,-27.599999999999998
CW,201208,171,1,5.45277507302824,-9.2
CW,201503,171,2,-0.92592592592593,-18.4
CW,201504,171,1,0.73394495412844,-9.2
CW,201510,171,4,-6.702504109320699,-36.8
CW,201512,171,2,3.30827067669174,-18.4
CW,201602,171,1,-2.78293135435993,-9.2
CW,201606,171,1,-2.91545189504373,-9.2
CW,201702,171,6,-64.96996996997022,-55.199999999999996
CW,201705,171,7,-35.15875675973129,-64.39999999999999
CW,201709,171,1,-2.12765957446809,-9.2
CW,201712,171,1,-6.02910602910603,-9.2
CW,201801,171,2,-5.59034851070859,-18.4
CW,201803,171,1,-8.23045267489716,-9.2
CW,201906,171,1,-4.80961923847695,-9.2
CW,200806,172,2,8.97435897435898,-10.0
CW,200812,172,1,7.65945015554187,-5.0
CW,200911,172,3,11.089726748347429,-15.0
CW,201010,172,1,5.54938956714761,-5.0
CW,201011,172,1,2.14592274678112,-5.0
CW,201105,172,3,7.94701986754968,-15.0
CW,201108,172,1,5.60747663551402,-5.0
CW,201109,172,1,1.38888888888889,-5.0
CW,201111,172,1,3.02013422818792,-5.0
CW,201202,172,5,23.082198740093457,-25.0
CW,201203,172,3,13.136116069368791,-15.0
CW,201206,172,2,18.615233972376828,-10.0
CW,201208,172,6,28.17637686658317,-30.0
CW,201209,172,3,12.945337514773,-15.0
CW,201301,172,1,1.8348623853211,-5.0
CW,201308,172,2,3.0446965554948022,-10.0
CW,201403,172,1,2.37003058103976,-5.0
CW,201405,172,2,3.1413612565445,-10.0
CW,201407,172,1,0.0,-5.0
CW,201408,172,1,3.09734513274336,-5.0
CW,201502,172,2,-4.9422464756707605,-10.0
CW,201503,172,2,-4.406266801705497,-10.0
CW,201504,172,12,-8.635986126420978,-60.0
CW,201505,172,14,-34.740389091061346,-70.0
CW,201506,172,1,-6.69191919191919,-5.0
CW,201507,172,10,-9.462500438654288,-50.0
CW,201508,172,1,0.25062656641604,-5.0
CW,201509,172,1,-6.81233933161954,-5.0
CW,201510,172,8,-35.36385500449665,-40.0
CW,201511,172,11,-28.785618273439415,-55.0
CW,201512,172,6,-17.37898688668572,-30.0
CW,201601,172,4,-6.727746565339889,-20.0
CW,201602,172,6,-19.36400372807855,-30.0
CW,201603,172,5,-16.192421726978917,-25.0
CW,201604,172,3,-5.6533515636663,-15.0
CW,201605,172,2,-9.10746812386158,-10.0
CW,201606,172,2,-0.09978546125829091,-10.0
CW,201607,172,3,-5.056737861463439,-15.0
CW,201608,172,8,-11.12661343726853,-40.0
CW,201609,172,6,-25.54023282133214,-30.0
CW,201610,172,1,-1.19705340699816,-5.0
CW,201611,172,5,-18.47731660231661,-25.0
CW,201612,172,3,-1.29032258064516,-15.0
CW,201701,172,2,-7.8902229845626,-10.0
CW,201702,172,1,-4.20711974110032,-5.0
CW,201703,172,6,-23.070009724404578,-30.0
CW,201704,172,3,2.18083919999811,-15.0
CW,201705,172,1,10.4529616724739,-5.0
CW,201707,172,2,0.7751937984496,-10.0
CW,201708,172,2,1.718213058419244,-10.0
CW,201711,172,1,-1.586392429309,-5.0
CW,201712,172,4,-9.598730724314159,-20.0
CW,201801,172,4,-2.123382950429899,-20.0
CW,201802,172,1,-0.85227272727272,-5.0
CW,201803,172,3,-6.92794827509852,-15.0
CW,201804,172,1,-3.38983050847458,-5.0
CW,201807,172,5,-6.92475160527627,-25.0
CW,201808,172,4,-0.8748304233940303,-20.0
CW,201809,172,2,-1.41643059490085,-10.0
CW,201810,172,4,-6.36242640258072,-20.0
CW,201811,172,1,-8.11688311688312,-5.0
CW,201901,172,2,-17.0103092783505,-10.0
CW,201902,172,1,-6.09756097560976,-5.0
CW,201904,172,3,-2.928651628487403,-15.0
CW,201905,172,7,-23.97149402564554,-35.0
CW,201906,172,19,-71.29275695523913,-95.0
CW,200806,173,2,8.31509846827134,-10.0
CW,200905,173,1,5.55555555555556,-5.0
CW,200906,173,1,6.52631578947368,-5.0
CW,200909,173,2,9.07107656946961,-10.0
CW,200911,173,1,2.06185567010309,-5.0
CW,201008,173,1,5.16129032258065,-5.0
CW,201009,173,3,7.068062827225139,-15.0
CW,201010,173,1,3.72670807453416,-5.0
CW,201012,173,3,17.60204081632653,-15.0
CW,201102,173,1,6.15384615384615,-5.0
CW,201103,173,1,6.19469026548673,-5.0
CW,201104,173,4,18.55934026658657,-20.0
CW,201105,173,4,11.337904697703971,-20.0
