ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
EC,200804,036,91,485.26411651791307,364.0
EC,200805,036,41,220.65975502943394,164.0
EC,200806,036,25,159.5661259967445,100.0
EC,200807,036,36,153.17641991196408,144.0
EC,200808,036,13,77.46667372205026,52.0
EC,200809,036,11,71.65299577835347,44.0
EC,200810,036,33,228.5609789953738,132.0
EC,200811,036,159,822.3728876487706,636.0
EC,200812,036,52,270.1944857197801,208.0
EC,200901,036,18,127.01001275855745,72.0
EC,200902,036,76,384.6788278463025,304.0
EC,200903,036,80,481.6542489293823,320.0
EC,200904,036,40,234.05314481212645,160.0
EC,200905,036,83,322.9624140426592,332.0
EC,200906,036,31,185.65874897640097,124.0
EC,200907,036,28,129.70073718131624,112.0
EC,200908,036,152,892.4118285471873,608.0
EC,200909,036,89,461.8517977869268,356.0
EC,200910,036,120,575.5866497578095,480.0
EC,200911,036,60,399.5873267774308,240.0
EC,200912,036,53,267.723970949891,212.0
EC,201001,036,32,174.83830870262318,128.0
EC,201002,036,53,248.1285837077951,212.0
EC,201003,036,9,41.70829688321289,36.0
EC,201004,036,20,125.4324727505861,80.0
EC,201005,036,22,112.88116424618343,88.0
EC,201006,036,62,326.2255058878845,248.0
EC,201007,036,65,318.77527180573856,260.0
EC,201008,036,65,391.16810786341557,260.0
EC,201009,036,78,472.5675151343978,312.0
EC,201010,036,87,485.6419029986366,348.0
EC,201011,036,132,823.1788507236994,528.0
EC,201012,036,97,519.578678751755,388.0
EC,201101,036,52,255.88689441927926,208.0
EC,201102,036,49,259.7459386019783,196.0
EC,201103,036,65,355.84168363250717,260.0
EC,201104,036,56,339.98822069876246,224.0
EC,201105,036,52,353.7855185225363,208.0
EC,201106,036,62,287.1988665241783,248.0
EC,201107,036,67,370.78011866843536,268.0
EC,201108,036,30,171.12238913577443,120.0
EC,201109,036,49,269.9862181775549,196.0
EC,201110,036,20,89.84468170465702,80.0
EC,201111,036,37,198.31712833485815,148.0
EC,201112,036,38,217.91282143881267,152.0
EC,201201,036,123,731.7777887295259,492.0
EC,201202,036,65,486.04253468370723,260.0
EC,201203,036,94,582.65416075431,376.0
EC,201204,036,56,325.50873433495366,224.0
EC,201205,036,69,423.58580537937394,276.0
EC,201206,036,317,1569.8871217113247,1268.0
EC,201207,036,160,878.6184424100959,640.0
EC,201208,036,562,3191.6207358746306,2248.0
EC,201209,036,230,1255.325922061564,920.0
EC,201210,036,57,326.77923708915876,228.0
EC,201211,036,71,224.6412094721999,284.0
EC,201212,036,70,207.60863059135792,280.0
EC,201301,036,32,81.99137431514181,128.0
EC,201302,036,88,282.7763519748913,352.0
EC,201303,036,69,122.0328650311892,276.0
EC,201304,036,5,18.089793627317558,20.0
EC,201305,036,19,38.798359160462425,76.0
EC,201306,036,684,1316.4854668855528,2736.0
EC,201307,036,329,702.7139934637162,1316.0
EC,201308,036,87,231.42027751123197,348.0
EC,201309,036,105,261.34486784171656,420.0
EC,201310,036,116,276.96699993879554,464.0
EC,201311,036,120,306.26543352039846,480.0
EC,201312,036,71,165.00982514347697,284.0
EC,201401,036,66,223.47859824038386,264.0
EC,201402,036,49,135.177106278826,196.0
EC,201403,036,114,304.3476827598311,456.0
EC,201404,036,81,254.7027876832381,324.0
EC,201405,036,88,248.24619964623736,352.0
EC,201406,036,57,159.90010274678934,228.0
EC,201407,036,98,301.48469543375506,392.0
EC,201408,036,236,497.22684581685644,944.0
EC,201409,036,60,186.99740354340213,240.0
EC,201410,036,99,268.66396449630577,396.0
EC,201411,036,92,234.85859765303428,368.0
EC,201412,036,113,343.19133400092375,452.0
EC,201501,036,179,376.5145698756049,716.0
EC,201502,036,105,229.32119077708722,420.0
EC,201503,036,224,-386.04431061672005,896.0
EC,201504,036,253,51.82772139773131,1012.0
EC,201505,036,315,-3.0051489414288746,1260.0
EC,201506,036,235,58.73272754209069,940.0
EC,201507,036,1761,-1057.5115338420203,7044.0
EC,201508,036,294,-322.7931630724616,1176.0
EC,201509,036,304,-387.58032075769154,1216.0
EC,201510,036,246,-359.6436678865541,984.0
EC,201511,036,365,-671.6110180392717,1460.0
EC,201512,036,248,-443.09149659763256,992.0
EC,201601,036,196,-281.84217237252875,784.0
EC,201602,036,356,-1203.875684600424,1424.0
EC,201603,036,248,-210.34899584314306,992.0
EC,201604,036,497,-707.6460493259704,1988.0
EC,201605,036,204,-231.3907475168592,816.0
EC,201606,036,91,-21.97053928139038,364.0
EC,201607,036,64,12.810252639582256,256.0
EC,201608,036,174,21.567314623289732,696.0
EC,201609,036,123,-93.51964858350347,492.0
EC,201610,036,223,-63.25930282531841,892.0
EC,201611,036,657,751.5368643807152,2628.0
EC,201612,036,106,-41.82845221473727,424.0
EC,201701,036,222,-191.7893412616336,888.0
EC,201702,036,191,-70.564026627743,764.0
EC,201703,036,122,-42.953356121537986,488.0
EC,201704,036,154,-120.9859031025273,616.0
EC,201705,036,195,-659.3999564127249,780.0
EC,201706,036,79,-11.025934572032083,316.0
EC,201707,036,93,-67.66654410262993,372.0
EC,201708,036,89,49.82398153984153,356.0
EC,201709,036,82,-17.640090927278603,328.0
EC,201710,036,62,46.65027712046336,248.0
EC,201711,036,81,64.40824968670113,324.0
EC,201712,036,78,17.708828767900968,312.0
EC,201801,036,207,-442.61368533361286,828.0
EC,201802,036,202,-258.64170188259294,808.0
EC,201803,036,80,-23.401259292650625,320.0
EC,201804,036,106,6.715606541352374,424.0
EC,201805,036,121,-51.24038656667751,484.0
EC,201806,036,185,-314.17820546775096,740.0
EC,201807,036,235,-622.9404174569139,940.0
EC,201808,036,183,-680.4338331348683,732.0
EC,201809,036,466,-1105.4402069397981,1864.0
EC,201810,036,160,-137.90981843953975,640.0
EC,201811,036,142,-282.35166012386173,568.0
EC,201812,036,152,-339.7253758301202,608.0
EC,201901,036,101,-202.27559180396187,404.0
EC,201902,036,46,-20.48375513143231,184.0
EC,201903,036,100,-122.46041714580727,400.0
EC,201904,036,322,-1422.3611076278157,1288.0
EC,201905,036,144,-113.45329002638263,576.0
EC,201906,036,114,-103.70942335328279,456.0
EC,200801,037,4,27.5812384997096,20.0
EC,200803,037,8,43.93782383419688,40.0
EC,200901,037,4,18.24561403508772,20.0
EC,200905,037,1,1.66666666666667,5.0
EC,200906,037,2,11.63793103448276,10.0
EC,200907,037,1,4.92014917414085,5.0
EC,200908,037,1,4.91803278688525,5.0
EC,200909,037,1,6.89655172413793,5.0
EC,200910,037,1,7.97101449275362,5.0
EC,201005,037,2,12.25382932166302,10.0
EC,201007,037,1,6.03015075376884,5.0
EC,201009,037,1,3.78574458478022,5.0
EC,201106,037,4,23.35650446871896,20.0
EC,201111,037,2,8.7912087912088,10.0
EC,201112,037,2,9.18727915194346,10.0
EC,201201,037,1,4.65116279069767,5.0
EC,201205,037,2,7.01754385964912,10.0
EC,201206,037,2,11.10190555095278,10.0
EC,201207,037,2,9.03226850765234,10.0
EC,201208,037,1,7.9734219269103,5.0
EC,201209,037,12,77.18467498923803,60.0
EC,201210,037,2,6.40280428329093,10.0
EC,201211,037,12,72.80137280137284,60.0
EC,201306,037,1,3.08002013085053,5.0
EC,201404,037,2,8.73634945397816,10.0
EC,201405,037,2,3.35689045936396,10.0
EC,201409,037,4,15.7706093189964,20.0
EC,201503,037,2,5.75630252100841,10.0
EC,201504,037,2,-1.39130434782608,10.0
EC,201505,037,1,6.07142857142857,5.0
EC,201506,037,1,-1.39211136890951,5.0
EC,201508,037,6,-2.52069940532796,30.0
EC,201509,037,4,-15.45064377682404,20.0
EC,201510,037,3,7.51819435093456,15.0
EC,201511,037,4,5.26315789473684,20.0
EC,201512,037,26,-65.23532316327596,130.0
EC,201601,037,9,-19.68845737908752,45.0
EC,201602,037,7,-17.1391259225264,35.0
EC,201603,037,23,-14.146483465597258,115.0
EC,201604,037,18,-11.422370960144699,90.0
EC,201608,037,1,-0.524246395806029,5.0
EC,201609,037,9,-4.503769885106628,45.0
EC,201610,037,3,4.26287744227353,15.0
EC,201611,037,2,-0.981595092024542,10.0
EC,201612,037,2,-4.68384074941452,10.0
EC,201701,037,11,25.23502184944245,55.0
EC,201702,037,10,20.909487097347522,50.0
EC,201704,037,4,-0.86767895878524,20.0
EC,201705,037,2,-4.64280038143674,10.0
EC,201706,037,2,-4.9012423429803,10.0
EC,201708,037,1,-0.90592334494773,5.0
EC,201709,037,4,-1.584158415841604,20.0
EC,201710,037,2,4.95867768595042,10.0
EC,201712,037,2,-5.63847429519072,10.0
EC,201801,037,2,-1.71086398631308,10.0
EC,201804,037,9,-10.52443063140076,45.0
EC,201806,037,2,-3.88349514563106,10.0
EC,201807,037,6,-7.52591315148578,30.0
EC,201811,037,28,-179.37777390394928,140.0
EC,201902,037,8,39.40298507462685,40.0
EC,201903,037,4,21.11436950146628,20.0
EC,200803,038,29,141.2266180597167,203.0
EC,200808,038,2,12.01602136181576,14.0
EC,200906,038,1,4.96031746031746,7.0
EC,200907,038,1,5.81818181818182,7.0
EC,201503,038,2,-5.55555555555556,14.0
EC,201507,038,1,-0.478036037325874,7.0
EC,201509,038,1,-4.04530744336569,7.0
EC,201510,038,1,-6.85279187817259,7.0
EC,201602,038,2,-3.86819484240688,14.0
EC,201606,038,2,-7.40740740740742,14.0
EC,201709,038,2,-1.00671140939598,14.0
EC,201801,038,2,0.38095238095238,14.0
EC,201809,038,1,-7.03419510686493,7.0
EC,201812,038,2,-0.37523452157598,14.0
EC,200803,039,10,60.64370882627607,50.0
EC,200805,039,3,18.49823633156967,15.0
EC,200909,039,1,7.31707317073171,5.0
EC,200910,039,5,41.42509764345689,25.0
EC,201007,039,1,5.49568965517241,5.0
EC,201012,039,8,41.2831241283124,40.0
EC,201106,039,2,12.83018867924528,10.0
EC,201107,039,2,14.76014760147602,10.0
EC,201112,039,6,41.65651644336174,30.0
EC,201410,039,4,10.34664296067805,20.0
EC,201411,039,1,2.9126213592233,5.0
EC,201503,039,20,-75.66891805220646,100.0
EC,201505,039,10,-74.23384636246519,50.0
EC,201511,039,1,-4.63576158940397,5.0
EC,201601,039,1,0.847457627118646,5.0
EC,201604,039,2,-4.67174569275315,10.0
EC,201605,039,3,-9.914743779621508,15.0
EC,201606,039,3,5.2934820392469195,15.0
EC,201607,039,2,0.7416563658838,10.0
EC,201608,039,4,-8.97456009621672,20.0
EC,201609,039,3,-1.416593493353537,15.0
EC,201610,039,9,1.7685237579521704,45.0
EC,201703,039,1,-2.52365930599369,5.0
EC,201711,039,1,-3.32594235033259,5.0
EC,201801,039,3,-4.59418070444106,15.0
EC,201804,039,2,-3.7267253542117897,10.0
EC,201807,039,1,-4.21940928270043,5.0
EC,201809,039,1,-3.0192131747484,5.0
EC,201904,039,2,-9.20353982300884,10.0
EC,200801,040,23,119.07934707156471,23.0
EC,200802,040,43,222.95068427667036,43.0
EC,200803,040,412,1886.147535346707,412.0
EC,200804,040,188,929.1073445127424,188.0
EC,200805,040,76,317.86415736661786,76.0
EC,200806,040,87,258.8450251546981,87.0
EC,200807,040,88,330.01739194600503,88.0
EC,200808,040,29,70.4963482541032,29.0
EC,200809,040,40,215.92920406215939,40.0
EC,200810,040,82,417.2869374503043,82.0
EC,200811,040,188,903.5100002018082,188.0
EC,200812,040,82,374.1662817167979,82.0
EC,200901,040,191,361.7189346077755,191.0
EC,200902,040,189,707.398217238296,189.0
EC,200903,040,116,270.8735119071481,116.0
EC,200904,040,198,627.4192308352816,198.0
EC,200905,040,163,352.0973309967393,163.0
EC,200906,040,98,230.5627226959003,98.0
EC,200907,040,37,174.03382737078428,37.0
EC,200908,040,266,1168.5752674936655,266.0
EC,200909,040,134,699.1978200572063,134.0
EC,200910,040,192,1133.545168982271,192.0
EC,200911,040,53,362.9434382230472,53.0
EC,200912,040,62,366.6990520940016,62.0
EC,201001,040,39,247.11704933051232,39.0
EC,201002,040,116,606.7580749881878,116.0
EC,201003,040,11,79.80371292220707,11.0
EC,201004,040,30,161.84928735331636,30.0
EC,201005,040,45,282.1310840594947,45.0
EC,201006,040,69,297.1818762460158,69.0
EC,201007,040,77,416.5837232229006,77.0
EC,201008,040,74,450.7989872062978,74.0
EC,201009,040,137,704.9077912126293,137.0
EC,201010,040,173,913.5059257883938,173.0
EC,201011,040,85,427.9003099508965,85.0
EC,201012,040,138,686.1333276550461,138.0
EC,201101,040,26,131.28236651944724,26.0
EC,201102,040,69,367.82916986216264,69.0
EC,201103,040,106,594.6762687017813,106.0
EC,201104,040,143,907.0437746679464,143.0
EC,201105,040,59,301.99101407128717,59.0
EC,201106,040,66,347.03835358104124,66.0
EC,201107,040,40,165.37040183406984,40.0
EC,201108,040,39,239.5295537658381,39.0
EC,201109,040,68,351.58703889586076,68.0
EC,201110,040,33,241.46903428249198,33.0
EC,201111,040,33,170.5866540023121,33.0
EC,201112,040,60,254.32091354221015,60.0
EC,201201,040,133,713.5998678945858,133.0
EC,201202,040,51,283.8564238739634,51.0
EC,201203,040,115,793.8294971676602,115.0
EC,201204,040,102,661.064343719832,102.0
EC,201205,040,70,426.72325959952275,70.0
EC,201206,040,378,1788.2591525339951,378.0
EC,201207,040,133,790.9888566315088,133.0
EC,201208,040,1011,5667.108479353484,1011.0
EC,201209,040,186,1111.4102549901136,186.0
EC,201210,040,76,319.31983614346257,76.0
EC,201211,040,72,227.44301313575215,72.0
EC,201212,040,87,193.79366409577457,87.0
EC,201301,040,41,123.00628145259121,41.0
EC,201302,040,127,550.0057688851747,127.0
EC,201303,040,111,535.1959929136558,111.0
EC,201304,040,8,18.53779421078535,8.0
EC,201305,040,46,91.91961498484946,46.0
EC,201306,040,813,1472.940079759178,813.0
EC,201307,040,337,722.702822271736,337.0
EC,201308,040,116,353.9792450064404,116.0
EC,201309,040,118,308.1784240990091,118.0
EC,201310,040,143,366.10742662669287,143.0
EC,201311,040,115,343.7393901843921,115.0
EC,201312,040,115,309.73385959579724,115.0
EC,201401,040,156,441.43959580593173,156.0
EC,201402,040,96,213.9302245824191,96.0
EC,201403,040,168,500.9663891982417,168.0
EC,201404,040,102,222.37709509069396,102.0
EC,201405,040,93,203.36614385280637,93.0
EC,201406,040,58,165.2185455500113,58.0
EC,201407,040,72,174.27657749702468,72.0
EC,201408,040,183,386.1203108609401,183.0
EC,201409,040,101,331.9226714950931,101.0
EC,201410,040,90,235.0923727336782,90.0
EC,201411,040,130,337.420358066142,130.0
EC,201412,040,139,369.5048062467219,139.0
EC,201501,040,102,305.57943804479385,102.0
EC,201502,040,103,135.09826717105037,103.0
EC,201503,040,232,-169.05542960988717,232.0
EC,201504,040,137,-71.75838467318613,137.0
EC,201505,040,172,27.430369530186333,172.0
EC,201506,040,205,-0.05465134515716308,205.0
EC,201507,040,869,-20.679980546163353,869.0
EC,201508,040,344,-1879.4458081586008,344.0
EC,201509,040,267,-199.8587495294119,267.0
EC,201510,040,281,-582.5983535843303,281.0
EC,201511,040,276,-690.4273307617977,276.0
EC,201512,040,198,-147.64396891282962,198.0
EC,201601,040,158,-132.36279728118296,158.0
EC,201602,040,181,-393.2057304241599,181.0
EC,201603,040,175,-206.230552784686,175.0
EC,201604,040,369,-681.3192989997902,369.0
EC,201605,040,152,-147.88165984802987,152.0
EC,201606,040,119,-28.234635354289562,119.0
EC,201607,040,74,-16.73206743690878,74.0
EC,201608,040,145,-96.41040090682816,145.0
EC,201609,040,137,14.30333844089826,137.0
EC,201610,040,405,-404.5816103902831,405.0
EC,201611,040,262,87.39020232088411,262.0
EC,201612,040,96,-98.69968439248937,96.0
EC,201701,040,137,-91.18064133715932,137.0
EC,201702,040,223,-293.10005932588007,223.0
EC,201703,040,133,-155.3789522534845,133.0
EC,201704,040,104,-252.21435537406657,104.0
EC,201705,040,197,-43.96513391636706,197.0
EC,201706,040,128,-65.15147642984243,128.0
EC,201707,040,146,8.104733248897524,146.0
EC,201708,040,95,-50.73447612426942,95.0
EC,201709,040,92,-50.365813024226966,92.0
EC,201710,040,91,16.502643355537398,91.0
EC,201711,040,180,-254.26187621833517,180.0
EC,201712,040,108,-40.30098750439653,108.0
EC,201801,040,223,-525.1354793002514,223.0
EC,201802,040,132,15.586895776009527,132.0
EC,201803,040,269,-856.17403965033,269.0
EC,201804,040,156,-401.81035656884757,156.0
EC,201805,040,154,-249.07367742848174,154.0
EC,201806,040,309,-543.2766536269743,309.0
EC,201807,040,285,-1118.573706858459,285.0
EC,201808,040,194,-170.63994414467004,194.0
EC,201809,040,455,-1109.566638659757,455.0
EC,201810,040,264,-898.092973398796,264.0
EC,201811,040,261,-633.9323415803166,261.0
EC,201812,040,194,-329.6622133706644,194.0
EC,201901,040,133,-115.49311784552867,133.0
EC,201902,040,98,-305.474897745399,98.0
EC,201903,040,176,-362.62406296806415,176.0
EC,201904,040,445,-1890.9053811559677,445.0
EC,201905,040,129,-142.34630564340824,129.0
EC,201906,040,144,107.29248743493936,144.0
EC,200801,041,4,16.98880752908064,4.0
EC,200802,041,4,14.19795939667468,4.0
EC,200804,041,1,3.39138405132906,1.0
EC,200805,041,2,12.35874008175042,2.0
EC,200808,041,2,3.37552742616034,2.0
EC,200811,041,6,36.17663489108086,6.0
EC,200901,041,3,19.16735658984892,3.0
EC,200905,041,2,2.94985250737464,2.0
EC,200909,041,1,5.83554376657825,1.0
EC,200911,041,2,12.01117318435754,2.0
EC,201001,041,2,5.2434456928839,2.0
EC,201006,041,4,11.186480667708718,4.0
EC,201010,041,22,121.5855386160582,22.0
EC,201012,041,43,116.04662063258066,43.0
EC,201101,041,5,16.55225019069412,5.0
EC,201102,041,2,11.84573002754822,2.0
EC,201103,041,3,12.190589543178199,3.0
EC,201104,041,2,13.6,2.0
EC,201106,041,9,52.67241262130803,9.0
EC,201108,041,4,19.20611447731948,4.0
EC,201110,041,8,28.070175438596486,8.0
EC,201111,041,1,7.65171503957784,1.0
EC,201112,041,4,13.51351351351352,4.0
EC,201202,041,17,49.59672266401152,17.0
EC,201203,041,2,3.77660995813664,2.0
EC,201205,041,6,26.134754204084903,6.0
EC,201206,041,38,197.62424982128536,38.0
EC,201207,041,16,57.648950616050456,16.0
EC,201208,041,34,156.58191700929981,34.0
EC,201209,041,4,16.93180934449378,4.0
EC,201210,041,2,11.26005361930294,2.0
EC,201211,041,6,16.76973787474494,6.0
EC,201212,041,1,3.10344827586207,1.0
EC,201303,041,6,13.62443778110946,6.0
EC,201305,041,7,1.147407922754201,7.0
EC,201306,041,78,112.95459813960287,78.0
EC,201307,041,15,32.84299622219237,15.0
EC,201308,041,2,3.65111561866126,2.0
EC,201309,041,2,2.39808153477218,2.0
EC,201312,041,2,6.3063063063063,2.0
EC,201401,041,4,8.750520864337172,4.0
EC,201403,041,4,10.67285382830628,4.0
EC,201405,041,4,6.82251344836944,4.0
EC,201406,041,2,3.32829046898638,2.0
EC,201407,041,7,16.57157294867194,7.0
EC,201412,041,2,2.17900848127114,2.0
EC,201502,041,6,11.19469590717836,6.0
EC,201504,041,2,-7.94701986754968,2.0
EC,201505,041,4,8.42105263157896,4.0
EC,201506,041,3,-8.12214213748741,3.0
EC,201507,041,6,-7.977147133968759,6.0
EC,201509,041,7,-3.81071528242371,7.0
EC,201602,041,2,5.33807829181494,2.0
EC,201604,041,110,-574.7876594341591,110.0
EC,201605,041,10,-41.993917545900246,10.0
EC,201609,041,1,-4.83271375464684,1.0
EC,201610,041,2,-12.85493827160494,2.0
EC,201611,041,10,-25.4139985297244,10.0
EC,201612,041,2,-11.05121293800538,2.0
EC,201701,041,4,-20.58004146710017,4.0
EC,201702,041,2,-4.73118279569892,2.0
EC,201704,041,16,-15.2607636913488,16.0
EC,201708,041,4,0.4195806694212496,4.0
EC,201709,041,1,-1.99004975124378,1.0
EC,201712,041,4,-20.79806529625152,4.0
EC,201801,041,4,-3.77668308702792,4.0
EC,201803,041,4,-16.15202846975088,4.0
EC,201806,041,2,-2.9612756264237,2.0
EC,201808,041,6,-36.44444444444448,6.0
EC,201809,041,6,-15.715180458376,6.0
EC,201810,041,6,-22.38810539851728,6.0
EC,201811,041,2,-12.16216216216216,2.0
EC,201812,041,2,-3.27586206896552,2.0
EC,201903,041,2,3.03030303030302,2.0
EC,201904,041,2,-15.35524281932568,2.0
EC,201905,041,4,-0.35136133281355963,4.0
EC,200801,042,43,185.52691393666132,81.70000000000002
EC,200802,042,37,188.50943405120725,70.29999999999998
EC,200803,042,260,1230.7532668494855,493.99999999999943
EC,200804,042,81,469.9786519226408,153.90000000000012
EC,200805,042,66,368.9340474517894,125.40000000000012
EC,200806,042,46,247.10810579856528,87.40000000000002
EC,200807,042,59,307.6496175368756,112.10000000000011
EC,200808,042,39,230.72581841890621,74.1
EC,200809,042,58,274.3132064906408,110.20000000000009
EC,200810,042,45,248.71539791461618,85.50000000000001
EC,200811,042,88,455.37737300211325,167.20000000000024
EC,200812,042,53,286.83887041666185,100.70000000000005
EC,200901,042,78,295.8540658164226,148.2000000000002
EC,200902,042,169,882.5626771765703,321.0999999999999
EC,200903,042,103,544.2785580853607,195.70000000000027
EC,200904,042,85,375.84994877642845,161.50000000000017
EC,200905,042,95,405.24985677037824,180.50000000000028
EC,200906,042,48,262.02427353014923,91.20000000000005
EC,200907,042,67,286.19488224512526,127.30000000000013
