ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
JE,201407,033,14,46.11250259999692,72.80000000000001
JE,201408,033,5,11.48998212038133,26.0
JE,201409,033,6,10.99449847376882,31.2
JE,201410,033,9,20.58495449086326,46.800000000000004
JE,201411,033,13,38.02807777419835,68.40000000000002
JE,201412,033,9,32.450565658799526,46.800000000000004
JE,201501,033,19,60.87522102096648,98.80000000000003
JE,201502,033,13,5.969325125806041,67.60000000000001
JE,201503,033,26,9.138206884759084,135.20000000000002
JE,201504,033,14,1.2351314821112094,72.80000000000001
JE,201505,033,25,-10.52185981278403,130.00000000000003
JE,201506,033,14,12.470361745533298,72.80000000000001
JE,201507,033,51,-61.06585034939466,265.1999999999998
JE,201508,033,18,4.0742408460811745,93.60000000000004
JE,201509,033,26,21.95420833710471,135.20000000000002
JE,201510,033,22,-14.341636451512633,117.60000000000002
JE,201511,033,21,21.483861551531668,109.20000000000003
JE,201512,033,27,30.82467017170932,140.4
JE,201601,033,17,-17.33927067813892,88.40000000000002
JE,201602,033,29,-11.09454877011543,150.79999790191647
JE,201603,033,16,17.673677829322813,83.20000000000002
JE,201604,033,18,-31.392734866231745,93.60000000000002
JE,201605,033,22,15.159371479832924,114.40000000000003
JE,201606,033,18,39.38116873246263,93.60000000000001
JE,201607,033,16,-14.847259772797212,83.19999999999999
JE,201608,033,19,7.711539458597525,98.80000000000001
JE,201609,033,25,31.635616338100306,130.00000000000003
JE,201610,033,18,16.71590570040439,94.40000000000002
JE,201611,033,41,9.347393624322416,214.0
JE,201612,033,11,13.59883075546386,57.2
JE,201701,033,15,-5.050654904321014,81.20000000000002
JE,201702,033,10,14.80506202406433,52.0
JE,201703,033,24,16.588453958118148,124.80000000000003
JE,201704,033,14,4.429660131552261,73.60000000000002
JE,201705,033,13,-7.0470830505142095,67.60000000000001
JE,201706,033,22,1.6033269452748673,114.4
JE,201707,033,3,2.46341846415193,17.2
JE,201708,033,17,0.41255070191067045,88.4
JE,201709,033,30,-2.8016385023982426,156.0
JE,201710,033,51,41.41461481744079,265.2
JE,201711,033,26,9.546645287923527,136.0
JE,201712,033,15,27.313043924113884,78.0
JE,201801,033,28,-22.17715671719531,145.6
JE,201802,033,14,-6.15859898432235,72.8
JE,201803,033,32,1.2837578268435834,166.4
JE,201804,033,12,21.495294940205472,62.400000000000006
JE,201805,033,24,-1.2339009667357743,124.80000000000001
JE,201806,033,23,-4.518605647813177,121.19999999999999
JE,201807,033,18,21.46502709126822,93.6
JE,201808,033,22,13.920572570724001,114.4
JE,201809,033,16,8.77812569591989,83.2
JE,201810,033,19,-23.92181725499062,98.8
JE,201811,033,17,19.847420910598277,88.4
JE,201812,033,19,9.372570658063058,98.80000000000001
JE,201901,033,21,34.90648222420064,109.2
JE,201902,033,12,11.837953061082022,62.4
JE,201903,033,22,8.429152303662615,115.2
JE,201904,033,15,6.826526426302826,78.0
JE,201905,033,20,10.130401460049049,104.00000000000001
JE,201906,033,24,17.22114540345111,124.80000000000001
JE,201002,034,1,5.49265945743989,7.0
JE,201102,034,3,17.65854772856939,21.0
JE,201202,034,2,12.94396211523284,14.0
JE,201306,034,1,2.45700245700246,7.0
JE,201404,034,1,0.702576112412178,7.0
JE,201407,034,2,3.60824742268042,14.0
JE,201412,034,2,3.77358490566038,14.0
JE,201501,034,4,4.471222371670049,28.0
JE,201503,034,1,-1.93050193050193,7.0
JE,201506,034,1,-1.55642023346304,7.0
JE,201507,034,2,-4.99457111834962,14.0
JE,201509,034,2,-14.1638408814696,14.0
JE,201601,034,2,-2.70551508844954,14.0
JE,201602,034,1,-6.11888111888112,7.0
JE,201605,034,2,6.16915422885574,14.0
JE,201607,034,1,-1.90711133041353,7.0
JE,201612,034,1,0.94191522762951,7.0
JE,201702,034,1,-7.68335273573923,7.0
JE,201704,034,1,-3.20665083135392,7.0
JE,201708,034,2,-9.1743119266055,14.0
JE,201801,034,2,-0.23428909752179,14.0
JE,201803,034,2,2.51572327044024,14.0
JE,201807,034,1,-6.31364562118127,7.0
JE,201810,034,2,-1.004892794814267,14.0
JE,201904,034,1,-3.3065236818588,7.0
JE,201906,034,3,-8.19672131147541,21.0
JE,200802,035,2,5.55555555555556,14.0
JE,200805,035,6,45.224717455369984,42.0
JE,200806,035,3,15.865768573302582,21.0
JE,200807,035,2,31.3807531380754,14.0
JE,200810,035,4,22.78298671399726,28.0
JE,200901,035,2,14.72439441787818,14.0
JE,200905,035,1,10.2941176470588,7.0
JE,200906,035,3,23.97629057212052,21.0
JE,200907,035,3,19.52460020597503,21.0
JE,200908,035,1,6.25711035267349,7.0
JE,200910,035,1,15.6976744186047,7.0
JE,200912,035,1,5.20833333333333,7.0
JE,201001,035,3,31.3203490451796,21.0
JE,201006,035,3,33.16933504732966,21.0
JE,201007,035,3,26.701570680628258,21.0
JE,201008,035,6,40.27854868132784,42.0
JE,201009,035,7,53.94287145942338,49.0
JE,201010,035,6,39.48382162177959,42.0
JE,201011,035,4,24.295706677673557,28.0
JE,201012,035,13,74.20335428252602,91.0
JE,201101,035,1,8.07537012113055,7.0
JE,201102,035,8,68.11853284911646,56.0
JE,201103,035,7,53.41703297545738,49.0
JE,201104,035,9,51.54538479282387,63.0
JE,201105,035,16,151.90882387292413,112.0
JE,201106,035,2,16.477837408069952,14.0
JE,201107,035,6,40.66540267110438,42.0
JE,201108,035,7,38.30998236066504,49.0
JE,201109,035,4,23.11851612964341,28.0
JE,201110,035,1,1.8957345971564,7.0
JE,201111,035,7,41.563227771964485,49.0
JE,201112,035,4,23.19420038157642,28.0
JE,201201,035,2,12.2726537870827,14.0
JE,201202,035,11,66.24962984348988,77.0
JE,201203,035,6,29.736477451198233,42.0
JE,201204,035,7,51.94290815082063,49.0
JE,201205,035,2,20.497847468471072,14.0
JE,201206,035,6,36.98691864163586,42.0
JE,201207,035,3,20.1331307888685,21.0
JE,201208,035,2,17.8808942093747,14.0
JE,201209,035,2,10.327635327635331,14.0
JE,201210,035,2,18.43293704828489,14.0
JE,201211,035,14,28.25724502712446,98.0
JE,201212,035,5,11.979833176583028,35.0
JE,201301,035,5,11.37820512820513,35.0
JE,201302,035,3,6.68318337157014,21.0
JE,201303,035,3,10.08110612555903,21.0
JE,201307,035,1,1.50523560209424,7.0
JE,201308,035,3,4.331091992721079,21.0
JE,201309,035,6,7.7450932239113985,42.0
JE,201310,035,8,22.38926970184272,56.0
JE,201311,035,8,32.303719162164306,56.0
JE,201312,035,14,51.63914361467432,98.0
JE,201401,035,2,5.14012180172346,14.0
JE,201402,035,1,1.54639175257732,7.0
JE,201403,035,10,21.85075596727883,70.0
JE,201404,035,1,2.1566401816118,7.0
JE,201405,035,5,17.59647664945278,35.0
JE,201406,035,4,17.50711849861939,28.0
JE,201407,035,8,28.252790274546662,56.0
JE,201408,035,7,10.60083086053412,49.0
JE,201409,035,9,20.04764570133251,63.0
JE,201410,035,11,24.583251622260924,77.0
JE,201411,035,9,26.87124027754753,63.0
JE,201412,035,13,29.96958321233224,91.0
JE,201501,035,6,9.772093850004513,42.0
JE,201502,035,6,-10.071346009612272,42.0
JE,201503,035,5,-6.597437303709558,35.0
JE,201504,035,13,-12.95878631871521,91.0
JE,201505,035,13,-6.3336348973773315,91.0
JE,201506,035,21,-14.002931656428219,147.0
JE,201507,035,22,-18.31829575118835,154.0
JE,201508,035,2,8.40678631933021,14.0
JE,201509,035,7,-4.11091970158082,49.0
JE,201510,035,10,-14.916731938974042,70.0
JE,201511,035,17,-51.111296006433996,119.0
JE,201512,035,10,-21.863077177759443,70.0
JE,201601,035,23,-11.2113633217635,161.0
JE,201602,035,13,-46.68921069304818,91.0
JE,201603,035,18,-57.422921172069046,126.0
JE,201604,035,34,-49.88695607713543,238.0
JE,201605,035,13,1.5624742550400086,91.0
JE,201606,035,16,-2.1722531866173993,112.0
JE,201607,035,18,-47.775516112718925,126.0
JE,201608,035,13,-15.8231923747223,91.0
JE,201609,035,5,-8.702966038699481,35.0
JE,201610,035,11,7.814270371536762,77.0
JE,201611,035,6,-2.4703323398135195,42.0
JE,201612,035,14,13.563189176251315,98.0
JE,201701,035,16,-40.14621464654632,112.0
JE,201702,035,5,-22.864003140783602,35.0
JE,201703,035,12,-3.785553950294459,84.0
JE,201704,035,21,3.498657394305269,147.0
JE,201705,035,16,-8.782950042790016,112.0
JE,201706,035,19,-57.77693260825512,133.0
JE,201707,035,8,-20.92334535662596,56.0
JE,201708,035,8,-19.91661437367687,56.0
JE,201709,035,6,-10.42604424077167,42.0
JE,201710,035,7,2.600296271804088,49.0
JE,201711,035,16,-42.855532276083785,112.0
JE,201712,035,10,-0.9500590147508804,70.0
JE,201801,035,12,-24.43951813387469,84.0
JE,201802,035,9,-11.933552965876029,63.0
JE,201803,035,10,5.93727430324494,70.0
JE,201804,035,9,-4.97874141353822,63.0
JE,201805,035,10,14.488933394984127,70.0
JE,201806,035,10,-31.47998524174075,70.0
JE,201807,035,7,-13.445631961025608,49.0
JE,201808,035,7,2.9118492867802694,49.0
JE,201809,035,11,4.67380176435632,77.0
JE,201810,035,13,-17.3229926138947,91.0
JE,201811,035,16,-13.704369339935639,112.0
JE,201812,035,3,-14.038150306878316,21.0
JE,201901,035,21,-69.52728862037083,147.0
JE,201902,035,12,-28.136099489393605,84.0
JE,201903,035,16,10.36712865311764,112.0
JE,201904,035,15,9.048320965161649,105.0
JE,201905,035,8,-0.3189848314508651,56.0
JE,201906,035,9,-9.166954697797532,63.0
JE,200801,036,14,72.81159285531072,56.0
JE,200802,036,9,33.00717036812079,36.0
JE,200803,036,8,60.78811651185143,32.0
JE,200804,036,14,99.19047721502011,56.0
JE,200805,036,7,62.423577313322404,28.0
JE,200806,036,16,104.07741301407734,64.0
JE,200807,036,23,139.5324057646254,92.0
JE,200808,036,21,161.2314366785702,84.0
JE,200809,036,2,14.1643059490085,8.0
JE,200810,036,10,94.45456801165129,40.0
JE,200811,036,22,132.6569369415712,88.0
JE,200812,036,23,163.53452285732936,92.0
JE,200901,036,22,177.05692608158475,88.0
JE,200902,036,15,131.92169922689934,60.0
JE,200903,036,36,229.59417228261506,144.0
JE,200904,036,25,150.74964346392326,100.0
JE,200905,036,29,188.80616452123644,116.0
JE,200906,036,12,52.82593635549604,48.0
JE,200907,036,16,107.57339058889845,64.0
JE,200908,036,17,137.51305005866283,68.0
JE,200909,036,30,212.58875398985123,120.0
JE,200910,036,51,374.1661144308225,204.0
JE,200911,036,19,118.04883683341394,76.0
JE,200912,036,27,212.70290396267242,108.0
JE,201001,036,23,113.49931398955067,92.0
JE,201002,036,29,161.5590383779574,116.0
JE,201004,036,12,59.6654491824104,48.0
JE,201005,036,32,187.9745759691219,128.0
JE,201006,036,55,379.79832248946826,220.0
JE,201007,036,66,341.7052760150094,264.0
JE,201008,036,76,508.9900438243189,304.0
JE,201009,036,121,828.6207140477856,484.0
JE,201010,036,100,708.3161718911465,400.0
JE,201011,036,99,695.3812398204699,396.0
JE,201012,036,100,692.2431366250895,400.0
JE,201101,036,109,684.3264324982105,436.0
JE,201102,036,124,811.4286632345104,496.0
JE,201103,036,137,853.2891372880961,548.0
JE,201104,036,127,859.6174764225104,508.0
JE,201105,036,151,969.4209762317364,604.0
JE,201106,036,155,1016.3869351371295,620.0
JE,201107,036,100,612.8368231229064,400.0
JE,201108,036,117,759.0842199505591,468.0
JE,201109,036,108,729.2877266453572,432.0
JE,201110,036,96,563.3750200704188,384.0
JE,201111,036,93,673.8156855282804,372.0
JE,201112,036,39,201.21104366537327,156.0
JE,201201,036,111,726.2978361666197,444.0
JE,201202,036,150,1034.5226729962403,600.0
JE,201203,036,202,1449.7710368902224,808.0
JE,201204,036,158,1146.4824064381164,632.0
JE,201205,036,202,1539.5324927822003,808.0
JE,201206,036,152,1107.782541372935,608.0
JE,201207,036,134,989.5824076331725,536.0
JE,201208,036,129,820.1736727266948,516.0
JE,201209,036,104,738.3141066277449,416.0
JE,201210,036,86,500.670189931881,344.0
JE,201211,036,94,242.5067145525294,376.0
JE,201212,036,41,134.45585410783664,164.0
JE,201301,036,112,275.0064115414299,448.0
JE,201302,036,41,162.79959477725978,164.0
JE,201303,036,66,142.87335567285666,264.0
JE,201304,036,11,35.13892283746735,44.0
JE,201305,036,41,120.73717126227706,164.0
JE,201306,036,74,146.3904572387365,296.0
JE,201307,036,68,192.6105665817934,272.0
JE,201308,036,109,244.67357794116072,436.0
JE,201309,036,79,228.8104366737274,316.0
JE,201310,036,110,342.01174310906174,440.0
JE,201311,036,99,306.0080250449236,396.0
JE,201312,036,56,179.43941817767308,224.0
JE,201401,036,159,415.05389099158333,636.0
JE,201402,036,97,316.0104526261042,388.0
JE,201403,036,116,301.18583683035524,464.0
JE,201404,036,105,307.5524965891997,420.0
JE,201405,036,97,331.2687398388795,388.0
JE,201406,036,132,420.21602017264127,528.0
JE,201407,036,148,424.4938009814796,592.0
JE,201408,036,115,344.62942844861817,460.0
JE,201409,036,182,492.61262247352033,728.0
JE,201410,036,221,514.4868922027719,884.0
JE,201411,036,217,583.3732228930817,868.0
JE,201412,036,115,284.5452196011466,460.0
JE,201501,036,198,486.4542416025102,792.0
JE,201502,036,187,220.31230639989911,748.0
JE,201503,036,225,42.358819213550056,900.0
JE,201504,036,216,-3.7313992580387625,864.0
JE,201505,036,203,-188.16168154980411,812.0
JE,201506,036,194,132.09219510278808,776.0
JE,201507,036,278,170.82956166761153,1112.0
JE,201508,036,257,71.74526844993395,1028.0
JE,201509,036,241,105.65695582616186,964.0
JE,201510,036,241,-116.39761029619963,964.0
JE,201511,036,240,76.31865168227975,960.0
JE,201512,036,230,-3.879123382360899,920.0
JE,201601,036,248,-76.11296241442042,992.0
JE,201602,036,235,-58.903467211232865,940.0
JE,201603,036,212,14.895133563710665,848.0
JE,201604,036,232,-20.78291817061137,928.0
JE,201605,036,287,-103.26854089259393,1148.0
JE,201606,036,244,198.32800521305157,976.0
JE,201607,036,268,4.368383446741726,1072.0
JE,201608,036,285,106.98226068258631,1140.0
JE,201609,036,276,52.725390247758,1104.0
JE,201610,036,297,140.2820834246496,1188.0
JE,201611,036,287,89.86952359319784,1148.0
JE,201612,036,219,27.83295968744303,876.0
JE,201701,036,288,95.45775037688256,1152.0
JE,201702,036,280,138.56383752399694,1120.0
JE,201703,036,289,140.81868447065085,1156.0
JE,201704,036,241,-68.18685973027908,964.0
JE,201705,036,262,-47.79386974925161,1048.0
JE,201706,036,215,39.986297219643824,860.0
JE,201707,036,186,-75.95085243169231,744.0
JE,201708,036,187,20.68952596987199,748.0
JE,201709,036,212,143.63850196036253,848.0
JE,201710,036,224,337.21493234539577,896.0
JE,201711,036,218,107.6482129465374,872.0
JE,201712,036,165,-14.237343171728469,660.0
JE,201801,036,219,3.8774700453571995,876.0
JE,201802,036,198,-66.73094895721344,792.0
JE,201803,036,232,-37.039264358452925,928.0
JE,201804,036,187,93.34545354473563,748.0
JE,201805,036,219,98.59461813660951,876.0
JE,201806,036,201,-10.042307010277653,804.0
JE,201807,036,166,-25.38160186471353,664.0
JE,201808,036,171,47.421310238498705,684.0
JE,201809,036,202,84.84238891089272,808.0
JE,201810,036,240,-139.6230878079928,960.0
JE,201811,036,178,81.28939070861246,712.0
JE,201812,036,145,-52.27909444269609,580.0
JE,201901,036,211,-21.6739830851758,844.0
JE,201902,036,224,-67.80926176237318,896.0
JE,201903,036,262,125.86605383048449,1048.0
JE,201904,036,190,-44.869447294112845,760.0
JE,201905,036,240,120.98334288493183,960.0
JE,201906,036,202,78.51032709284347,808.0
JE,200802,037,4,21.442339667093123,20.0
JE,200810,037,1,9.7911227154047,5.0
JE,200904,037,2,19.16058394160584,10.0
JE,201012,037,4,28.299459538620162,20.0
JE,201101,037,2,18.84816753926702,10.0
JE,201102,037,1,9.34078634522742,5.0
JE,201104,037,2,10.68249258160238,10.0
JE,201106,037,4,39.6039603960396,20.0
JE,201109,037,2,21.8014945584031,10.0
JE,201202,037,1,5.26315789473684,5.0
JE,201203,037,1,7.49625187406297,5.0
JE,201204,037,2,11.0,10.0
JE,201205,037,2,19.75308641975308,10.0
JE,201206,037,4,17.1962427011932,20.0
JE,201207,037,6,41.781802443652836,30.0
JE,201403,037,1,2.83018867924528,5.0
JE,201502,037,3,4.5960127451840105,15.0
JE,201503,037,6,14.19666950813622,30.0
JE,201504,037,2,-7.2445019404916,10.0
JE,201506,037,4,-11.51633366270142,20.0
JE,201508,037,3,-16.21699260654257,15.0
JE,201512,037,2,3.5107735951118695,10.0
JE,201601,037,4,-2.8168539665276895,20.0
JE,201602,037,3,5.40714359288016,15.0
JE,201603,037,7,-4.103924758992303,35.0
JE,201604,037,7,-6.248262078554054,35.0
JE,201606,037,5,4.939542626829071,25.0
JE,201608,037,3,-0.47870933615446,15.0
JE,201611,037,3,14.13263394529788,15.0
JE,201612,037,3,-6.182531894013751,15.0
JE,201701,037,4,-4.55881795076058,20.0
JE,201704,037,2,2.44399185336048,10.0
JE,201705,037,2,-0.75471698113208,10.0
JE,201706,037,2,-0.75471698113208,10.0
JE,201707,037,2,1.6,10.0
JE,201711,037,1,-0.6027397260274,5.0
JE,201712,037,2,1.3953488372093,10.0
JE,201803,037,4,12.37113402061856,20.0
JE,201805,037,8,-6.26323089276592,40.0
JE,201806,037,2,0.418410041841,10.0
JE,201809,037,4,0.26646928201331965,20.0
JE,201810,037,1,-1.96425594249943,5.0
JE,201812,037,1,0.26525198938992,5.0
JE,201901,037,2,-12.87128712871288,10.0
JE,201902,037,4,-1.27388535031848,20.0
JE,201903,037,1,-0.72046109510087,5.0
JE,201904,037,6,-2.0361990950226,30.0
JE,201510,038,1,-0.54347826086956,7.0
JE,201607,038,1,-3.15161839863714,7.0
JE,201903,038,2,-6.98572091943349,14.0
JE,201203,039,1,5.95497458242556,5.0
JE,201207,039,2,14.28571428571428,10.0
JE,201501,039,1,2.89855072463768,5.0
JE,201503,039,2,4.1156078682713,10.0
JE,201506,039,1,2.92648108493933,5.0
JE,201509,039,1,-0.434782608695652,5.0
JE,201601,039,3,-8.65384615384614,15.0
JE,201609,039,1,-3.7639007698888,5.0
JE,201707,039,2,5.93875386420622,10.0
JE,201709,039,1,0.27726432532347,5.0
JE,201712,039,1,2.05680705190989,5.0
JE,201804,039,1,1.90981432360743,5.0
JE,201809,039,1,3.44370860927152,5.0
JE,200801,040,14,96.8100323904248,14.0
JE,200802,040,38,164.1988451843437,38.0
JE,200803,040,26,138.88434628575425,26.0
JE,200804,040,14,84.51059629677673,14.0
JE,200805,040,21,130.90831505992966,21.0
JE,200806,040,25,125.51104007140543,25.0
JE,200807,040,8,66.13726780488665,8.0
JE,200808,040,24,137.24188860338217,24.0
JE,200809,040,8,38.70569175242029,8.0
JE,200810,040,15,103.36511599850579,15.0
JE,200811,040,11,68.4748729239507,11.0
JE,200812,040,24,138.43903058780205,24.0
JE,200901,040,19,143.44469239752863,19.0
JE,200902,040,13,75.18912915643469,13.0
JE,200903,040,19,96.91029053890153,19.0
JE,200904,040,53,269.22809734868656,53.0
JE,200905,040,15,115.45429512068064,15.0
JE,200906,040,22,137.56864527942028,22.0
JE,200907,040,36,127.03740678859296,36.0
JE,200908,040,11,63.473024937022515,11.0
JE,200909,040,33,158.7961390608982,33.0
JE,200910,040,38,264.54352011641953,38.0
JE,200911,040,25,159.432429846686,25.0
JE,200912,040,30,219.11078030692798,30.0
JE,201001,040,42,292.85374379459745,42.0
JE,201002,040,37,291.0380597533805,37.0
JE,201003,040,8,89.06399822978366,8.0
JE,201004,040,26,192.02809924363243,26.0
JE,201005,040,22,145.93435009081838,22.0
JE,201006,040,29,160.21045471345244,29.0
JE,201007,040,39,228.4379882727861,39.0
JE,201008,040,98,566.7500292884567,98.0
JE,201009,040,155,1033.8482278561992,155.0
JE,201010,040,119,774.2945364227782,119.0
JE,201011,040,122,815.5960197142862,122.0
JE,201012,040,111,719.2757130434886,111.0
JE,201101,040,110,734.7715474134542,110.0
JE,201102,040,137,880.1091838169284,137.0
JE,201103,040,183,1191.9718964274211,183.0
JE,201104,040,192,1275.0923868894156,192.0
JE,201105,040,136,847.6954580830414,136.0
JE,201106,040,174,1175.3393041977452,174.0
JE,201107,040,178,976.8795743881757,178.0
JE,201108,040,99,591.7605510610929,99.0
JE,201109,040,180,1003.7974576484653,180.0
JE,201110,040,122,718.4874339379247,122.0
JE,201111,040,125,810.2679775747712,125.0
JE,201112,040,38,242.6292902142529,38.0
JE,201201,040,142,914.2153210342475,142.0
JE,201202,040,231,1511.6178078346388,231.0
JE,201203,040,211,1346.8714558038646,211.0
JE,201204,040,219,1371.905169485217,219.0
JE,201205,040,234,1437.6502369676411,234.0
JE,201206,040,249,1674.6945556684125,249.0
JE,201207,040,163,1018.9712369004822,163.0
JE,201208,040,127,861.2829852925424,127.0
JE,201209,040,138,767.5881494798757,138.0
JE,201210,040,170,899.6907580451514,170.0
JE,201211,040,151,471.6617153697771,151.0
JE,201212,040,112,310.26628903856516,112.0
JE,201301,040,99,244.7163418800631,99.0
JE,201302,040,53,138.5410755042326,53.0
JE,201303,040,41,106.72421459574866,41.0
JE,201304,040,12,37.129813451992014,12.0
