ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
FI,201612,110,90,-133.5346863209651,-180.0
FI,201701,110,115,57.5910818364237,-230.0
FI,201702,110,89,33.38009635560153,-178.0
FI,201703,110,102,-79.79413669678883,-204.0
FI,201704,110,71,50.42687115674371,-142.0
FI,201705,110,92,-7.445852664675613,-184.0
FI,201706,110,80,24.95951408325025,-160.0
FI,201707,110,54,-99.33730584157522,-108.0
FI,201708,110,70,-116.24084470307191,-140.0
FI,201709,110,69,-55.48698948690518,-138.0
FI,201710,110,61,36.91185905017039,-122.0
FI,201711,110,58,-38.526158652254054,-116.0
FI,201712,110,68,-74.79714432331703,-136.0
FI,201801,110,73,-78.62511765457829,-146.0
FI,201802,110,49,25.738541426168037,-98.0
FI,201803,110,65,-40.70519025412285,-130.0
FI,201804,110,83,-61.758362603244244,-166.0
FI,201805,110,78,1.1898296846151597,-156.0
FI,201806,110,71,9.777243744618657,-142.0
FI,201807,110,549,-1248.9215582794648,-1098.0
FI,201808,110,146,-372.98082082955057,-292.0
FI,201809,110,90,-36.291052341485155,-180.0
FI,201810,110,113,-158.43186560103868,-226.0
FI,201811,110,106,-189.0657702552671,-212.0
FI,201812,110,73,-163.75672215741082,-146.0
FI,201901,110,53,-40.64987975080283,-106.0
FI,201902,110,99,-75.505596453845,-198.0
FI,201903,110,109,-82.30284010272709,-218.0
FI,201904,110,96,-36.00417260368765,-192.0
FI,201905,110,110,-204.2080826959617,-220.0
FI,201906,110,68,-23.841709109211067,-136.0
FI,200801,111,17,74.58329417829829,-34.0
FI,200802,111,8,45.055445695081815,-16.0
FI,200803,111,26,121.69076760090769,-52.0
FI,200804,111,10,64.17621202137101,-20.0
FI,200805,111,24,150.03583801279052,-48.0
FI,200806,111,19,105.88071560437207,-38.0
FI,200807,111,5,28.836459262269948,-10.0
FI,200808,111,17,117.35437235598411,-34.0
FI,200809,111,40,187.50957452893334,-80.0
FI,200810,111,19,112.00582290888393,-38.0
FI,200811,111,13,53.801728027040525,-26.0
FI,200812,111,29,140.96476582678642,-58.0
FI,200901,111,18,95.69722275101529,-36.0
FI,200902,111,20,107.932967608346,-40.0
FI,200903,111,27,182.13130994401007,-54.0
FI,200904,111,24,125.81094226271665,-48.0
FI,200905,111,30,146.53129514774255,-60.0
FI,200906,111,57,326.0395947273995,-114.0
FI,200907,111,22,130.9006478315546,-44.0
FI,200908,111,84,400.3597831496851,-168.0
FI,200909,111,47,312.46098741527993,-94.0
FI,200910,111,75,486.1949937843092,-150.0
FI,200911,111,21,94.91480020068593,-42.0
FI,200912,111,53,314.31933351912227,-106.0
FI,201001,111,32,193.08783170559636,-64.0
FI,201002,111,44,251.79995995749843,-88.0
FI,201003,111,15,85.8613056733702,-30.0
FI,201004,111,31,228.22929085281189,-62.0
FI,201005,111,9,47.150020834864456,-18.0
FI,201006,111,13,80.39457429373633,-26.0
FI,201007,111,29,159.3099817679497,-58.0
FI,201008,111,49,290.8399546980323,-98.0
FI,201009,111,84,516.1780466759293,-168.0
FI,201010,111,38,234.89114431729985,-76.0
FI,201011,111,54,393.21492725009523,-108.0
FI,201012,111,44,291.8070412170603,-88.0
FI,201101,111,70,388.1562411982965,-140.0
FI,201102,111,52,353.28448783725287,-104.0
FI,201103,111,41,296.13636393347974,-82.0
FI,201104,111,52,359.390647378836,-104.0
FI,201105,111,56,370.53635027536103,-112.0
FI,201106,111,59,462.1560743114278,-118.0
FI,201107,111,64,347.2101833463421,-128.0
FI,201108,111,66,394.57774881877253,-132.0
FI,201109,111,74,501.88118733605853,-148.0
FI,201110,111,63,336.788697540604,-126.0
FI,201111,111,56,325.6343401594149,-112.0
FI,201112,111,33,173.68882449406274,-66.0
FI,201201,111,36,246.43512066741454,-72.0
FI,201202,111,39,206.4468298836175,-78.0
FI,201203,111,70,355.11286935459583,-140.0
FI,201204,111,64,424.5911624790448,-128.0
FI,201205,111,39,244.57476903330922,-78.0
FI,201206,111,85,520.0292360520557,-170.0
FI,201207,111,20,124.66088250102824,-40.0
FI,201208,111,52,386.37186069893727,-104.0
FI,201209,111,39,256.3016234228882,-78.0
FI,201210,111,44,247.10294659558255,-88.0
FI,201211,111,29,97.20255383231505,-58.0
FI,201212,111,35,105.03942466405385,-70.0
FI,201301,111,54,113.83896115513258,-108.0
FI,201302,111,31,79.83339766524941,-62.0
FI,201303,111,22,55.32328952538692,-44.0
FI,201304,111,7,17.07649034553746,-14.0
FI,201305,111,11,29.018288023502492,-22.0
FI,201306,111,32,74.05760267150457,-64.0
FI,201307,111,58,190.05834271094326,-116.0
FI,201308,111,79,210.14345352222338,-158.0
FI,201309,111,214,569.904012695312,-428.0
FI,201310,111,83,198.96192127091828,-166.0
FI,201311,111,82,214.53591273512325,-164.0
FI,201312,111,35,80.52747441199338,-70.0
FI,201401,111,35,106.67821856689655,-70.0
FI,201402,111,47,136.46432691682722,-94.0
FI,201403,111,47,134.85332220512987,-94.0
FI,201404,111,74,174.85069662903908,-148.0
FI,201405,111,63,159.15810815676093,-126.0
FI,201406,111,52,127.95718854943615,-104.0
FI,201407,111,59,148.79869006466996,-118.0
FI,201408,111,97,208.6445905859036,-194.0
FI,201409,111,78,200.7111169270863,-156.0
FI,201410,111,125,219.5751719644498,-250.0
FI,201411,111,149,306.46284327287333,-298.0
FI,201412,111,71,183.457015956654,-142.0
FI,201501,111,65,192.50803147074507,-130.0
FI,201502,111,52,67.47586068605969,-104.0
FI,201503,111,89,-41.58259483228042,-178.0
FI,201504,111,94,10.01246589065472,-188.0
FI,201505,111,114,67.40968638010806,-228.0
FI,201506,111,108,-208.65381613801662,-216.0
FI,201507,111,162,-196.38646230791463,-324.0
FI,201508,111,89,-116.55710460037932,-178.0
FI,201509,111,188,-676.9501418687619,-376.0
FI,201510,111,148,-453.24876809773997,-296.0
FI,201511,111,115,-76.00873961507372,-230.0
FI,201512,111,147,-144.31857395465195,-294.0
FI,201601,111,110,-184.10045700297349,-220.0
FI,201602,111,142,-70.02450112796762,-284.0
FI,201603,111,122,-172.99255891981824,-244.0
FI,201604,111,106,-49.71890024676409,-212.0
FI,201605,111,225,-20.67634403697717,-450.0
FI,201606,111,90,-34.42342403084561,-180.0
FI,201607,111,82,-80.10585772158805,-164.0
FI,201608,111,119,-7.408381189059776,-238.0
FI,201609,111,139,-171.2104028582703,-278.0
FI,201610,111,104,-63.13779654887101,-208.0
FI,201611,111,114,-28.448949231255803,-228.0
FI,201612,111,314,-32.59167151044297,-628.0
FI,201701,111,235,-194.24475200455407,-470.0
FI,201702,111,174,96.85527660023426,-348.0
FI,201703,111,159,56.4206228655558,-318.0
FI,201704,111,81,-31.264761361453385,-162.0
FI,201705,111,131,-122.14645930280855,-262.0
FI,201706,111,124,67.487871602452,-248.0
FI,201707,111,152,-13.722871885600753,-304.0
FI,201708,111,201,-517.7890847351833,-402.0
FI,201709,111,120,-31.544977212617432,-240.0
FI,201710,111,145,50.81175977520402,-290.0
FI,201711,111,71,-4.743582195887498,-142.0
FI,201712,111,80,44.07558076505118,-160.0
FI,201801,111,100,31.241757746698884,-200.0
FI,201802,111,117,61.80975862587318,-234.0
FI,201803,111,146,6.998698682218349,-292.0
FI,201804,111,103,43.65946048822437,-206.0
FI,201805,111,122,94.85518991261236,-244.0
FI,201806,111,112,-44.09900951235587,-224.0
FI,201807,111,975,-2897.1642427468773,-1950.0
FI,201808,111,222,-506.2439406210996,-444.0
FI,201809,111,106,-150.5320740264793,-212.0
FI,201810,111,98,-59.200328508061844,-196.0
FI,201811,111,158,-350.4309842319549,-316.0
FI,201812,111,120,-289.25953970154956,-240.0
FI,201901,111,103,-164.42507199278035,-206.0
FI,201902,111,123,-60.77675015339079,-246.0
FI,201903,111,158,-276.87690873997514,-316.0
FI,201904,111,101,-134.3401422039431,-202.0
FI,201905,111,160,-206.87208695211558,-320.0
FI,201906,111,62,-6.028367110600195,-124.0
FI,200801,112,8,33.20864976419904,-16.0
FI,200802,112,10,52.826822761657226,-20.0
FI,200803,112,8,33.30884739789792,-16.0
FI,200804,112,4,23.474971888891098,-8.0
FI,200805,112,8,52.21941522012986,-16.0
FI,200806,112,10,41.76420661494664,-20.0
FI,200807,112,7,17.26745880882032,-14.0
FI,200808,112,27,68.30002812021254,-54.0
FI,200809,112,45,128.35025780494215,-90.0
FI,200810,112,25,111.2056872887177,-50.0
FI,200811,112,15,62.21761250137511,-30.0
FI,200812,112,12,43.325712559474894,-24.0
FI,200901,112,19,89.79132601320103,-38.0
FI,200902,112,18,89.13503503614137,-36.0
FI,200903,112,29,151.52553689982207,-58.0
FI,200904,112,27,132.16144121823626,-54.0
FI,200905,112,38,174.13946315352277,-76.0
FI,200906,112,55,219.8973372230052,-110.0
FI,200907,112,15,47.49955784161768,-30.0
FI,200908,112,57,227.53495650091511,-114.0
FI,200909,112,46,178.01495955589854,-92.0
FI,200910,112,34,160.18548477361847,-68.0
FI,200911,112,41,143.02667334621515,-82.0
FI,200912,112,81,306.87366585716995,-162.0
FI,201001,112,31,105.43598883017398,-62.0
FI,201002,112,40,162.06788519596986,-80.0
FI,201003,112,14,59.55870754419515,-28.0
FI,201004,112,16,71.25556162140934,-32.0
FI,201005,112,8,55.477889140644706,-16.0
FI,201006,112,6,48.75544267053708,-12.0
FI,201007,112,14,68.67178250638969,-28.0
FI,201008,112,20,91.83571873885087,-40.0
FI,201009,112,73,366.7174218439632,-146.0
FI,201010,112,32,150.37097095150713,-64.0
FI,201011,112,42,196.3228469934933,-84.0
FI,201012,112,33,164.18231256955448,-66.0
FI,201101,112,37,151.43030997998207,-74.0
FI,201102,112,37,178.8289898020266,-74.0
FI,201103,112,37,143.95330186185387,-74.0
FI,201104,112,44,200.39274174171916,-88.0
FI,201105,112,33,159.39319486876127,-66.0
FI,201106,112,45,217.12536972287273,-90.0
FI,201107,112,27,123.51573960024291,-54.0
FI,201108,112,42,213.81230873514485,-84.0
FI,201109,112,36,187.26370071966474,-72.0
FI,201110,112,34,168.25410402285885,-68.0
FI,201111,112,24,121.98564575531923,-48.0
FI,201112,112,23,122.3072384423097,-46.0
FI,201201,112,17,84.45776780869166,-34.0
FI,201202,112,16,90.23149031132003,-32.0
FI,201203,112,36,161.53330972398564,-72.0
FI,201204,112,45,182.0079367287237,-90.0
FI,201205,112,32,160.50412773022467,-64.0
FI,201206,112,53,275.4368206308732,-106.0
FI,201207,112,20,107.07860376813274,-40.0
FI,201208,112,18,98.90553060850615,-36.0
FI,201209,112,25,127.15014256069644,-50.0
FI,201210,112,47,253.07803977191887,-94.0
FI,201211,112,25,53.308046262824455,-50.0
FI,201212,112,7,17.91312476716122,-14.0
FI,201301,112,24,56.43791773477256,-48.0
FI,201302,112,16,25.85077717777589,-32.0
FI,201303,112,13,41.49322950745607,-26.0
FI,201304,112,4,6.919067563164067,-8.0
FI,201305,112,16,31.083804077153662,-32.0
FI,201306,112,44,80.08987577155791,-88.0
FI,201307,112,22,50.53623471647672,-44.0
FI,201308,112,17,38.19321909574929,-34.0
FI,201309,112,52,99.31511873430111,-104.0
FI,201310,112,50,95.56381811010486,-100.0
FI,201311,112,29,56.7795436616727,-58.0
FI,201312,112,32,61.34303648344906,-64.0
FI,201401,112,15,16.646939805810902,-30.0
FI,201402,112,46,81.78594780528536,-92.0
FI,201403,112,27,63.81866275362987,-54.0
FI,201404,112,42,96.77748228149524,-84.0
FI,201405,112,44,97.98058164065638,-88.0
FI,201406,112,16,39.2089549694272,-32.0
FI,201407,112,49,66.08630789045628,-98.0
FI,201408,112,74,103.73665911559802,-148.0
FI,201409,112,44,89.86185731103039,-88.0
FI,201410,112,176,243.60133428172554,-352.0
FI,201411,112,54,89.50990119861285,-108.0
FI,201412,112,40,42.844665153915194,-80.0
FI,201501,112,49,184.98341326863275,-98.0
FI,201502,112,34,-68.76969442061319,-68.0
FI,201503,112,56,-215.54427927117598,-112.0
FI,201504,112,32,-99.17048933636318,-64.0
FI,201505,112,49,-179.21222029650303,-98.0
FI,201506,112,30,-92.49656797621797,-60.0
FI,201507,112,57,-299.3315139721803,-114.0
FI,201508,112,74,-202.4014459760612,-148.0
FI,201509,112,70,-291.0863968528008,-140.0
FI,201510,112,67,-216.41967521841,-134.0
FI,201511,112,73,-391.7740880548214,-146.0
FI,201512,112,57,-225.87690151059977,-114.0
FI,201601,112,105,-649.9575664603933,-210.0
FI,201602,112,56,-244.50606571550585,-112.0
FI,201603,112,60,-313.90508301178954,-120.0
FI,201604,112,60,-245.60435638021994,-120.0
FI,201605,112,72,-227.50382666765222,-144.0
FI,201606,112,80,-252.11643394764403,-160.0
FI,201607,112,47,-82.70713794568732,-94.0
FI,201608,112,31,-143.80292948723,-62.0
FI,201609,112,72,-388.04765401604595,-144.0
FI,201610,112,181,-917.7657439721098,-362.0
FI,201611,112,71,-319.28299095521436,-142.0
FI,201612,112,122,-497.1858668825036,-244.0
FI,201701,112,62,-271.62547969415743,-124.0
FI,201702,112,35,-139.43708766166895,-70.0
FI,201703,112,59,-261.0035956153244,-118.0
FI,201704,112,55,-146.7546340036075,-110.0
FI,201705,112,61,-239.2870982460532,-122.0
FI,201706,112,48,-118.50181125056643,-96.0
FI,201707,112,45,-156.43813404428195,-90.0
FI,201708,112,67,-340.9453991936891,-134.0
FI,201709,112,54,-324.7414963210717,-108.0
FI,201710,112,38,-148.95169029389504,-76.0
FI,201711,112,40,-140.9566759502265,-80.0
FI,201712,112,48,-143.70900593100234,-96.0
FI,201801,112,44,-130.59418926680056,-88.0
FI,201802,112,60,-284.56763587341266,-120.0
FI,201803,112,69,-419.46668119951306,-138.0
FI,201804,112,36,-223.1524519810126,-72.0
FI,201805,112,33,-112.66639368554284,-66.0
FI,201806,112,26,-103.81423989028531,-52.0
FI,201807,112,579,-1996.8137882654385,-1158.0
FI,201808,112,182,-800.6034057185279,-364.0
FI,201809,112,67,-321.5132591594952,-134.0
FI,201810,112,60,-238.7737882992739,-120.0
FI,201811,112,134,-560.4436577422616,-268.0
FI,201812,112,69,-336.1381377764317,-138.0
FI,201901,112,54,-245.84080439410968,-108.0
FI,201902,112,36,-138.62512565077336,-72.0
FI,201903,112,88,-326.5962220432055,-176.0
FI,201904,112,63,-92.81126004280608,-126.0
FI,201905,112,43,-128.17765998222862,-86.0
FI,201906,112,39,-134.13456149296167,-78.0
FI,200901,113,1,6.93739424703892,-2.0
FI,200904,113,1,3.375,-2.0
FI,200912,113,1,5.41310541310541,-2.0
FI,201001,113,1,1.25,-2.0
FI,201006,113,1,2.94117647058824,-2.0
FI,201107,113,1,9.66608084358524,-2.0
FI,201301,113,1,3.91534391534392,-2.0
FI,201303,113,1,1.89445196211096,-2.0
FI,201403,113,2,6.8456917978459,-4.0
FI,201504,113,1,1.0158013544018,-2.0
FI,201507,113,1,0.0,-2.0
FI,201601,113,1,-1.06716886377904,-2.0
FI,201605,113,3,-13.36772727313364,-6.0
FI,201607,113,1,2.42718446601942,-2.0
FI,201608,113,1,-0.0924214417744897,-2.0
FI,201610,113,1,-4.10378292731234,-2.0
FI,201804,113,1,-2.54237288135593,-2.0
FI,201807,113,7,-25.60797390533657,-14.0
FI,201808,113,1,-5.96273291925465,-2.0
FI,201810,113,1,-5.82959641255605,-2.0
FI,201812,113,1,-4.33212996389892,-2.0
FI,201901,113,1,2.46305418719212,-2.0
FI,201904,113,7,6.194743438440881,-14.0
FI,201905,113,1,-4.29447852760736,-2.0
FI,201906,113,1,0.29411764705882,-2.0
FI,200801,114,4,14.19906538810287,-8.0
FI,200802,114,2,10.84905660377358,-4.0
FI,200803,114,1,5.59254327563249,-2.0
FI,200804,114,2,3.32508737519636,-4.0
FI,200805,114,3,10.2050901902644,-6.0
FI,200806,114,3,12.70212305496888,-6.0
FI,200807,114,5,28.40262482929144,-10.0
FI,200808,114,2,5.62885219931186,-4.0
FI,200809,114,10,38.710993116836605,-20.0
FI,200810,114,2,12.12417293143928,-4.0
FI,200811,114,3,12.8431551273125,-6.0
FI,200812,114,2,15.346405228758169,-4.0
FI,200901,114,19,106.64440552337916,-38.0
FI,200902,114,4,28.593662194808452,-8.0
FI,200903,114,9,49.79510834963011,-18.0
FI,200904,114,9,31.3948002932799,-18.0
FI,200905,114,14,58.630584748609344,-28.0
FI,200906,114,14,37.33418829850607,-28.0
FI,200907,114,6,18.015196558748897,-12.0
FI,200908,114,10,53.95884175759696,-20.0
FI,200909,114,3,13.764112876012781,-6.0
FI,200910,114,21,102.43019098559166,-42.0
FI,200911,114,10,54.23758178778976,-20.0
FI,200912,114,35,172.5892209275949,-70.0
FI,201001,114,35,168.0555871902713,-70.0
FI,201002,114,18,76.67398659557435,-36.0
FI,201003,114,3,18.43509741265991,-6.0
FI,201004,114,9,46.59172112720345,-18.0
FI,201005,114,4,31.298969569356927,-8.0
FI,201006,114,2,10.5464757607845,-4.0
FI,201007,114,3,13.298104745966707,-6.0
FI,201008,114,4,19.13706472524704,-8.0
FI,201009,114,11,49.48492377568916,-22.0
FI,201010,114,7,30.78340685436124,-14.0
FI,201011,114,17,78.47848820474915,-34.0
FI,201012,114,17,119.46489127319732,-34.0
FI,201101,114,11,55.43771851406923,-22.0
FI,201102,114,7,37.63574419581869,-14.0
FI,201103,114,14,81.13031313979842,-28.0
FI,201104,114,6,46.54540804245118,-12.0
FI,201105,114,13,64.74997714843921,-26.0
FI,201106,114,15,81.70941395566327,-30.0
FI,201107,114,9,54.32064419992545,-18.0
FI,201108,114,14,64.8984596870955,-28.0
FI,201109,114,15,79.70811927585129,-30.0
FI,201110,114,11,63.52372891261123,-22.0
FI,201111,114,18,95.38980348956909,-36.0
FI,201112,114,8,50.91278902666114,-16.0
FI,201201,114,22,124.280538266924,-44.0
FI,201202,114,6,34.441750417197774,-12.0
FI,201203,114,17,92.39001520490154,-34.0
FI,201204,114,18,109.3644027846754,-36.0
FI,201205,114,13,59.344500612883564,-26.0
FI,201206,114,14,85.92411096658789,-28.0
FI,201207,114,5,35.10643047327119,-10.0
FI,201208,114,18,103.72005373762529,-36.0
FI,201209,114,7,40.08693190406153,-14.0
FI,201210,114,7,45.24492044048298,-14.0
FI,201211,114,16,37.714970632614,-32.0
FI,201212,114,7,16.65482372097454,-14.0
FI,201301,114,2,4.073863047757181,-4.0
FI,201302,114,6,7.9798788460575,-12.0
FI,201303,114,12,29.230028906878943,-24.0
FI,201304,114,5,14.823147496841669,-10.0
FI,201305,114,6,10.07485509568056,-12.0
FI,201306,114,7,15.568801246134983,-14.0
FI,201307,114,6,8.15024918673779,-12.0
FI,201308,114,2,6.4,-4.0
FI,201309,114,13,33.06233614603262,-26.0
FI,201310,114,10,21.583285677507508,-20.0
FI,201311,114,29,78.9346422343216,-58.0
FI,201312,114,9,22.160196555920066,-18.0
FI,201401,114,6,14.719903955040913,-12.0
FI,201402,114,25,43.38937311860078,-50.0
FI,201403,114,4,5.052606347907625,-8.0
FI,201404,114,16,39.12515607390237,-32.0
FI,201405,114,9,31.43574559275187,-18.0
FI,201406,114,4,11.336317069408238,-8.0
FI,201407,114,13,20.488975580161938,-26.0
FI,201408,114,15,19.041039136914733,-30.0
FI,201409,114,11,35.64222737535588,-22.0
FI,201410,114,26,43.992096619999934,-52.0
FI,201411,114,15,25.199907387856136,-30.0
FI,201412,114,8,22.604938181510118,-16.0
FI,201501,114,5,11.561721216328333,-10.0
FI,201502,114,8,-35.864324139168794,-16.0
FI,201503,114,15,-44.14642470226612,-30.0
FI,201504,114,10,-7.394805653145271,-20.0
FI,201505,114,11,-22.65810462729766,-22.0
FI,201506,114,18,-54.853516320204164,-36.0
FI,201507,114,17,-64.4991513736756,-34.0
FI,201508,114,20,-46.569481571076864,-40.0
FI,201509,114,28,-100.61775168488114,-56.0
FI,201510,114,15,-110.90512345862025,-30.0
FI,201511,114,18,-40.08596962362248,-36.0
FI,201512,114,17,-33.529326288197844,-34.0
FI,201601,114,40,-188.63293327543886,-80.0
FI,201602,114,22,-36.64686587941502,-44.0
FI,201603,114,17,-51.891544298241016,-34.0
FI,201604,114,10,-42.99165796330237,-20.0
FI,201605,114,15,-39.89019021771391,-30.0
FI,201606,114,20,-28.65406868391244,-40.0
FI,201607,114,16,-27.788805037325307,-32.0
FI,201608,114,10,-43.22333715571349,-20.0
FI,201609,114,36,-208.86303861819604,-72.0
FI,201610,114,11,-66.20653420080876,-22.0
FI,201611,114,30,-53.11213845325824,-60.0
FI,201612,114,28,-80.4675677236493,-56.0
FI,201701,114,14,-34.563567653283094,-28.0
FI,201702,114,17,-7.500682524712389,-34.0
FI,201703,114,35,-99.55157377816768,-70.0
FI,201704,114,7,-29.338487702590687,-14.0
FI,201705,114,19,-34.10725219233332,-38.0
FI,201706,114,21,-45.53248403816412,-42.0
FI,201707,114,10,-26.01808238064663,-20.0
FI,201708,114,33,-150.02357279745488,-66.0
FI,201709,114,23,-88.40922468425408,-46.0
FI,201710,114,10,-25.824547930125597,-20.0
FI,201711,114,11,-28.026565804270987,-22.0
FI,201712,114,8,-22.033073802162104,-16.0
FI,201801,114,5,-6.41844413217758,-10.0
FI,201802,114,10,-71.9489757064213,-20.0
FI,201803,114,18,-58.3943486892801,-36.0
FI,201804,114,6,-2.54117711146952,-12.0
FI,201805,114,28,-119.42092319668377,-56.0
FI,201806,114,6,-25.204405916366223,-12.0
FI,201807,114,57,-181.25808854055146,-114.0
FI,201808,114,30,-140.8602511257469,-60.0
FI,201809,114,8,-35.378085398263764,-16.0
FI,201810,114,23,-79.935540360226,-46.0
FI,201811,114,19,-41.582894852457756,-38.0
FI,201812,114,13,-14.864851381816008,-26.0
FI,201901,114,35,-150.93885959905273,-70.0
FI,201902,114,13,-19.378323011560177,-26.0
FI,201903,114,10,-6.187584692588679,-20.0
FI,201904,114,18,-50.130994269183454,-36.0
FI,201905,114,26,-75.11073236133382,-52.0
FI,201906,114,20,-94.34651781105602,-40.0
FI,200801,115,2,6.18819776714514,-4.0
FI,200803,115,1,3.83631713554987,-2.0
FI,200806,115,1,2.72727272727273,-2.0
FI,200807,115,1,7.06852014373003,-2.0
FI,200902,115,1,3.6697247706422,-2.0
FI,200905,115,1,2.12765957446809,-2.0
FI,200906,115,5,11.07840595403316,-10.0
FI,200908,115,1,3.125,-2.0
FI,200910,115,11,63.20219319760324,-22.0
FI,200912,115,19,108.92403850622257,-38.0
FI,201001,115,6,17.86034784432928,-12.0
FI,201003,115,1,4.56730769230769,-2.0
FI,201005,115,2,8.86125145744268,-4.0
FI,201006,115,2,4.0983606557377,-4.0
FI,201008,115,1,4.60526315789474,-2.0
FI,201009,115,1,3.17796610169492,-2.0
FI,201010,115,1,3.65853658536585,-2.0
FI,201012,115,2,7.99693750598143,-4.0
FI,201103,115,1,2.25159830422988,-2.0
FI,201104,115,4,23.57525126017889,-8.0
FI,201106,115,2,8.49607371346501,-4.0
FI,201108,115,1,6.46258503401361,-2.0
FI,201109,115,2,9.87073045100048,-4.0
FI,201110,115,5,19.695662817550758,-10.0
FI,201111,115,2,12.420056100981771,-4.0
FI,201201,115,2,11.3121303872749,-4.0
FI,201203,115,1,3.44827586206897,-2.0
FI,201204,115,1,6.63716814159292,-2.0
FI,201205,115,4,23.61735306661536,-8.0
FI,201206,115,1,6.39175257731959,-2.0
FI,201210,115,4,13.33333333333332,-8.0
