ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
KG,201505,043,323,-210.03234104063668,904.3999999999997
KG,201506,043,321,38.843748642310345,898.7999999999994
KG,201507,043,399,176.25226102187497,1117.1999999999998
KG,201508,043,330,-156.33956607727538,923.999999999999
KG,201509,043,362,-76.15455767084433,1013.5999999999991
KG,201510,043,394,-434.6576178866959,1103.199999999999
KG,201511,043,660,-710.8102999998648,1847.9999999999998
KG,201512,043,422,-201.15554901997547,1181.5999999999976
KG,201601,043,245,-250.16220893186065,686.0000000000001
KG,201602,043,198,61.25192401413871,554.3999986171729
KG,201603,043,234,-477.3769771254231,655.1999999999998
KG,201604,043,255,109.33549477116046,713.9999999999994
KG,201605,043,306,260.285003962983,856.7999999999982
KG,201606,043,256,217.19175731436968,716.7999999999997
KG,201607,043,238,-21.607069890889022,666.4
KG,201608,043,242,-269.7540362037166,677.5999999999999
KG,201609,043,388,-218.3785576611669,1086.3999999999999
KG,201610,043,354,51.278684982933356,991.1999999999996
KG,201611,043,496,507.38603369315496,1388.8000000000002
KG,201612,043,405,244.7668137685535,1133.9999999999998
KG,201701,043,477,-843.6544432961811,1335.6
KG,201702,043,310,-276.7399212415957,867.9999999999999
KG,201703,043,254,-113.81573645404583,711.2
KG,201704,043,530,-497.8504514288577,1484.0000000000002
KG,201705,043,289,148.05426910265612,809.1999999999998
KG,201706,043,205,-50.95243180319702,573.9999999999999
KG,201707,043,169,-15.658121036736773,473.19999999999993
KG,201708,043,258,-169.6828079258031,722.4000000000004
KG,201709,043,237,60.63692379112558,663.6000000000001
KG,201710,043,317,-39.14980200783064,887.6000000000006
KG,201711,043,171,22.51113091841964,478.7999999999997
KG,201712,043,209,52.98446087984801,585.1999999999998
KG,201801,043,158,-86.6997148417714,442.39999999999986
KG,201802,043,232,135.73919649059465,649.6000000000005
KG,201803,043,125,74.9401245515825,349.99999999999983
KG,201804,043,224,-7.705822969194884,627.2000000000004
KG,201805,043,209,-246.89774641974606,585.2000000000003
KG,201806,043,186,152.97821283700333,520.8000000000003
KG,201807,043,155,-189.558886588066,434.0
KG,201808,043,247,219.74001172270985,691.6000000000003
KG,201809,043,312,132.83977007803756,873.6000000000007
KG,201810,043,202,175.08882567450252,565.6000000000001
KG,201811,043,265,499.3340107880993,742.0000000000003
KG,201812,043,153,91.35639640371463,428.4000000000001
KG,201901,043,170,-66.98693062405863,476.0000000000002
KG,201902,043,229,203.14267573728898,641.2000000000004
KG,201903,043,232,209.00879518896826,649.6000000000005
KG,201904,043,348,480.28534855613054,974.4000000000011
KG,201905,043,621,367.2298468183484,1738.7999999999993
KG,201906,043,630,206.25739038173677,1763.9999999999895
KG,200807,044,1,2.45398773006135,2.5
KG,200808,044,3,18.4821657685399,7.5
KG,200809,044,60,408.5707522700745,150.0
KG,200810,044,2,15.10697032436163,5.0
KG,200901,044,4,16.9417003998811,10.0
KG,200902,044,1,2.45398773006135,2.5
KG,200903,044,5,30.06133217284897,12.5
KG,200907,044,5,27.9709661082399,12.5
KG,200908,044,1,4.43037974683544,2.5
KG,200910,044,2,11.51832460732984,5.0
KG,200911,044,6,32.16171017612434,15.0
KG,200912,044,1,8.21917808219178,2.5
KG,201004,044,10,51.71542410596912,25.0
KG,201006,044,14,64.0796250407583,35.0
KG,201007,044,8,54.298642533936636,20.0
KG,201008,044,5,31.32956152758132,12.5
KG,201010,044,6,33.716629843567006,15.0
KG,201012,044,14,51.99453556239953,35.0
KG,201102,044,5,27.966236661888843,12.5
KG,201104,044,1,0.0,2.5
KG,201105,044,2,11.32075471698114,5.0
KG,201109,044,1,5.26315789473684,2.5
KG,201110,044,14,47.92537232864806,35.0
KG,201111,044,1,4.60048426150121,2.5
KG,201202,044,2,15.25885558583106,5.0
KG,201203,044,12,42.32530080590158,30.0
KG,201204,044,6,0.0,15.0
KG,201207,044,4,17.05582137161085,10.0
KG,201208,044,1,3.92156862745098,2.5
KG,201210,044,2,9.6551724137931,5.0
KG,201211,044,2,4.78886690770175,5.0
KG,201212,044,13,40.54722684705314,32.5
KG,201301,044,16,20.289855072463798,40.0
KG,201302,044,1,2.12765957446809,2.5
KG,201303,044,4,10.0502512562814,10.0
KG,201305,044,3,3.2786885245901702,7.5
KG,201306,044,2,3.55555555555556,5.0
KG,201307,044,11,29.115116664559395,27.5
KG,201308,044,14,48.552560646900275,35.0
KG,201309,044,6,22.83715826001524,15.0
KG,201311,044,9,17.402771950587848,22.5
KG,201312,044,3,8.57142857142858,7.5
KG,201402,044,1,2.08333333333333,2.5
KG,201404,044,8,7.165038748095546,20.0
KG,201405,044,13,47.53165827753537,32.5
KG,201406,044,1,2.07196193559126,2.5
KG,201407,044,10,14.449850935782539,25.0
KG,201408,044,8,18.24015796618536,20.0
KG,201409,044,4,10.34482758620688,10.0
KG,201410,044,6,25.654977137085773,15.0
KG,201412,044,8,17.993430846856118,20.0
KG,201501,044,1,1.51843817787419,2.5
KG,201502,044,4,-3.7431048069346,10.0
KG,201503,044,5,-21.611431836731448,12.5
KG,201504,044,9,-3.258805536684041,22.5
KG,201505,044,2,3.83275261324042,5.0
KG,201506,044,8,7.9222677147823015,20.0
KG,201508,044,6,-10.313432725553362,15.0
KG,201509,044,6,8.86994949494949,15.0
KG,201510,044,2,-10.7913669064748,5.0
KG,201511,044,4,-13.154209262704091,10.0
KG,201512,044,46,-100.1958076987851,115.0
KG,201604,044,1,0.568181818181818,2.5
KG,201605,044,5,-0.4984337270769501,12.5
KG,201606,044,9,29.61586880941703,22.5
KG,201607,044,8,0.94058117430026,20.0
KG,201609,044,10,-56.98621395791146,25.0
KG,201610,044,10,4.226336786037299,25.0
KG,201611,044,4,1.51592299764649,10.0
KG,201612,044,3,0.0,7.5
KG,201702,044,2,0.15479876160991,5.0
KG,201703,044,7,-3.799474750822745,17.5
KG,201704,044,64,-6.258982333727264,160.0
KG,201705,044,1,-2.75482093663912,2.5
KG,201706,044,6,3.04860350841461,15.0
KG,201707,044,6,1.47239263803684,15.0
KG,201709,044,8,-7.4955653483093,20.0
KG,201710,044,39,-94.78720525011099,97.5
KG,201711,044,3,-1.80995475113122,7.5
KG,201801,044,12,-8.05369127516778,30.0
KG,201802,044,56,71.79487179487165,140.0
KG,201803,044,3,-9.661014347015069,7.5
KG,201804,044,6,18.8101094487778,15.0
KG,201806,044,5,8.325718347040315,12.5
KG,201807,044,4,6.107650832016359,10.0
KG,201808,044,2,6.98689956331878,5.0
KG,201809,044,10,12.935716763470968,25.0
KG,201810,044,6,-21.06121727780582,15.0
KG,201811,044,2,-1.32308409037969,5.0
KG,201902,044,6,10.773420592103228,15.0
KG,201903,044,1,1.47783251231527,2.5
KG,201904,044,26,-65.68815451306351,65.0
KG,201905,044,13,6.306780948868351,32.5
KG,201906,044,39,144.4983189135774,97.5
KG,200801,045,6,56.44329896907215,30.0
KG,200806,045,3,19.95697814489761,15.0
KG,200812,045,1,6.41997325011146,5.0
KG,200901,045,1,5.60344827586207,5.0
KG,200903,045,2,9.11303813084794,10.0
KG,200905,045,1,10.1298701298701,5.0
KG,200906,045,4,29.18925109879884,20.0
KG,200910,045,2,11.20023767082591,10.0
KG,200912,045,1,9.28270042194093,5.0
KG,201002,045,3,20.8650819494193,15.0
KG,201003,045,1,8.94941634241245,5.0
KG,201004,045,7,47.40793350824616,35.0
KG,201005,045,3,15.361674755862229,15.0
KG,201007,045,1,2.9940119760479,5.0
KG,201008,045,5,24.02343490953775,25.0
KG,201009,045,5,32.72865853658536,25.0
KG,201011,045,3,21.46363545750549,15.0
KG,201012,045,1,5.60224089635854,5.0
KG,201101,045,2,12.16216216216216,10.0
KG,201103,045,7,61.87301962460521,35.0
KG,201104,045,1,5.09259259259259,5.0
KG,201106,045,1,5.40540540540541,5.0
KG,201109,045,1,11.5839243498818,5.0
KG,201110,045,1,7.60095011876485,5.0
KG,201111,045,1,14.5454545454545,5.0
KG,201112,045,1,12.0833333333333,5.0
KG,201203,045,24,105.06846024501556,120.0
KG,201204,045,3,7.4333994004842,15.0
KG,201205,045,1,2.87356321839081,5.0
KG,201206,045,2,20.8955223880596,10.0
KG,201207,045,1,5.94059405940594,5.0
KG,201302,045,2,4.1416991242806,10.0
KG,201303,045,2,4.06091370558376,10.0
KG,201304,045,1,3.6697247706422,5.0
KG,201305,045,1,3.53477765108324,5.0
KG,201307,045,10,29.28497265891853,50.0
KG,201308,045,5,6.40085748061494,25.0
KG,201309,045,18,0.0,90.0
KG,201310,045,2,11.63233526170132,10.0
KG,201311,045,1,4.1025641025641,5.0
KG,201312,045,1,2.44648318042813,5.0
KG,201401,045,1,2.27272727272727,5.0
KG,201402,045,4,9.49955255730708,20.0
KG,201403,045,4,6.79719326459058,20.0
KG,201404,045,10,26.707023329779222,50.0
KG,201407,045,2,7.76324289405685,10.0
KG,201408,045,2,6.49819494584838,10.0
KG,201410,045,3,18.39323467230444,15.0
KG,201411,045,3,3.039500300694332,15.0
KG,201412,045,6,12.64696060424504,30.0
KG,201501,045,1,2.38095238095238,5.0
KG,201503,045,3,2.12335692618807,15.0
KG,201504,045,2,1.4746283128635997,10.0
KG,201505,045,5,-24.22410415302097,25.0
KG,201506,045,4,15.930214326152438,20.0
KG,201508,045,2,0.7564233210919697,10.0
KG,201509,045,4,-11.694221554404589,20.0
KG,201510,045,11,-22.21379590670141,55.0
KG,201511,045,13,-4.48188366012773,65.0
KG,201512,045,7,-15.514875857009141,35.0
KG,201601,045,2,1.7011572114027698,10.0
KG,201602,045,5,11.58812097486403,25.0
KG,201603,045,2,-1.63601010910131,10.0
KG,201604,045,13,28.992854330340833,65.0
KG,201605,045,7,17.32850101546564,35.0
KG,201606,045,9,-0.32228504227248234,45.0
KG,201607,045,10,4.8401067236231805,50.0
KG,201608,045,4,6.49466277052578,20.0
KG,201609,045,7,24.2724212330128,35.0
KG,201610,045,8,-6.59468964566919,40.0
KG,201611,045,9,8.21696663078454,45.0
KG,201612,045,5,7.93760723362886,25.0
KG,201701,045,6,9.68519881645246,30.0
KG,201702,045,4,-1.865374768600591,20.0
KG,201703,045,4,11.702536786073548,20.0
KG,201704,045,3,6.78527282359173,15.0
KG,201705,045,3,-12.14914118139925,15.0
KG,201706,045,3,8.67551713491818,15.0
KG,201707,045,2,4.8843486566172505,10.0
KG,201708,045,5,10.613828438906499,25.0
KG,201709,045,2,4.52674897119342,10.0
KG,201710,045,4,9.933133455393811,20.0
KG,201711,045,1,-0.59642147117297,5.0
KG,201712,045,8,29.45802288586116,40.0
KG,201802,045,3,-26.57752756274917,15.0
KG,201803,045,10,41.558441558441594,50.0
KG,201804,045,7,1.9673447537473199,35.0
KG,201805,045,2,1.24466418809598,10.0
KG,201806,045,9,22.705992035431727,45.0
KG,201807,045,6,4.951852812230182,30.0
KG,201809,045,8,16.96766056317017,40.0
KG,201810,045,33,-328.9519347756411,165.0
KG,201811,045,8,-12.853838903039918,40.0
KG,201901,045,2,-9.9236641221374,10.0
KG,201904,045,9,-10.376755552162892,45.0
KG,201905,045,1,4.64285714285715,5.0
KG,201906,045,3,-1.0848189474584302,15.0
KG,200801,046,15,97.79500864369942,105.0
KG,200802,046,48,268.5691331603275,336.0
KG,200803,046,18,99.9945010002865,126.0
KG,200804,046,51,311.5014409106227,357.0
KG,200805,046,28,158.37725417805945,196.0
KG,200806,046,50,272.56283160555137,350.0
KG,200807,046,39,223.26290544980048,273.0
KG,200808,046,39,257.97274632196303,273.0
KG,200809,046,34,129.88487285321725,238.0
KG,200810,046,106,460.1170621781997,742.0
KG,200811,046,106,498.6193677073202,742.0
KG,200812,046,78,466.9015414490517,546.0
KG,200901,046,46,251.87018300936109,322.0
KG,200902,046,210,1108.2229082509637,1470.0
KG,200903,046,127,703.8486642471781,889.0
KG,200904,046,107,534.8996150353898,749.0
KG,200905,046,70,323.9215726219759,490.0
KG,200906,046,137,759.949941312179,959.0
KG,200907,046,111,581.5908469836137,777.0
KG,200908,046,60,302.15528056786957,420.0
KG,200909,046,51,298.349401857007,357.0
KG,200910,046,91,583.523231238078,637.0
KG,200911,046,42,264.140233265289,294.0
KG,200912,046,47,295.03058846642267,329.0
KG,201001,046,14,47.32244413989538,98.0
KG,201002,046,47,264.57710753468115,329.0
KG,201003,046,27,144.75130674996834,189.0
KG,201004,046,562,2553.3635371489336,3934.0
KG,201005,046,131,558.6653811308342,917.0
KG,201006,046,279,1385.447964934885,1953.0
KG,201007,046,134,770.9499299810445,938.0
KG,201008,046,196,1141.0442270452322,1372.0
KG,201009,046,193,1155.9290728116223,1351.0
KG,201010,046,93,632.7258349607529,651.0
KG,201011,046,118,840.3113953367639,826.0
KG,201012,046,195,1062.542867403075,1365.0
KG,201101,046,49,208.3852715613702,343.0
KG,201102,046,118,583.668038688512,826.0
KG,201103,046,192,1132.516280512291,1344.0
KG,201104,046,102,525.6319212668324,714.0
KG,201105,046,168,856.4069338168348,1176.0
KG,201106,046,107,561.1458823220548,749.0
KG,201107,046,53,335.7134509242538,371.0
KG,201108,046,72,383.9812541643065,504.0
KG,201109,046,88,577.536838008967,616.0
KG,201110,046,115,506.7038821899682,805.0
KG,201111,046,63,294.35257379447654,441.0
KG,201112,046,84,454.337988363935,588.0
KG,201201,046,71,321.98658306305515,497.0
KG,201202,046,177,776.8921575341014,1239.0
KG,201203,046,131,518.2113621839153,917.0
KG,201204,046,192,712.8083797651697,1344.0
KG,201205,046,106,485.1409045444222,742.0
KG,201206,046,215,1280.1053801248072,1505.0
KG,201207,046,109,633.4505229243133,763.0
KG,201208,046,148,905.3714406401056,1036.0
KG,201209,046,60,360.6537916206002,420.0
KG,201210,046,82,493.024817730791,574.0
KG,201211,046,52,101.91737865739532,364.0
KG,201212,046,184,272.04465621030994,1288.0
KG,201301,046,76,148.53243990297568,532.0
KG,201302,046,24,48.26171060551747,168.0
KG,201303,046,45,78.54175656622581,315.0
KG,201304,046,34,70.96411398989225,238.0
KG,201305,046,76,111.93140274740581,532.0
KG,201306,046,67,127.53251556069522,469.0
KG,201307,046,246,612.5267137801344,1722.0
KG,201308,046,334,616.509762028904,2338.0
KG,201309,046,424,963.6024000474539,2968.0
KG,201310,046,153,283.83799437590466,1071.0
KG,201311,046,226,466.10477127711687,1582.0
KG,201312,046,154,275.322099412513,1078.0
KG,201401,046,139,222.13974023139392,973.0
KG,201402,046,241,450.58578973106086,1687.0
KG,201403,046,194,420.5697190771235,1358.0
KG,201404,046,165,350.0996711004601,1155.0
KG,201405,046,226,604.7694583486654,1582.0
KG,201406,046,192,457.5713669181768,1344.0
KG,201407,046,223,382.74051001220664,1561.0
KG,201408,046,157,333.0707003709488,1099.0
KG,201409,046,185,453.4821304911651,1295.0
KG,201410,046,183,407.2460013708855,1281.0
KG,201411,046,156,351.7981383761872,1092.0
KG,201412,046,186,643.8582189844095,1302.0
KG,201501,046,92,201.1449579359009,644.0
KG,201502,046,118,179.48466745873114,826.0
KG,201503,046,248,-214.59051571174533,1736.0
KG,201504,046,218,-43.0225841623941,1526.0
KG,201505,046,352,310.5745511931567,2464.0
KG,201506,046,164,-9.726957323557986,1148.0
KG,201507,046,277,425.39784745482524,1939.0
KG,201508,046,211,-268.3664352580884,1477.0
KG,201509,046,218,144.3587603935819,1526.0
KG,201510,046,222,35.6690990691226,1554.0
KG,201511,046,306,-312.26087665862707,2142.0
KG,201512,046,144,46.35511109965811,1008.0
KG,201601,046,145,-115.56255911056783,1015.0
KG,201602,046,155,-74.723176550902,1085.0
KG,201603,046,121,-33.94286616823584,847.0
KG,201604,046,161,-76.63406117449368,1127.0
KG,201605,046,252,87.99562101927896,1764.0
KG,201606,046,267,306.2429106749243,1869.0
KG,201607,046,171,21.281711529600482,1197.0
KG,201608,046,296,-407.5814435233851,2072.0
KG,201609,046,267,-270.64438261559434,1869.0
KG,201610,046,208,4.929038727088972,1456.0
KG,201611,046,219,26.655126012012403,1533.0
KG,201612,046,277,112.24956389832889,1939.0
KG,201701,046,222,-116.28805251769037,1554.0
KG,201702,046,188,-57.8517196835303,1316.0
KG,201703,046,243,-11.453016674515512,1701.0
KG,201704,046,324,-307.8224454397487,2268.0
KG,201705,046,79,87.48166111298121,553.0
KG,201706,046,188,27.278273450976894,1316.0
KG,201707,046,161,173.37473364111887,1127.0
KG,201708,046,111,74.26117008329192,777.0
KG,201709,046,147,30.255594534276376,1029.0
KG,201710,046,169,-12.550967416978802,1183.0
KG,201711,046,200,-260.9165432719868,1400.0
KG,201712,046,116,34.35636846098308,812.0
KG,201801,046,102,128.0677557275885,714.0
KG,201802,046,146,58.43972166671826,1022.0
KG,201803,046,108,143.94229720202273,756.0
KG,201804,046,138,108.2262661542638,966.0
KG,201805,046,93,-21.839273953671952,651.0
KG,201806,046,150,85.57348279512104,1050.0
KG,201807,046,112,41.9876050546127,784.0
KG,201808,046,125,316.4966854963976,875.0
KG,201809,046,159,64.9249840902558,1113.0
KG,201810,046,199,155.43983294985236,1393.0
KG,201811,046,155,150.36622604083055,1085.0
KG,201812,046,183,118.70707042228923,1281.0
KG,201901,046,114,199.3530254651385,798.0
KG,201902,046,164,136.89589142659125,1148.0
KG,201903,046,164,129.10034477587186,1148.0
KG,201904,046,163,116.54129391364842,1141.0
KG,201905,046,316,214.74758617738573,2212.0
KG,201906,046,524,182.48191264816433,3668.0
KG,200801,050,13,89.8320428369244,45.5
KG,200802,050,19,109.12082306512998,66.5
KG,200803,050,5,33.80288608910893,17.5
KG,200804,050,6,39.19744819615106,21.0
KG,200805,050,12,78.75354895276087,42.0
KG,200806,050,17,101.43959441209483,59.5
KG,200807,050,4,15.84231371465413,14.0
KG,200808,050,16,107.00065621298133,56.0
KG,200809,050,7,63.591219933835006,24.5
KG,200810,050,8,57.965126186714,28.0
KG,200811,050,9,64.04857357113018,31.5
KG,200812,050,6,27.21995291623144,21.0
KG,200901,050,17,113.05939448733119,59.5
KG,200902,050,84,478.3304096116924,294.0
KG,200903,050,36,238.2124085883174,126.0
KG,200904,050,43,266.8602943803255,150.5
KG,200905,050,4,27.672903880231736,14.0
KG,200906,050,30,211.64667976364652,105.0
KG,200907,050,17,126.95081309793642,59.5
KG,200908,050,9,67.52732245455262,31.5
KG,200909,050,14,75.7841507325303,49.0
KG,200910,050,23,162.1145143437394,80.5
KG,200911,050,7,35.970539983473074,24.5
KG,200912,050,12,93.80392018516243,42.0
KG,201001,050,12,112.28472325366384,42.0
KG,201002,050,31,266.13891193984085,108.5
KG,201003,050,15,113.41102380695551,52.5
KG,201004,050,165,848.139605227937,577.5
KG,201005,050,30,139.30993902505313,105.0
KG,201006,050,127,714.7092371963626,444.5
KG,201007,050,24,167.98407469482848,84.0
KG,201008,050,37,172.19628675239557,129.5
KG,201009,050,35,211.6251322306455,122.5
KG,201010,050,27,196.20765392569615,94.5
KG,201011,050,59,465.4753963157115,206.5
KG,201012,050,105,491.34824162137375,367.5
KG,201101,050,19,89.66898488863171,66.5
KG,201102,050,32,207.8389471574153,112.0
KG,201103,050,39,270.8837058878894,136.5
KG,201104,050,31,195.46761850091482,108.5
KG,201105,050,125,1063.6169952728799,437.5
KG,201106,050,30,228.08787803375228,105.0
KG,201107,050,14,100.07262358431635,49.0
KG,201108,050,13,102.08500991628823,45.5
KG,201109,050,21,125.29153316502767,73.5
KG,201110,050,58,474.90099517754214,203.0
KG,201111,050,28,220.17427724655425,98.0
KG,201112,050,21,116.65806665227922,73.5
KG,201201,050,20,151.46982101045637,70.0
KG,201202,050,36,242.2825847923882,126.0
KG,201203,050,109,775.8233206656049,381.5
KG,201204,050,30,115.73672092718735,105.0
KG,201205,050,21,137.14773478236754,73.5
KG,201206,050,37,277.59185156939077,129.5
KG,201207,050,12,70.56573893278309,42.0
KG,201208,050,29,162.455994657108,101.5
