ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AA,201307,112,3,3.223126057295286,-6.0
AA,201308,112,2,2.82390468148982,-4.0
AA,201311,112,1,2.53456221198157,-2.0
AA,201403,112,1,1.59014557670773,-2.0
AA,201404,112,7,22.879302279969618,-14.0
AA,201405,112,3,10.21276595744682,-6.0
AA,201406,112,5,11.12881757195243,-10.0
AA,201407,112,50,162.49031919312512,-100.0
AA,201408,112,7,26.24206403864963,-14.0
AA,201409,112,1,0.925925925925926,-2.0
AA,201411,112,7,-15.903156456408542,-14.0
AA,201501,112,5,16.94671277934595,-10.0
AA,201502,112,3,-7.95940170940171,-6.0
AA,201503,112,1,-2.58064516129032,-2.0
AA,201504,112,4,-27.86555316927637,-8.0
AA,201505,112,6,-20.43658804593521,-12.0
AA,201506,112,5,-35.022600030731496,-10.0
AA,201507,112,5,-32.759756494544646,-10.0
AA,201508,112,1,-6.37837837837838,-2.0
AA,201509,112,3,-3.7429439861050797,-6.0
AA,201510,112,3,2.81311066813529,-6.0
AA,201511,112,7,-34.11858752404719,-14.0
AA,201512,112,7,-45.282658517952655,-14.0
AA,201601,112,4,-16.970513115143092,-8.0
AA,201602,112,4,-12.465866782666321,-8.0
AA,201603,112,3,-5.38168704770997,-6.0
AA,201605,112,7,-21.09539081173868,-14.0
AA,201606,112,5,-14.521751857021739,-10.0
AA,201607,112,1,0.0,-2.0
AA,201609,112,3,-13.47150259067358,-6.0
AA,201610,112,6,-36.95064346938672,-12.0
AA,201611,112,4,-11.59264174766977,-8.0
AA,201612,112,1,-1.10843373493975,-2.0
AA,201701,112,25,-234.60094817095577,-50.0
AA,201702,112,7,-42.898277534993184,-14.0
AA,201703,112,8,-65.86853173204659,-16.0
AA,201705,112,9,-37.47952811616712,-18.0
AA,201706,112,1,-1.95567144719687,-2.0
AA,201707,112,1,-10.6382978723405,-2.0
AA,201708,112,7,-24.3978198913555,-14.0
AA,201709,112,1,-7.54716981132076,-2.0
AA,201710,112,7,-32.30966257872399,-14.0
AA,201711,112,3,0.6546957201241708,-6.0
AA,201712,112,2,-11.58940397350994,-4.0
AA,201801,112,2,-9.12162162162162,-4.0
AA,201802,112,2,-6.7096851494877,-4.0
AA,201803,112,6,-15.25483990087837,-12.0
AA,201804,112,7,-28.38406308737643,-14.0
AA,201805,112,2,-1.1761775188748,-4.0
AA,201806,112,2,-6.33484162895926,-4.0
AA,201808,112,4,4.0994619444649505,-8.0
AA,201810,112,1,-5.94512195121951,-2.0
AA,201811,112,1,4.08719346049046,-2.0
AA,201902,112,1,-2.12121212121212,-2.0
AA,201903,112,2,-9.54318344039972,-4.0
AA,201904,112,5,-7.965391929777178,-10.0
AA,201905,112,1,-2.85273708558211,-2.0
AA,201906,112,1,-10.8034188034188,-2.0
AA,201707,113,2,-21.276595744681,-4.0
AA,200903,114,2,7.63636363636364,-4.0
AA,200906,114,4,11.08965962129575,-8.0
AA,200911,114,1,5.92755214050494,-2.0
AA,201007,114,9,66.31682709772625,-18.0
AA,201103,114,2,9.47099379493745,-4.0
AA,201106,114,1,4.05750747155965,-2.0
AA,201108,114,1,5.29931815555299,-2.0
AA,201109,114,9,25.70261690508361,-18.0
AA,201201,114,1,6.88000440320282,-2.0
AA,201203,114,2,7.27272727272728,-4.0
AA,201205,114,3,15.75408661119105,-6.0
AA,201209,114,1,5.28455284552846,-2.0
AA,201212,114,3,19.16565911959234,-6.0
AA,201308,114,2,1.73780487804878,-4.0
AA,201309,114,1,0.0,-2.0
AA,201401,114,1,2.75689223057644,-2.0
AA,201404,114,3,7.11688776885292,-6.0
AA,201405,114,5,14.91148855924887,-10.0
AA,201406,114,3,6.4408249507104305,-6.0
AA,201411,114,1,3.30123796423659,-2.0
AA,201502,114,4,-11.74967588231177,-8.0
AA,201507,114,1,-3.18840579710145,-2.0
AA,201509,114,4,-2.7175251716733,-8.0
AA,201510,114,3,0.40034071550256023,-6.0
AA,201512,114,3,-7.00902156942311,-6.0
AA,201601,114,1,2.80898876404494,-2.0
AA,201604,114,1,-1.02339181286549,-2.0
AA,201606,114,2,-4.65116279069768,-4.0
AA,201611,114,1,3.15126050420168,-2.0
AA,201702,114,1,0.0,-2.0
AA,201703,114,20,-171.09254239829036,-40.0
AA,201705,114,1,-0.85714285714286,-2.0
AA,201707,114,3,-5.853791800470701,-6.0
AA,201708,114,3,-15.49806604152559,-6.0
AA,201710,114,1,-6.94915254237289,-2.0
AA,201711,114,1,3.53982300884956,-2.0
AA,201803,114,1,-6.8561872909699,-2.0
AA,201806,114,1,-1.40405616224649,-2.0
AA,201808,114,1,-2.10970464135021,-2.0
AA,201903,114,1,-4.1015625,-2.0
AA,201905,114,3,-8.61914340085796,-6.0
AA,201906,114,1,-10.8034188034188,-2.0
AA,200803,115,1,6.0724399494311,-2.0
AA,201007,115,4,11.98000035970576,-8.0
AA,201404,115,8,23.94726812984638,-16.0
AA,201405,115,4,8.98670768745316,-8.0
AA,201406,115,2,4.10846343467544,-4.0
AA,201503,115,1,-4.65273095077545,-2.0
AA,201510,115,2,-10.315301100649009,-4.0
AA,201802,115,4,-30.647517903700972,-8.0
AA,201805,115,1,-4.34782608695652,-2.0
AA,200802,120,9,36.51547530916399,-36.0
AA,200808,120,2,15.45595054095826,-8.0
AA,200809,120,1,8.10170728628197,-4.0
AA,200810,120,1,13.0681818181818,-4.0
AA,200811,120,1,3.84917517674784,-4.0
AA,200903,120,3,8.5851324094021,-12.0
AA,200906,120,10,36.945014734112426,-40.0
AA,200907,120,2,10.02785515320334,-8.0
AA,200908,120,2,6.45012852769602,-8.0
AA,200909,120,1,8.36120401337793,-4.0
AA,200912,120,4,18.818828901423593,-16.0
AA,201001,120,12,37.79898973091022,-48.0
AA,201002,120,1,7.74477760409265,-4.0
AA,201004,120,3,20.91836734693878,-12.0
AA,201008,120,9,59.69451556017614,-36.0
AA,201009,120,5,25.178825703897818,-20.0
AA,201010,120,1,4.51612903225806,-4.0
AA,201011,120,4,14.103102101551631,-16.0
AA,201101,120,2,18.23701170786248,-8.0
AA,201103,120,1,4.54791687186053,-4.0
AA,201104,120,4,23.91050741838648,-16.0
AA,201108,120,22,96.73898945545017,-88.0
AA,201109,120,27,109.8660891657398,-108.0
AA,201110,120,4,21.689416281094772,-16.0
AA,201111,120,12,54.05275351473168,-48.0
AA,201112,120,2,10.78493599915371,-8.0
AA,201201,120,3,10.00804828142016,-12.0
AA,201202,120,1,7.2289156626506,-4.0
AA,201203,120,1,6.45161290322581,-4.0
AA,201205,120,1,0.0,-4.0
AA,201206,120,13,67.55227476597199,-52.0
AA,201207,120,1,5.04854368932039,-4.0
AA,201208,120,1,7.6530612244898,-4.0
AA,201209,120,1,8.35843373493976,-4.0
AA,201210,120,1,4.61538461538462,-4.0
AA,201211,120,3,7.36734066340356,-12.0
AA,201212,120,3,19.19160134174055,-12.0
AA,201301,120,6,27.375528338655652,-24.0
AA,201303,120,5,6.17315357372368,-20.0
AA,201304,120,2,7.6036866359447,-8.0
AA,201305,120,1,2.30179028132992,-4.0
AA,201307,120,2,11.30434782608696,-8.0
AA,201308,120,2,6.09865470852018,-8.0
AA,201310,120,2,2.45135996921701,-8.0
AA,201312,120,1,3.84615384615385,-4.0
AA,201403,120,1,1.9790454016298,-4.0
AA,201405,120,5,14.585099676187522,-20.0
AA,201406,120,7,16.35827868260045,-28.0
AA,201407,120,14,36.98022004665348,-56.0
AA,201408,120,4,10.61576855277525,-16.0
AA,201409,120,1,1.6243654822335,-4.0
AA,201410,120,2,4.85713021939136,-8.0
AA,201411,120,1,0.914076782449726,-4.0
AA,201412,120,2,5.63980058163689,-8.0
AA,201501,120,2,7.444943226828631,-8.0
AA,201502,120,7,10.836190569876383,-28.0
AA,201503,120,19,-26.170234715195274,-76.0
AA,201504,120,2,4.13457842472566,-8.0
AA,201505,120,4,-4.249728129699626,-16.0
AA,201506,120,5,-3.259783922128799,-20.0
AA,201507,120,1,1.05318588730911,-4.0
AA,201508,120,11,-46.0157476805288,-44.0
AA,201509,120,5,-30.334482983134013,-20.0
AA,201510,120,5,-22.57612749312682,-20.0
AA,201511,120,4,-2.7704821205555104,-16.0
AA,201512,120,6,-6.488689226859379,-24.0
AA,201601,120,4,-5.8455645154663,-16.0
AA,201602,120,6,11.110612915181678,-24.0
AA,201603,120,5,-0.7635985721337746,-20.0
AA,201604,120,3,-3.2570834236218067,-12.0
AA,201605,120,7,-8.742636876632359,-28.0
AA,201606,120,9,-7.5992218153475,-36.0
AA,201607,120,5,-4.52413064911316,-20.0
AA,201609,120,5,6.07926915329047,-20.0
AA,201610,120,6,-20.243341889873207,-24.0
AA,201612,120,3,5.2401746724891,-12.0
AA,201701,120,1,2.07792207792208,-4.0
AA,201702,120,7,8.866542817536452,-28.0
AA,201703,120,6,-9.314020559154981,-24.0
AA,201705,120,1,-1.39912244391092,-4.0
AA,201706,120,8,-4.57835634561573,-32.0
AA,201707,120,14,2.0454014023477725,-56.0
AA,201708,120,9,-1.5679807617236392,-36.0
AA,201709,120,4,-6.81869111812362,-16.0
AA,201710,120,6,-11.998337721411321,-24.0
AA,201711,120,1,-1.12676056338028,-4.0
AA,201712,120,1,1.08173076923077,-4.0
AA,201801,120,2,3.13729847655941,-8.0
AA,201802,120,2,-3.39046235704568,-8.0
AA,201803,120,3,-0.69627743909246,-12.0
AA,201804,120,3,-2.17235790532611,-12.0
AA,201805,120,9,-18.373146924845738,-36.0
AA,201806,120,6,0.6537855491460756,-24.0
AA,201807,120,4,-0.39016539931613003,-16.0
AA,201808,120,3,-1.1707476679889701,-12.0
AA,201809,120,15,-66.79960357800628,-60.0
AA,201810,120,6,-11.058953293890559,-24.0
AA,201811,120,12,-43.11729394865054,-48.0
AA,201812,120,1,-1.73913043478261,-4.0
AA,201901,120,1,2.45746691871455,-4.0
AA,201902,120,10,-28.80789465458168,-40.0
AA,201903,120,10,-29.40290099334861,-40.0
AA,201904,120,3,-0.7690426278334601,-12.0
AA,201905,120,12,-13.70596104785655,-48.0
AA,201906,120,2,-5.28665902688249,-8.0
AA,201207,122,1,5.19480519480519,-4.0
AA,201606,122,1,-4.06885758998435,-4.0
AA,201702,122,1,6.08108108108108,-4.0
AA,201104,123,1,5.34354604786077,-4.0
AA,200906,124,1,7.77385159010601,-4.0
AA,201104,124,1,6.33083730428863,-4.0
AA,201108,124,6,20.75633494921789,-24.0
AA,201109,124,2,6.31578947368422,-8.0
AA,201502,124,1,-2.40384615384615,-4.0
AA,201608,124,1,-2.06896551724138,-4.0
AA,201710,124,2,-8.60759493670886,-8.0
AA,201711,124,1,1.18845500848896,-4.0
AA,201811,124,1,-5.57184750733138,-4.0
AA,201903,124,1,-3.52941176470589,-4.0
AA,200901,125,1,3.13725490196078,-5.0
AA,201102,125,2,7.90897026515645,-10.0
AA,201108,125,2,8.57597666209908,-10.0
AA,201109,125,4,13.32268335395648,-20.0
AA,201205,125,2,12.27300550907978,-10.0
AA,201508,125,1,4.60081190798376,-5.0
AA,201606,125,1,1.66134185303514,-5.0
AA,201702,125,1,-4.88165680473373,-5.0
AA,201805,125,1,-2.98062593144561,-5.0
AA,201811,125,9,-9.301064423136928,-45.0
AA,201901,125,1,1.07372942018611,-5.0
AA,201904,125,1,0.40777917189461,-5.0
AA,201503,127,1,-1.62093165826387,-5.0
AA,201102,128,1,5.84615384615385,-5.0
AA,201103,128,17,46.55073921093725,-85.0
AA,201104,128,3,22.888283378746593,-15.0
AA,201312,128,1,2.15827338129496,-5.0
AA,201403,128,1,2.1978021978022,-5.0
AA,201408,128,1,4.94233937397035,-5.0
AA,201503,128,12,0.7132159456182361,-60.0
AA,201510,128,2,-10.315301100649009,-10.0
AA,201512,128,3,-0.6487149593153101,-15.0
AA,201602,128,4,-7.1771265560166,-20.0
AA,201606,128,2,-5.1122790253225,-10.0
AA,201607,128,3,-14.537444933920678,-15.0
AA,201610,128,1,-10.1796407185629,-5.0
AA,201702,128,1,1.35152716455102,-5.0
AA,201703,128,4,-3.87512390431891,-20.0
AA,201704,128,3,7.407407407407421,-15.0
AA,201705,128,1,2.07006369426751,-5.0
AA,201706,128,2,2.84356479646076,-10.0
AA,201707,128,2,-4.52282225432874,-10.0
AA,201710,128,1,0.39447731755424,-5.0
AA,201712,128,1,-0.82884376295068,-5.0
AA,201801,128,1,2.28384991843393,-5.0
AA,201802,128,2,-2.54826290558425,-10.0
AA,201803,128,1,0.44432828018819,-5.0
AA,201805,128,1,-0.89820359281438,-5.0
AA,201810,128,2,-12.2341733649154,-10.0
AA,201811,128,1,-4.13793103448275,-5.0
AA,201905,128,1,-8.33333333333328,-5.0
AA,200904,129,1,0.608365019011407,-5.0
AA,200906,129,1,0.4149377593361,-5.0
AA,201511,129,1,4.18867924528302,-5.0
AA,201903,129,5,-32.16830344966052,-25.0
AA,201906,129,1,-4.85678704856787,-5.0
AA,200801,130,1,6.83139534883721,-4.4
AA,200802,130,5,33.30220535126808,-22.0
AA,200803,130,2,14.78858066253703,-8.8
AA,200804,130,2,10.0848385331144,-8.8
AA,200806,130,2,12.00971783163564,-8.8
AA,200810,130,4,16.47962177640462,-17.6
AA,200910,130,1,3.73563218390805,-4.4
AA,201001,130,4,1.520737327188938,-17.6
AA,201006,130,3,13.06068601583112,-13.200000000000001
AA,201008,130,2,16.73465945917346,-8.8
AA,201108,130,2,10.8303886925795,-8.8
AA,201109,130,2,10.65375302663438,-8.8
AA,201111,130,1,5.27522935779817,-4.4
AA,201202,130,5,24.98970016578942,-22.0
AA,201205,130,2,4.76190476190476,-8.8
AA,201210,130,2,10.089655486278609,-8.8
AA,201310,130,1,1.07991360691145,-4.4
AA,201402,130,1,3.18302387267904,-4.4
AA,201405,130,1,4.07124681933842,-4.4
AA,201406,130,1,3.4037558685446,-4.4
AA,201407,130,2,3.38600451467268,-8.8
AA,201409,130,1,2.66666666666667,-4.4
AA,201411,130,4,11.45292055256372,-17.6
AA,201502,130,4,-9.271378925651081,-17.6
AA,201504,130,3,-6.79130817242982,-13.200000000000001
AA,201505,130,1,-3.49514563106796,-4.4
AA,201506,130,8,6.25568129056806,-35.199999999999996
AA,201507,130,5,-3.25523014417862,-22.0
AA,201509,130,1,5.10396975425331,-4.4
AA,201510,130,1,6.40243902439025,-4.4
AA,201511,130,2,-1.46699266503668,-8.8
AA,201512,130,2,-8.57142857142856,-8.8
AA,201601,130,3,-1.611700533935035,-13.200000000000001
AA,201602,130,5,-4.73089780317703,-22.0
AA,201603,130,3,-20.90159660735956,-13.200000000000001
AA,201604,130,4,-21.69683088416298,-17.6
AA,201605,130,3,-10.981994711710279,-13.200000000000001
AA,201607,130,1,1.55038759689923,-4.4
AA,201608,130,4,4.0045766590389,-17.6
AA,201609,130,12,28.21141318413901,-52.8
AA,201610,130,1,-5.71428571428571,-4.4
AA,201611,130,4,-16.62503695698716,-17.6
AA,201612,130,1,-0.1412429378531,-4.4
AA,201702,130,1,1.1193744649627,-4.4
AA,201703,130,8,-36.72892140625157,-35.2
AA,201705,130,1,-5.37634408602151,-4.4
AA,201706,130,5,-7.02720794018501,-22.0
AA,201708,130,1,-4.93468795355588,-4.4
AA,201709,130,5,1.82374422056568,-22.0
AA,201710,130,3,3.85956057190271,-13.200000000000001
AA,201802,130,1,-3.18627450980392,-4.4
AA,201803,130,8,-11.09753931276984,-35.2
AA,201806,130,3,-5.468750000000011,-13.200000000000001
AA,201807,130,1,8.81720430107527,-4.4
AA,201808,130,2,-1.0840108401084,-8.8
AA,201809,130,1,2.96065446045968,-4.4
AA,201810,130,2,3.74783068578165,-8.8
AA,201811,130,2,-6.2370541913281,-8.8
AA,201901,130,1,0.26809651474531,-4.4
AA,201902,130,3,-8.16050418496571,-13.200000000000001
AA,201903,130,1,-6.22406639004149,-4.4
AA,201905,130,6,-22.30798607652762,-26.400000000000002
AA,201906,130,2,1.51415552522988,-8.8
AA,201503,131,1,1.79856115107913,-5.8
AA,201705,131,1,-1.95712954333644,-5.8
AA,201001,133,1,1.36986301369863,-5.8
AA,200908,138,1,4.70914127423823,-7.0
AA,201001,138,9,12.490004840608819,-63.0
AA,201009,138,1,5.16605166051661,-7.0
AA,201103,138,1,9.63855421686747,-7.0
AA,201309,138,1,3.13112745098039,-7.0
AA,201407,138,33,73.00805023945898,-231.0
AA,201408,138,1,2.55516840882695,-7.0
AA,201409,138,2,1.713794326867967,-14.0
AA,201410,138,3,1.535723366386982,-21.0
AA,201508,138,4,9.58231461471403,-28.0
AA,201512,138,1,0.677966101694921,-7.0
AA,201609,138,2,-2.8759973603695403,-14.0
AA,201610,138,2,-8.04731407659129,-14.0
AA,201706,138,2,-2.31884057971014,-14.0
AA,201709,138,1,0.63157894736842,-7.0
AA,201710,138,3,-16.60904917097298,-21.0
AA,201802,138,1,-3.22580645161291,-7.0
AA,201902,138,2,-7.78816199376948,-14.0
AA,201503,139,2,-9.76685170499603,-14.0
AA,201512,140,1,3.40909090909091,-6.5
AA,200905,141,1,6.77966101694915,-6.5
AA,200911,141,2,10.80568720379146,-13.0
AA,201001,141,1,1.35135135135135,-6.5
AA,201104,141,1,7.69230769230769,-6.5
AA,201201,141,4,15.783577330416051,-26.0
AA,201203,141,1,5.48342866042834,-6.5
AA,201208,141,1,6.94227769110764,-6.5
AA,201211,141,1,3.62068965517241,-6.5
AA,201309,141,1,3.13725490196078,-6.5
AA,201405,141,2,2.6578073089701,-13.0
AA,201407,141,13,37.740214107932445,-84.5
AA,201410,141,2,13.59345500314664,-13.0
AA,201501,141,2,8.27067669172932,-13.0
AA,201503,141,1,3.69003690036901,-6.5
AA,201504,141,2,9.529334595701759,-13.0
AA,201506,141,2,-13.48314606741572,-13.0
AA,201507,141,6,-61.88609624446763,-39.0
AA,201508,141,2,-2.12595442093606,-13.0
AA,201509,141,1,-3.30578512396695,-6.5
AA,201512,141,1,3.24909747292419,-6.5
AA,201601,141,1,0.96038415366147,-6.5
AA,201602,141,1,2.23880597014926,-6.5
AA,201604,141,2,7.28744939271256,-13.0
AA,201607,141,2,7.27595202680225,-13.0
AA,201610,141,7,-4.559349898913609,-45.5
AA,201701,141,3,-12.35294117647059,-19.5
AA,201702,141,2,-1.6,-13.0
AA,201703,141,3,14.209890139145148,-19.5
AA,201705,141,2,1.51804346313723,-13.0
AA,201710,141,1,-7.42669658995114,-6.5
AA,201712,141,1,6.02094240837696,-6.5
AA,201803,141,5,-26.79339322739147,-32.5
AA,201808,141,2,5.867864387134159,-13.0
AA,201809,141,1,2.99145299145299,-6.5
AA,201903,141,1,-6.56581859377467,-6.5
AA,201904,141,3,1.8218771971927201,-19.5
AA,201905,141,2,-3.20108695652174,-13.0
AA,201906,141,2,9.08294036061026,-13.0
AA,201407,142,8,8.845301492967083,-52.0
AA,201408,142,2,0.0,-13.0
AA,200902,143,1,3.97260273972603,-6.5
AA,201012,143,2,30.2857142857142,-13.0
AA,201104,143,1,3.62116991643454,-6.5
AA,201503,143,3,-1.03437068934078,-19.5
AA,201803,143,1,0.11299435028249,-6.5
AA,201604,144,2,5.2054971320498,-15.0
AA,201504,145,1,-8.88030888030888,-7.5
AA,201609,145,1,-15.8823529411765,-7.5
AA,201702,145,3,-3.5785288270377897,-22.5
AA,201711,145,1,-3.20699708454811,-7.5
AA,201810,145,1,-3.83747178329571,-7.5
AA,200912,150,3,8.7740718681755,-21.6
AA,201008,150,1,5.3921568627451,-7.2
AA,201108,150,1,6.59154929577465,-7.2
AA,201110,150,1,3.80228136882129,-7.2
AA,201312,150,3,9.262435677530009,-21.6
AA,201402,150,3,7.87546410178049,-21.6
AA,201501,150,1,0.48780487804878,-7.2
AA,201505,150,1,-4.15913200723327,-7.2
AA,201507,150,2,3.3211364614722303,-14.4
AA,201604,150,1,-0.21834061135371,-7.2
AA,201605,150,2,-2.6061866817102803,-14.4
AA,201609,150,1,4.02010050251256,-7.2
AA,200902,151,2,20.46783625731,-14.4
AA,200911,152,1,2.70373713945331,-7.2
AA,201104,153,1,5.78616352201258,-7.2
AA,201505,153,8,-20.151034671462718,-57.60000000000001
AA,200804,154,1,8.36431226765799,-7.2
AA,200908,154,2,11.790246950498041,-14.4
AA,201106,154,1,5.00725689404935,-7.2
AA,201402,154,2,5.64516129032258,-14.4
AA,201405,154,1,1.65289256198347,-7.2
AA,201407,154,2,5.33788663263932,-14.4
AA,201408,154,2,3.58620689655172,-14.4
AA,201603,154,3,3.93886625962951,-21.6
AA,201808,154,1,2.0234291799787,-7.2
AA,200803,160,3,9.09090909090909,-12.0
AA,201003,160,1,2.52525252525253,-4.0
AA,201101,160,1,5.8648849294729,-4.0
AA,201108,160,7,21.50129483382954,-28.0
AA,201110,160,1,2.64150943396226,-4.0
AA,201111,160,1,3.00751879699248,-4.0
AA,201401,160,1,1.29533678756477,-4.0
AA,201402,160,2,1.142857142857142,-8.0
AA,201407,160,22,66.67494393258765,-88.0
AA,201408,160,5,14.67971225905214,-20.0
AA,201505,160,2,0.8,-8.0
AA,201509,160,3,-6.15771284951303,-12.0
AA,201510,160,2,1.295669646600322,-8.0
AA,201605,160,3,-6.029195698463585,-12.0
AA,201606,160,1,-0.75107296137339,-4.0
AA,201608,160,4,0.0,-16.0
AA,201609,160,1,-4.26829268292682,-4.0
AA,201610,160,3,-10.18766756032172,-12.0
AA,201701,160,1,-8.33333333333333,-4.0
AA,201704,160,1,0.3454231433506,-4.0
AA,201706,160,5,-7.74230825874837,-20.0
AA,201708,160,1,-5.04413619167717,-4.0
AA,201709,160,2,-8.37712697621981,-8.0
AA,201710,160,1,-0.95969289827256,-4.0
AA,201801,160,1,-1.43884892086331,-4.0
AA,201804,160,3,2.98227239653385,-12.0
AA,201805,160,4,-6.05168327611333,-16.0
AA,201808,160,2,-0.4065665385958801,-8.0
AA,201903,160,25,-99.88445761160324,-100.0
AA,201904,160,1,-6.20985010706638,-4.0
AA,201905,160,13,-58.044949854403214,-52.0
AA,200906,161,3,18.13524590163933,-12.0
AA,201009,161,1,2.05479452054794,-4.0
AA,201101,161,2,19.00647948164148,-8.0
AA,201310,161,3,8.03571428571429,-12.0
AA,201403,161,4,5.23446019629224,-16.0
AA,201503,161,2,-8.53658536585366,-8.0
AA,201505,161,6,-4.10997584288584,-24.0
AA,201605,161,4,-9.98224312740442,-16.0
AA,201608,161,1,-3.44976577068267,-4.0
AA,201702,161,1,0.0,-4.0
AA,201703,161,1,2.4,-4.0
AA,201804,161,2,-5.7471264367816,-8.0
AA,201805,161,1,-3.64741641337387,-4.0
AA,201809,161,3,-6.86274509803923,-12.0
AA,201901,161,2,-5.69550930996714,-8.0
AA,201904,161,2,-8.05084745762712,-8.0
AA,201409,162,1,1.76544766708701,-5.6
AA,201801,162,3,2.409638554216854,-16.799999999999997
AA,200811,163,1,0.287769784172662,-8.0
AA,200905,163,1,6.15942028985507,-8.0
AA,200911,163,1,4.62143559488692,-8.0
AA,201408,163,2,3.30882352941176,-16.0
AA,201503,163,2,-3.44086021505376,-16.0
AA,201610,163,3,1.9763288090355702,-24.0
AA,201702,163,1,-1.81818181818181,-8.0
AA,201703,163,1,1.06382978723404,-8.0
AA,201805,163,1,-6.01543408360128,-8.0
AA,201808,163,2,-1.43398650819146,-16.0
AA,201902,163,6,-15.68921877554142,-48.0
AA,201905,163,2,-5.07547262020689,-16.0
AA,200901,164,2,8.21596244131456,-14.0
AA,201009,164,1,7.00152207001522,-7.0
AA,201111,164,1,6.90448791714614,-7.0
AA,201210,164,1,7.84543325526932,-7.0
AA,201702,164,1,-2.63157894736842,-7.0
AA,201709,166,1,-1.56739811912226,-7.0
AA,200802,170,1,6.30630630630631,-7.0
AA,201402,170,1,4.4806517311609,-7.0
AA,201510,170,2,-17.75700934579438,-14.0
AA,201612,170,3,-10.8433734939759,-21.0
AA,200903,171,1,0.536193029490617,-9.2
AA,200909,171,1,3.92523364485981,-9.2
AA,201009,171,1,5.55555555555556,-9.2
AA,201108,171,1,3.93613852027298,-9.2
AA,201204,171,3,15.367483296213809,-27.599999999999998
AA,201407,171,1,0.0,-9.2
AA,201408,171,3,2.76354672795589,-27.599999999999998
AA,201502,171,2,-2.49983631989656,-18.4
AA,201506,171,1,-8.37988826815642,-9.2
AA,201507,171,3,-31.801083727014298,-27.599999999999998
AA,201509,171,1,-2.12765957446808,-9.2
AA,201604,171,1,-9.27835051546392,-9.2
AA,201705,171,1,-2.7639751552795,-9.2
AA,201805,171,8,-33.68576118999303,-73.6
AA,201807,171,1,-1.65605095541401,-9.2
AA,201905,171,1,0.0,-9.2
AA,200801,172,3,0.16260162601626,-15.0
AA,200802,172,1,4.49141347424042,-5.0
AA,200803,172,1,0.218102508178844,-5.0
AA,200804,172,3,13.4624106052677,-15.0
AA,200808,172,1,7.72797527047913,-5.0
AA,200810,172,1,10.2964118564743,-5.0
AA,200901,172,7,9.154727183993575,-35.0
AA,200903,172,2,0.891530460624072,-10.0
AA,200904,172,8,18.81061249029334,-40.0
AA,200905,172,2,1.37509549274255,-10.0
AA,200906,172,5,19.30108195498071,-25.0
AA,200907,172,1,7.01262272089762,-5.0
AA,200909,172,1,6.09108246593598,-5.0
AA,201002,172,1,3.02197802197802,-5.0
AA,201003,172,2,5.4054054054054,-10.0
AA,201006,172,4,40.94140083217754,-20.0
AA,201007,172,2,12.47518279986441,-10.0
AA,201008,172,2,7.4978415111652,-10.0
AA,201103,172,1,10.3260869565217,-5.0
AA,201105,172,5,18.89010486150016,-25.0
AA,201106,172,1,1.78571428571429,-5.0
AA,201107,172,2,21.2327547841567,-10.0
AA,201108,172,8,18.53567003863667,-40.0
AA,201109,172,4,16.14404782430605,-20.0
AA,201110,172,2,5.18662250621703,-10.0
AA,201112,172,3,16.43835616438356,-15.0
AA,201201,172,1,0.836820083682008,-5.0
AA,201202,172,3,6.93226421442189,-15.0
AA,201204,172,6,21.25391849529781,-30.0
AA,201205,172,2,18.7866927592955,-10.0
AA,201206,172,3,10.88709677419356,-15.0
AA,201207,172,7,35.09929358456335,-35.0
AA,201208,172,1,6.07843137254902,-5.0
AA,201210,172,5,39.28370921315379,-25.0
AA,201212,172,1,0.0,-5.0
AA,201302,172,2,6.9672131147541,-10.0
AA,201303,172,3,6.10294220710402,-15.0
AA,201308,172,1,0.48780487804878,-5.0
AA,201309,172,2,2.34756690209292,-10.0
AA,201310,172,1,1.25786163522013,-5.0
AA,201312,172,1,4.77611940298508,-5.0
AA,201403,172,2,3.638085023271824,-10.0
AA,201404,172,2,7.9262948999821905,-10.0
AA,201405,172,2,4.93827160493828,-10.0
AA,201407,172,2,5.91034432270187,-10.0
AA,201408,172,2,3.30882352941176,-10.0
AA,201409,172,1,0.423728813559322,-5.0
AA,201410,172,1,3.98009950248756,-5.0
AA,201503,172,1,-3.48636520538488,-5.0
AA,201504,172,1,-10.8527131782946,-5.0
AA,201505,172,5,3.40264149644524,-25.0
AA,201506,172,3,2.55059416960996,-15.0
AA,201507,172,6,17.187496677726678,-30.0
AA,201508,172,2,1.25848650438815,-10.0
AA,201509,172,1,-1.81983621474067,-5.0
AA,201510,172,2,11.960587469789921,-10.0
AA,201511,172,1,4.18867924528302,-5.0
AA,201601,172,1,1.71086398631309,-5.0
AA,201602,172,5,13.493857575700838,-25.0
AA,201603,172,8,3.45053815923632,-40.0
AA,201605,172,1,-2.65486725663717,-5.0
AA,201606,172,3,10.24545209338569,-15.0
AA,201608,172,2,0.46129694481343003,-10.0
AA,201609,172,10,-31.858335256039652,-50.0
AA,201610,172,1,-6.46766169154229,-5.0
AA,201611,172,5,14.67737220985948,-25.0
AA,201612,172,1,-0.43478260869565,-5.0
AA,201701,172,5,6.8665913281576705,-25.0
AA,201702,172,2,-3.0193769512691797,-10.0
AA,201703,172,17,18.57912681218016,-85.0
AA,201704,172,2,4.03022670025188,-10.0
