ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
RE,201612,141,1,1.75438596491228,-6.5
RE,201702,141,2,-6.70574681485498,-13.0
RE,201703,141,7,-76.29381446568368,-45.5
RE,201706,141,1,3.83693045563549,-6.5
RE,201707,141,1,7.05679862306368,-6.5
RE,201709,141,2,-1.2326656394453,-13.0
RE,201802,141,1,9.67153284671537,-6.5
RE,201803,141,1,-1.22699386503068,-6.5
RE,201804,141,4,16.78782894736842,-26.0
RE,201806,141,3,0.13706375538796,-19.5
RE,201809,141,2,0.76726342710997,-13.0
RE,201810,141,2,-8.45199896577959,-13.0
RE,201811,141,8,-42.22667559146094,-52.0
RE,201903,141,6,23.37807359831626,-39.0
RE,201905,141,2,4.92610837438424,-13.0
RE,201906,141,6,-1.5739322853589002,-39.0
RE,200812,143,2,7.60095011876484,-13.0
RE,201206,143,1,12.4293785310734,-6.5
RE,201308,143,2,3.75148302006204,-13.0
RE,201511,143,2,-3.45423143350604,-13.0
RE,201612,143,1,3.58974358974359,-6.5
RE,201511,144,4,-31.235567639196443,-30.0
RE,201601,144,1,0.49916805324459,-7.5
RE,201611,144,1,-2.46153846153846,-7.5
RE,201411,145,1,4.08997955010225,-7.5
RE,201503,145,3,-9.4191966811239,-22.5
RE,201511,145,2,-15.38461538461538,-15.0
RE,201706,145,1,-2.49457700650759,-7.5
RE,201808,145,1,-7.31707317073169,-7.5
RE,201810,145,1,-5.65302144249513,-7.5
RE,201811,145,7,-43.15118439754928,-52.5
RE,200901,150,3,10.95517385839966,-21.6
RE,201401,150,2,3.35195530726256,-14.4
RE,201402,150,1,2.42718446601942,-7.2
RE,201512,150,1,-8.25688073394496,-7.2
RE,201603,150,1,-9.35672514619883,-7.2
RE,201607,150,1,-4.69667318982387,-7.2
RE,201610,150,4,-4.10958904109588,-28.8
RE,201702,150,1,-1.0752688172043,-7.2
RE,201711,150,2,1.26012601260126,-14.4
RE,201811,150,1,-1.6728624535316,-7.2
RE,201310,151,1,2.13730569948187,-7.2
RE,201503,152,2,-6.2794644540826,-14.4
RE,201811,152,1,-3.63636363636364,-7.2
RE,201308,153,2,2.65193693957686,-14.4
RE,201508,153,4,-5.6997600721636,-28.8
RE,201511,153,3,-22.96160497317836,-21.6
RE,201811,153,4,0.0,-28.8
RE,200803,154,4,19.59488641271488,-28.8
RE,201001,154,1,6.61300130677236,-7.2
RE,201409,154,1,2.02177293934681,-7.2
RE,201501,154,1,3.17073170731707,-7.2
RE,201504,154,1,1.96078431372549,-7.2
RE,201505,154,1,1.85185185185185,-7.2
RE,201511,154,2,-19.34126773934394,-14.4
RE,201512,154,1,1.27713920817369,-7.2
RE,201604,154,2,-0.56338028169014,-14.4
RE,201606,154,2,3.53634577603144,-14.4
RE,201612,154,1,0.22222222222222,-7.2
RE,201802,154,1,-3.93002915451895,-7.2
RE,201811,154,2,6.75675675675676,-14.4
RE,201812,154,1,3.23886639676113,-7.2
RE,200806,160,5,24.830454912734076,-20.0
RE,200810,160,1,6.15577889447236,-4.0
RE,200812,160,1,7.67634854771784,-4.0
RE,201106,160,2,12.72727272727272,-8.0
RE,201109,160,2,17.18213058419244,-8.0
RE,201202,160,1,5.18672199170125,-4.0
RE,201402,160,1,1.5954950727358,-4.0
RE,201403,160,1,2.0,-4.0
RE,201408,160,2,2.7208497614866003,-8.0
RE,201409,160,1,1.77514792899408,-4.0
RE,201504,160,2,6.51959470714766,-8.0
RE,201505,160,1,-0.61224489795918,-4.0
RE,201506,160,1,0.781580453963764,-4.0
RE,201507,160,5,-37.28801106094392,-20.0
RE,201508,160,3,-8.449541493861378,-12.0
RE,201509,160,2,-4.29723573231545,-8.0
RE,201510,160,1,-0.57142857142857,-4.0
RE,201511,160,6,-49.35222153966511,-24.0
RE,201512,160,1,-1.39534883720931,-4.0
RE,201601,160,2,6.69456066945608,-8.0
RE,201602,160,1,3.9260969161987305,-4.0
RE,201606,160,3,-8.026142983362359,-12.0
RE,201607,160,3,-0.91463414634147,-12.0
RE,201608,160,3,-1.9851565551694998,-12.0
RE,201609,160,2,0.56022408963586,-8.0
RE,201610,160,3,-3.6639132838657797,-12.0
RE,201611,160,1,1.9979209220893,-4.0
RE,201612,160,1,-4.80769230769231,-4.0
RE,201701,160,1,-0.67873303167421,-4.0
RE,201702,160,2,1.85695899981613,-8.0
RE,201705,160,4,2.27272727272728,-16.0
RE,201706,160,2,-1.93704600484262,-8.0
RE,201708,160,3,6.723232745659871,-12.0
RE,201710,160,2,-4.34452513439592,-8.0
RE,201802,160,3,-0.16883635094019,-12.0
RE,201803,160,1,-1.89982728842833,-4.0
RE,201804,160,1,-3.02197802197803,-4.0
RE,201805,160,1,1.27723516153268,-4.0
RE,201807,160,2,6.635601640009511,-8.0
RE,201808,160,1,0.66006600660066,-4.0
RE,201809,160,4,3.0045871559633,-16.0
RE,201811,160,1,3.125,-4.0
RE,201812,160,1,-1.85303514376997,-4.0
RE,201902,160,2,-0.7399577167019,-8.0
RE,201905,160,1,2.6246719160105,-4.0
RE,201407,161,2,10.3299856527977,-8.0
RE,201511,161,1,1.00574712643678,-4.0
RE,201602,161,1,-4.38871473354232,-4.0
RE,201603,161,2,-13.90091570031673,-8.0
RE,201609,161,1,1.1037527593819,-4.0
RE,201704,161,2,-12.83018867924528,-8.0
RE,201804,161,1,1.47058823529411,-4.0
RE,201808,161,2,4.34799866204083,-8.0
RE,201902,161,1,1.42857142857143,-4.0
RE,201509,162,1,-1.30841121495327,-5.6
RE,201607,162,1,2.91970802919708,-5.6
RE,200804,163,1,1.32743362831858,-8.0
RE,201504,163,1,-0.94674556213018,-8.0
RE,201602,163,1,-1.52091254752852,-8.0
RE,201608,163,1,0.50933786078099,-8.0
RE,201210,164,1,4.71204188481675,-7.0
RE,201504,164,1,2.76872964169381,-7.0
RE,201507,164,2,-6.4773735581189,-14.0
RE,201508,164,2,-9.803575629263701,-14.0
RE,201510,164,6,-13.60435152470382,-42.0
RE,201511,164,3,-2.97029702970297,-21.0
RE,201606,164,1,-1.47453083109919,-7.0
RE,201607,164,1,-0.24509803921569,-7.0
RE,201611,164,2,-5.68306010928962,-14.0
RE,201808,164,11,-23.48258913510985,-77.0
RE,201906,164,2,-1.84331797235024,-14.0
RE,201409,166,1,4.21753607103219,-7.0
RE,201902,166,2,-4.43786982248522,-14.0
RE,201008,170,1,3.65251727541955,-7.0
RE,201002,171,1,3.53159851301115,-9.2
RE,201009,171,1,4.34782608695652,-9.2
RE,201307,171,1,1.931330472103,-9.2
RE,201311,171,1,3.06748466257669,-9.2
RE,201405,171,1,1.65380374862183,-9.2
RE,201408,171,1,5.13808606294155,-9.2
RE,201410,171,1,5.20900321543408,-9.2
RE,201412,171,1,5.13808606294155,-9.2
RE,201501,171,1,5.21235521235521,-9.2
RE,201503,171,1,1.37779560915555,-9.2
RE,201507,171,1,1.40845070422535,-9.2
RE,201509,171,1,0.37523452157598,-9.2
RE,201511,171,7,-50.523129065120486,-64.4
RE,201602,171,3,-9.03221632719708,-27.599999618530273
RE,201603,171,1,-0.66889632107023,-9.2
RE,201605,171,2,3.83141762452108,-18.4
RE,201607,171,1,-0.60975609756098,-9.2
RE,201608,171,4,-38.18181818181816,-36.8
RE,201611,171,2,-2.7438928784220202,-18.4
RE,201701,171,1,-2.74725274725274,-9.2
RE,201702,171,1,2.14285714285714,-9.2
RE,201703,171,1,-7.18654434250765,-9.2
RE,201704,171,1,-4.28779069767442,-9.2
RE,201705,171,3,-4.98817113757568,-27.599999999999998
RE,201708,171,1,-2.74809160305343,-9.2
RE,201709,171,1,-6.45739910313901,-9.2
RE,201710,171,2,-7.33944954128442,-18.4
RE,201711,171,2,-7.77085097103569,-18.4
RE,201803,171,1,-1.4336917562724,-9.2
RE,201806,171,1,-0.0946073793755899,-9.2
RE,201807,171,2,-19.94251382263124,-18.4
RE,201904,171,15,-77.07961174698275,-138.00000000000003
RE,201905,171,1,5.69948186528497,-9.2
RE,200811,172,2,19.988416333910898,-10.0
RE,200812,172,7,41.33571348664213,-35.0
RE,200902,172,1,0.478468899521531,-5.0
RE,200912,172,2,4.03022670025188,-10.0
RE,201010,172,1,10.7365960099751,-5.0
RE,201012,172,3,19.6638655462185,-15.0
RE,201103,172,2,23.049252905368,-10.0
RE,201106,172,1,4.89913544668588,-5.0
RE,201109,172,1,7.80141843971631,-5.0
RE,201110,172,1,6.69745958429561,-5.0
RE,201111,172,9,29.33888481052171,-45.0
RE,201202,172,1,5.59050105841715,-5.0
RE,201203,172,1,1.78359096313912,-5.0
RE,201204,172,1,4.89949748743719,-5.0
RE,201205,172,1,7.98611111111111,-5.0
RE,201210,172,1,0.85995085995086,-5.0
RE,201307,172,1,1.8795609285042,-5.0
RE,201308,172,4,11.18548066271092,-20.0
RE,201309,172,3,10.45569177393256,-15.0
RE,201310,172,1,2.1978021978022,-5.0
RE,201311,172,2,4.98741706703271,-10.0
RE,201405,172,1,4.68127490039841,-5.0
RE,201407,172,1,4.97630331753555,-5.0
RE,201408,172,3,6.738043813637771,-15.0
RE,201501,172,2,4.93617021276596,-10.0
RE,201502,172,1,-0.78947368421052,-5.0
RE,201503,172,3,-3.9411680565497096,-15.0
RE,201504,172,9,-28.42257529856678,-45.0
RE,201505,172,1,-3.7525354969574,-5.0
RE,201507,172,2,-9.51706502162076,-10.0
RE,201508,172,5,-18.56121355534336,-25.0
RE,201509,172,1,4.0785498489426,-5.0
RE,201510,172,2,1.5075376884422,-10.0
RE,201511,172,23,-158.6846131392931,-115.0
RE,201512,172,4,-12.501897353569259,-20.0
RE,201602,172,9,34.47330246516291,-45.0
RE,201604,172,2,10.28708133971292,-10.0
RE,201605,172,1,1.41956541178575,-5.0
RE,201606,172,7,0.23408657622215046,-35.0
RE,201607,172,11,17.652965371197844,-55.0
RE,201608,172,3,-4.609125254286539,-15.0
RE,201609,172,4,-6.84975721511683,-20.0
RE,201610,172,7,14.172989541486881,-35.0
RE,201611,172,2,-2.15419501133788,-10.0
RE,201612,172,2,-10.85621104831684,-10.0
RE,201702,172,1,-3.39805825242719,-5.0
RE,201703,172,2,-13.412893214839901,-10.0
RE,201704,172,1,-0.37700282752121,-5.0
RE,201705,172,3,-11.20963928825217,-15.0
RE,201706,172,1,-8.42105263157895,-5.0
RE,201707,172,1,0.526315789473686,-5.0
RE,201708,172,1,0.0,-5.0
RE,201709,172,2,-4.16327694741917,-10.0
RE,201711,172,3,-21.47160393433805,-15.0
RE,201712,172,2,7.7052433323243505,-10.0
RE,201804,172,1,1.89874692438219,-5.0
RE,201805,172,1,-3.93013100436681,-5.0
RE,201806,172,2,1.54083204930662,-10.0
RE,201807,172,1,-3.71872887085869,-5.0
RE,201808,172,2,2.8935112610943596,-10.0
RE,201809,172,4,3.95571736384577,-20.0
RE,201810,172,2,-6.55737704918032,-10.0
RE,201811,172,5,-29.181574492808437,-25.0
RE,201812,172,4,3.623577563488337,-20.0
RE,201901,172,2,-8.483134494124391,-10.0
RE,201902,172,3,4.54378691147728,-15.0
RE,201903,172,2,7.75998905309251,-10.0
RE,200803,173,5,16.841537865928103,-25.0
RE,200804,173,3,16.59250262251335,-15.0
RE,200805,173,3,16.939353603090062,-15.0
RE,200806,173,2,10.93732029902243,-10.0
RE,200807,173,4,17.27428820704866,-20.0
RE,200809,173,5,20.4081632653061,-25.0
RE,200812,173,2,8.04816649614991,-10.0
RE,200904,173,5,27.877904281158578,-25.0
RE,200905,173,7,29.86425339366516,-35.0
RE,200909,173,1,8.02238805970149,-5.0
RE,200910,173,1,8.75576036866359,-5.0
RE,200911,173,5,24.493107081472438,-25.0
RE,201009,173,5,21.8248436103664,-25.0
RE,201011,173,1,6.87679083094556,-5.0
RE,201012,173,5,31.74026969610372,-25.0
RE,201103,173,1,2.85326086956522,-5.0
RE,201104,173,3,35.74320050600891,-15.0
RE,201107,173,2,8.5904255319149,-10.0
RE,201108,173,4,18.0502899925845,-20.0
RE,201109,173,6,49.49776795975734,-30.0
RE,201110,173,1,9.64080667728084,-5.0
RE,201111,173,2,14.14634146341464,-10.0
RE,201203,173,1,6.89655172413793,-5.0
RE,201204,173,3,16.62397710517429,-15.0
RE,201205,173,2,11.28205128205128,-10.0
RE,201206,173,4,28.54789997585523,-20.0
RE,201207,173,1,8.97196261682243,-5.0
RE,201208,173,2,9.64912280701754,-10.0
RE,201209,173,1,5.41310541310541,-5.0
RE,201210,173,3,19.09090909090908,-15.0
RE,201211,173,1,3.59712230215827,-5.0
RE,201302,173,3,1.626016260162602,-15.0
RE,201306,173,2,2.195040401225969,-10.0
RE,201309,173,1,5.11627906976744,-5.0
RE,201310,173,1,1.15606936416185,-5.0
RE,201311,173,1,1.03092783505155,-5.0
RE,201402,173,4,9.52059676917361,-20.0
RE,201404,173,8,16.77459387198261,-40.0
RE,201407,173,7,12.548262062757551,-35.0
RE,201408,173,6,18.03482587064678,-30.0
RE,201409,173,3,5.7166010175611435,-15.0
RE,201410,173,4,11.54967921967623,-20.0
RE,201411,173,1,2.00235571260306,-5.0
RE,201412,173,2,2.8970099667774107,-10.0
RE,201501,173,1,2.33918128654971,-5.0
RE,201503,173,2,-4.98288187607542,-10.0
RE,201504,173,1,-5.0632911392405,-5.0
RE,201505,173,3,3.21427083477996,-15.0
RE,201506,173,4,-37.63833640433135,-20.0
RE,201507,173,17,-34.76186497994551,-85.0
RE,201508,173,12,-22.895989233202677,-60.0
RE,201509,173,8,-18.798096861114413,-40.0
RE,201510,173,7,-12.398300716521664,-35.0
RE,201511,173,115,-1066.170312326757,-575.0
RE,201512,173,25,-205.8808267563285,-125.0
RE,201601,173,6,-52.3217390111501,-30.0
RE,201602,173,3,-8.221247555835939,-15.0
RE,201603,173,16,-122.02565106201163,-80.0
RE,201604,173,8,-39.09612082106135,-40.0
RE,201605,173,4,13.519147367235925,-20.0
RE,201606,173,6,5.719324429862461,-30.0
RE,201607,173,18,-54.26435029262586,-90.0
RE,201608,173,2,-6.87580275869772,-10.0
RE,201609,173,4,-15.284603863280859,-20.0
RE,201610,173,7,-23.75075857730319,-35.0
RE,201611,173,3,-15.82203546604534,-15.0
RE,201701,173,1,0.11627906976744,-5.0
RE,201702,173,9,-98.33981369537972,-45.0
RE,201703,173,13,-101.20814592257491,-65.0
RE,201704,173,3,-29.44323899737914,-15.0
RE,201705,173,9,8.71714634424606,-45.0
RE,201706,173,13,-73.86522514865553,-65.0
RE,201707,173,4,-6.25121368452221,-20.0
RE,201708,173,5,-19.77858109437986,-25.0
RE,201709,173,12,-32.50105989325157,-60.0
RE,201710,173,10,-14.28016668386865,-50.0
RE,201711,173,1,2.36363636363637,-5.0
RE,201712,173,2,2.28384991843392,-10.0
RE,201801,173,6,-41.44582743351138,-30.0
RE,201802,173,10,-56.419168364384156,-50.0
RE,201803,173,6,-4.85663151078322,-30.0
RE,201804,173,4,-8.708380295765451,-20.0
RE,201805,173,13,-87.73695340163133,-65.0
RE,201806,173,6,-66.54949081623957,-30.0
RE,201807,173,3,-9.91644908616188,-15.0
RE,201808,173,5,-10.37173570298948,-25.0
RE,201809,173,1,-6.22568093385213,-5.0
RE,201810,173,5,-25.700264198984264,-25.0
RE,201811,173,3,-3.8390013254990403,-15.0
RE,201812,173,1,-9.6075778078484,-5.0
RE,201901,173,3,-9.03302811738027,-15.0
RE,201902,173,3,5.91140098422494,-15.0
RE,201903,173,4,-13.31305608459593,-20.0
RE,201904,173,4,-12.75727534657323,-20.0
RE,201905,173,1,3.44827586206897,-5.0
RE,201906,173,11,10.75095769117748,-55.0
RE,200803,174,2,8.42511895555973,-10.0
RE,200804,174,3,8.553971486761709,-15.0
RE,201401,174,5,6.46574192645706,-25.0
RE,201404,174,1,7.39644970414201,-5.0
RE,201510,174,1,-2.56821829855537,-5.0
RE,201511,174,3,-10.243963867845281,-15.0
RE,201603,174,1,-6.97674418604651,-5.0
RE,201609,174,2,-13.04603426033281,-10.0
RE,201611,174,1,-6.78371907422186,-5.0
RE,201802,174,1,2.38095238095238,-5.0
RE,200903,175,1,6.34920634920635,-9.0
RE,201511,175,1,-15.5339805825243,-9.0
RE,201811,175,12,-77.27973811275047,-108.0
RE,201812,175,4,-28.31120096376198,-36.0
RE,200901,180,3,18.24796121172326,-27.0
RE,201012,180,1,7.72058823529412,-9.0
RE,201101,180,1,4.72103004291846,-9.0
RE,201204,180,1,3.74331550802139,-9.0
RE,201212,180,2,7.70252324037184,-18.0
RE,201301,180,1,0.85348506401138,-9.0
RE,201404,180,3,6.365222150015399,-27.0
RE,201407,180,1,2.99287410926366,-9.0
RE,201409,180,1,2.51107828655835,-9.0
RE,201410,180,3,7.258064516129041,-27.0
RE,201502,180,2,-7.38317284179637,-18.0
RE,201503,180,1,1.57894736842106,-9.0
RE,201505,180,2,-3.0377878256018,-18.0
RE,201506,180,1,-3.21428571428572,-9.0
RE,201507,180,3,-11.01844336070543,-27.0
RE,201511,180,65,-552.4973245592736,-585.0
RE,201512,180,4,-33.24271774105788,-36.0
RE,201601,180,4,-31.40834979280435,-36.0
RE,201604,180,3,-5.136334982722181,-27.0
RE,201606,180,4,-15.579933440157781,-36.0
RE,201607,180,3,-12.60469312638227,-27.0
RE,201608,180,7,-39.987197021906965,-63.0
RE,201609,180,7,-40.29250734918244,-63.0
RE,201611,180,2,-15.20477170580081,-18.0
RE,201702,180,3,-17.39073965841936,-27.0
RE,201703,180,1,-11.9496855345912,-9.0
RE,201706,180,3,-22.72727272727271,-27.0
RE,201707,180,1,-7.78761061946903,-9.0
RE,201708,180,5,-19.21316204773407,-45.0
RE,201709,180,1,-1.02040816326531,-9.0
RE,201711,180,1,-6.23006192531431,-9.0
RE,201801,180,11,-100.66429939544084,-99.0
RE,201802,180,4,-40.7096171802052,-36.0
RE,201810,180,1,-5.2760736196319,-9.0
RE,201811,180,1,-8.87446993307106,-9.0
RE,200807,181,2,9.86717267552182,-18.0
RE,200910,181,2,7.3394495412844,-18.0
RE,201010,181,2,11.61825726141078,-18.0
RE,201103,181,1,4.32098765432099,-9.0
RE,201210,181,2,9.77517106549364,-18.0
RE,201306,181,1,1.35746606334842,-9.0
RE,201310,181,1,1.47991543340381,-9.0
RE,201311,181,2,5.1106685709304704,-18.0
RE,201404,181,3,4.408063260502191,-27.0
RE,201408,181,1,2.4896265560166,-9.0
RE,201411,181,2,9.89742602257834,-18.0
RE,201509,181,1,0.130039011703509,-9.0
RE,201510,181,3,-6.775077136275451,-27.0
RE,201511,181,7,-44.74317434703656,-63.0
RE,201605,181,2,3.88349514563106,-18.0
RE,201607,181,3,-23.80952380952379,-27.0
RE,201702,181,1,-5.6782334384858,-9.0
RE,201711,181,5,-21.1312510265446,-45.0
RE,201712,181,1,-4.15162454873646,-9.0
RE,201808,181,5,-18.968141345666062,-45.0
RE,201809,181,1,4.11985018726592,-9.0
RE,201901,181,2,-1.97585071350164,-18.0
RE,200805,182,1,4.00763358778626,-9.0
RE,200901,182,1,5.53745928338762,-10.0
RE,200903,182,1,6.2015503875969,-9.5
RE,200911,182,4,21.95127535833677,-36.0
RE,201111,182,6,23.623406980489953,-54.0
RE,201204,182,1,3.15644298065047,-9.0
RE,201207,182,1,4.05679513184584,-9.0
RE,201306,182,3,1.749067164179104,-27.0
RE,201404,182,1,3.29545454545454,-9.0
RE,201502,182,1,-3.00751879699248,-9.0
RE,201508,182,1,-9.66183574879229,-10.0
RE,201511,182,14,-132.00719558595526,-133.0
RE,201512,182,4,-34.49464495582037,-37.5
RE,201603,182,2,-7.95246583662324,-18.5
RE,201604,182,1,4.35120435120435,-9.5
RE,201607,182,1,-8.06451612903226,-10.0
RE,201608,182,1,-3.57142857142857,-9.0
RE,201609,182,2,-7.681634360619169,-18.5
RE,201610,182,1,2.18446601941747,-9.0
RE,201701,182,1,-13.1578947368421,-9.5
RE,201702,182,1,-13.5593220338983,-9.0
RE,201703,182,2,-23.3572163277452,-18.0
RE,201704,182,2,-15.38461538461538,-20.0
RE,201705,182,3,-19.55937263259171,-27.0
RE,201706,182,1,-11.195158850227,-9.0
RE,201707,182,1,-4.99306518723995,-10.0
RE,201708,182,6,-47.18958160818458,-57.0
RE,201710,182,1,-5.49450549450549,-9.5
RE,201805,182,6,-13.4800457192481,-57.5
RE,201810,182,3,-30.0558659217877,-27.5
RE,201811,182,2,-11.51579132576763,-18.5
RE,201904,182,1,-4.1350531107739,-9.0
RE,201906,182,2,-9.18518518518518,-19.0
RE,201501,183,2,4.90736104156234,-20.0
RE,201506,183,1,-0.476196928431949,-10.0
RE,201511,183,47,-363.51828376336516,-470.0
RE,201512,183,9,-66.99993229064943,-90.0
RE,201601,183,18,-154.24809615962909,-180.0
RE,201603,183,2,-20.4225352112676,-20.0
RE,201511,185,1,-10.1724137931034,-8.0
RE,201810,185,1,-1.73217854763491,-8.0
RE,201104,186,1,5.66844919786096,-10.0
RE,201407,186,1,2.49252243270189,-10.0
RE,201409,186,1,4.26666666666667,-10.0
RE,201503,186,1,5.46318289786223,-10.0
RE,201805,186,1,-13.0742049469965,-10.0
RE,201810,186,1,-1.73217854763491,-10.0
RE,201905,186,1,2.46305418719212,-10.0
RE,200803,190,1,3.33333333333333,-10.0
RE,200807,190,1,6.40465793304221,-10.0
RE,200809,190,2,8.16326530612244,-20.0
RE,200811,190,1,1.26849894291755,-10.0
RE,200901,190,9,27.260958715945737,-90.0
RE,200903,190,3,3.63836824696803,-30.0
RE,200904,190,1,0.895713371721049,-10.0
RE,200905,190,1,4.22535211267606,-10.0
RE,200906,190,2,13.05559955647077,-20.0
RE,200908,190,1,8.0,-10.0
RE,200909,190,4,34.01920438957476,-40.0
RE,200912,190,1,3.6036036036036,-10.0
RE,201002,190,1,3.36659399631058,-10.0
RE,201003,190,2,10.07751937984496,-20.0
RE,201006,190,4,15.088867832428882,-40.0
RE,201007,190,3,28.22410147991544,-30.0
RE,201008,190,8,48.815647807104845,-80.0
RE,201009,190,1,6.34146341463415,-10.0
RE,201010,190,2,11.61825726141078,-20.0
RE,201012,190,14,82.82396296793165,-140.0
RE,201103,190,2,8.31408775981524,-20.0
RE,201104,190,2,16.10255917690497,-20.0
RE,201107,190,3,17.84561218771745,-30.0
RE,201108,190,2,25.830258302583,-20.0
RE,201109,190,12,135.22905388625472,-120.0
RE,201111,190,11,53.69127159773129,-110.0
RE,201202,190,4,21.9763504718603,-40.0
RE,201205,190,1,8.18181818181818,-10.0
RE,201207,190,11,16.17497958924643,-110.0
RE,201208,190,2,11.96079118210266,-20.0
RE,201209,190,3,13.1710829493088,-30.0
RE,201211,190,1,3.17555422408628,-10.0
RE,201301,190,5,6.0516266177869795,-50.0
RE,201302,190,2,0.0,-20.0
RE,201303,190,1,0.409836065573771,-10.0
RE,201304,190,4,4.409999919714659,-40.0
RE,201305,190,4,7.75171292532808,-40.0
RE,201307,190,27,36.990566128167394,-270.0
RE,201308,190,4,11.100791320457299,-40.0
RE,201310,190,2,4.00963094912524,-20.0
RE,201311,190,2,4.48642266824084,-20.0
RE,201312,190,1,4.01554404145078,-10.0
RE,201402,190,3,10.001292323597836,-30.0
RE,201403,190,3,13.17854807063441,-30.0
RE,201404,190,9,13.92231143747109,-90.0
RE,201405,190,1,3.03030303030303,-10.0
RE,201408,190,3,8.880468700248349,-30.0
RE,201409,190,2,2.40523519171702,-20.0
RE,201411,190,2,1.755952380952384,-20.0
RE,201412,190,1,5.31914893617021,-10.0
RE,201501,190,6,11.39470731541196,-60.0
RE,201502,190,2,-2.5002850952218,-20.0
RE,201503,190,7,-21.276328039178907,-70.0
RE,201504,190,12,-55.0416260830709,-120.0
RE,201507,190,10,-31.897066746411756,-100.0
RE,201508,190,15,-18.74843968143888,-150.0
RE,201509,190,11,-30.92918627562965,-110.0
RE,201510,190,8,-39.96307670540014,-80.0
RE,201511,190,671,-5837.389194074561,-6710.0
RE,201512,190,174,-1404.9909854539924,-1740.0
RE,201601,190,94,-789.7128334948029,-940.0
RE,201602,190,32,-204.37495976958505,-320.0
RE,201603,190,45,-312.3908859910286,-450.0
RE,201604,190,15,-94.51477477839563,-150.0
RE,201605,190,6,-30.20807774791227,-60.0
RE,201606,190,23,-95.71206113294804,-230.0
RE,201607,190,13,-110.36403299024177,-130.0
RE,201608,190,8,5.51259398875187,-80.0
RE,201609,190,10,-54.01721677205348,-100.0
RE,201610,190,4,-21.39451442360695,-40.0
RE,201611,190,25,-107.74225338046158,-250.0
RE,201612,190,10,-35.851357414488454,-100.0
RE,201702,190,8,-65.96666389662809,-80.0
RE,201703,190,10,-61.1770086956753,-100.0
RE,201704,190,16,-105.19135029816167,-160.0
RE,201705,190,4,-16.439029840929358,-40.0
RE,201706,190,10,-44.95587646085379,-100.0
RE,201707,190,8,-33.2420227397763,-80.0
RE,201708,190,3,2.57573959816485,-30.0
RE,201709,190,4,-11.402149103014358,-40.0
RE,201710,190,8,-21.57484828041202,-80.0
RE,201711,190,4,-35.32136606425425,-40.0
RE,201712,190,6,-46.074712274159324,-60.0
RE,201801,190,12,-106.79513603116798,-120.0
RE,201802,190,15,-155.16654175700805,-150.0
RE,201803,190,5,-21.95973301236462,-50.0
RE,201804,190,3,-17.16873702570266,-30.0
RE,201805,190,4,-9.905518792397979,-40.0
RE,201806,190,8,-20.4288739868068,-80.0
RE,201807,190,6,-21.918862521959717,-60.0
RE,201808,190,4,-14.64258014101825,-40.0
RE,201809,190,6,-16.66943604121097,-60.0
RE,201810,190,6,-2.1304961369982998,-60.0
RE,201811,190,10,-44.27565960248178,-100.0
RE,201812,190,4,-21.35045629382762,-40.0
RE,201902,190,6,0.15745350684127135,-60.0
RE,201903,190,10,-33.93010005652183,-100.0
RE,201904,190,11,-10.62594761272481,-110.0
RE,201905,190,5,-16.09012872284813,-50.0
RE,201906,190,8,-34.57788713015003,-80.0
RE,201209,191,1,2.00501253132832,-9.5
RE,201503,191,1,-2.07900207900208,-9.5
RE,201509,191,1,2.71186440677966,-9.5
RE,201511,191,1,-14.17004048583,-9.5
RE,201606,191,1,-8.1151832460733,-9.5
RE,201608,191,4,-35.65843943637849,-38.0
RE,201610,191,1,6.4,-9.5
RE,201702,191,1,-2.0910209102091,-9.5
RE,201802,191,1,-8.26666666666666,-9.5
RE,201806,191,2,-1.49413020277482,-19.0
RE,201811,191,4,-29.58545078798014,-38.0
RE,201008,192,1,2.9126213592233,-9.5
RE,201101,192,1,7.27611940298508,-9.5
RE,201203,192,1,8.48827809215845,-9.5
RE,201206,192,1,4.55729166666667,-9.5
RE,201208,192,1,5.86283185840708,-9.5
RE,201311,192,2,4.28571428571428,-19.0
RE,201402,192,2,7.15109573241062,-19.0
RE,201501,192,3,4.61228212244385,-28.5
RE,201502,192,3,5.33599020185064,-28.5
RE,201504,192,1,2.73003033367038,-9.5
RE,201505,192,1,-1.50168556543058,-9.5
RE,201506,192,3,3.8376684719149896,-28.5
RE,201507,192,3,1.50601918790412,-28.5
RE,201508,192,1,1.50412421154779,-9.5
RE,201509,192,5,-19.162118037648803,-47.5
RE,201510,192,3,-3.9179591191228003,-28.5
RE,201511,192,21,-160.37708014628132,-199.5
RE,201512,192,3,-20.054570259208738,-28.5
RE,201603,192,2,-7.68839574664818,-19.0
RE,201604,192,1,1.71875,-9.5
RE,201605,192,3,3.36398363304193,-28.5
RE,201606,192,1,1.08459869848156,-9.5
RE,201609,192,5,12.19950391503271,-47.5
RE,201610,192,2,-0.21491050029969028,-19.0
RE,201611,192,1,-4.1025641025641,-9.5
RE,201702,192,2,-5.68041477211535,-19.0
RE,201703,192,2,-2.57869139133985,-19.0
RE,201706,192,3,-3.1532659192755803,-28.5
RE,201709,192,1,0.76335877862596,-9.5
RE,201711,192,2,6.26450116009282,-19.0
RE,201712,192,1,-2.34657039711192,-9.5
RE,201802,192,1,-0.88365243004418,-9.5
