ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BX,201009,040,138,933.8278670208281,138.0
BX,201010,040,188,1141.5085643766959,188.0
BX,201011,040,115,859.4449099669722,115.0
BX,201012,040,73,570.8760930797257,73.0
BX,201101,040,140,875.066448964501,140.0
BX,201102,040,82,464.42683915863006,82.0
BX,201103,040,114,745.1540907623645,114.0
BX,201104,040,64,420.3757662825555,64.0
BX,201105,040,141,875.040650143678,141.0
BX,201106,040,180,1230.852915219108,180.0
BX,201107,040,276,1582.8301780649667,276.0
BX,201108,040,52,313.8021403967576,52.0
BX,201109,040,146,985.0477870705113,146.0
BX,201110,040,45,310.9227165030081,45.0
BX,201111,040,457,3053.6225198169145,457.0
BX,201112,040,71,472.1084365989881,71.0
BX,201201,040,73,571.103665356891,73.0
BX,201202,040,56,386.9343345529531,56.0
BX,201203,040,61,461.2820053598326,61.0
BX,201204,040,241,1427.0728724876014,241.0
BX,201205,040,62,446.85125467243665,62.0
BX,201206,040,79,632.6522423200292,79.0
BX,201207,040,295,1810.3524782603527,295.0
BX,201208,040,161,998.3543342568239,161.0
BX,201209,040,352,2422.7870072027536,352.0
BX,201210,040,113,866.6476825741828,113.0
BX,201211,040,350,800.9558156121534,350.0
BX,201212,040,72,143.69006289419963,72.0
BX,201301,040,87,244.7010704642596,87.0
BX,201302,040,69,303.24341073433027,69.0
BX,201303,040,127,349.8186462665502,127.0
BX,201304,040,133,337.2781581631481,133.0
BX,201305,040,74,242.5004128778894,74.0
BX,201306,040,275,581.2098414463596,275.0
BX,201307,040,660,1602.5854568104867,660.0
BX,201308,040,603,1623.113754761745,603.0
BX,201309,040,268,802.1209279240435,268.0
BX,201310,040,835,2312.1664680451872,835.0
BX,201311,040,129,479.9645395982898,129.0
BX,201312,040,152,383.6810908650793,152.0
BX,201401,040,56,155.46482009810762,56.0
BX,201402,040,126,370.62331071566445,126.0
BX,201403,040,340,523.6244581245999,340.0
BX,201404,040,201,587.4821835884416,201.0
BX,201405,040,476,1171.452128855708,476.0
BX,201406,040,163,485.3122882466768,163.0
BX,201407,040,276,775.2772831063124,276.0
BX,201408,040,489,1248.874011955135,489.0
BX,201409,040,133,418.8750355290276,133.0
BX,201410,040,236,711.9436234272057,236.0
BX,201411,040,327,1021.5043152678271,327.0
BX,201412,040,216,791.813248612603,216.0
BX,201501,040,131,420.04279972808166,131.0
BX,201502,040,281,485.6664102728685,281.0
BX,201503,040,225,108.79442255512905,225.0
BX,201504,040,260,-29.221902299176545,260.0
BX,201505,040,316,-179.11098722956967,316.0
BX,201506,040,241,-207.91224477755682,241.0
BX,201507,040,310,48.39793027248242,310.0
BX,201508,040,534,-643.0931483699377,534.0
BX,201509,040,250,-125.08780168528847,250.0
BX,201510,040,483,-583.3577897795547,483.0
BX,201511,040,1038,-872.6478650309649,1038.0
BX,201512,040,272,36.35553740591307,272.0
BX,201601,040,394,-237.36114991472596,394.0
BX,201602,040,796,-980.4204829730226,796.0
BX,201603,040,341,-160.02163707958482,341.0
BX,201604,040,558,-446.49556688896706,558.0
BX,201605,040,598,-609.8567891848096,598.0
BX,201606,040,656,-744.7998682425309,656.0
BX,201607,040,1264,-829.5242696595375,1264.0
BX,201608,040,562,-64.20649373070535,562.0
BX,201609,040,776,-836.2912035169995,776.0
BX,201610,040,545,-245.02839434510298,545.0
BX,201611,040,423,44.43047950063861,423.0
BX,201612,040,305,-233.2326207536965,305.0
BX,201701,040,254,-199.37132196337507,254.0
BX,201702,040,278,-136.99880804720806,278.0
BX,201703,040,366,-139.7018849870281,366.0
BX,201704,040,712,145.87637046195093,712.0
BX,201705,040,435,-58.925109333232186,435.0
BX,201706,040,260,-240.53723490470577,260.0
BX,201707,040,249,-195.60369214537567,249.0
BX,201708,040,348,-337.51582636899366,348.0
BX,201709,040,119,277.0805121844785,119.0
BX,201710,040,175,139.5712702661974,175.0
BX,201711,040,547,47.39790623664635,547.0
BX,201712,040,106,150.62049018621718,106.0
BX,201801,040,230,199.40086348281056,230.0
BX,201802,040,195,116.00029639079332,195.0
BX,201803,040,155,261.05360229679627,155.0
BX,201804,040,170,59.13316966974277,170.0
BX,201805,040,204,-44.52117623870895,204.0
BX,201806,040,282,94.98380665721976,282.0
BX,201807,040,138,82.93745146676518,138.0
BX,201808,040,174,-164.04406810862662,174.0
BX,201809,040,89,-90.20997178576292,89.0
BX,201810,040,231,-239.08546643544628,231.0
BX,201811,040,336,139.18195552122938,336.0
BX,201812,040,76,-74.15946284953384,76.0
BX,201901,040,87,-130.06507677726495,87.0
BX,201902,040,105,48.4669314353538,105.0
BX,201903,040,172,-97.78843641041165,172.0
BX,201904,040,336,-517.3786434586987,336.0
BX,201905,040,157,-274.5432172387511,157.0
BX,201906,040,168,-148.72387155328965,168.0
BX,200809,041,4,14.54545454545456,4.0
BX,200811,041,3,10.36050280654596,3.0
BX,200901,041,8,57.659747855320276,8.0
BX,200904,041,2,9.40438871473354,2.0
BX,200908,041,2,4.65116279069768,2.0
BX,200911,041,1,6.96864111498258,1.0
BX,201001,041,1,7.87878787878788,1.0
BX,201004,041,2,7.07395498392282,2.0
BX,201006,041,2,16.17250673854448,2.0
BX,201008,041,2,7.16417910447762,2.0
BX,201009,041,2,12.4031007751938,2.0
BX,201010,041,5,36.43455339140948,5.0
BX,201011,041,6,13.916100739791101,6.0
BX,201101,041,8,30.853539323298477,8.0
BX,201103,041,2,7.6672417097949,2.0
BX,201105,041,10,50.940014810194484,10.0
BX,201107,041,2,3.24675324675324,2.0
BX,201201,041,2,7.38019637775138,2.0
BX,201202,041,2,11.48325358851674,2.0
BX,201203,041,2,10.47381546134664,2.0
BX,201212,041,4,11.08545034642032,4.0
BX,201301,041,2,5.0880626223092,2.0
BX,201303,041,6,15.10941644562336,6.0
BX,201307,041,3,4.84452510586811,3.0
BX,201308,041,48,79.38742479082906,48.0
BX,201310,041,10,11.93247853477452,10.0
BX,201311,041,2,6.39839316882443,2.0
BX,201405,041,11,10.061007241979482,11.0
BX,201406,041,2,6.82926829268292,2.0
BX,201408,041,4,3.846153846153848,4.0
BX,201409,041,4,3.278688524590164,4.0
BX,201410,041,4,16.96969696969696,4.0
BX,201411,041,2,5.2875816993464095,2.0
BX,201412,041,6,9.7560975609756,6.0
BX,201502,041,8,42.96137009446281,8.0
BX,201503,041,2,-1.0989010989011,2.0
BX,201504,041,1,3.29341317365269,1.0
BX,201505,041,8,9.09140816261646,8.0
BX,201506,041,5,10.420817832655139,5.0
BX,201507,041,15,-35.18796779753315,15.0
BX,201509,041,4,0.7840637450199197,4.0
BX,201510,041,7,29.166666666666693,7.0
BX,201511,041,6,30.21936700954712,6.0
BX,201601,041,4,-1.70827324991873,4.0
BX,201603,041,4,-7.24017695232163,4.0
BX,201604,041,4,14.89141792739994,4.0
BX,201605,041,8,-5.21483672760728,8.0
BX,201606,041,1,-3.02158273381295,1.0
BX,201607,041,8,-28.60428962702694,8.0
BX,201608,041,4,4.66324925138304,4.0
BX,201609,041,4,-11.16584564860428,4.0
BX,201610,041,16,39.676839064671825,16.0
BX,201611,041,2,0.25094102885822,2.0
BX,201612,041,10,-23.80454642236653,10.0
BX,201701,041,6,-9.849205844892442,6.0
BX,201702,041,17,-6.0701131118306115,17.0
BX,201703,041,3,-6.57833231455179,3.0
BX,201704,041,8,-29.17073750324196,8.0
BX,201705,041,8,0.54329841570245,8.0
BX,201706,041,6,29.850746268656696,6.0
BX,201707,041,14,-34.83087423466823,14.0
BX,201708,041,4,9.28074245939676,4.0
BX,201802,041,6,30.769230769230784,6.0
BX,201803,041,2,6.60377358490566,2.0
BX,201805,041,6,2.4181797210661338,6.0
BX,201806,041,3,-6.27471449811776,3.0
BX,201807,041,4,17.31601731601732,4.0
BX,201808,041,2,-8.01781737193764,2.0
BX,201811,041,4,-7.40449334726744,4.0
BX,201901,041,4,-23.59108781127128,4.0
BX,201904,041,4,8.98876404494384,4.0
BX,201905,041,4,6.278538812785349,4.0
BX,201906,041,4,-13.132765306391619,4.0
BX,200801,042,127,595.2126408622753,241.30000000000038
BX,200802,042,37,212.55935672203285,70.29999999999998
BX,200803,042,47,288.4194928759556,89.30000000000004
BX,200804,042,23,139.47382703941375,43.69999999999998
BX,200805,042,32,164.61536159245165,60.79999999999997
BX,200806,042,48,226.68912950499316,91.20000000000005
BX,200807,042,156,735.3269791053327,296.40000000000015
BX,200808,042,39,194.1639319220106,74.09999999999998
BX,200809,042,22,115.77848741879572,41.79999999999998
BX,200810,042,69,339.569415932767,131.10000000000014
BX,200811,042,55,272.590397498376,104.50000000000004
BX,200812,042,133,890.3671944551537,252.7000000000003
BX,200901,042,111,717.1175573010319,210.9000000000003
BX,200902,042,123,767.9150871324817,233.70000000000036
BX,200903,042,81,410.3994671216197,153.9000000000002
BX,200904,042,148,926.3596363163847,281.2000000000002
BX,200905,042,122,660.1078527312341,231.80000000000038
BX,200906,042,93,478.3480862485949,176.70000000000016
BX,200907,042,102,596.4314921971849,193.8000000000003
BX,200908,042,134,902.7398020050575,254.60000000000045
BX,200909,042,78,463.8486372675959,148.2000000000002
BX,200910,042,86,580.2345347613406,163.40000000000015
BX,200911,042,63,470.80189993539614,119.70000000000006
BX,200912,042,69,369.6396057511799,131.10000000000008
BX,201001,042,69,434.46841127596264,131.1000000000001
BX,201002,042,36,259.1855081615516,68.39999999999999
BX,201003,042,36,162.68055884991523,68.39999999999998
BX,201004,042,89,564.5736855126083,169.10000000000022
BX,201005,042,51,321.83647790789144,96.90000000000006
BX,201006,042,45,343.7133401459904,85.50000000000003
BX,201007,042,105,676.977561753549,199.50000000000034
BX,201008,042,110,819.2469037030597,209.0000000000003
BX,201009,042,153,1104.8006230026067,290.70000000000016
BX,201010,042,158,956.3539153829778,300.2000000000001
BX,201011,042,173,920.4698329366432,328.7
BX,201012,042,176,987.4004922126957,334.39999999999986
BX,201101,042,131,802.6433223969112,248.90000000000032
BX,201102,042,155,1013.1390123860025,294.5000000000001
BX,201103,042,160,1010.1656060925585,304.0
BX,201104,042,124,944.2396628123959,235.60000000000034
BX,201105,042,145,903.4266760275326,275.5000000000003
BX,201106,042,159,972.2380130592505,302.1000000000003
BX,201107,042,305,1829.6401562212986,579.4999999999987
BX,201108,042,85,497.61843357030165,161.50000000000017
BX,201109,042,224,1509.2578686550937,425.5999999999996
BX,201110,042,254,1488.7504665692493,482.59999999999945
BX,201111,042,226,1432.595777374659,429.3999999999998
BX,201112,042,103,635.9636302059996,195.70000000000024
BX,201201,042,121,832.0451875775371,229.90000000000026
BX,201202,042,85,574.9618733353586,161.5000000000002
BX,201203,042,69,435.57772551430196,131.10000000000014
BX,201204,042,215,1293.7835854400596,408.4999999999994
BX,201205,042,127,841.2202271841568,241.30000000000035
BX,201206,042,136,963.3004057220405,258.4000000000004
BX,201207,042,238,1446.7818846750993,452.19999999999936
BX,201208,042,157,1053.574450380428,298.3000000000001
BX,201209,042,257,1786.7463860019996,488.2999999999992
BX,201210,042,173,1256.7879842232676,328.7000000000001
BX,201211,042,142,494.32474890721386,269.8000000000003
BX,201212,042,198,636.0764205212917,376.19999999999965
BX,201301,042,126,491.5774674175981,239.40000000000038
BX,201302,042,153,467.9044750952035,290.7000000000003
BX,201303,042,188,625.3889892674837,357.1999999999999
BX,201304,042,139,411.4607075478911,264.1000000000003
BX,201305,042,128,417.7791840473061,243.20000000000033
BX,201306,042,224,554.2387449285237,425.5999999999996
BX,201307,042,293,841.6444226441655,556.6999999999994
BX,201308,042,403,1384.8344551406412,765.6999999999987
BX,201309,042,175,636.8610618536047,332.50000000000006
BX,201310,042,750,2047.1263591718068,1425.000000000001
BX,201311,042,234,840.759777042836,444.5999999999996
BX,201312,042,225,765.5500079572473,427.49999999999943
BX,201401,042,136,366.16980250952474,258.4000000000003
BX,201402,042,127,487.7144065307982,241.30000000000038
BX,201403,042,418,661.7601169687874,794.1999999999988
BX,201404,042,327,761.3714647029647,621.2999999999987
BX,201405,042,346,854.9944032655626,657.3999999999988
BX,201406,042,166,429.96240106845227,315.40000000000003
BX,201407,042,173,545.2651214087605,328.69999999999976
BX,201408,042,189,504.51892080477097,359.0999999999998
BX,201409,042,169,521.305016868535,321.1000000000001
BX,201410,042,219,720.4359217199435,416.0999999999995
BX,201411,042,398,1287.449662210877,756.1999999999981
BX,201412,042,243,868.1401632716181,461.69999999999936
BX,201501,042,188,555.9035528644434,357.19999999999976
BX,201502,042,356,957.3273516609456,676.3999999523148
BX,201503,042,393,706.4445448435408,746.6999999999986
BX,201504,042,484,-73.84469311504893,919.5999999999985
BX,201505,042,538,-217.98577684754088,1022.1999999999996
BX,201506,042,622,-387.3748783058999,1181.7999999999995
BX,201507,042,492,-330.3163127346653,934.799999999998
BX,201508,042,616,295.3514233862159,1170.3999999999994
BX,201509,042,462,-356.4751123089957,877.7999999999993
BX,201510,042,586,-204.34301209506083,1113.3999999999994
BX,201511,042,883,-951.2221995483775,1677.7000000000014
BX,201512,042,336,-261.9611035678517,638.3999999999987
BX,201601,042,604,-574.2579109378861,1147.5999999999992
BX,201602,042,764,-124.37473929456671,1451.5999952793113
BX,201603,042,512,-40.979518551395316,972.7999999999988
BX,201604,042,667,-227.43244197665774,1267.3
BX,201605,042,709,-389.2973809135761,1347.1000000000017
BX,201606,042,751,-479.39632567206075,1426.9
BX,201607,042,892,-130.57839568178332,1694.8
BX,201608,042,655,411.4214279172434,1244.4999999999998
BX,201609,042,884,-1534.628122127476,1679.6000000000006
BX,201610,042,1224,-1385.8585388881786,2325.6000000000004
BX,201611,042,370,130.97961701111922,702.9999999999999
BX,201612,042,569,-758.0284080856013,1081.1
BX,201701,042,454,-273.28916789923875,862.5999999999996
BX,201702,042,477,-87.95768572664572,906.2999999999996
BX,201703,042,500,58.60097560131303,949.9999999999995
BX,201704,042,495,-180.56927702856524,940.4999999999997
BX,201705,042,367,288.1529871633175,697.2999999999997
BX,201706,042,270,172.44348836066789,513.0
BX,201707,042,364,416.347165629666,691.6000000000007
BX,201708,042,431,-156.37944683185663,818.9
BX,201709,042,199,301.6503910669164,378.09999999999997
BX,201710,042,355,801.7931441715214,674.5
BX,201711,042,404,218.5296589368943,767.6000000000009
BX,201712,042,294,442.4203700716987,558.6000000000004
BX,201801,042,319,54.209528598492646,606.1000000000005
BX,201802,042,306,180.20236466082181,581.4000000000007
BX,201803,042,260,-12.887174876597337,494.0000000000001
BX,201804,042,347,-73.9858491370048,659.3000000000005
BX,201805,042,329,88.2599939112099,625.1000000000004
BX,201806,042,261,36.959382588408005,495.9000000000003
BX,201807,042,218,548.2345070764395,414.1999999999999
BX,201808,042,172,63.094520882686574,326.8
BX,201809,042,227,-94.74126974726022,431.30000000000035
BX,201810,042,255,-117.33694567397549,484.50000000000057
BX,201811,042,373,380.0379401717454,708.6999999999987
BX,201812,042,96,-75.48603045009688,182.39999999999998
BX,201901,042,163,122.89766185852923,309.70000000000005
BX,201902,042,160,223.63846775718167,304.00000000000017
BX,201903,042,314,82.78778470636867,596.6000000000006
BX,201904,042,418,-251.99153691083103,794.2000000000005
BX,201905,042,214,-186.34174024043725,406.5999999999999
BX,201906,042,179,-159.86813855196928,340.10000000000014
BX,200801,043,110,528.4037205378282,308.00000000000045
BX,200802,043,28,151.2958795271574,78.39999999999996
BX,200803,043,36,210.328354260701,100.79999999999994
BX,200804,043,22,134.68713577386453,61.59999999999997
BX,200805,043,17,86.7082032641901,47.59999999999999
BX,200806,043,41,211.95032382210803,114.79999999999993
BX,200807,043,132,626.9269231615046,369.60000000000065
BX,200808,043,28,152.14332892368535,78.39999999999996
BX,200809,043,19,107.30803966807885,53.19999999999998
BX,200810,043,55,278.0746249877807,154.00000000000003
BX,200811,043,32,171.38019948011092,89.59999999999995
BX,200812,043,116,806.4294251236814,324.8000000000004
BX,200901,043,101,652.8704705098711,282.8000000000004
BX,200902,043,115,748.4904377592065,322.00000000000045
BX,200903,043,75,406.4398302437097,210.00000000000014
BX,200904,043,148,937.8383579457337,414.4000000000008
BX,200905,043,107,600.5955462866191,299.6000000000004
BX,200906,043,82,468.8715768328204,229.60000000000025
BX,200907,043,102,607.2717495920677,285.6000000000003
BX,200908,043,135,902.8932014155573,378.00000000000074
BX,200909,043,75,445.5415905692999,210.00000000000014
BX,200910,043,90,554.3215575022227,252.00000000000023
BX,200911,043,44,326.8834517500495,123.19999999999992
BX,200912,043,64,352.13664888864037,179.20000000000007
BX,201001,043,66,390.84987420091653,184.8000000000001
BX,201002,043,36,261.0868858081808,100.79999999999994
BX,201003,043,40,194.54958152865905,111.99999999999993
BX,201004,043,99,636.0528678568776,277.20000000000033
BX,201005,043,49,325.4747547669963,137.19999999999993
BX,201006,043,41,319.05251466180994,114.79999999999993
BX,201007,043,106,643.0315836754488,296.8000000000005
BX,201008,043,95,663.9435925539685,266.00000000000034
BX,201009,043,140,981.615583719641,392.0000000000008
BX,201010,043,145,867.8648850889273,406.0000000000008
BX,201011,043,155,828.1263778412338,434.0000000000008
BX,201012,043,191,1060.2352974024413,534.8000000000008
BX,201101,043,131,791.822096151115,366.80000000000064
BX,201102,043,149,976.3433797467743,417.20000000000084
BX,201103,043,142,898.0265565934477,397.6000000000007
BX,201104,043,121,886.1111107177992,338.8000000000004
BX,201105,043,140,940.3599048192387,392.0000000000007
BX,201106,043,158,910.4728354884236,442.4000000000008
BX,201107,043,261,1642.057921424814,730.7999999999994
BX,201108,043,71,417.0603322957123,198.8000000000001
BX,201109,043,169,1115.1549693759127,473.2000000000008
BX,201110,043,232,1372.964746174717,649.6
BX,201111,043,222,1435.03083665369,621.6000000000004
BX,201112,043,94,564.11741133606,263.2000000000003
BX,201201,043,109,747.7249780065458,305.20000000000044
BX,201202,043,103,669.8357997005735,288.4000000000002
BX,201203,043,73,507.62842784112917,204.40000000000018
BX,201204,043,194,1166.0293870147887,543.2000000000011
BX,201205,043,110,740.3238426450251,308.0000000000005
BX,201206,043,101,702.9148605154669,282.8000000000003
BX,201207,043,187,1173.744667917773,523.6000000000008
BX,201208,043,148,1027.511817453196,414.4000000000008
BX,201209,043,221,1542.052603716891,618.8000000000001
BX,201210,043,162,1139.307538780364,453.6000000000008
BX,201211,043,138,460.23298931306994,386.4000000000007
BX,201212,043,179,599.7042269019483,501.20000000000095
BX,201301,043,115,445.27972688431146,322.0000000000004
BX,201302,043,143,425.64822478520233,400.40000000000066
BX,201303,043,162,570.5207376525861,453.6000000000007
BX,201304,043,139,384.16652776179416,389.20000000000056
BX,201305,043,115,383.63659554676576,322.0000000000004
BX,201306,043,190,466.1478096348193,532.0000000000006
BX,201307,043,298,839.2344034218141,834.3999999999994
BX,201308,043,341,1166.596583310268,954.7999999999993
BX,201309,043,177,623.7349125029319,495.60000000000093
BX,201310,043,727,2015.136347712173,2035.600000000001
BX,201311,043,220,757.326413451947,616.0000000000006
BX,201312,043,187,645.5935131214819,523.6000000000007
BX,201401,043,133,349.3174674034282,372.4000000000006
BX,201402,043,109,421.9370496037496,305.20000000000033
BX,201403,043,326,606.403163624076,912.7999999999992
BX,201404,043,305,748.8960955604598,853.9999999999997
BX,201405,043,324,957.2372297446917,907.1999999999995
BX,201406,043,134,315.77691378717867,375.2000000000007
BX,201407,043,171,534.8043739514374,478.8000000000007
BX,201408,043,166,452.55486802710607,464.80000000000086
BX,201409,043,158,525.7948178354247,442.40000000000066
BX,201410,043,189,619.0520478671449,529.2000000000008
BX,201411,043,368,1245.3734100958764,1030.3999999999992
BX,201412,043,218,785.3909421248254,610.4000000000001
BX,201501,043,188,565.2259934333356,526.4000000000008
BX,201502,043,317,936.6210610224605,887.599999904632
BX,201503,043,368,606.6695300968362,1030.3999999999992
BX,201504,043,447,-107.06629389366995,1251.5999999999983
BX,201505,043,521,-363.8132484114715,1458.7999999999984
BX,201506,043,573,-238.22880448298068,1604.3999999999978
BX,201507,043,422,-200.66564497482975,1181.599999999998
BX,201508,043,587,311.2272949710971,1643.5999999999979
BX,201509,043,429,-215.62460860392065,1201.199999999998
BX,201510,043,537,-115.92330324258631,1503.5999999999983
