ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GQ,201709,031,32,101.79635731731516,166.40000000000003
GQ,201710,031,3,-2.08385334331753,15.600000000000001
GQ,201711,031,1,-2.76134122287969,5.2
GQ,201712,031,8,-12.37566718764065,41.60000000000001
GQ,201801,031,19,37.40690599755614,98.80000000000001
GQ,201802,031,5,-0.6000349561165739,26.0
GQ,201803,031,5,0.3229845724786801,26.0
GQ,201804,031,2,-2.70453921478905,10.4
GQ,201805,031,17,-18.47374777628886,88.4
GQ,201806,031,4,3.248904205842,20.8
GQ,201807,031,16,5.023926711407381,83.2
GQ,201808,031,8,2.19591207444126,41.6
GQ,201809,031,14,9.32924053358807,72.80000000000001
GQ,201810,031,4,0.6194193487697106,20.8
GQ,201811,031,3,9.87410475403647,15.600000000000001
GQ,201812,031,11,42.291171331904096,57.2
GQ,201901,031,7,9.59542117912602,36.4
GQ,201902,031,10,-26.36634219993622,52.0
GQ,201903,031,20,-47.49080100121769,104.0
GQ,201904,031,9,26.87203111047385,46.8
GQ,201905,031,24,69.37002879226779,124.80000000000003
GQ,201906,031,7,-4.8227486021533,36.4
GQ,200908,032,1,4.88826815642458,4.5
GQ,200910,032,3,8.77192982456139,13.5
GQ,201211,032,1,9.80392156862745,4.5
GQ,201212,032,9,54.87804878048784,40.5
GQ,201304,032,1,2.38095238095238,4.5
GQ,201311,032,1,4.64344941956882,4.5
GQ,201312,032,6,13.93169308112436,27.0
GQ,201401,032,1,3.40314136125654,4.5
GQ,201402,032,5,21.1499977085593,22.5
GQ,201403,032,1,0.77120822622108,4.5
GQ,201405,032,5,22.54985249085059,22.5
GQ,201406,032,2,3.36538461538462,9.0
GQ,201408,032,2,4.720297691248129,9.0
GQ,201409,032,1,2.99145299145299,4.5
GQ,201412,032,1,4.9469964664311,4.5
GQ,201501,032,1,4.46601941747573,4.5
GQ,201502,032,2,1.82370820668694,9.0
GQ,201503,032,3,0.15607974791647017,13.5
GQ,201504,032,2,5.5230185642853,9.0
GQ,201505,032,1,0.81081081081081,4.5
GQ,201506,032,3,-2.1374269005848,13.5
GQ,201508,032,1,-6.73269966748228,4.5
GQ,201512,032,1,5.6420233463035,4.5
GQ,201603,032,3,1.3854012935156161,13.5
GQ,201605,032,16,13.99167957022512,72.0
GQ,201606,032,2,-2.3306471814767997,9.0
GQ,201607,032,3,-3.675605646873719,13.5
GQ,201608,032,5,9.33821828553716,22.5
GQ,201609,032,1,5.04413619167717,4.5
GQ,201610,032,1,2.74914089347079,4.5
GQ,201702,032,1,3.97727272727273,4.5
GQ,201703,032,1,-2.11800302571861,4.5
GQ,201705,032,1,-1.91693290734824,4.5
GQ,201706,032,5,-16.58746219786715,22.5
GQ,201708,032,7,-4.115721596074289,31.5
GQ,201709,032,1,-4.07407407407407,4.5
GQ,201803,032,3,-1.97374163847058,13.5
GQ,201805,032,2,-2.86320254506893,9.0
GQ,201807,032,1,-1.24223602484472,4.5
GQ,201808,032,3,-0.9726725335803901,13.5
GQ,201902,032,1,-1.5,4.5
GQ,201903,032,1,-0.58892815076561,4.5
GQ,201906,032,4,-8.24742268041236,18.0
GQ,200801,033,2,21.9761499148212,10.4
GQ,200802,033,1,6.89655172413793,5.2
GQ,200805,033,2,12.703455615374981,10.4
GQ,200810,033,1,3.85438972162741,5.2
GQ,200811,033,1,5.64784053156146,5.2
GQ,200902,033,1,7.86802030456853,5.2
GQ,200905,033,1,2.64681736084506,5.2
GQ,200908,033,1,4.88826815642458,5.2
GQ,200909,033,1,3.63636363636364,5.2
GQ,200910,033,1,2.89129612973029,5.2
GQ,200911,033,4,16.88676148966783,20.8
GQ,201001,033,1,2.09205020920502,5.2
GQ,201002,033,4,26.94296556128095,20.8
GQ,201006,033,2,3.88349514563106,10.4
GQ,201009,033,1,9.2436974789916,5.2
GQ,201012,033,1,6.84818481848185,5.2
GQ,201101,033,1,9.00900900900901,5.2
GQ,201103,033,1,3.09597523219814,5.2
GQ,201104,033,2,11.59420289855072,10.4
GQ,201106,033,1,12.4469936299543,5.2
GQ,201107,033,2,9.67238689547582,10.4
GQ,201108,033,1,11.3513513513514,5.2
GQ,201111,033,1,8.69565217391304,5.2
GQ,201112,033,3,27.91876303840965,15.600000000000001
GQ,201201,033,1,7.39299610894942,5.2
GQ,201204,033,1,12.568306010929,5.2
GQ,201205,033,1,2.41228070175439,5.2
GQ,201208,033,5,38.23312644042065,26.0
GQ,201209,033,1,6.62525879917184,5.2
GQ,201210,033,1,6.01415094339623,5.2
GQ,201302,033,1,1.98412698412698,5.2
GQ,201303,033,2,7.76028721347694,10.4
GQ,201304,033,1,1.78217821782178,5.2
GQ,201306,033,1,0.78125,5.2
GQ,201307,033,8,17.96043795497862,41.6
GQ,201308,033,7,15.894195920686908,36.4
GQ,201309,033,29,89.1759765513998,150.79999999999998
GQ,201310,033,7,15.928111340528751,36.4
GQ,201311,033,19,61.6373646365875,98.80000000000003
GQ,201312,033,6,21.08973754783591,31.2
GQ,201401,033,4,13.44168856044708,20.8
GQ,201402,033,10,29.796625824084007,52.00000000000001
GQ,201403,033,5,4.8936610429580085,26.799999999999997
GQ,201404,033,5,13.284428659649,26.0
GQ,201405,033,9,25.635771362365038,46.8
GQ,201406,033,7,15.111521533906618,36.4
GQ,201407,033,6,16.69509009924066,32.0
GQ,201408,033,4,14.223013951433089,20.8
GQ,201409,033,8,20.507101061401343,41.6
GQ,201410,033,11,26.77196730469753,57.20000000000001
GQ,201411,033,2,3.08905598308171,10.4
GQ,201412,033,9,29.736968705587703,46.800000000000004
GQ,201501,033,18,52.89816943095201,93.60000000000002
GQ,201502,033,8,21.65670936538727,41.6
GQ,201503,033,10,-2.4960822523620196,52.00000000000001
GQ,201504,033,6,-6.91752504538351,31.2
GQ,201505,033,10,2.229271372362379,52.00000000000001
GQ,201506,033,6,-1.9813858762757404,31.2
GQ,201507,033,6,8.083764173761171,31.2
GQ,201508,033,12,12.200798170084076,62.40000000000001
GQ,201509,033,6,8.05605495342252,31.2
GQ,201510,033,1,0.0,5.2
GQ,201511,033,12,23.094762750036203,62.40000000000001
GQ,201512,033,14,4.082584824183544,72.80000000000001
GQ,201601,033,6,-0.8071873183974803,31.2
GQ,201602,033,6,5.54230292250091,31.199999809265137
GQ,201603,033,20,-18.159265430179985,108.80000000000001
GQ,201604,033,9,11.79749547033514,46.800000000000004
GQ,201605,033,6,2.541703515051759,31.2
GQ,201606,033,1,-2.94985250737463,5.2
GQ,201607,033,4,4.564385597885931,20.8
GQ,201608,033,5,3.1804319096112796,26.0
GQ,201609,033,4,0.3825656642558197,20.8
GQ,201610,033,14,26.292477365155694,72.8
GQ,201611,033,10,8.510305608279024,52.0
GQ,201612,033,7,17.67024329901691,36.4
GQ,201701,033,4,5.89016967689008,20.8
GQ,201702,033,10,17.703813575802958,52.0
GQ,201703,033,16,-0.7947494721812074,83.20000000000002
GQ,201704,033,6,-15.812151557866699,31.2
GQ,201705,033,20,14.68102075876321,104.00000000000001
GQ,201706,033,7,4.67199344434345,36.400000000000006
GQ,201707,033,7,-5.1812209632578305,36.400000000000006
GQ,201708,033,30,-64.46708585156965,157.6
GQ,201709,033,3,-7.433827839584279,15.600000000000001
GQ,201710,033,4,-1.064644294784629,20.8
GQ,201711,033,5,-14.92535126976167,26.0
GQ,201712,033,4,-1.0940920728617893,20.8
GQ,201801,033,16,-7.06725959532095,83.20000000000002
GQ,201802,033,4,0.8744188661672903,20.8
GQ,201803,033,6,3.2942643273122094,31.2
GQ,201804,033,4,-9.31369752457046,20.8
GQ,201805,033,15,4.142065564148739,78.0
GQ,201806,033,7,17.27120545013437,36.4
GQ,201807,033,8,15.9556356645438,41.6
GQ,201808,033,4,2.40735336900458,20.8
GQ,201809,033,5,1.2487464377672506,26.0
GQ,201810,033,15,-23.10333490136931,78.00000000000001
GQ,201811,033,7,11.75323291211889,36.400000000000006
GQ,201812,033,5,5.13349888920515,26.0
GQ,201901,033,9,21.825273837291487,46.800000000000004
GQ,201902,033,3,5.933910392509109,15.600000000000001
GQ,201903,033,4,1.6167094001894702,20.8
GQ,201904,033,1,-1.78041543026706,5.2
GQ,201905,033,5,4.52763077807801,26.0
GQ,201906,033,3,1.1407198954758901,15.600000000000001
GQ,201803,034,2,-6.4864864864865,14.0
GQ,201809,034,1,1.2,7.0
GQ,201903,034,1,-0.82781456953643,7.0
GQ,200807,035,1,5.36912751677852,7.0
GQ,200905,035,2,10.60070671378092,14.0
GQ,200907,035,1,9.29678188319428,7.0
GQ,200909,035,2,10.72555205047318,14.0
GQ,200910,035,1,8.25852782764812,7.0
GQ,200912,035,6,27.01919563179606,42.0
GQ,201002,035,2,12.28065678358326,14.0
GQ,201003,035,6,34.75063471355336,42.0
GQ,201009,035,2,16.64201183431953,14.0
GQ,201011,035,1,7.32436472346786,7.0
GQ,201103,035,1,6.94444444444444,7.0
GQ,201105,035,1,6.45161290322581,7.0
GQ,201109,035,1,8.63723608445297,7.0
GQ,201110,035,1,3.80952380952381,7.0
GQ,201111,035,1,7.89473684210526,7.0
GQ,201202,035,5,24.3400076750803,35.0
GQ,201204,035,1,4.60921843687375,7.0
GQ,201205,035,1,4.85436893203883,7.0
GQ,201207,035,2,10.7420740912786,14.0
GQ,201304,035,1,1.84563758389262,7.0
GQ,201307,035,8,23.328793516985463,56.0
GQ,201308,035,16,56.020548054777066,112.0
GQ,201309,035,6,12.404305957708162,42.0
GQ,201310,035,3,7.63039215686274,21.0
GQ,201311,035,5,17.00376882723261,35.0
GQ,201312,035,3,14.301323212960343,21.0
GQ,201402,035,4,6.77259858413135,28.0
GQ,201403,035,1,3.83838383838384,7.0
GQ,201404,035,3,4.68154960835031,21.0
GQ,201405,035,4,9.40595172514587,28.0
GQ,201406,035,3,6.64017038260973,21.0
GQ,201407,035,5,7.167557158451842,35.0
GQ,201408,035,8,11.82421438582784,56.0
GQ,201409,035,4,12.541776243699331,28.0
GQ,201410,035,6,11.12194223835557,42.0
GQ,201411,035,3,10.3242066630265,21.0
GQ,201412,035,2,6.7270887622538496,14.0
GQ,201501,035,1,2.76134122287968,7.0
GQ,201503,035,3,4.58648149738129,21.0
GQ,201504,035,4,4.58983867827328,28.0
GQ,201505,035,9,3.460623428129109,63.0
GQ,201506,035,19,3.8538343554830994,133.0
GQ,201507,035,6,0.3654276651449404,42.0
GQ,201508,035,5,-23.37879644864941,35.0
GQ,201509,035,3,3.0932523622975903,21.0
GQ,201510,035,1,-0.67340067340068,7.0
GQ,201511,035,2,-2.5614127109013,14.0
GQ,201601,035,4,11.6309924324996,28.0
GQ,201602,035,7,-11.502352593996811,49.0
GQ,201603,035,10,-20.25443225763335,70.0
GQ,201604,035,2,-4.11764705882354,14.0
GQ,201605,035,7,-15.32923900851331,49.0
GQ,201606,035,1,-0.48543689320389,7.0
GQ,201607,035,3,-10.02390388593933,21.0
GQ,201608,035,8,-20.13071380029114,56.0
GQ,201609,035,5,-3.8726838657811,35.0
GQ,201610,035,10,-38.49787146112705,70.0
GQ,201611,035,5,-9.03516747714348,35.0
GQ,201612,035,3,-9.49919871794872,21.0
GQ,201701,035,2,-1.0744186616653897,14.0
GQ,201702,035,1,-1.22950819672131,7.0
GQ,201703,035,2,3.069173668325316,14.0
GQ,201704,035,5,-14.903812835055092,35.0
GQ,201705,035,6,-31.762278616963428,42.0
GQ,201706,035,2,1.5178963548528803,14.0
GQ,201707,035,4,1.21951219512196,28.0
GQ,201708,035,93,-291.08160652010775,651.0
GQ,201709,035,6,-24.065129765535012,42.0
GQ,201710,035,1,-10.3151862464183,7.0
GQ,201711,035,5,-5.1459913593153805,35.0
GQ,201712,035,1,0.16750418760469,7.0
GQ,201801,035,6,-16.550145715297948,42.0
GQ,201802,035,5,1.9190470340950838,35.0
GQ,201803,035,9,-1.4089195972703092,63.0
GQ,201804,035,1,3.20366132723112,7.0
GQ,201805,035,2,-12.23103261848982,14.0
GQ,201806,035,8,-4.2318687928258,56.0
GQ,201807,035,2,1.7574750830564798,14.0
GQ,201808,035,3,-1.53698366954851,21.0
GQ,201809,035,10,-1.4217093100014875,70.0
GQ,201810,035,19,-65.22656869048916,133.0
GQ,201811,035,3,-12.801203790659912,21.0
GQ,201812,035,1,1.10803324099723,7.0
GQ,201901,035,10,-14.76544653748069,70.0
GQ,201902,035,2,0.6079790975781298,14.0
GQ,201903,035,7,-5.393756412242521,49.0
GQ,201904,035,2,-4.98546968268929,14.0
GQ,201905,035,4,-13.310590693957838,28.0
GQ,201906,035,3,-30.66695708049349,21.0
GQ,200801,036,2,9.51437401311141,8.0
GQ,200802,036,4,26.404020130012437,16.0
GQ,200803,036,3,14.7924370876848,12.0
GQ,200804,036,3,14.69846266079312,12.0
GQ,200805,036,26,169.2736554534985,104.0
GQ,200806,036,40,214.42974992228545,160.0
GQ,200807,036,16,137.57241590168056,64.0
GQ,200808,036,9,57.86489347658534,36.0
GQ,200809,036,3,12.933987830444352,12.0
GQ,200810,036,2,2.71739130434782,8.0
GQ,200811,036,3,18.46932321315623,12.0
GQ,200812,036,3,14.921178731335822,12.0
GQ,200901,036,9,78.96949792070417,36.0
GQ,200902,036,30,194.53768102581918,120.0
GQ,200903,036,3,15.980045886648469,12.0
GQ,200904,036,14,80.55967150595137,56.0
GQ,200905,036,10,50.703290749996725,40.0
GQ,200906,036,14,47.21028001471183,56.0
GQ,200907,036,21,94.76401135642327,84.0
GQ,200908,036,30,162.29712079108168,120.0
GQ,200909,036,18,79.48274693769824,72.0
GQ,200910,036,38,247.7968706584824,152.0
GQ,200911,036,15,96.75547790860934,60.0
GQ,200912,036,14,61.18876233103765,56.0
GQ,201001,036,16,83.3706823411513,64.0
GQ,201002,036,69,381.34821544731665,276.0
GQ,201003,036,81,412.2289652457986,324.0
GQ,201004,036,5,8.70772848917361,20.0
GQ,201005,036,4,21.23135218999879,16.0
GQ,201006,036,13,57.93206332661439,52.0
GQ,201007,036,2,7.9447365580152,8.0
GQ,201008,036,20,96.8860599247102,80.0
GQ,201009,036,20,138.13641436173748,80.0
GQ,201010,036,74,411.6637751457231,296.0
GQ,201011,036,19,85.54238909213149,76.0
GQ,201012,036,13,93.93040434803065,52.0
GQ,201101,036,39,172.47109607595686,156.0
GQ,201102,036,11,65.4429391452979,44.0
GQ,201103,036,17,92.34355072969032,68.0
GQ,201104,036,14,84.3000455987085,56.0
GQ,201105,036,24,146.2746099817155,96.0
GQ,201106,036,11,88.64161383111329,44.0
GQ,201107,036,25,161.37221917151723,100.0
GQ,201108,036,7,53.10943215277919,28.0
GQ,201109,036,14,145.36415918009845,56.0
GQ,201110,036,13,78.40665518752692,52.0
GQ,201111,036,5,18.49866504752353,20.0
GQ,201112,036,3,16.00970757741898,12.0
GQ,201201,036,38,227.11794497169586,152.0
GQ,201202,036,35,213.49932491023637,140.0
GQ,201203,036,80,401.961520342131,320.0
GQ,201204,036,76,519.7634001751517,304.0
GQ,201205,036,40,265.3660902958875,160.0
GQ,201206,036,12,94.78567211983072,48.0
GQ,201207,036,18,118.76540590630917,72.0
GQ,201208,036,16,69.7381412493212,64.0
GQ,201209,036,15,107.2058219365458,60.0
GQ,201210,036,38,360.5812751141541,152.0
GQ,201211,036,25,87.44435712704075,100.0
GQ,201212,036,5,7.887402404952234,20.0
GQ,201301,036,25,38.53887811830646,100.0
GQ,201302,036,27,71.31992725080691,108.0
GQ,201303,036,18,53.652086399989514,72.0
GQ,201304,036,16,32.03890165435745,64.0
GQ,201305,036,4,15.245323936026018,16.0
GQ,201306,036,12,23.304488855109152,48.0
GQ,201307,036,112,321.27413317730327,448.0
GQ,201308,036,95,259.82146971960674,380.0
GQ,201309,036,122,334.41628302559695,488.0
GQ,201310,036,119,285.1654272946364,476.0
GQ,201311,036,102,279.4510693260716,408.0
GQ,201312,036,128,373.0275199867864,512.0
GQ,201401,036,133,355.0028248827211,532.0
GQ,201402,036,185,463.5182303019076,740.0
GQ,201403,036,136,347.69166610371246,544.0
GQ,201404,036,144,428.7998757341701,576.0
GQ,201405,036,165,410.53163299387296,660.0
GQ,201406,036,145,362.9263212917348,580.0
GQ,201407,036,133,467.57364902418374,532.0
GQ,201408,036,223,485.4958008314006,892.0
GQ,201409,036,156,537.1855780511221,624.0
GQ,201410,036,224,567.2123373377223,896.0
GQ,201411,036,122,316.2809620824728,488.0
GQ,201412,036,112,271.7309884747217,448.0
GQ,201501,036,166,429.20690009377944,664.0
GQ,201502,036,115,281.8565658508246,460.0
GQ,201503,036,150,243.74161778706912,600.0
GQ,201504,036,130,79.67184021681135,520.0
GQ,201505,036,175,87.36058922210663,700.0
GQ,201506,036,233,350.48103353917304,932.0
GQ,201507,036,126,4.6492052554060255,504.0
GQ,201508,036,293,461.7392479156107,1172.0
GQ,201509,036,254,403.06144355854786,1016.0
GQ,201510,036,113,-65.65002215114329,452.0
GQ,201511,036,158,113.73679744266313,632.0
GQ,201512,036,294,658.7079843265506,1176.0
GQ,201601,036,399,811.4508812406946,1596.0
GQ,201602,036,200,270.30818868131354,800.0
GQ,201603,036,250,544.4182730578316,1000.0
GQ,201604,036,172,314.78206620921395,688.0
GQ,201605,036,167,172.51305357292838,668.0
GQ,201606,036,148,-111.78256205429417,592.0
GQ,201607,036,141,22.286658621935686,564.0
GQ,201608,036,220,236.49364311532773,880.0
GQ,201609,036,287,322.71164263691713,1148.0
GQ,201610,036,155,-156.6260553305988,620.0
GQ,201611,036,258,283.9334247620742,1032.0
GQ,201612,036,176,249.63040226414927,704.0
GQ,201701,036,233,433.751992627811,932.0
GQ,201702,036,242,160.76301973432854,968.0
GQ,201703,036,117,-39.99835893550858,468.0
GQ,201704,036,146,15.301033540916325,584.0
GQ,201705,036,89,-50.76611046299436,356.0
GQ,201706,036,117,-14.331622551980448,468.0
GQ,201707,036,101,-107.13492956903998,404.0
GQ,201708,036,349,-743.379381955265,1396.0
GQ,201709,036,126,-193.76333003234873,504.0
GQ,201710,036,112,-135.50977967038034,448.0
GQ,201711,036,90,-21.975596363362286,360.0
GQ,201712,036,47,-5.917966874979211,188.0
GQ,201801,036,68,-14.954420665486174,272.0
GQ,201802,036,54,-38.77360732748893,216.0
GQ,201803,036,96,-36.38577984769496,384.0
GQ,201804,036,51,5.056444528291614,204.0
GQ,201805,036,109,-102.88941373278159,436.0
GQ,201806,036,107,15.367946253688778,428.0
GQ,201807,036,91,-2.986300815815209,364.0
GQ,201808,036,153,122.99852205486502,612.0
GQ,201809,036,125,86.31270693878669,500.0
GQ,201810,036,133,169.95351819748197,532.0
GQ,201811,036,78,109.89141377726679,312.0
GQ,201812,036,61,79.1252466117141,244.0
GQ,201901,036,98,105.78932546475289,392.0
GQ,201902,036,128,55.868745777087724,512.0
GQ,201903,036,102,3.5109456963699444,408.0
GQ,201904,036,181,157.04306649468194,724.0
GQ,201905,036,101,175.02101206029215,404.0
GQ,201906,036,86,18.728663574373062,344.0
GQ,200910,037,1,4.64,5.0
GQ,200911,037,1,3.97877984084881,5.0
GQ,201011,037,2,11.26482213438736,10.0
GQ,201308,037,6,9.36200577340986,30.0
GQ,201309,037,2,10.48218029350104,10.0
GQ,201411,037,2,5.0,10.0
GQ,201502,037,2,-2.06451612903226,10.0
GQ,201503,037,1,-1.48232611174458,5.0
GQ,201606,037,2,3.65853658536586,10.0
GQ,201611,037,2,-2.24089635854342,10.0
GQ,201701,037,2,-8.66425992779784,10.0
GQ,201703,037,8,4.3010752688172,40.0
GQ,201704,037,1,-7.36842105263158,5.0
GQ,201707,037,4,-12.95896328293736,20.0
GQ,201708,037,4,-12.31393463077292,20.0
GQ,201710,037,1,-3.62173038229376,5.0
GQ,201711,037,3,-9.500405209031989,15.0
GQ,201809,037,1,-3.01507537688442,5.0
GQ,201811,037,2,-8.32886592913884,10.0
GQ,201905,037,1,-2.5,5.0
GQ,201906,037,1,-3.6741214057508,5.0
GQ,200905,038,1,2.64681736084506,7.0
GQ,201311,038,2,1.238390092879258,14.0
GQ,201407,038,2,9.47368421052632,14.0
GQ,201607,038,2,-7.42837536455652,14.0
GQ,200904,039,2,12.66294227188082,10.0
GQ,201312,039,3,8.04097661768642,15.0
GQ,201403,039,2,5.98290598290598,10.0
GQ,201503,039,1,2.85714285714286,5.0
GQ,201505,039,3,10.7799929373463,15.0
GQ,201602,039,1,-2.03735144312394,5.0
GQ,201603,039,3,6.43086816720257,15.0
GQ,201607,039,6,23.31081081081084,30.0
GQ,201809,039,2,5.38302277432712,10.0
GQ,201902,039,2,3.3003300330033,10.0
GQ,200801,040,4,13.279428332864882,4.0
GQ,200802,040,11,65.42332549440822,11.0
GQ,200803,040,4,14.09469346564628,4.0
GQ,200804,040,6,13.103936221741641,6.0
GQ,200805,040,40,155.3082857906835,40.0
GQ,200807,040,14,59.47072409740214,14.0
GQ,200808,040,7,29.062169416853486,7.0
GQ,200810,040,5,22.039163175067976,5.0
GQ,200811,040,1,8.44444444444444,1.0
GQ,200812,040,3,15.10711647377493,3.0
GQ,200901,040,1,6.57777777777778,1.0
GQ,200902,040,7,49.70733947106268,7.0
GQ,200903,040,8,30.013165790263223,8.0
GQ,200905,040,4,24.28524347037984,4.0
GQ,200906,040,7,23.42881039865883,7.0
GQ,200907,040,25,154.74032979603237,25.0
GQ,200908,040,25,117.39837273609683,25.0
GQ,200909,040,9,50.67877157126471,9.0
GQ,200910,040,14,56.4846025972159,14.0
GQ,200911,040,4,26.504347827751623,4.0
GQ,200912,040,16,85.7327768655475,16.0
GQ,201001,040,25,129.69074121396562,25.0
GQ,201002,040,48,234.40475940857266,48.0
GQ,201003,040,11,62.045198089829384,11.0
GQ,201004,040,12,88.24563019092976,12.0
GQ,201005,040,15,114.47666607732774,15.0
GQ,201006,040,4,22.09512521733376,4.0
GQ,201007,040,6,36.38443935926772,6.0
GQ,201008,040,8,45.16248120550955,8.0
GQ,201009,040,30,154.5610156917053,30.0
GQ,201010,040,36,191.58450746137896,36.0
GQ,201011,040,21,112.88543802976899,21.0
GQ,201012,040,11,89.50075857381681,11.0
GQ,201101,040,17,112.31925220900806,17.0
GQ,201102,040,20,129.36484802604562,20.0
GQ,201103,040,11,69.65072314743955,11.0
GQ,201104,040,32,154.6629300965783,32.0
GQ,201105,040,9,42.54478595560801,9.0
GQ,201106,040,18,99.68606168234493,18.0
GQ,201107,040,6,43.147889285514175,6.0
GQ,201108,040,21,96.1481843999755,21.0
GQ,201109,040,8,46.35382328273754,8.0
GQ,201110,040,10,64.09101893366208,10.0
GQ,201111,040,9,42.06416405015237,9.0
GQ,201112,040,8,57.48631131044222,8.0
GQ,201201,040,5,40.23869854210276,5.0
GQ,201202,040,23,131.80639616264358,23.0
GQ,201203,040,35,180.88912148119076,35.0
GQ,201204,040,48,252.67567671368406,48.0
GQ,201205,040,14,81.1216749411404,14.0
GQ,201206,040,31,130.9067389846242,31.0
GQ,201207,040,18,97.77648572053113,18.0
GQ,201208,040,1,5.32724505327245,1.0
GQ,201209,040,18,114.96829337914781,18.0
GQ,201210,040,24,169.60738720349474,24.0
GQ,201211,040,12,45.87521956616389,12.0
GQ,201212,040,6,13.70726463180386,6.0
GQ,201301,040,19,25.780690240603757,19.0
GQ,201302,040,26,71.09677029126053,26.0
GQ,201303,040,25,65.78617648512528,25.0
GQ,201304,040,17,35.75436248395791,17.0
GQ,201305,040,11,19.81086186549551,11.0
GQ,201306,040,30,89.23165948980068,30.0
GQ,201307,040,147,347.44288601510027,147.0
GQ,201308,040,228,565.3794268074646,228.0
GQ,201309,040,174,440.5477835614576,174.0
GQ,201310,040,179,396.6030872057669,179.0
GQ,201311,040,167,367.67198066046245,167.0
GQ,201312,040,178,524.0652461371677,178.0
GQ,201401,040,142,351.9458888469489,142.0
GQ,201402,040,133,306.93992101190565,133.0
GQ,201403,040,155,350.6114652671575,155.0
GQ,201404,040,212,483.44092155486726,212.0
GQ,201405,040,205,456.15793388057773,205.0
GQ,201406,040,187,403.5069952549192,187.0
GQ,201407,040,135,299.04318469019273,135.0
GQ,201408,040,163,317.8646965247446,163.0
GQ,201409,040,74,191.20615435623273,74.0
GQ,201410,040,138,288.2360665211531,138.0
GQ,201411,040,189,428.20721567549043,189.0
GQ,201412,040,155,325.5213796918277,155.0
GQ,201501,040,133,172.32512702931422,133.0
GQ,201502,040,160,39.492547041864896,160.0
GQ,201503,040,176,-91.80447019206781,176.0
GQ,201504,040,225,-69.16233444056493,225.0
GQ,201505,040,204,60.48198576809157,204.0
