ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
VQ,201806,080,7,1.0665603600398712,35.0
VQ,201807,080,4,0.29270902388072007,20.0
VQ,201808,080,4,-12.618885233094149,20.0
VQ,201809,080,6,-9.712789816774011,30.0
VQ,201810,080,5,3.3723026631560202,25.0
VQ,201811,080,7,-20.246269245227758,35.0
VQ,201812,080,6,-8.46875842346084,30.0
VQ,201901,080,7,-31.02532586697764,35.0
VQ,201902,080,4,-23.49613003095978,20.0
VQ,201903,080,7,-18.11980513846846,35.0
VQ,201904,080,4,4.7791098176381,20.0
VQ,201905,080,4,0.009434818947139822,20.0
VQ,201906,080,3,5.8252427184466,15.0
VQ,200901,081,2,12.00603531514877,10.0
VQ,200912,081,1,4.92170022371365,5.0
VQ,201002,081,1,7.11331679073615,5.0
VQ,201010,081,2,6.65886845903742,10.0
VQ,201103,081,2,6.17284219229347,10.0
VQ,201110,081,1,5.4954954954955,5.0
VQ,201201,081,1,6.63507109004739,5.0
VQ,201204,081,2,9.78936595946173,10.0
VQ,201207,081,6,39.539971460770374,30.0
VQ,201208,081,1,3.79746835443038,5.0
VQ,201303,081,2,5.23809523809524,10.0
VQ,201304,081,2,5.4054054054054,10.0
VQ,201306,081,1,1.65289256198347,5.0
VQ,201307,081,2,6.346095013329831,10.0
VQ,201311,081,1,2.29234898432993,5.0
VQ,201401,081,1,1.28369704749679,5.0
VQ,201402,081,1,4.02930402930403,5.0
VQ,201403,081,3,3.06046931407942,15.0
VQ,201404,081,2,15.2,10.0
VQ,201406,081,1,1.56087408949011,5.0
VQ,201407,081,1,4.17956656346749,5.0
VQ,201408,081,2,3.11364995436377,10.0
VQ,201409,081,1,1.58371040723982,5.0
VQ,201410,081,1,3.125,5.0
VQ,201411,081,1,1.86170212765957,5.0
VQ,201412,081,1,2.73752012882448,5.0
VQ,201504,081,6,-9.73420548642332,30.0
VQ,201505,081,2,-18.49489066322123,10.0
VQ,201506,081,1,-5.324298160697,5.0
VQ,201507,081,5,6.2197918250172854,25.0
VQ,201508,081,2,-5.42825407273327,10.0
VQ,201509,081,1,1.46842878120411,5.0
VQ,201511,081,2,6.02409638554216,10.0
VQ,201603,081,1,-1.47058823529412,5.0
VQ,201604,081,1,-4.46333687566418,5.0
VQ,201605,081,3,-10.36909854497031,15.0
VQ,201606,081,3,-6.917225540661309,15.0
VQ,201608,081,1,0.98039215686275,5.0
VQ,201609,081,2,-12.0754716981132,10.0
VQ,201610,081,1,0.42857142857142,5.0
VQ,201611,081,1,-3.3292231812577,5.0
VQ,201702,081,7,-17.67181411006068,35.0
VQ,201704,081,1,-2.58823529411764,5.0
VQ,201707,081,2,-1.5748031496063,10.0
VQ,201709,081,5,-9.32229935139719,25.0
VQ,201710,081,1,-5.23364485981308,5.0
VQ,201711,081,8,-33.68250953895005,40.0
VQ,201712,081,5,-24.75668157184017,25.0
VQ,201803,081,3,4.78220843129575,15.0
VQ,201804,081,3,-0.14960825810322032,15.0
VQ,201805,081,1,-1.70006071645416,5.0
VQ,201806,081,1,1.59786950732357,5.0
VQ,201808,081,2,-0.58386926499263,10.0
VQ,201809,081,1,-7.46500777604981,5.0
VQ,201810,081,4,-2.52960121584786,20.0
VQ,201812,081,2,3.03482880755608,10.0
VQ,201901,081,5,-14.38250945770876,25.0
VQ,201902,081,2,3.85825818555953,10.0
VQ,201903,081,3,-8.37495837495839,15.0
VQ,201904,081,2,-21.5962441314554,10.0
VQ,201905,081,5,-25.32441464562084,25.0
VQ,201906,081,2,-22.0,10.0
VQ,201409,082,1,3.38983050847458,5.0
VQ,201604,082,1,-5.17799352750809,5.0
VQ,201612,082,1,0.57636887608069,5.0
VQ,201811,082,1,3.01075268817204,5.0
VQ,201812,082,2,1.21951219512196,10.0
VQ,201903,082,1,-2.21130221130221,5.0
VQ,200805,083,1,4.68742043892255,5.0
VQ,200807,083,1,3.25443786982249,5.0
VQ,200905,083,1,7.46561886051081,5.0
VQ,200906,083,1,4.62414038415936,5.0
VQ,200909,083,1,8.34645669291339,5.0
VQ,201003,083,1,4.31472081218274,5.0
VQ,201008,083,1,3.45957940056301,5.0
VQ,201011,083,1,7.19874804381847,5.0
VQ,201012,083,1,5.11934673366834,5.0
VQ,201104,083,1,6.30841121495327,5.0
VQ,201108,083,1,5.85683297180043,5.0
VQ,201111,083,1,1.58730158730159,5.0
VQ,201210,083,2,16.72709133393321,10.0
VQ,201301,083,2,4.20105172095374,10.0
VQ,201302,083,2,5.06002071556556,10.0
VQ,201303,083,2,5.23809523809524,10.0
VQ,201307,083,4,8.77711269094994,20.0
VQ,201308,083,1,2.57102934326968,5.0
VQ,201309,083,2,4.5485871812543,10.0
VQ,201310,083,2,4.95011366506694,10.0
VQ,201311,083,2,6.87818434460399,10.0
VQ,201401,083,1,2.35934664246824,5.0
VQ,201402,083,1,2.17054263565891,5.0
VQ,201404,083,2,4.51890142680031,10.0
VQ,201406,083,1,1.6304347826087,5.0
VQ,201408,083,2,5.89170912159596,10.0
VQ,201409,083,2,3.15595363540569,10.0
VQ,201410,083,1,1.10650069156293,5.0
VQ,201411,083,1,2.67857142857143,5.0
VQ,201501,083,1,1.47783251231527,5.0
VQ,201503,083,4,-3.2974001268230806,20.0
VQ,201504,083,1,4.94505494505495,5.0
VQ,201505,083,5,-4.99641175149918,25.0
VQ,201506,083,2,0.82304526748971,10.0
VQ,201512,083,2,4.2659974905897,10.0
VQ,201601,083,10,16.113832789221377,50.0
VQ,201602,083,1,1.8691588640213013,5.0
VQ,201603,083,4,-4.5694626766374995,20.0
VQ,201604,083,1,-3.69747899159664,5.0
VQ,201605,083,4,-10.648563483880759,20.0
VQ,201606,083,2,-13.966180623214491,10.0
VQ,201607,083,2,1.57197881559941,10.0
VQ,201609,083,2,-0.4400265676418198,10.0
VQ,201611,083,4,-0.4861285741135899,20.0
VQ,201612,083,6,-5.19499208251311,30.0
VQ,201701,083,4,-6.049772726557459,20.0
VQ,201703,083,3,0.41646511838462996,15.0
VQ,201704,083,5,11.66361064990896,25.0
VQ,201709,083,4,-9.351010860758532,20.0
VQ,201711,083,2,-0.90700527161635,10.0
VQ,201712,083,1,0.0,5.0
VQ,201804,083,2,-3.5427496069859,10.0
VQ,201805,083,5,18.22494784008554,25.0
VQ,201807,083,1,-1.29310344827586,5.0
VQ,201809,083,1,-3.5230352303523,5.0
VQ,201810,083,1,1.4018691588785,5.0
VQ,201811,083,10,-15.03165459576645,50.0
VQ,201812,083,4,-3.1649520873659,20.0
VQ,201901,083,3,-12.14293661593426,15.0
VQ,201905,083,3,-3.91435678879343,15.0
VQ,201906,083,1,-9.09090909090908,5.0
VQ,200801,084,5,32.27996973209782,35.0
VQ,200802,084,1,2.12765957446809,7.0
VQ,200803,084,2,11.936606923067899,14.0
VQ,200804,084,1,3.77358490566038,7.0
VQ,200806,084,1,2.22841225626741,7.0
VQ,200807,084,2,21.09269106453965,14.0
VQ,200808,084,1,5.70641479732389,7.0
VQ,200809,084,2,7.7889447236181,14.0
VQ,200810,084,1,2.2964509394572,7.0
VQ,200901,084,1,5.64784053156146,7.0
VQ,200902,084,2,7.066126957854239,14.0
VQ,200903,084,2,10.26575651136589,14.0
VQ,200904,084,3,14.623399960327179,21.0
VQ,200906,084,2,10.36637356781242,14.0
VQ,200907,084,2,13.95348837209302,14.0
VQ,200908,084,6,24.68442116777437,42.0
VQ,200909,084,3,21.86460965553931,21.0
VQ,200910,084,2,9.35458583747061,14.0
VQ,200911,084,5,46.864217871680545,35.0
VQ,200912,084,1,0.139275766016713,7.0
VQ,201001,084,2,11.044245148371429,14.0
VQ,201002,084,8,57.52334736525266,56.0
VQ,201005,084,2,12.36974671228147,14.0
VQ,201006,084,1,5.50660792951542,7.0
VQ,201007,084,2,7.74900562337128,14.0
VQ,201008,084,3,14.76736414299981,21.0
VQ,201009,084,8,70.77878134192692,56.0
VQ,201010,084,2,9.49399437771531,14.0
VQ,201011,084,2,18.65818863617836,14.0
VQ,201012,084,4,43.575090210976136,28.0
VQ,201101,084,4,22.62358675407431,28.0
VQ,201102,084,11,94.23228109368267,77.0
VQ,201103,084,2,16.17021276595744,14.0
VQ,201104,084,1,4.4350580781415,7.0
VQ,201105,084,3,33.844561972374116,21.0
VQ,201106,084,2,17.20840686667741,14.0
VQ,201107,084,6,29.978155254735174,42.0
VQ,201108,084,3,22.701215951236758,21.0
VQ,201109,084,8,66.45325914361977,56.0
VQ,201110,084,3,28.97867564534222,21.0
VQ,201111,084,3,19.30849965693248,21.0
VQ,201112,084,1,4.57831325301205,7.0
VQ,201201,084,1,5.34262485481998,7.0
VQ,201202,084,3,22.399782110983722,21.0
VQ,201203,084,4,26.163874773001307,28.0
VQ,201204,084,2,5.03333322796514,14.0
VQ,201205,084,4,24.83044404298944,28.0
VQ,201206,084,1,2.04918032786885,7.0
VQ,201207,084,2,11.07493308219972,14.0
VQ,201208,084,2,10.10526315789474,14.0
VQ,201209,084,3,16.83743385348573,21.0
VQ,201210,084,1,8.69565217391304,7.0
VQ,201211,084,1,1.30718954248366,7.0
VQ,201212,084,4,6.636262099776621,28.0
VQ,201301,084,5,7.780351092740119,35.0
VQ,201302,084,1,3.25379609544469,7.0
VQ,201303,084,2,7.3995978759602,14.0
VQ,201304,084,2,6.4516129032258,14.0
VQ,201306,084,2,7.51173708920188,14.0
VQ,201307,084,4,12.573917394476478,28.0
VQ,201308,084,7,11.083922324597284,49.0
VQ,201309,084,10,27.047369896077527,70.0
VQ,201310,084,6,13.673501670626969,42.0
VQ,201311,084,4,7.43463608206056,28.0
VQ,201312,084,10,29.84687612871778,70.0
VQ,201401,084,8,17.731368007641304,56.0
VQ,201402,084,7,15.94624527349178,49.0
VQ,201403,084,8,14.509193785723468,56.0
VQ,201404,084,8,16.07422317192415,56.0
VQ,201405,084,9,22.5403328196833,63.0
VQ,201406,084,4,6.08929558348607,28.0
VQ,201407,084,9,20.03844467424119,63.0
VQ,201408,084,3,6.10832074296287,21.0
VQ,201409,084,7,14.322396035332533,49.0
VQ,201410,084,8,28.251964945831173,56.0
VQ,201411,084,5,7.59191754503496,35.0
VQ,201412,084,5,13.715299050861494,35.0
VQ,201501,084,8,9.58818329258333,56.0
VQ,201502,084,5,7.3113557994954395,35.0
VQ,201503,084,4,3.9653418321833103,28.0
VQ,201504,084,10,5.33894949491579,70.0
VQ,201505,084,8,2.56856409196885,56.0
VQ,201506,084,11,15.812347024739143,77.0
VQ,201507,084,8,-13.5819936849156,56.0
VQ,201508,084,14,2.1391812360775297,98.0
VQ,201509,084,5,0.6492495970989798,35.0
VQ,201510,084,4,-3.75981746075547,28.0
VQ,201511,084,9,-34.339449315420595,63.0
VQ,201512,084,6,3.1766348442034205,42.0
VQ,201601,084,9,-4.225249896674335,63.0
VQ,201602,084,7,-11.257952964750306,49.0
VQ,201603,084,9,-3.2322487782163196,63.0
VQ,201604,084,6,-12.221037089868151,42.0
VQ,201605,084,11,-20.241752283426187,77.0
VQ,201606,084,17,-24.441579888791818,119.0
VQ,201607,084,18,-23.185629082093712,126.0
VQ,201608,084,23,-51.31222320114847,161.0
VQ,201609,084,11,-18.84654225565318,77.0
VQ,201610,084,7,-2.756263181971362,49.0
VQ,201611,084,13,-15.319042652510678,91.0
VQ,201612,084,13,-53.85251828540966,91.0
VQ,201701,084,12,-18.65698450181149,84.0
VQ,201702,084,15,-28.829786622124068,105.0
VQ,201703,084,11,-18.02049400553848,77.0
VQ,201704,084,10,-12.914587186996098,70.0
VQ,201705,084,4,5.810086906461881,28.0
VQ,201706,084,12,-33.26435409690091,84.0
VQ,201707,084,7,-24.532466401841,49.0
VQ,201709,084,20,-56.95763573465763,140.0
VQ,201710,084,20,-23.578833562239147,140.0
VQ,201711,084,11,-18.398431186765137,77.0
VQ,201712,084,19,-26.31089594668176,133.0
VQ,201801,084,10,-6.77419184930074,70.0
VQ,201802,084,4,-8.2953861390521,28.0
VQ,201803,084,8,-26.71761049567549,56.0
VQ,201804,084,13,35.017439536050006,91.0
VQ,201805,084,5,-3.76285481446418,35.0
VQ,201806,084,17,15.215538290865611,119.0
VQ,201807,084,2,-14.706105263955688,14.0
VQ,201808,084,8,-1.7775057326403019,56.0
VQ,201809,084,9,-10.57596676028403,63.0
VQ,201810,084,7,7.198063905815829,49.0
VQ,201811,084,6,-17.14105398791701,42.0
VQ,201812,084,6,-8.63008174883581,42.0
VQ,201901,084,9,-11.656152710238324,63.0
VQ,201902,084,5,-9.02753747896708,35.0
VQ,201903,084,3,-4.959134549374,21.0
VQ,201904,084,7,-1.2218708579890805,49.0
VQ,201905,084,11,-23.469934872961282,77.0
VQ,201906,084,6,-20.13089421614922,42.0
VQ,201612,085,1,-0.9367681498829,7.0
VQ,200805,086,1,8.92857142857143,9.0
VQ,201405,086,2,9.97206613808377,18.0
VQ,201502,086,1,-4.9438202247191,9.0
VQ,201709,086,2,-2.11210303622076,18.0
VQ,200805,087,1,1.55763239875389,10.0
VQ,200812,087,1,11.49566178768,10.0
VQ,200906,087,1,4.25531914893617,10.0
VQ,201008,087,2,3.9492132730955003,20.0
VQ,201011,087,1,9.01641767379112,10.0
VQ,201110,087,1,3.59147025813693,9.0
VQ,201204,087,1,4.8,10.0
VQ,201205,087,2,11.356009008487199,19.0
VQ,201208,087,2,8.80503144654088,20.0
VQ,201209,087,1,5.15021459227468,9.0
VQ,201211,087,1,2.0,10.0
VQ,201302,087,2,6.1503416856492,20.0
VQ,201307,087,1,2.64900662251656,10.0
VQ,201309,087,1,1.44230769230769,10.0
VQ,201402,087,1,2.18068535825545,10.0
VQ,201403,087,1,3.06946688206785,10.0
VQ,201404,087,1,2.87769784172662,10.0
VQ,201405,087,2,4.3815762456367,20.0
VQ,201406,087,5,9.09394592582103,50.0
VQ,201407,087,4,5.828085292131112,40.0
VQ,201408,087,2,4.8182038331142305,20.0
VQ,201409,087,2,2.69877013684393,20.0
VQ,201410,087,1,3.62116991643454,10.0
VQ,201501,087,1,6.50406504065041,10.0
VQ,201506,087,1,-3.06242638398116,9.0
VQ,201507,087,2,-6.0782005053106705,19.0
VQ,201511,087,1,5.08970208653469,9.0
VQ,201602,087,1,-3.8986353874206543,10.0
VQ,201603,087,1,-2.33918128654971,10.0
VQ,201604,087,1,-3.13781326484081,10.0
VQ,201605,087,2,-12.31367465975372,20.0
VQ,201606,087,1,-5.4726368159204,10.0
VQ,201607,087,2,-8.56337329987298,20.0
VQ,201611,087,2,-0.8100700251147401,19.0
VQ,201612,087,1,3.65853658536585,10.0
VQ,201701,087,1,3.7593984962406,10.0
VQ,201702,087,2,-6.20754742976812,20.0
VQ,201703,087,3,-4.98538329588558,30.0
VQ,201704,087,4,-7.833029223249575,40.0
VQ,201705,087,1,-0.99667774086379,10.0
VQ,201706,087,1,0.88495575221239,10.0
VQ,201707,087,2,-8.397732908854291,20.0
VQ,201708,087,2,-0.6236254421171803,20.0
VQ,201709,087,2,-7.20057480793678,20.0
VQ,201710,087,3,-3.63311874561796,28.0
VQ,201712,087,1,1.05580693815988,10.0
VQ,201801,087,1,1.10294117647059,10.0
VQ,201802,087,1,-1.57977883096367,10.0
VQ,201803,087,2,-3.08483290488432,20.0
VQ,201804,087,4,-0.4813737713874602,40.0
VQ,201807,087,4,-11.4253997852428,40.0
VQ,201809,087,1,-2.95358649789029,10.0
VQ,201811,087,1,-3.39943342776204,10.0
VQ,201901,087,2,2.23063973063973,20.0
VQ,201903,087,1,-0.50933786078098,10.0
VQ,201905,087,2,-9.49810423494634,19.0
VQ,200801,090,2,5.2494669033504096,-4.0
VQ,200802,090,1,5.21327014218009,-2.0
VQ,200803,090,4,15.47387354738043,-8.0
VQ,200804,090,2,13.285880556846,-4.0
VQ,200805,090,3,34.3442474310693,-6.0
VQ,200806,090,1,1.74129353233831,-2.0
VQ,200807,090,3,16.45021645021644,-6.0
VQ,200808,090,6,22.879783932954076,-12.0
VQ,200809,090,3,13.353755389153623,-6.0
VQ,200810,090,3,18.59536756943768,-6.0
VQ,200811,090,2,10.695084485407069,-4.0
VQ,200812,090,1,6.68764752163651,-2.0
VQ,200901,090,12,37.233020263346994,-24.0
VQ,200902,090,1,2.18818380743982,-2.0
VQ,200903,090,7,39.79560358449101,-14.0
VQ,200904,090,3,18.33656957928804,-6.0
VQ,200907,090,3,28.397805963217245,-6.0
VQ,200908,090,1,3.23232323232323,-2.0
VQ,200909,090,4,26.233184653763423,-8.0
VQ,200910,090,1,5.02232142857143,-2.0
VQ,200911,090,3,18.30235531595879,-6.0
VQ,200912,090,1,3.1023784901758,-2.0
VQ,201001,090,1,5.76923076923077,-2.0
VQ,201002,090,1,1.6260162601626,-2.0
VQ,201003,090,1,0.0,-2.0
VQ,201006,090,2,15.16962311203124,-4.0
VQ,201007,090,1,6.1254620420465,-2.0
VQ,201008,090,16,103.96806580821288,-32.0
VQ,201009,090,5,19.971744866162798,-10.0
VQ,201010,090,10,49.92961458764721,-20.0
VQ,201011,090,7,58.582735780498204,-14.0
VQ,201012,090,19,96.29139080495267,-38.0
VQ,201101,090,7,32.12941149777293,-14.0
VQ,201102,090,4,18.73381084927044,-8.0
VQ,201103,090,4,30.545048039156434,-8.0
VQ,201104,090,2,11.005186089078709,-4.0
VQ,201105,090,3,15.43424317617865,-6.0
VQ,201106,090,5,21.40523115854225,-10.0
VQ,201107,090,11,54.26862944587855,-22.0
VQ,201108,090,8,51.73339769865214,-16.0
VQ,201109,090,6,26.197549713814272,-12.0
VQ,201110,090,4,18.54869517465319,-8.0
VQ,201111,090,2,16.41196900881646,-4.0
VQ,201112,090,1,11.8725868725869,-2.0
VQ,201201,090,3,21.07099723947553,-6.0
VQ,201202,090,5,22.8521843229646,-10.0
VQ,201203,090,6,31.19755452629738,-12.0
VQ,201204,090,8,31.1874783512865,-16.0
VQ,201205,090,1,7.59013282732448,-2.0
VQ,201206,090,7,38.300104855371345,-14.0
VQ,201207,090,10,55.33953270255164,-20.0
VQ,201208,090,2,26.8691192090373,-4.0
VQ,201209,090,4,14.448816373361229,-8.0
VQ,201210,090,9,59.8301316527095,-18.0
VQ,201211,090,5,7.7493398202169015,-10.0
VQ,201212,090,4,10.135549001814876,-8.0
VQ,201301,090,4,7.50271890180536,-8.0
VQ,201302,090,4,7.2370790274172645,-8.0
VQ,201303,090,4,8.48743622299908,-8.0
VQ,201305,090,2,5.86245772266066,-4.0
VQ,201306,090,2,3.21432075921332,-4.0
VQ,201307,090,13,16.660867353205774,-26.0
VQ,201308,090,15,23.73944968417804,-30.0
VQ,201309,090,15,26.92777609309531,-30.0
VQ,201310,090,24,37.160038295088135,-48.0
VQ,201311,090,23,33.113593057970085,-46.0
VQ,201312,090,10,14.248127032746666,-20.0
VQ,201401,090,15,29.46953503124928,-30.0
VQ,201402,090,2,6.51607699481605,-4.0
VQ,201403,090,9,16.86956668383828,-18.0
VQ,201404,090,5,9.891313606766408,-10.0
VQ,201405,090,8,12.556216143955636,-16.0
VQ,201406,090,15,20.454452337769666,-30.0
VQ,201407,090,14,31.47642668469529,-28.0
VQ,201408,090,26,56.361844177345205,-52.0
VQ,201409,090,13,32.80053811298432,-26.0
VQ,201410,090,17,24.652658743987846,-34.0
VQ,201411,090,30,44.58118680916787,-60.0
VQ,201412,090,13,28.340239504377017,-26.0
VQ,201501,090,5,7.817163893963048,-10.0
VQ,201502,090,7,-8.01394713111376,-14.0
VQ,201503,090,6,-7.617388549256961,-12.0
VQ,201504,090,15,-29.01711472772743,-30.0
VQ,201505,090,9,-4.224493910023615,-18.0
VQ,201506,090,8,17.97689526942596,-16.0
VQ,201507,090,11,-23.49431138647514,-22.0
VQ,201508,090,18,-34.62639217803248,-36.0
VQ,201509,090,7,18.7896962069897,-14.0
VQ,201510,090,12,-19.693361363745673,-24.0
VQ,201511,090,2,-4.8943661971831,-4.0
VQ,201512,090,6,7.020589742227171,-12.0
VQ,201601,090,6,-3.67809785298334,-12.0
VQ,201602,090,8,-30.029674383776577,-16.0
VQ,201603,090,22,-39.84998556197911,-44.0
VQ,201604,090,41,-127.28002976068805,-82.0
VQ,201605,090,31,-104.39562040727554,-62.0
VQ,201606,090,24,-50.32103091073066,-48.0
VQ,201607,090,31,-41.89451340335355,-62.0
VQ,201608,090,21,-60.48669739869967,-42.0
VQ,201609,090,17,-40.54526995814708,-34.0
VQ,201610,090,7,-20.79676849386777,-14.0
VQ,201611,090,9,-13.334130459339011,-18.0
VQ,201612,090,7,-30.97618934009484,-14.0
VQ,201701,090,16,-49.1428752376459,-32.0
VQ,201702,090,11,-34.893267373316164,-22.0
VQ,201703,090,13,-44.909038029659925,-26.0
VQ,201704,090,10,-18.428025147442558,-20.0
VQ,201705,090,12,-30.947082457621644,-24.0
VQ,201706,090,8,-5.407999049697421,-16.0
VQ,201707,090,7,-22.865842872850617,-14.0
VQ,201708,090,16,-55.32825822580882,-32.0
VQ,201709,090,52,-186.09926424286954,-104.0
VQ,201710,090,16,-23.479795675157273,-32.0
VQ,201711,090,6,-10.19806057807987,-12.0
VQ,201712,090,6,-16.2082877531672,-12.0
VQ,201801,090,11,-17.22884651701779,-22.0
VQ,201802,090,13,-26.916778885920657,-26.0
VQ,201803,090,10,-15.173438013003281,-20.0
VQ,201804,090,3,-2.05099059919171,-6.0
VQ,201805,090,12,-6.948697417820268,-24.0
VQ,201806,090,15,-33.07233546979947,-30.0
VQ,201807,090,8,-30.305611481512585,-16.0
VQ,201808,090,10,-31.9547514323419,-20.0
VQ,201809,090,5,-13.305212625491489,-10.0
VQ,201810,090,12,-37.17540287183043,-24.0
VQ,201811,090,11,-32.174843380878926,-22.0
VQ,201812,090,10,-26.84162009155747,-20.0
VQ,201901,090,3,-14.939993910086331,-6.0
VQ,201902,090,8,-17.806751500420262,-16.0
VQ,201903,090,4,1.0938838235107,-8.0
VQ,201904,090,8,-43.01855581418596,-16.0
VQ,201905,090,8,-7.786948406448261,-16.0
VQ,201906,090,4,-1.8811008694770701,-8.0
VQ,201010,091,2,15.37242472266244,-4.0
VQ,201201,091,1,4.76190476190476,-2.0
VQ,201211,091,2,3.96234882842026,-4.0
VQ,201307,091,1,0.967741935483871,-2.0
VQ,201308,091,1,1.47329650092081,-2.0
VQ,201411,091,1,2.04081632653061,-2.0
VQ,201502,091,1,1.44927536231884,-2.0
VQ,201505,091,1,-6.57894736842105,-2.0
VQ,201511,091,2,-27.0833333333332,-4.0
VQ,201604,091,2,-9.27200714891554,-4.0
VQ,201605,091,2,-7.99932846470244,-4.0
VQ,201606,091,3,-16.851843303919,-6.0
VQ,201609,091,3,-4.49316082185762,-6.0
VQ,201701,091,1,-0.23952095808383,-2.0
VQ,201706,091,1,-8.62944162436552,-2.0
VQ,201712,091,1,-2.69541778975741,-2.0
VQ,201805,091,3,-10.52979567461501,-6.0
VQ,201806,091,2,-2.86944045911048,-4.0
VQ,201809,091,1,-9.85221674876847,-2.0
VQ,201812,091,1,-6.93069306930693,-2.0
VQ,201903,091,1,-2.40384615384615,-2.0
VQ,201905,091,1,-6.14035087719298,-2.0
VQ,201906,091,1,-9.48616600790514,-2.0
VQ,201510,093,1,0.16722408026756,-2.0
VQ,200802,100,2,19.53488372093024,-10.0
VQ,200803,100,3,10.025936237363219,-15.0
VQ,200806,100,1,1.74129353233831,-5.0
VQ,200808,100,1,3.9832285115304,-5.0
VQ,200810,100,2,10.07050654239444,-10.0
VQ,200811,100,1,5.82191780821918,-5.0
VQ,200812,100,5,29.725340605353928,-25.0
VQ,200901,100,1,4.59363957597173,-5.0
VQ,200902,100,2,14.13721413721414,-10.0
VQ,200903,100,2,9.310567010309281,-10.0
VQ,200906,100,2,9.060013093898991,-10.0
VQ,200907,100,1,5.61797752808989,-5.0
VQ,200908,100,1,7.83847980997625,-5.0
VQ,200909,100,3,15.69844705554125,-15.0
VQ,200910,100,3,15.82386345011628,-15.0
VQ,201001,100,3,11.81897999695505,-15.0
VQ,201002,100,8,27.861034751890408,-40.0
VQ,201003,100,1,4.59770114942529,-5.0
VQ,201005,100,1,6.71506352087114,-5.0
VQ,201008,100,2,10.7353697612632,-10.0
VQ,201010,100,5,24.91188265302438,-25.0
VQ,201011,100,1,7.73930753564155,-5.0
VQ,201012,100,1,12.5,-5.0
VQ,201101,100,1,5.97014925373134,-5.0
VQ,201102,100,1,5.4635761589404,-5.0
VQ,201103,100,4,26.49381219554519,-20.0
VQ,201104,100,7,33.45129133235498,-35.0
VQ,201107,100,2,4.02308606348667,-10.0
VQ,201109,100,2,5.98065444256936,-10.0
VQ,201202,100,2,8.77089530783358,-10.0
VQ,201203,100,3,14.70345633256633,-15.0
VQ,201205,100,1,8.38709677419355,-5.0
VQ,201207,100,3,19.16181762391543,-15.0
VQ,201208,100,2,10.805187871936184,-10.0
VQ,201210,100,4,19.05587489028632,-20.0
VQ,201211,100,2,6.84730010388902,-10.0
VQ,201301,100,2,4.83721859557984,-10.0
VQ,201302,100,3,6.49473819405077,-15.0
VQ,201303,100,2,4.737691686844229,-10.0
VQ,201304,100,1,1.19834710743802,-5.0
VQ,201305,100,1,2.25613802256138,-5.0
VQ,201306,100,1,1.87110187110187,-5.0
VQ,201307,100,6,15.71791839277867,-30.0
VQ,201308,100,3,8.25485465109952,-15.0
VQ,201309,100,6,6.832384845631796,-30.0
VQ,201310,100,3,7.42332132685419,-15.0
VQ,201311,100,3,6.97877088617163,-15.0
VQ,201401,100,5,8.940629116564063,-25.0
VQ,201402,100,8,19.726936068475162,-40.0
VQ,201403,100,6,9.28133952091045,-30.0
