ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CQ,201411,041,9,17.257636829830894,9.0
CQ,201507,041,1,-1.12976556650069,1.0
CQ,201902,041,2,-5.62546089721047,2.0
CQ,201906,041,2,1.12350891839388,2.0
CQ,200801,042,170,912.2004698038164,323.0000000000001
CQ,200802,042,229,1184.8412627846333,435.09999999999957
CQ,200803,042,188,963.8353804188238,357.19999999999976
CQ,200804,042,165,923.8110065512345,313.49999999999983
CQ,200805,042,176,925.9185911607171,334.3999999999998
CQ,200806,042,190,1121.56619780366,360.99999999999994
CQ,200807,042,220,1250.315098993051,417.99999999999983
CQ,200808,042,100,510.35486287778315,190.00000000000026
CQ,200809,042,111,638.6795985518296,210.90000000000032
CQ,200810,042,163,897.8623684775707,309.7
CQ,200811,042,173,974.9748909218432,328.7
CQ,200812,042,210,1213.839255764587,398.9999999999997
CQ,200901,042,230,1298.1960559880372,436.9999999999996
CQ,200902,042,198,1090.8755165280807,376.19999999999965
CQ,200903,042,267,1481.7522961155082,507.2999999999995
CQ,200904,042,274,1497.1892764982042,520.5999999999991
CQ,200905,042,359,1977.0074320335827,682.0999999999991
CQ,200906,042,279,1523.2011160765824,530.0999999999993
CQ,200907,042,176,923.421933372388,334.39999999999986
CQ,200908,042,313,1772.3989183408114,594.6999999999988
CQ,200909,042,336,1755.979762150155,638.3999999999992
CQ,200910,042,352,1842.862043583583,668.7999999999989
CQ,200911,042,269,1621.705289511719,511.09999999999934
CQ,200912,042,307,1675.6934190105926,583.2999999999992
CQ,201001,042,331,1762.8956069383062,628.899999999999
CQ,201002,042,286,1619.3658060848595,543.3999999999994
CQ,201003,042,64,348.68266077953314,121.6000000000001
CQ,201004,042,173,954.9567309325936,328.7
CQ,201005,042,107,638.364252383216,203.3000000000003
CQ,201006,042,86,504.3914355211679,163.4000000000002
CQ,201007,042,149,815.8762556924214,283.1000000000001
CQ,201008,042,368,2146.8810249296657,699.1999999999982
CQ,201009,042,416,2272.757236908831,790.3999999999985
CQ,201010,042,279,1430.6321166072732,530.0999999999992
CQ,201011,042,325,1727.3116420854626,617.499999999999
CQ,201012,042,324,1751.1668455690378,615.5999999999987
CQ,201101,042,305,1662.9094335744724,579.4999999999994
CQ,201102,042,314,1689.5790716363715,596.599999999999
CQ,201103,042,368,1936.8181379384241,699.1999999999988
CQ,201104,042,320,1682.3141800088306,607.9999999999989
CQ,201105,042,338,1899.1426623643904,642.1999999999992
CQ,201106,042,340,1965.8329026566714,645.9999999999992
CQ,201107,042,329,1840.1435415007895,625.0999999999988
CQ,201108,042,397,2227.4681357975032,754.2999999999988
CQ,201109,042,319,1759.196751737392,606.0999999999995
CQ,201110,042,310,1603.1502356011986,588.9999999999992
CQ,201111,042,339,1810.4488981467407,644.0999999999989
CQ,201112,042,209,1136.3418352571773,397.0999999999999
CQ,201201,042,317,1691.2368534346185,602.2999999999992
CQ,201202,042,437,2416.5828386482303,830.2999999999993
CQ,201203,042,469,2535.1606369641745,891.0999999999989
CQ,201204,042,364,1857.8991731710973,691.599999999999
CQ,201205,042,446,2366.626128872848,847.3999999999991
CQ,201206,042,378,2174.3953559450647,718.1999999999989
CQ,201207,042,396,2250.9060365598893,752.3999999999983
CQ,201208,042,357,1917.7370152488097,678.2999999999985
CQ,201209,042,513,2114.4001290602014,974.6999999999987
CQ,201210,042,542,2142.748320589198,1029.7999999999993
CQ,201211,042,309,856.2913418506179,587.0999999999989
CQ,201212,042,327,840.2954356001077,621.2999999999994
CQ,201301,042,344,760.0388455192244,653.5999999999992
CQ,201302,042,307,767.1166981561827,583.2999999999986
CQ,201303,042,472,882.2163519016303,896.7999999999993
CQ,201304,042,210,522.2113586660377,398.9999999999997
CQ,201305,042,259,514.565048022045,492.0999999999991
CQ,201306,042,296,560.334538581647,562.399999999999
CQ,201307,042,441,1076.8939973851516,837.8999999999987
CQ,201308,042,382,958.7028344471585,725.7999999999992
CQ,201309,042,547,1351.6822545751431,1039.2999999999988
CQ,201310,042,557,1303.6116164691784,1058.2999999999988
CQ,201311,042,505,1228.6291794608737,959.4999999999989
CQ,201312,042,399,967.5858886949588,758.0999999999993
CQ,201401,042,446,1096.7096622165798,847.3999999999982
CQ,201402,042,490,1222.1998564273501,930.9999999999994
CQ,201403,042,593,1612.8813406435493,1126.6999999999991
CQ,201404,042,711,1869.922531020625,1350.9000000000008
CQ,201405,042,559,1420.0509653917768,1062.0999999999988
CQ,201406,042,558,1381.8486595082295,1060.199999999999
CQ,201407,042,660,1713.3725043024506,1253.9999999999998
CQ,201408,042,625,1597.7234977898117,1187.499999999999
CQ,201409,042,684,1833.7248952185234,1299.5999999999995
CQ,201410,042,755,2065.065444321112,1434.4999999999993
CQ,201411,042,761,2021.3974305559793,1445.8999999999999
CQ,201412,042,337,891.5943290809995,640.2999999999988
CQ,201501,042,4,-17.38839405054662,7.6
CQ,201503,042,1,-1.96604110813226,1.9
CQ,201504,042,1,-1.17924528301887,1.9
CQ,201505,042,2,-3.69477911646586,3.8
CQ,201506,042,3,-2.6816873020443497,5.699999999999999
CQ,201507,042,6,3.9374521044609594,11.4
CQ,201508,042,8,-16.275114623794522,15.200000000000001
CQ,201509,042,2,10.21897810218978,3.8
CQ,201510,042,2,-1.22873509509718,3.8
CQ,201512,042,2,4.46421246322796,3.8
CQ,201601,042,11,-29.428861443519352,20.9
CQ,201603,042,26,-42.93792147309944,49.39999999999998
CQ,201605,042,1,4.08163265306122,1.9
CQ,201607,042,2,7.72138258458368,3.8
CQ,201609,042,2,6.37898686679176,3.8
CQ,201611,042,4,4.6763026170216495,7.6
CQ,201612,042,2,2.37310392882027,3.8
CQ,201701,042,2,6.206856813598391,3.8
CQ,201702,042,3,-4.75919747124417,5.699999999999999
CQ,201703,042,1,1.46627565982405,1.9
CQ,201704,042,1,-0.33534544222621,1.9
CQ,201706,042,3,30.5309734513275,5.699999999999999
CQ,201707,042,1,2.65957446808511,1.9
CQ,201708,042,2,-0.6071015577171589,3.8
CQ,201709,042,4,7.834752137565115,7.6
CQ,201710,042,1,1.75438596491228,1.9
CQ,201711,042,4,-1.7893419037806901,7.6
CQ,201712,042,1,2.94117647058824,1.9
CQ,201801,042,3,-1.35563139931741,5.699999999999999
CQ,201802,042,2,2.31837225468277,3.8
CQ,201803,042,5,15.202478555205929,9.5
CQ,201804,042,3,5.55295692174841,5.699999999999999
CQ,201805,042,5,6.6050559704738605,9.5
CQ,201807,042,2,0.5008347245409,3.8
CQ,201808,042,9,-13.756283832686757,17.1
CQ,201810,042,4,-2.8766504458665496,7.6
CQ,201811,042,4,0.2441201388102301,7.6
CQ,201901,042,3,-13.23752527117384,5.699999999999999
CQ,201902,042,4,-2.4291497975708403,7.6
CQ,201903,042,6,1.9429996033918997,11.4
CQ,201904,042,5,-6.63633592279865,9.5
CQ,201905,042,2,-0.79257246376812,3.8
CQ,201906,042,1,-1.86823992133726,1.9
CQ,200801,043,131,713.591030800619,366.8000000000005
CQ,200802,043,193,994.0467888899014,540.4000000000009
CQ,200803,043,133,691.0340836306866,372.4000000000006
CQ,200804,043,115,646.4107701738845,322.0000000000005
CQ,200805,043,136,705.4307310261206,380.8000000000005
CQ,200806,043,150,862.0270019525774,420.00000000000074
CQ,200807,043,209,1193.9289303886535,585.2000000000006
CQ,200808,043,105,538.7164970353821,294.00000000000034
CQ,200809,043,99,582.315502392929,277.2000000000004
CQ,200810,043,148,825.4441369928008,414.4000000000007
CQ,200811,043,146,847.6141682198665,408.80000000000075
CQ,200812,043,169,989.7906902682331,473.2000000000009
CQ,200901,043,216,1239.3724981521625,604.8000000000002
CQ,200902,043,155,872.616013412002,434.00000000000074
CQ,200903,043,225,1266.1286667916283,629.9999999999998
CQ,200904,043,238,1326.7907152209814,666.3999999999999
CQ,200905,043,293,1661.4635068865323,820.3999999999997
CQ,200906,043,238,1343.0528992469215,666.4
CQ,200907,043,159,850.1403663361251,445.2000000000008
CQ,200908,043,242,1368.5041196405941,677.5999999999999
CQ,200909,043,288,1511.497260476222,806.3999999999999
CQ,200910,043,252,1322.9016615954085,705.5999999999997
CQ,200911,043,208,1216.5554525739367,582.4000000000005
CQ,200912,043,251,1387.7194873880208,702.7999999999997
CQ,201001,043,267,1423.5302158438756,747.5999999999997
CQ,201002,043,259,1479.4253945993462,725.1999999999996
CQ,201003,043,58,330.9331834991178,162.40000000000006
CQ,201004,043,150,855.4345067854285,420.0000000000008
CQ,201005,043,104,614.0315743476841,291.2000000000003
CQ,201006,043,63,350.1602163800103,176.40000000000006
CQ,201007,043,109,579.5654469714719,305.20000000000044
CQ,201008,043,302,1759.2211723340222,845.599999999999
CQ,201009,043,363,1972.0726742503584,1016.3999999999982
CQ,201010,043,240,1322.7283178106236,671.9999999999999
CQ,201011,043,260,1439.7043825820688,727.9999999999998
CQ,201012,043,259,1447.3468222310303,725.2
CQ,201101,043,276,1481.2500135761238,772.7999999999996
CQ,201102,043,257,1370.3437983575907,719.5999999999997
CQ,201103,043,314,1663.7243734731007,879.1999999999991
CQ,201104,043,292,1546.3191049330787,817.5999999999993
CQ,201105,043,275,1542.7050422034204,769.9999999999997
CQ,201106,043,271,1646.7506520176805,758.7999999999997
CQ,201107,043,299,1616.1784432812326,837.1999999999989
CQ,201108,043,318,1785.2546360672973,890.3999999999987
CQ,201109,043,258,1381.223810486622,722.3999999999995
CQ,201110,043,247,1297.438218383026,691.5999999999998
CQ,201111,043,293,1593.3853224891898,820.3999999999993
CQ,201112,043,179,995.3258161908931,501.2000000000009
CQ,201201,043,270,1445.2128028618968,755.9999999999997
CQ,201202,043,381,2076.131275997553,1066.7999999999995
CQ,201203,043,367,1987.0959789544938,1027.5999999999988
CQ,201204,043,300,1534.4635776994828,839.9999999999999
CQ,201205,043,374,2028.6077909014837,1047.1999999999991
CQ,201206,043,277,1678.1078172921757,775.5999999999993
CQ,201207,043,329,1933.6229501710952,921.1999999999988
CQ,201208,043,280,1474.8302506689774,783.9999999999994
CQ,201209,043,458,1773.73677943509,1282.3999999999978
CQ,201210,043,489,1888.16542987995,1369.1999999999982
CQ,201211,043,269,758.0103496413473,753.1999999999994
CQ,201212,043,289,728.8735788177279,809.199999999999
CQ,201301,043,299,639.6253669016182,837.1999999999995
CQ,201302,043,257,658.3369688577031,719.6000000000003
CQ,201303,043,414,745.881480282613,1159.1999999999996
CQ,201304,043,182,480.5512557453684,509.600000000001
CQ,201305,043,212,391.1823058031548,593.6000000000003
CQ,201306,043,257,469.92621666913533,719.5999999999997
CQ,201307,043,368,889.3629300322345,1030.399999999999
CQ,201308,043,311,770.5747129190664,870.7999999999989
CQ,201309,043,477,1197.320332920235,1335.5999999999995
CQ,201310,043,488,1141.0118064933097,1366.399999999998
CQ,201311,043,432,1040.7374408957367,1209.599999999999
CQ,201312,043,307,768.4974084931214,859.5999999999995
CQ,201401,043,389,1001.9017635420973,1089.199999999999
CQ,201402,043,400,962.7057267631784,1119.999999999998
CQ,201403,043,496,1298.7079851642861,1388.799999999999
CQ,201404,043,590,1529.98220380048,1651.9999999999986
CQ,201405,043,480,1251.339651742784,1343.9999999999986
CQ,201406,043,477,1140.6819296015842,1335.5999999999983
CQ,201407,043,603,1566.0664413067552,1688.3999999999987
CQ,201408,043,514,1292.16697144063,1439.199999999999
CQ,201409,043,571,1538.8658317881798,1598.7999999999997
CQ,201410,043,623,1691.8461946884133,1744.3999999999974
CQ,201411,043,627,1622.2887613824435,1755.599999999998
CQ,201412,043,287,729.4558159504065,803.5999999999997
CQ,201501,043,4,-17.38839405054662,11.2
CQ,201503,043,1,-1.96604110813226,2.8
CQ,201506,043,1,1.04347826086957,2.8
CQ,201507,043,2,-1.97042190012476,5.6
CQ,201508,043,4,-9.967432190392959,11.2
CQ,201509,043,3,14.12522810218978,8.399999999999999
CQ,201510,043,3,2.2800368347273796,8.399999999999999
CQ,201512,043,1,4.18410041841004,2.8
CQ,201601,043,1,1.21212121212121,2.8
CQ,201603,043,21,-24.258499029874635,58.79999999999998
CQ,201605,043,1,4.08163265306122,2.8
CQ,201607,043,1,1.7825311942959,2.8
CQ,201609,043,3,11.79209227989717,8.399999999999999
CQ,201612,043,1,1.44717800289435,2.8
CQ,201701,043,2,6.206856813598391,5.6
CQ,201702,043,5,-6.201316163818531,14.0
CQ,201703,043,1,1.46627565982405,2.8
CQ,201704,043,1,-0.33534544222621,2.8
CQ,201706,043,4,29.39847062007042,11.2
CQ,201708,043,2,-0.6071015577171589,5.6
CQ,201709,043,5,12.512171492403825,14.0
CQ,201710,043,3,4.22263387938445,8.399999999999999
CQ,201711,043,2,1.63531563046589,5.6
CQ,201801,043,3,-1.35563139931741,8.399999999999999
CQ,201802,043,4,0.5585035777156439,11.2
CQ,201803,043,5,16.20078417307677,14.0
CQ,201804,043,2,3.50517535178254,5.6
CQ,201805,043,5,6.6050559704738605,13.999999999999998
CQ,201806,043,1,2.51396648044692,2.8
CQ,201807,043,3,2.6513723589494997,8.399999999999999
CQ,201808,043,9,-13.756283832686758,25.200000000000003
CQ,201809,043,1,-4.21833809426411,2.8
CQ,201810,043,5,-7.035440615998869,13.999999999999998
CQ,201811,043,3,-3.12797288444558,8.399999999999999
CQ,201812,043,4,0.30651340996169996,11.2
CQ,201901,043,2,-12.48185776487662,5.6
CQ,201902,043,3,-2.4291497975708403,8.399999999999999
CQ,201903,043,3,5.69171096419658,8.399999999999999
CQ,201904,043,4,-6.01211619745533,11.2
CQ,201905,043,2,-0.79257246376812,5.6
CQ,201906,043,2,3.61699214617329,5.6
CQ,200801,044,1,5.33049040511727,2.5
CQ,200803,044,4,28.77169057330472,10.0
CQ,200804,044,12,63.967834137334215,30.0
CQ,200806,044,5,26.622938429562453,12.5
CQ,200807,044,1,5.65610859728507,2.5
CQ,200809,044,2,10.52790044158972,5.0
CQ,200810,044,4,17.7138462456603,10.0
CQ,200811,044,4,27.06573090346597,10.0
CQ,200902,044,7,41.517305087071485,17.5
CQ,200903,044,4,24.11177158193245,10.0
CQ,200904,044,4,24.99820681968473,10.0
CQ,200905,044,3,16.482252236619033,7.5
CQ,200906,044,2,11.52553329023918,5.0
CQ,200907,044,1,8.46730975348339,2.5
CQ,200910,044,4,13.908438595158348,10.0
CQ,200911,044,2,13.10881396582339,5.0
CQ,201001,044,2,14.12618905381187,5.0
CQ,201002,044,2,12.06505723676754,5.0
CQ,201003,044,4,23.001443001443008,10.0
CQ,201004,044,3,12.77340676632572,7.5
CQ,201005,044,2,11.62790697674418,5.0
CQ,201006,044,1,7.43243243243243,2.5
CQ,201008,044,4,28.723864953857188,10.0
CQ,201009,044,2,15.96949891067538,5.0
CQ,201010,044,3,19.28641251221896,7.5
CQ,201011,044,3,9.564362246884158,7.5
CQ,201012,044,3,24.42424905969563,7.5
CQ,201101,044,4,23.22415992892552,10.0
CQ,201103,044,3,21.83838866154013,7.5
CQ,201104,044,3,20.860927152317878,7.5
CQ,201105,044,2,9.03225806451612,5.0
CQ,201106,044,3,22.51769087523278,7.5
CQ,201107,044,1,4.26179604261796,2.5
CQ,201108,044,6,51.01407215392003,15.0
CQ,201110,044,2,8.96213472355605,5.0
CQ,201111,044,4,21.199638340873122,10.0
CQ,201112,044,5,30.950859453805617,12.5
CQ,201202,044,4,19.98238625208344,10.0
CQ,201203,044,2,13.4379721336243,5.0
CQ,201204,044,9,51.594931142092825,22.5
CQ,201205,044,6,10.073805975445321,15.0
CQ,201206,044,1,2.36898779612347,2.5
CQ,201209,044,7,12.036411048869999,17.5
CQ,201210,044,9,15.66651032561577,22.5
CQ,201211,044,2,2.5013047043912646,5.0
CQ,201212,044,3,7.1499828952811555,7.5
CQ,201301,044,3,8.21642575230708,7.5
CQ,201302,044,3,6.38871473354232,7.5
CQ,201303,044,9,4.23076923076923,22.5
CQ,201304,044,4,11.688239151375878,10.0
CQ,201305,044,6,8.19400238037173,15.0
CQ,201307,044,4,7.29007830150446,10.0
CQ,201308,044,5,9.427637149641951,12.5
CQ,201309,044,5,9.870289142073503,12.5
CQ,201310,044,11,18.210975239571873,27.5
CQ,201311,044,8,18.026601308043695,20.0
CQ,201312,044,1,4.0,2.5
CQ,201401,044,11,32.83416089419615,27.5
CQ,201402,044,7,23.47538863607351,17.5
CQ,201403,044,3,7.136525743867331,7.5
CQ,201404,044,5,15.71798823802922,12.5
CQ,201405,044,4,6.073063421379676,10.0
CQ,201406,044,2,6.24158255068342,5.0
CQ,201407,044,3,4.43458980044346,7.5
CQ,201408,044,13,32.708281042007634,32.5
CQ,201409,044,8,26.04511665238497,20.0
CQ,201410,044,14,37.753269412436154,35.0
CQ,201411,044,8,21.778674422471163,20.0
CQ,201412,044,1,2.77008310249307,2.5
CQ,200801,045,5,21.39158705056214,25.0
CQ,200802,045,7,47.20530977276213,35.0
CQ,200804,045,1,6.3573883161512,5.0
CQ,200805,045,2,14.750500259609652,10.0
CQ,200806,045,2,10.21942611631118,10.0
CQ,200807,045,2,14.86912683111933,10.0
CQ,200809,045,5,34.15857181476766,25.0
CQ,200810,045,1,3.86100386100386,5.0
CQ,200812,045,4,21.22266321711435,20.0
CQ,200901,045,5,15.153389411182582,25.0
CQ,200903,045,5,27.95780278772315,25.0
CQ,200904,045,2,5.58529905468681,10.0
CQ,200905,045,5,32.32691566140974,25.0
CQ,200906,045,6,37.16458789610557,30.0
CQ,200907,045,2,16.409303212277187,10.0
CQ,200908,045,2,12.81818181818182,10.0
CQ,200909,045,9,67.14557224293745,45.0
CQ,200910,045,9,47.60239782242096,45.0
CQ,200911,045,1,6.27503337783712,5.0
CQ,200912,045,2,8.01135392086454,10.0
CQ,201001,045,3,14.572954579901758,15.0
CQ,201002,045,5,29.58290992016641,25.0
CQ,201005,045,3,17.52136752136753,15.0
CQ,201006,045,2,16.95906432748538,10.0
CQ,201008,045,5,29.167150277109073,25.0
CQ,201009,045,8,48.7236072812867,40.0
CQ,201011,045,4,21.97842368585254,20.0
CQ,201012,045,5,18.87643108398161,25.0
CQ,201101,045,1,6.64010624169987,5.0
CQ,201102,045,6,45.92546766947786,30.0
CQ,201103,045,2,6.49629684142063,10.0
CQ,201104,045,3,17.44180708155139,15.0
CQ,201105,045,8,50.29741538110467,40.0
CQ,201106,045,8,45.410247396905085,40.0
CQ,201107,045,2,11.836970660500079,10.0
CQ,201108,045,2,11.453201970443349,10.0
CQ,201109,045,10,62.73742713273668,50.0
CQ,201110,045,5,26.30296123835961,25.0
CQ,201111,045,11,78.64652739107267,55.0
CQ,201112,045,6,37.59116015501733,30.0
CQ,201201,045,3,17.056804890586537,15.0
CQ,201202,045,4,24.84589368505856,20.0
CQ,201203,045,9,71.86367121310856,45.0
CQ,201204,045,8,40.021121289682206,40.0
CQ,201205,045,3,31.82659566090669,15.0
CQ,201207,045,2,16.059000948534038,10.0
CQ,201208,045,5,29.33890056147436,25.0
CQ,201209,045,7,43.450030570667295,35.0
CQ,201210,045,9,43.87139286343317,45.0
CQ,201211,045,2,3.9650672555711797,10.0
CQ,201212,045,4,11.189779456371472,20.0
CQ,201301,045,1,5.42299349240781,5.0
CQ,201302,045,4,14.42060085836908,20.0
CQ,201303,045,8,26.168062348040724,40.0
CQ,201304,045,4,9.13214399038634,20.0
CQ,201305,045,3,6.91039609578935,15.0
CQ,201306,045,9,10.498414241729751,45.0
CQ,201307,045,3,10.656116190720509,15.0
CQ,201308,045,7,13.81852313256259,35.0
CQ,201309,045,1,1.39372822299652,5.0
CQ,201310,045,4,8.952219103758829,20.0
CQ,201311,045,6,10.36218402066107,30.0
CQ,201312,045,5,12.81612650893478,25.0
CQ,201401,045,7,18.47748079102024,35.0
CQ,201402,045,7,19.141128855103,35.0
CQ,201403,045,17,41.12159432578773,85.0
CQ,201404,045,10,30.797499275133635,50.0
CQ,201405,045,11,25.046365678958917,55.0
CQ,201406,045,3,9.38668422434079,15.0
CQ,201407,045,4,6.753951354295238,20.0
CQ,201408,045,13,22.225176999493616,65.0
CQ,201409,045,9,24.603297362042163,45.0
CQ,201410,045,11,31.955392681879168,55.0
CQ,201411,045,14,36.22157776969972,70.0
CQ,201412,045,3,10.89537869062901,15.0
CQ,201811,045,1,0.15243902439024,5.0
CQ,201905,045,1,1.89328743545611,5.0
CQ,200801,046,59,319.0126703656087,413.0
CQ,200802,046,119,591.7009160782203,833.0
CQ,200803,046,77,474.16036465649927,539.0
CQ,200804,046,89,478.683953727926,623.0
CQ,200805,046,85,531.0923703130557,595.0
CQ,200806,046,83,446.9657443543118,581.0
CQ,200807,046,105,661.598067361528,735.0
CQ,200808,046,74,444.7569061533875,518.0
CQ,200809,046,77,423.03494572556014,539.0
CQ,200810,046,85,550.108299926965,595.0
CQ,200811,046,70,455.283167327229,490.0
CQ,200812,046,64,387.26438954458337,448.0
CQ,200901,046,108,611.315117727088,756.0
CQ,200902,046,118,624.9909938830117,826.0
CQ,200903,046,170,928.1619412605362,1190.0
CQ,200904,046,123,717.4007411375636,861.0
CQ,200905,046,197,1158.1290473368585,1379.0
CQ,200906,046,179,1038.1581214192324,1253.0
CQ,200907,046,104,622.0343921256247,728.0
CQ,200908,046,172,1016.6520691276327,1204.0
CQ,200909,046,158,937.23685441592,1106.0
CQ,200910,046,165,927.9177024133397,1155.0
CQ,200911,046,160,952.6893453859598,1120.0
CQ,200912,046,158,966.5787774891099,1106.0
CQ,201001,046,152,836.7050252905666,1064.0
CQ,201002,046,121,606.9973094046393,847.0
CQ,201003,046,41,204.90294417402183,287.0
CQ,201004,046,80,466.31272818138996,560.0
CQ,201005,046,46,271.1998920127029,322.0
CQ,201006,046,64,354.9662274405388,448.0
CQ,201007,046,48,271.39635876838236,336.0
CQ,201008,046,177,1025.0981778007574,1239.0
CQ,201009,046,196,1210.622385488427,1372.0
CQ,201010,046,142,780.5012839798299,994.0
CQ,201011,046,137,750.6357819168703,959.0
CQ,201012,046,174,930.7516995637732,1218.0
CQ,201101,046,169,1023.9140147186398,1183.0
CQ,201102,046,172,956.8363484435367,1204.0
CQ,201103,046,194,1114.796223582172,1358.0
CQ,201104,046,207,1113.441599637736,1449.0
CQ,201105,046,161,1001.1699430071803,1127.0
CQ,201106,046,197,1057.174784461004,1379.0
CQ,201107,046,183,1053.865241525996,1281.0
CQ,201108,046,180,1007.9078203440927,1260.0
CQ,201109,046,183,1113.6611157444972,1281.0
CQ,201110,046,156,881.1976688958281,1092.0
CQ,201111,046,132,745.0667720785242,924.0
CQ,201112,046,108,618.166606822898,756.0
CQ,201201,046,144,868.2096857955664,1008.0
CQ,201202,046,195,1042.514015511763,1365.0
CQ,201203,046,205,1089.423263608026,1435.0
CQ,201204,046,182,1028.9065587304185,1274.0
CQ,201205,046,248,1285.1676645249154,1736.0
CQ,201206,046,214,1277.7783521175068,1498.0
CQ,201207,046,188,1088.5368331262869,1316.0
CQ,201208,046,162,941.1906696647948,1134.0
CQ,201209,046,232,829.7706110387601,1624.0
CQ,201210,046,249,936.8722580550526,1743.0
CQ,201211,046,134,353.48042805560755,938.0
