ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
WE,201612,120,256,-833.5672568704006,-1024.0
WE,201701,120,208,-594.422832937038,-832.0
WE,201702,120,225,-702.6623247342056,-900.0
WE,201703,120,149,-402.8886670110138,-596.0
WE,201704,120,133,-545.8153578085704,-532.0
WE,201705,120,140,-325.05096077076195,-560.0
WE,201706,120,161,-504.79601084331375,-644.0
WE,201707,120,131,-374.093237754338,-524.0
WE,201708,120,92,-325.06348294399163,-368.0
WE,201709,120,88,-306.8038081350879,-352.0
WE,201710,120,92,-129.76728232096497,-368.0
WE,201711,120,123,-311.45485828935045,-492.0
WE,201712,120,197,-613.9843142338684,-788.0
WE,201801,120,182,-511.4670077110053,-728.0
WE,201802,120,95,-332.5561932862509,-380.0
WE,201803,120,152,-455.5987300149243,-608.0
WE,201804,120,118,-499.92599624012,-472.0
WE,201805,120,154,-586.7229864625707,-616.0
WE,201806,120,140,-437.72261105736595,-560.0
WE,201807,120,117,-461.3782040260626,-468.0
WE,201808,120,161,-379.023903660836,-644.0
WE,201809,120,209,-709.0728957348732,-836.0
WE,201810,120,149,-545.7446432051169,-596.0
WE,201811,120,107,-212.81409067154334,-428.0
WE,201812,120,162,-606.413098696994,-648.0
WE,201901,120,120,-426.5088461233738,-480.0
WE,201902,120,103,-239.08724021022644,-412.0
WE,201903,120,122,-375.3368729728583,-488.0
WE,201904,120,207,-587.9273012758877,-828.0
WE,201905,120,208,-388.8288874871433,-832.0
WE,201906,120,208,-455.6234011401186,-832.0
WE,200810,121,3,10.16356048408868,-12.0
WE,201207,121,2,12.98175163930259,-8.0
WE,201301,121,2,6.61717527815509,-8.0
WE,201309,121,1,1.47969074281023,-4.0
WE,201502,121,2,-0.92592592592594,-8.0
WE,201611,121,3,-5.59885789797721,-12.0
WE,201704,121,3,-26.92273691654874,-12.0
WE,201710,121,1,-0.31746031746032,-4.0
WE,201906,121,1,-3.1496062992126,-4.0
WE,200811,122,1,3.56846473029046,-4.0
WE,200812,122,2,11.22062168309326,-8.0
WE,200904,122,7,38.24129143367141,-28.0
WE,200905,122,4,20.47185316920646,-16.0
WE,200906,122,1,2.55905511811024,-4.0
WE,200908,122,1,4.90943755958055,-4.0
WE,200909,122,2,14.1566265060241,-8.0
WE,200910,122,1,8.84210526315789,-4.0
WE,201008,122,1,5.61714708056171,-4.0
WE,201009,122,12,66.49051182349436,-48.0
WE,201101,122,6,37.47918499966155,-24.0
WE,201108,122,3,14.64106337061017,-12.0
WE,201112,122,2,6.89655172413794,-8.0
WE,201203,122,3,5.3916492316601,-12.0
WE,201207,122,1,5.1792828685259,-4.0
WE,201208,122,1,4.39093484419263,-4.0
WE,201209,122,3,14.53932466288071,-12.0
WE,201211,122,2,5.0796280403601095,-8.0
WE,201307,122,1,2.09251101321586,-4.0
WE,201312,122,4,12.40562652973482,-16.0
WE,201404,122,3,6.23770338215546,-12.0
WE,201405,122,1,2.41457858769932,-4.0
WE,201406,122,1,1.36422286430568,-4.0
WE,201408,122,2,4.70602613204312,-8.0
WE,201411,122,6,12.55042661118404,-24.0
WE,201501,122,1,0.987654320987654,-4.0
WE,201504,122,2,3.2967032967033,-8.0
WE,201505,122,4,-18.24132040481286,-16.0
WE,201506,122,2,-5.7347670250896,-8.0
WE,201508,122,3,-18.581652248546412,-12.0
WE,201509,122,2,2.8909329829172,-8.0
WE,201512,122,1,-1.23456790123457,-4.0
WE,201602,122,2,2.511970262733298,-8.0
WE,201604,122,8,-16.91947219139228,-32.0
WE,201608,122,1,2.02205882352942,-4.0
WE,201611,122,3,-4.89795918367347,-12.0
WE,201701,122,1,-0.83179297597043,-4.0
WE,201702,122,2,-8.5427135678392,-8.0
WE,201703,122,4,-6.103475367857451,-16.0
WE,201705,122,1,-1.70158025065117,-4.0
WE,201707,122,5,-13.5922330097087,-20.0
WE,201709,122,2,-4.73015761328454,-8.0
WE,201710,122,1,6.5625,-4.0
WE,201802,122,1,-7.08762886597938,-4.0
WE,201805,122,4,-2.9146395400265495,-16.0
WE,201807,122,1,-0.53763440860215,-4.0
WE,201808,122,2,-0.09901767487306501,-8.0
WE,201906,122,1,-6.97384806973848,-4.0
WE,200801,123,3,24.85481093339422,-12.0
WE,200802,123,3,13.53325721414216,-12.0
WE,200805,123,2,10.5138813528667,-8.0
WE,200807,123,2,8.38128606638951,-8.0
WE,200810,123,2,9.3776641091219,-8.0
WE,200811,123,1,6.86567164179105,-4.0
WE,200901,123,8,32.24820936608696,-32.0
WE,200904,123,1,4.47976878612717,-4.0
WE,200905,123,10,64.25436996629048,-40.0
WE,200906,123,1,8.22722820763957,-4.0
WE,200909,123,2,12.94261294261294,-8.0
WE,200910,123,1,5.24296675191816,-4.0
WE,200911,123,3,21.25114995400185,-12.0
WE,200912,123,1,7.69230769230769,-4.0
WE,201002,123,1,7.07964601769912,-4.0
WE,201008,123,1,3.61271676300578,-4.0
WE,201011,123,1,8.63787375415282,-4.0
WE,201012,123,4,30.271856210217635,-16.0
WE,201101,123,1,6.18101545253863,-4.0
WE,201102,123,4,26.01104402735455,-16.0
WE,201104,123,3,19.86879482028394,-12.0
WE,201105,123,5,37.20849095370959,-20.0
WE,201107,123,1,4.05727923627685,-4.0
WE,201109,123,3,17.27970993750298,-12.0
WE,201111,123,1,5.89386157984837,-4.0
WE,201112,123,3,15.47911547911548,-12.0
WE,201202,123,2,12.79962241096246,-8.0
WE,201212,123,6,18.41674576877768,-24.0
WE,201301,123,1,3.93053016453382,-4.0
WE,201304,123,1,1.42630744849445,-4.0
WE,201308,123,2,1.785714285714286,-8.0
WE,201311,123,2,8.67469879518072,-8.0
WE,201312,123,6,17.646193654449522,-24.0
WE,201401,123,4,10.81099656357388,-16.0
WE,201402,123,1,1.70212765957447,-4.0
WE,201403,123,1,3.29246139872843,-4.0
WE,201404,123,6,8.55795148247979,-24.0
WE,201405,123,3,7.08914643660586,-12.0
WE,201406,123,2,4.8436018957346,-8.0
WE,201408,123,8,26.5353227957534,-32.0
WE,201409,123,2,5.26716678477136,-8.0
WE,201410,123,2,5.2843593994960205,-8.0
WE,201411,123,5,5.52951783457969,-20.0
WE,201501,123,4,5.973250166798545,-16.0
WE,201503,123,1,-1.43769968051119,-4.0
WE,201507,123,1,-4.42643391521197,-4.0
WE,201508,123,1,-6.64010624169987,-4.0
WE,201510,123,6,-29.089125460513774,-24.0
WE,201511,123,3,-11.19477911646586,-12.0
WE,201601,123,11,-48.43843938743338,-44.0
WE,201602,123,1,-6.25,-4.0
WE,201604,123,2,-9.2742062946613,-8.0
WE,201605,123,2,-7.8596158141612795,-8.0
WE,201606,123,1,-4.28396572827418,-4.0
WE,201608,123,3,-24.083621514008428,-12.0
WE,201609,123,50,-198.13811938369207,-200.0
WE,201610,123,6,-15.26800719609884,-24.0
WE,201702,123,10,-45.03219877545398,-40.0
WE,201703,123,4,-14.7813469873028,-16.0
WE,201704,123,2,-4.12982154289372,-8.0
WE,201705,123,1,-2.8600753717454,-4.0
WE,201706,123,1,-7.65306122448979,-4.0
WE,201709,123,1,-1.00931677018633,-4.0
WE,201710,123,2,-2.5,-8.0
WE,201711,123,1,-2.08333333333333,-4.0
WE,201801,123,10,-39.68067959354381,-40.0
WE,201802,123,2,-4.69483568075118,-8.0
WE,201803,123,5,-30.584698785287678,-20.0
WE,201804,123,6,-18.941448881439023,-24.0
WE,201805,123,5,-20.85303858702873,-20.0
WE,201806,123,2,-8.18573385039468,-8.0
WE,201807,123,4,-12.480378516706068,-16.0
WE,201810,123,3,-10.62992125984254,-12.0
WE,201811,123,2,-6.99320105453032,-8.0
WE,201901,123,1,-4.90693739424704,-4.0
WE,201902,123,1,-1.67213114754098,-4.0
WE,201903,123,2,-7.28389285896124,-8.0
WE,201905,123,4,-15.866402627228268,-16.0
WE,200801,124,4,21.13582620053388,-16.0
WE,200802,124,14,55.39069518347759,-56.0
WE,200803,124,18,71.30288039985203,-72.0
WE,200804,124,16,68.9926249066849,-64.0
WE,200805,124,3,13.920616688653348,-12.0
WE,200806,124,3,7.255718903071379,-12.0
WE,200807,124,4,24.799855149436343,-16.0
WE,200808,124,7,23.20325010262186,-28.0
WE,200809,124,3,10.41728196041475,-12.0
WE,200810,124,6,22.404421554758258,-24.0
WE,200811,124,2,14.03893431904171,-8.0
WE,200812,124,19,115.69840563855287,-76.0
WE,200901,124,13,62.659275902234626,-52.0
WE,200902,124,9,57.46979124083101,-36.0
WE,200903,124,12,58.57024463314914,-48.0
WE,200904,124,2,11.24361158432708,-8.0
WE,200905,124,1,6.35514018691589,-4.0
WE,200906,124,10,45.77861573075471,-40.0
WE,200907,124,6,37.88231956776889,-24.0
WE,200908,124,6,38.37187893279785,-24.0
WE,200909,124,4,17.41027328093504,-16.0
WE,200910,124,6,32.20662131035977,-24.0
WE,200911,124,8,45.093855723788906,-32.0
WE,200912,124,23,125.92849593359175,-92.0
WE,201001,124,4,19.986272076034307,-16.0
WE,201002,124,8,35.67340049470616,-32.0
WE,201003,124,7,37.62169102304664,-28.0
WE,201004,124,6,35.87725471313752,-24.0
WE,201005,124,3,11.582567613899199,-12.0
WE,201006,124,6,18.54437856350928,-24.0
WE,201007,124,1,5.42207792207792,-4.0
WE,201008,124,11,58.964419486656396,-44.0
WE,201009,124,12,64.92023462113308,-48.0
WE,201010,124,6,28.07658229274891,-24.0
WE,201012,124,5,27.96048758160894,-20.0
WE,201101,124,4,18.91970812533642,-16.0
WE,201102,124,2,9.17996866449678,-8.0
WE,201103,124,11,49.17682103211977,-44.0
WE,201104,124,16,69.07381878738148,-64.0
WE,201105,124,1,6.61040787623066,-4.0
WE,201106,124,3,19.19253546543077,-12.0
WE,201107,124,3,8.48121610933484,-12.0
WE,201108,124,2,16.59574468085106,-8.0
WE,201109,124,7,24.900272923950567,-28.0
WE,201110,124,12,65.50437241496113,-48.0
WE,201111,124,4,16.35155553683909,-16.0
WE,201112,124,2,13.35232295550984,-8.0
WE,201201,124,7,34.80004642478235,-28.0
WE,201202,124,13,57.29877630046917,-52.0
WE,201203,124,1,6.23836126629423,-4.0
WE,201204,124,8,24.034032003606043,-32.0
WE,201205,124,11,58.235736883380824,-44.0
WE,201206,124,1,3.71352785145889,-4.0
WE,201207,124,6,36.66604121580307,-24.0
WE,201208,124,4,18.468777172003954,-16.0
WE,201209,124,9,44.60878755743052,-36.0
WE,201210,124,3,16.60071752411068,-12.0
WE,201211,124,8,23.041002645541276,-32.0
WE,201212,124,4,9.683233010243061,-16.0
WE,201301,124,3,9.75221470432486,-12.0
WE,201302,124,14,28.23096966852684,-56.0
WE,201303,124,6,13.69446710786227,-24.0
WE,201306,124,4,10.085397782199301,-16.0
WE,201307,124,6,11.31693601146977,-24.0
WE,201308,124,7,14.57510781496397,-28.0
WE,201309,124,2,4.13523812985817,-8.0
WE,201311,124,6,8.3289007099411,-24.0
WE,201312,124,13,25.376493223340603,-52.0
WE,201401,124,8,20.678669890467223,-32.0
WE,201402,124,2,2.89156626506024,-8.0
WE,201403,124,18,40.4317316837546,-72.0
WE,201404,124,9,11.586587009578274,-36.0
WE,201405,124,4,5.01618036353386,-16.0
WE,201406,124,8,14.39155040089167,-32.0
WE,201407,124,38,71.43800119941135,-152.0
WE,201408,124,9,19.84382631414617,-36.0
WE,201409,124,3,5.5720012409562,-12.0
WE,201410,124,4,9.97198355692997,-16.0
WE,201411,124,12,15.654867657855757,-48.0
WE,201412,124,13,31.88181297670464,-52.0
WE,201501,124,15,18.519193551346703,-60.0
WE,201502,124,11,12.24521711378015,-44.0
WE,201503,124,5,-14.37945714916955,-20.0
WE,201504,124,5,-26.41627893877982,-20.0
WE,201505,124,3,-8.35950682459862,-12.0
WE,201506,124,5,-15.81334623554808,-20.0
WE,201507,124,15,-67.71171886501325,-60.0
WE,201508,124,10,-33.494832045956805,-40.0
WE,201509,124,12,-62.67491529750599,-48.0
WE,201510,124,4,-18.597887878720492,-16.0
WE,201511,124,6,-37.616214569902695,-24.0
WE,201512,124,5,-27.690425860040367,-20.0
WE,201601,124,32,-297.82652713678533,-128.0
WE,201602,124,27,-183.67623954775652,-108.0
WE,201603,124,4,-25.101303801951964,-16.0
WE,201604,124,5,-26.67734904606617,-20.0
WE,201605,124,20,-94.77960913807908,-80.0
WE,201606,124,6,-24.362734525625072,-24.0
WE,201607,124,7,-63.77763878622823,-28.0
WE,201608,124,15,-97.17371705295702,-60.0
WE,201609,124,8,-37.16160772424426,-32.0
WE,201610,124,9,-11.23117753026008,-36.0
WE,201611,124,8,-31.2571154122923,-32.0
WE,201612,124,4,-11.32874464970777,-16.0
WE,201701,124,8,-41.10233317350031,-32.0
WE,201702,124,36,-100.70836544937855,-144.0
WE,201703,124,4,-23.79204694202743,-16.0
WE,201704,124,2,-11.95938215102975,-8.0
WE,201705,124,5,-29.469151977712073,-20.0
WE,201706,124,13,-58.01417932654859,-52.0
WE,201707,124,21,-96.53158349745567,-84.0
WE,201708,124,14,-62.10637117992393,-56.0
WE,201709,124,6,-4.19591207642146,-24.0
WE,201710,124,2,-3.4311012728279,-8.0
WE,201711,124,9,-19.464651885037874,-36.0
WE,201712,124,13,-34.75395325865791,-52.0
WE,201801,124,25,-159.39049059635508,-100.0
WE,201802,124,10,-54.23273182388694,-40.0
WE,201803,124,3,-18.51131401349741,-12.0
WE,201804,124,11,-56.16683352275949,-44.0
WE,201805,124,9,-38.39299090794435,-36.0
WE,201806,124,2,-5.9596913871831205,-8.0
WE,201807,124,6,-23.0931087612948,-24.0
WE,201808,124,3,-5.21222985303094,-12.0
WE,201809,124,39,-194.89417224010748,-156.0
WE,201810,124,22,-111.47200086124286,-88.0
WE,201811,124,6,-20.961679507036692,-24.0
WE,201812,124,16,-86.94601145749056,-64.0
WE,201901,124,6,-43.38139506233891,-24.0
WE,201902,124,6,-28.64103498891169,-24.0
WE,201903,124,4,-35.38251596610946,-16.0
WE,201904,124,14,-75.5478579960371,-56.0
WE,201905,124,8,-6.69380461687132,-32.0
WE,201906,124,2,-6.73250879905265,-8.0
WE,200801,125,10,35.18422263242819,-50.0
WE,200802,125,1,3.52422907488987,-5.0
WE,200803,125,11,58.9300971551727,-55.0
WE,200804,125,30,174.23324646422543,-150.0
WE,200805,125,9,40.523800618497845,-45.0
WE,200806,125,2,8.34963572584998,-10.0
WE,200807,125,3,13.40326390017307,-15.0
WE,200809,125,2,11.42241217710793,-10.0
WE,200810,125,3,16.82748049600094,-15.0
WE,200811,125,2,10.55720739854038,-10.0
WE,200812,125,11,50.824832082279386,-55.0
WE,200901,125,68,303.6196612876127,-340.0
WE,200902,125,23,142.19731973150482,-115.0
WE,200903,125,14,60.75378511373652,-70.0
WE,200904,125,8,23.55835859368763,-40.0
WE,200905,125,44,250.785159010818,-220.0
WE,200906,125,15,79.40879470958033,-75.0
WE,200907,125,6,34.83321324666575,-30.0
WE,200908,125,39,224.25890611314867,-195.0
WE,200909,125,28,147.57790142770114,-140.0
WE,200910,125,10,51.724604282563874,-50.0
WE,200911,125,29,171.82033818067208,-145.0
WE,200912,125,18,79.41182664054804,-90.0
WE,201001,125,5,15.365536860010781,-25.0
WE,201003,125,11,49.21486472897181,-55.0
WE,201004,125,4,24.39555779018587,-20.0
WE,201005,125,1,7.02028081123245,-5.0
WE,201006,125,1,5.69514237855946,-5.0
WE,201007,125,7,46.346382972075844,-35.0
WE,201008,125,24,108.80465204755396,-120.0
WE,201009,125,57,266.22620365347643,-285.0
WE,201010,125,18,97.20176097594747,-90.0
WE,201011,125,6,31.33072091066032,-30.0
WE,201012,125,16,81.36752594123402,-80.0
WE,201101,125,10,57.22172383245316,-50.0
WE,201103,125,15,89.69283428770696,-75.0
WE,201104,125,11,56.230454833079136,-55.0
WE,201105,125,27,164.49839394142646,-135.0
WE,201106,125,21,159.82911449237045,-105.0
WE,201107,125,1,4.61538461538462,-5.0
WE,201108,125,16,101.46891258818297,-80.0
WE,201109,125,20,108.60865244645055,-100.0
WE,201110,125,4,26.3663184601496,-20.0
WE,201111,125,6,21.819373629460973,-30.0
WE,201112,125,3,16.78678966364683,-15.0
WE,201201,125,18,64.79672223127119,-90.0
WE,201202,125,5,22.16738674374538,-25.0
WE,201203,125,11,60.55222006497895,-55.0
WE,201204,125,13,53.40101659030489,-65.0
WE,201205,125,7,40.329197785731495,-35.0
WE,201206,125,13,71.24615066839463,-65.0
WE,201207,125,15,71.1012473832499,-75.0
WE,201208,125,21,100.16789917866024,-105.0
WE,201210,125,5,18.44820501796157,-25.0
WE,201211,125,18,55.103871427728016,-90.0
WE,201212,125,8,32.621278465391995,-40.0
WE,201301,125,36,137.12791399423162,-180.0
WE,201302,125,2,4.4812703308551995,-10.0
WE,201303,125,1,3.125,-5.0
WE,201304,125,1,2.1379980563654,-5.0
WE,201305,125,2,5.97609561752988,-10.0
WE,201306,125,11,24.86126294797979,-55.0
WE,201307,125,26,67.31955267579066,-130.0
WE,201308,125,28,70.64488444807617,-140.0
WE,201309,125,10,26.68952817215229,-50.0
WE,201310,125,13,34.467853357541756,-65.0
WE,201311,125,5,12.27906826841321,-25.0
WE,201312,125,3,19.87841945288754,-15.0
WE,201401,125,3,7.174816485151609,-15.0
WE,201402,125,10,22.33393746119098,-50.0
WE,201403,125,18,46.758938066270545,-90.0
WE,201404,125,22,54.124772800893986,-110.0
WE,201405,125,10,31.96879105085489,-50.0
WE,201406,125,8,19.031680808178553,-40.0
WE,201407,125,7,21.72704161462937,-35.0
WE,201408,125,10,25.61331701793557,-50.0
WE,201409,125,9,27.88368660969428,-45.0
WE,201410,125,3,5.871425559665484,-15.0
WE,201411,125,7,13.91189235819874,-35.0
WE,201412,125,11,27.706581911767653,-55.0
WE,201501,125,8,21.68726719907145,-40.0
WE,201502,125,9,24.765619197299927,-45.0
WE,201503,125,10,-18.83484568007882,-50.0
WE,201504,125,16,-43.25375641844856,-80.0
WE,201505,125,7,0.10138892883625006,-35.0
WE,201506,125,3,-11.38713992140857,-15.0
WE,201507,125,5,0.7017780172413701,-25.0
WE,201508,125,13,-23.858911546967214,-65.0
WE,201509,125,13,-59.64703163771316,-65.0
WE,201510,125,12,-56.22372260376714,-60.0
WE,201511,125,4,-1.6708087032733205,-20.0
WE,201512,125,10,-25.672418207813323,-50.0
WE,201601,125,11,-75.46400032319761,-55.0
WE,201602,125,9,-7.795083803562059,-45.0
WE,201603,125,16,-45.00159238244907,-80.0
WE,201604,125,2,-1.3077814809447899,-10.0
WE,201605,125,10,-32.92148702709389,-50.0
WE,201606,125,12,-27.17279300758168,-60.0
WE,201607,125,6,-8.233461458153956,-30.0
WE,201608,125,7,-6.188632329905211,-35.0
WE,201609,125,7,-13.245532908374129,-35.0
WE,201610,125,9,-13.50739257982265,-45.0
WE,201611,125,22,-54.784192807431644,-110.0
WE,201612,125,35,-113.26020056890437,-175.0
WE,201701,125,15,-48.02617612306653,-75.0
WE,201702,125,26,-104.42645014068358,-130.0
WE,201703,125,15,-36.92153196147893,-75.0
WE,201704,125,10,-28.612099850996533,-50.0
WE,201705,125,18,-17.52877358947693,-90.0
WE,201706,125,20,-88.84563563323584,-100.0
WE,201707,125,35,-96.87038624081003,-175.0
WE,201708,125,7,-11.123712139182755,-35.0
WE,201709,125,11,-46.903138324818585,-55.0
WE,201710,125,6,8.995436331565285,-30.0
WE,201711,125,10,-37.556381726000524,-50.0
WE,201712,125,48,-119.66895285339918,-240.0
WE,201801,125,46,-89.34378449485756,-230.0
WE,201802,125,19,-69.50921303980007,-95.0
WE,201803,125,24,-66.58470169244065,-120.0
WE,201804,125,13,-35.21188622257285,-65.0
WE,201805,125,8,-7.265832906412898,-40.0
WE,201806,125,11,-35.60286120929405,-55.0
WE,201807,125,7,-22.17189618093436,-35.0
WE,201808,125,14,-18.510084298849243,-70.0
WE,201809,125,9,-28.33293341283724,-45.0
WE,201810,125,21,-66.90817331808424,-105.0
WE,201811,125,13,-10.31262027753937,-65.0
WE,201812,125,6,-15.17224820162313,-30.0
WE,201901,125,9,-45.46350710050061,-45.0
WE,201902,125,8,-16.693270680888,-40.0
WE,201903,125,5,-17.01147805717484,-25.0
WE,201904,125,8,-30.8377323324575,-40.0
WE,201905,125,16,-24.61093583610566,-80.0
WE,201906,125,43,-31.729503848597112,-215.0
WE,200801,127,2,19.29824561403508,-10.0
WE,200802,127,2,13.491990561300671,-10.0
WE,200803,127,7,37.43421467785699,-35.0
WE,200805,127,2,4.90181357573148,-10.0
WE,200806,127,3,20.21123988628908,-15.0
WE,200809,127,1,3.97727272727273,-5.0
WE,200810,127,4,18.58900515698533,-20.0
WE,200811,127,9,42.38033117470118,-45.0
WE,200812,127,2,14.251054033780811,-10.0
WE,200901,127,3,14.58555618580925,-15.0
WE,200903,127,3,21.154040497405752,-15.0
WE,200904,127,15,104.83173436250082,-75.0
WE,200905,127,31,178.82147906517747,-155.0
WE,200906,127,5,28.58284799723114,-25.0
WE,200907,127,4,23.10621218885486,-20.0
WE,200908,127,6,34.82487066746073,-30.0
WE,200909,127,7,39.925903516628495,-35.0
WE,200910,127,1,5.80645161290323,-5.0
WE,200911,127,13,74.4355262696954,-65.0
WE,200912,127,6,43.82195746431936,-30.0
WE,201002,127,10,45.10493173165072,-50.0
WE,201003,127,2,7.87981441932395,-10.0
WE,201004,127,2,11.69191092551469,-10.0
WE,201005,127,1,4.14507772020725,-5.0
WE,201006,127,5,28.01997762185527,-25.0
WE,201008,127,3,13.82270062708512,-15.0
WE,201009,127,4,23.50115432504505,-20.0
WE,201010,127,5,25.53995157384989,-25.0
WE,201011,127,5,25.56615344767838,-25.0
WE,201101,127,3,10.08403361344539,-15.0
WE,201102,127,7,40.79127864446931,-35.0
WE,201103,127,9,43.71275639730445,-45.0
WE,201104,127,1,5.93161200279135,-5.0
WE,201105,127,6,38.66090753863113,-30.0
WE,201106,127,1,8.56807511737089,-5.0
WE,201107,127,7,37.382261744600186,-35.0
WE,201108,127,1,5.88788562829195,-5.0
WE,201111,127,6,40.65363339897234,-30.0
WE,201112,127,2,11.60409556313994,-10.0
WE,201201,127,1,5.14705882352941,-5.0
WE,201203,127,1,3.94736842105263,-5.0
WE,201205,127,1,3.99797711570696,-5.0
WE,201207,127,8,48.59953746119836,-40.0
WE,201209,127,1,4.8780487804878,-5.0
WE,201210,127,1,3.39321357285429,-5.0
WE,201212,127,8,19.89960631818353,-40.0
WE,201301,127,8,33.05977213640132,-40.0
WE,201302,127,2,6.7990383274787405,-10.0
WE,201305,127,4,16.560860856046858,-20.0
WE,201307,127,2,6.32210378072922,-10.0
WE,201308,127,1,4.07288317256163,-5.0
WE,201309,127,2,4.5054565762020395,-10.0
WE,201310,127,2,2.9285653031472396,-10.0
WE,201312,127,2,10.426624423019149,-10.0
WE,201401,127,3,9.673940031449991,-15.0
WE,201403,127,2,1.769911504424778,-10.0
WE,201404,127,2,4.42207686314302,-10.0
WE,201405,127,2,6.2992125984252,-10.0
WE,201406,127,21,43.876639194484056,-105.0
WE,201407,127,7,9.886247899737564,-35.0
WE,201408,127,2,12.60210035005834,-10.0
WE,201409,127,3,10.50865593179929,-15.0
WE,201412,127,28,79.91631000690312,-140.0
